41772,-0.35884
41772,-0.40894
41772,-0.41975
41772,-0.4286
41772,-0.43311
41772,-0.44947
41772,-0.44697
41772,-0.45588
41772,-0.42298
41772,-0.34084
41772,-0.31905
41772,-0.28499
41772,-0.28768
41772,-0.27572
41772,-0.27755
41772,-0.27126
41772,-0.28005
41772,-0.26534
41772,-0.28194
41772,-0.089332
41772,0.112
41772,0.18445
41772,0.24291
41772,0.26818
41772,0.28386
41772,0.28972
41772,0.29711
41772,0.29467
41772,0.30217
41772,0.3026
41772,0.29491
41772,0.23089
41772,0.20459
41772,0.1867
41772,0.18524
41772,0.1867
41772,0.18207
41772,0.17676
41772,0.1734
41772,0.17444
41772,0.172
41772,0.14264
41772,0.0061181
41772,-0.11027
41772,-0.14701
41772,-0.16867
41772,-0.18381
41772,-0.19558
41772,-0.19363
41772,-0.20114
41772,-0.18375
41772,-0.11411
41772,-0.034589
41772,0.21295
41772,0.33751
41772,0.41795
41772,0.45011
41772,0.47068
41772,0.47971
41772,0.49991
41772,0.50034
41772,0.51907
41772,0.51871
41772,0.52865
41772,0.52603
41772,0.53067
41772,0.53219
41772,0.53616
41772,0.53451
41772,0.54275
41772,0.54721
41772,0.55197
41772,0.55606
41772,0.55789
41772,0.55398
41772,0.5679
41772,0.50778
41772,0.43705
41772,0.45072
41772,0.43735
41772,0.44199
41772,0.439
41772,0.447
41772,0.43882
41772,0.44932
41772,0.44693
41772,0.44199
41772,0.44309
41772,0.40843
41772,0.39848
41772,0.3881
41772,0.38157
41772,0.3823
41772,0.37584
41772,0.3787
41772,0.38011
41772,0.3809
41772,0.38114
41772,0.38743
41772,0.32738
41772,0.26501
41772,0.24493
41772,0.23663
41772,0.23431
41772,0.22436
41772,0.22759
41772,0.22802
41772,0.23156
41772,0.22033
41772,0.23522
41772,0.12146
41772,-0.029706
41772,-0.098243
41772,-0.14316
41772,-0.14658
41772,-0.16129
41772,-0.16373
41772,-0.16647
41772,-0.16538
41772,-0.17355
41772,-0.15024
41772,0.072762
41772,0.22009
41772,0.29259
41772,0.32884
41772,0.35509
41772,0.36949
41772,0.37315
41772,0.38206
41772,0.387
41772,0.39402
41772,0.3972
41772,0.34996
41772,0.26757
41772,0.23644
41772,0.21673
41772,0.20898
41772,0.20514
41772,0.19574
41772,0.19049
41772,0.19385
41772,0.18616
41772,0.20056
41772,0.096808
41772,-0.078591
41772,-0.16403
41772,-0.21133
41772,-0.22592
41772,-0.24026
41772,-0.24471
41772,-0.25076
41772,-0.25771
41772,-0.25936
41772,-0.24874
41772,-0.075662
41772,0.06611
41772,0.11927
41772,0.15289
41772,0.16907
41772,0.17761
41772,0.17523
41772,0.17999
41772,0.17737
41772,0.17102
41772,0.17694
41772,0.031873
41772,-0.10355
41772,-0.16367
41772,-0.19284
41772,-0.20126
41772,-0.21633
41772,-0.21017
41772,-0.22439
41772,-0.21939
41772,-0.23532
41772,-0.16629
41772,0.047496
41772,0.15302
41772,0.21191
41772,0.23583
41772,0.24914
41772,0.26287
41772,0.26891
41772,0.27001
41772,0.28106
41772,0.29015
41772,0.26958
41772,0.14807
41772,0.059885
41772,0.022047
41772,-0.0024871
41772,-0.0074305
41772,-0.023359
41772,-0.028364
41772,-0.038556
41772,-0.044353
41772,-0.023176
41772,-0.071878
41772,-0.24123
41772,-0.31947
41772,-0.36751
41772,-0.38447
41772,-0.399
41772,-0.39771
41772,-0.39759
41772,-0.40553
41772,-0.40321
41772,-0.40412
41772,-0.40058
41772,-0.39997
41772,-0.40248
41772,-0.40168
41772,-0.40113
41772,-0.39906
41772,-0.40681
41772,-0.40748
41772,-0.39936
41772,-0.40931
41772,-0.37214
41772,-0.34968
41772,-0.34968
41772,-0.34151
41772,-0.33089
41772,-0.32662
41772,-0.32631
41772,-0.34035
41772,-0.32301
41772,-0.33376
41772,-0.23995
41772,-0.092018
41772,-0.042156
41772,-0.0024261
41772,0.0029445
41772,0.014662
41772,0.0098409
41772,0.0070945
41772,0.014052
41772,-0.0030364
41772,0.00801
41772,-0.11722
41772,-0.27871
41772,-0.34755
41772,-0.39582
41772,-0.40534
41772,-0.42316
41772,-0.41554
41772,-0.43848
41772,-0.43336
41772,-0.44294
41772,-0.42353
41772,-0.36824
41772,-0.35737
41772,-0.34425
41772,-0.33919
41772,-0.32771
41772,-0.32155
41772,-0.32033
41772,-0.3224
41772,-0.32497
41772,-0.31954
41772,-0.14401
41772,0.010085
41772,0.079232
41772,0.10639
41772,0.1286
41772,0.13642
41772,0.14392
41772,0.1507
41772,0.15204
41772,0.14447
41772,0.15326
41772,0.046153
41772,-0.10361
41772,-0.15579
41772,-0.19125
41772,-0.20749
41772,-0.22055
41772,-0.21005
41772,-0.21328
41772,-0.21249
41772,-0.22244
41772,-0.19504
41772,0.022413
41772,0.17322
41772,0.23681
41772,0.27605
41772,0.2921
41772,0.29955
41772,0.31059
41772,0.32207
41772,0.31853
41772,0.31767
41772,0.31706
41772,0.29943
41772,0.24999
41772,0.23132
41772,0.22045
41772,0.22985
41772,0.2254
41772,0.23827
41772,0.2514
41772,0.24969
41772,0.25512
41772,0.26513
41772,0.23297
41772,0.095038
41772,0.035656
41772,0.010573
41772,-0.012862
41772,-0.017317
41772,-0.032025
41772,-0.041119
41772,-0.038128
41772,-0.053081
41772,-0.041912
41772,-0.12699
41772,-0.28646
41772,-0.35548
41772,-0.39845
41772,-0.42341
41772,-0.43769
41772,-0.44538
41772,-0.44672
41772,-0.44776
41772,-0.4419
41772,-0.44251
41772,-0.44446
41772,-0.44111
41772,-0.44788
41772,-0.44373
41772,-0.43897
41772,-0.43659
41772,-0.45252
41772,-0.45112
41772,-0.44678
41772,-0.44611
41772,-0.42774
41772,-0.42823
41772,-0.4195
41772,-0.42213
41772,-0.41767
41772,-0.41572
41772,-0.4123
41772,-0.41572
41772,-0.40821
41772,-0.40486
41772,-0.35432
41772,-0.31709
41772,-0.29757
41772,-0.29476
41772,-0.29537
41772,-0.30025
41772,-0.29793
41772,-0.3022
41772,-0.29732
41772,-0.32283
41772,-0.20645
41772,-0.0071864
41772,0.068002
41772,0.1186
41772,0.14557
41772,0.15765
41772,0.15759
41772,0.1593
41772,0.17041
41772,0.16864
41772,0.17975
41772,0.14179
41772,0.0056909
41772,-0.056254
41772,-0.098304
41772,-0.10941
41772,-0.13034
41772,-0.12723
41772,-0.1351
41772,-0.12918
41772,-0.14639
41772,-0.12601
41772,-0.22
41772,-0.36232
41772,-0.42335
41772,-0.46235
41772,-0.47364
41772,-0.47498
41772,-0.47528
41772,-0.47687
41772,-0.47412
41772,-0.4762
41772,-0.47412
41772,-0.46973
41772,-0.46381
41772,-0.47705
41772,-0.47791
41772,-0.4737
41772,-0.47443
41772,-0.48389
41772,-0.48395
41772,-0.48358
41772,-0.48169
41772,-0.48548
41772,-0.48267
41772,-0.49573
41772,-0.48926
41772,-0.48474
41772,-0.48963
41772,-0.4892
41772,-0.48096
41772,-0.48242
41772,-0.47217
41772,-0.45826
41772,-0.44898
41772,-0.43964
41772,-0.43275
41772,-0.42341
41772,-0.41456
41772,-0.41566
41772,-0.41883
41772,-0.41743
41772,-0.40327
41772,-0.33919
41772,-0.3152
41772,-0.29848
41772,-0.29818
41772,-0.28914
41772,-0.29683
41772,-0.29256
41772,-0.30495
41772,-0.30062
41772,-0.31111
41772,-0.17996
41772,0.018202
41772,0.095404
41772,0.15192
41772,0.17096
41772,0.18811
41772,0.19171
41772,0.19604
41772,0.19458
41772,0.19909
41772,0.19446
41772,0.17267
41772,0.058237
41772,-0.0058437
41772,-0.035199
41772,-0.049541
41772,-0.05601
41772,-0.060526
41772,-0.063395
41772,-0.063028
41772,-0.066873
41772,-0.058939
41772,-0.12729
41772,-0.30452
41772,-0.37019
41772,-0.42158
41772,-0.43946
41772,-0.44782
41772,-0.45228
41772,-0.45435
41772,-0.45722
41772,-0.45905
41772,-0.45313
41772,-0.40986
41772,-0.39472
41772,-0.39765
41772,-0.39552
41772,-0.3957
41772,-0.3971
41772,-0.3993
41772,-0.40492
41772,-0.3946
41772,-0.39912
41772,-0.26473
41772,-0.12668
41772,-0.062052
41772,-0.030317
41772,-0.013228
41772,-0.0041349
41772,-0.0029753
41772,0.008071
41772,-0.0055996
41772,-0.019331
41772,-0.015303
41772,-0.16641
41772,-0.32271
41772,-0.39222
41772,-0.42695
41772,-0.44324
41772,-0.4527
41772,-0.46216
41772,-0.47351
41772,-0.46753
41772,-0.48236
41772,-0.44147
41772,-0.35329
41772,-0.31636
41772,-0.28994
41772,-0.2925
41772,-0.27968
41772,-0.29012
41772,-0.28347
41772,-0.29811
41772,-0.27999
41772,-0.28115
41772,-0.093421
41772,0.11762
41772,0.20245
41772,0.26891
41772,0.29454
41772,0.31804
41772,0.32353
41772,0.33495
41772,0.33702
41772,0.33641
41772,0.34544
41772,0.3427
41772,0.3073
41772,0.30059
41772,0.28515
41772,0.28722
41772,0.28496
41772,0.28649
41772,0.28649
41772,0.28777
41772,0.28392
41772,0.28362
41772,0.28203
41772,0.21612
41772,0.13434
41772,0.10663
41772,0.091926
41772,0.082466
41772,0.075631
41772,0.072335
41772,0.066415
41772,0.066415
41772,0.067941
41772,0.078499
41772,-0.053142
41772,-0.20694
41772,-0.27572
41772,-0.31478
41772,-0.329
41772,-0.33736
41772,-0.3409
41772,-0.34889
41772,-0.34029
41772,-0.35329
41772,-0.31026
41772,-0.12351
41772,-0.0222
41772,0.028943
41772,0.05012
41772,0.067453
41772,0.070565
41772,0.085029
41772,0.077157
41772,0.079598
41772,0.075082
41772,0.046886
41772,-0.13205
41772,-0.25271
41772,-0.30361
41772,-0.33559
41772,-0.35005
41772,-0.36647
41772,-0.36622
41772,-0.37965
41772,-0.37294
41772,-0.39271
41772,-0.27547
41772,-0.087074
41772,0.00068643
41772,0.051585
41772,0.068185
41772,0.085212
41772,0.089057
41772,0.090339
41772,0.097479
41772,0.089607
41772,0.098517
41772,0.042309
41772,-0.12412
41772,-0.20486
41772,-0.24996
41772,-0.27254
41772,-0.29738
41772,-0.29634
41772,-0.28646
41772,-0.29476
41772,-0.28005
41772,-0.2856
41772,-0.10813
41772,0.09101
41772,0.16943
41772,0.2301
41772,0.25091
41772,0.28161
41772,0.29528
41772,0.30925
41772,0.31304
41772,0.31273
41772,0.3159
41772,0.30882
41772,0.23943
41772,0.18701
41772,0.16553
41772,0.15698
41772,0.14618
41772,0.1369
41772,0.14136
41772,0.14038
41772,0.13721
41772,0.14124
41772,0.11853
41772,-0.032697
41772,-0.15177
41772,-0.19595
41772,-0.23092
41772,-0.23647
41772,-0.2524
41772,-0.24374
41772,-0.25686
41772,-0.23983
41772,-0.26766
41772,-0.17685
41772,0.066476
41772,0.17334
41772,0.2257
41772,0.26067
41772,0.27495
41772,0.27721
41772,0.28972
41772,0.29222
41772,0.29204
41772,0.29174
41772,0.31041
41772,0.26928
41772,0.23187
41772,0.21984
41772,0.21136
41772,0.21246
41772,0.22424
41772,0.22991
41772,0.21997
41772,0.23315
41772,0.22619
41772,0.22607
41772,0.16278
41772,0.046703
41772,-0.0046842
41772,-0.046489
41772,-0.049053
41772,-0.058817
41772,-0.070413
41772,-0.081459
41772,-0.075112
41772,-0.087623
41772,-0.082802
41772,-0.21743
41772,-0.36604
41772,-0.41859
41772,-0.46454
41772,-0.47864
41772,-0.49793
41772,-0.49188
41772,-0.51056
41772,-0.51013
41772,-0.5094
41772,-0.4895
41772,-0.47833
41772,-0.461
41772,-0.45868
41772,-0.45978
41772,-0.46265
41772,-0.45655
41772,-0.45466
41772,-0.45502
41772,-0.44629
41772,-0.41962
41772,-0.32063
41772,-0.28585
41772,-0.26687
41772,-0.26235
41772,-0.2513
41772,-0.25826
41772,-0.25491
41772,-0.26089
41772,-0.26162
41772,-0.2853
41772,-0.13675
41772,0.073007
41772,0.15247
41772,0.21795
41772,0.23773
41772,0.25695
41772,0.25457
41772,0.2633
41772,0.26061
41772,0.26653
41772,0.27672
41772,0.26128
41772,0.21191
41772,0.18542
41772,0.16235
41772,0.15576
41772,0.14655
41772,0.14563
41772,0.13404
41772,0.14533
41772,0.14624
41772,0.13697
41772,0.14502
41772,0.06312
41772,-0.029584
41772,-0.067301
41772,-0.094642
41772,-0.10319
41772,-0.10557
41772,-0.099707
41772,-0.10453
41772,-0.10343
41772,-0.097876
41772,-0.10807
41772,-0.26827
41772,-0.40461
41772,-0.4679
41772,-0.50574
41772,-0.51123
41772,-0.53393
41772,-0.54138
41772,-0.55065
41772,-0.53363
41772,-0.54742
41772,-0.51727
41772,-0.50446
41772,-0.48798
41772,-0.4848
41772,-0.48065
41772,-0.47809
41772,-0.47931
41772,-0.47919
41772,-0.47071
41772,-0.48224
41772,-0.42579
41772,-0.26607
41772,-0.19259
41772,-0.14652
41772,-0.12558
41772,-0.11448
41772,-0.11332
41772,-0.10367
41772,-0.11088
41772,-0.10972
41772,-0.089881
41772,-0.17575
41772,-0.34798
41772,-0.41676
41772,-0.47156
41772,-0.49689
41772,-0.51569
41772,-0.5216
41772,-0.53296
41772,-0.53296
41772,-0.5462
41772,-0.53778
41772,-0.48548
41772,-0.46936
41772,-0.44477
41772,-0.44385
41772,-0.43452
41772,-0.4372
41772,-0.43598
41772,-0.4416
41772,-0.43482
41772,-0.44538
41772,-0.3058
41772,-0.15524
41772,-0.092994
41772,-0.06016
41772,-0.035382
41772,-0.032086
41772,-0.026777
41772,-0.021772
41772,-0.017561
41772,-0.01805
41772,-0.016707
41772,-0.12955
41772,-0.30342
41772,-0.36683
41772,-0.41175
41772,-0.42438
41772,-0.4361
41772,-0.43745
41772,-0.45313
41772,-0.43903
41772,-0.45771
41772,-0.42414
41772,-0.24691
41772,-0.15012
41772,-0.10343
41772,-0.0803
41772,-0.064493
41772,-0.067423
41772,-0.071512
41772,-0.066507
41772,-0.08207
41772,-0.069437
41772,-0.10917
41772,-0.28689
41772,-0.40333
41772,-0.4491
41772,-0.48053
41772,-0.49805
41772,-0.50812
41772,-0.50915
41772,-0.51593
41772,-0.52588
41772,-0.52423
41772,-0.42005
41772,-0.30251
41772,-0.26253
41772,-0.23483
41772,-0.22451
41772,-0.2156
41772,-0.20785
41772,-0.20736
41772,-0.20492
41772,-0.19992
41772,-0.2142
41772,-0.36378
41772,-0.48804
41772,-0.53912
41772,-0.58074
41772,-0.58721
41772,-0.58245
41772,-0.58727
41772,-0.59051
41772,-0.57263
41772,-0.57507
41772,-0.56121
41772,-0.5368
41772,-0.53094
41772,-0.52417
41772,-0.51251
41772,-0.5224
41772,-0.52167
41772,-0.52783
41772,-0.52093
41772,-0.53845
41772,-0.49024
41772,-0.386
41772,-0.3553
41772,-0.32668
41772,-0.3188
41772,-0.30904
41772,-0.31185
41772,-0.30983
41772,-0.32057
41772,-0.31197
41772,-0.32533
41772,-0.14218
41772,0.053294
41772,0.13855
41772,0.19189
41772,0.22137
41772,0.24566
41772,0.25188
41772,0.25182
41772,0.25207
41772,0.2625
41772,0.26385
41772,0.26012
41772,0.23321
41772,0.21112
41772,0.20758
41772,0.20593
41772,0.20074
41772,0.20587
41772,0.21038
41772,0.21148
41772,0.20691
41772,0.2185
41772,0.2135
41772,0.16199
41772,0.092414
41772,0.071481
41772,0.042187
41772,0.047679
41772,0.036511
41772,0.039013
41772,0.044506
41772,0.045665
41772,0.03053
41772,0.051341
41772,-0.036298
41772,-0.19058
41772,-0.26119
41772,-0.30629
41772,-0.3207
41772,-0.334
41772,-0.34236
41772,-0.34651
41772,-0.34248
41772,-0.34499
41772,-0.33119
41772,-0.1312
41772,0.035656
41772,0.099982
41772,0.14136
41772,0.15888
41772,0.16809
41772,0.17773
41772,0.18426
41772,0.19201
41772,0.19079
41772,0.19549
41772,0.14466
41772,0.04121
41772,0.0012357
41772,-0.025068
41772,-0.037518
41772,-0.062296
41772,-0.058878
41772,-0.071328
41772,-0.063028
41772,-0.076699
41772,-0.057353
41772,-0.17398
41772,-0.34401
41772,-0.41175
41772,-0.44471
41772,-0.456
41772,-0.47663
41772,-0.47309
41772,-0.47998
41772,-0.47754
41772,-0.48096
41772,-0.44813
41772,-0.3473
41772,-0.30648
41772,-0.28463
41772,-0.28054
41772,-0.27175
41772,-0.28023
41772,-0.27608
41772,-0.28512
41772,-0.26339
41772,-0.29549
41772,-0.14359
41772,0.0821
41772,0.16711
41772,0.2221
41772,0.25109
41772,0.27587
41772,0.27196
41772,0.28728
41772,0.2882
41772,0.29668
41772,0.30126
41772,0.30248
41772,0.28191
41772,0.2589
41772,0.25408
41772,0.2561
41772,0.26244
41772,0.26256
41772,0.27294
41772,0.27483
41772,0.28173
41772,0.28161
41772,0.29265
41772,0.26232
41772,0.19366
41772,0.17499
41772,0.15576
41772,0.14606
41772,0.14032
41772,0.14099
41772,0.14392
41772,0.14942
41772,0.13892
41772,0.15149
41772,0.1153
41772,-0.032392
41772,-0.11124
41772,-0.14597
41772,-0.16769
41772,-0.1705
41772,-0.1796
41772,-0.17288
41772,-0.18912
41772,-0.16928
41772,-0.2015
41772,-0.055461
41772,0.18054
41772,0.26214
41772,0.33556
41772,0.34654
41772,0.369
41772,0.36992
41772,0.38359
41772,0.37974
41772,0.38151
41772,0.39079
41772,0.38298
41772,0.35844
41772,0.34892
41772,0.33238
41772,0.32848
41772,0.32158
41772,0.31963
41772,0.30614
41772,0.30803
41772,0.31627
41772,0.31755
41772,0.3325
41772,0.31426
41772,0.25512
41772,0.22845
41772,0.21032
41772,0.20575
41772,0.19922
41772,0.19543
41772,0.19421
41772,0.18884
41772,0.19763
41772,0.19867
41772,0.16895
41772,0.02461
41772,-0.074502
41772,-0.10563
41772,-0.12949
41772,-0.13285
41772,-0.1384
41772,-0.12815
41772,-0.13517
41772,-0.12613
41772,-0.14536
41772,-0.023847
41772,0.22241
41772,0.33055
41772,0.40281
41772,0.43937
41772,0.46225
41772,0.47818
41772,0.48612
41772,0.49283
41772,0.4982
41772,0.50589
41772,0.50906
41772,0.5126
41772,0.52487
41772,0.51871
41772,0.51565
41772,0.53897
41772,0.53286
41772,0.52481
41772,0.5336
41772,0.53946
41772,0.54507
41772,0.54019
41772,0.54446
41772,0.53793
41772,0.54086
41772,0.54611
41772,0.54696
41772,0.5527
41772,0.5538
41772,0.55795
41772,0.56063
41772,0.56088
41772,0.56478
41772,0.55508
41772,0.57583
41772,0.64754
41772,0.66176
41772,0.66737
41772,0.67378
41772,0.67525
41772,0.68104
41772,0.70259
41772,0.71107
41772,0.71125
41772,0.70674
41772,0.72737
41772,0.74567
41772,0.75397
41772,0.77436
41772,0.76392
41772,0.7649
41772,0.77802
41772,0.76948
41772,0.79212
41772,0.78632
41772,0.78669
41772,0.79859
41772,0.80231
41772,0.78565
41772,0.79694
41772,0.74091
41772,0.69057
41772,0.70509
41772,0.69984
41772,0.71418
41772,0.70655
41772,0.71406
41772,0.7115
41772,0.70869
41772,0.70851
41772,0.70491
41772,0.6941
41772,0.69087
41772,0.68861
41772,0.688
41772,0.68025
41772,0.67665
41772,0.67134
41772,0.67183
41772,0.68288
41772,0.68806
41772,0.67317
41772,0.6628
41772,0.65486
41772,0.64235
41772,0.6545
41772,0.65798
41772,0.65798
41772,0.65694
41772,0.65694
41772,0.66298
41772,0.6664
41772,0.67628
41772,0.62478
41772,0.57864
41772,0.56149
41772,0.54879
41772,0.53952
41772,0.5234
41772,0.52725
41772,0.51138
41772,0.50857
41772,0.49106
41772,0.49674
41772,0.39567
41772,0.26012
41772,0.20031
41772,0.15088
41772,0.13587
41772,0.1214
41772,0.10962
41772,0.10908
41772,0.10834
41772,0.098517
41772,0.10877
41772,0.33958
41772,0.52481
41772,0.60317
41772,0.66542
41772,0.68794
41772,0.71351
41772,0.72816
41772,0.73628
41772,0.74409
41772,0.74171
41772,0.75275
41772,0.74885
41772,0.74452
41772,0.73304
41772,0.73835
41772,0.73347
41772,0.73335
41772,0.73152
41772,0.72969
41772,0.73585
41772,0.7328
41772,0.732
41772,0.73872
41772,0.72444
41772,0.69362
41772,0.67647
41772,0.66768
41772,0.66017
41772,0.64986
41772,0.66243
41772,0.66414
41772,0.66908
41772,0.66841
41772,0.67964
41772,0.6667
41772,0.60647
41772,0.56985
41772,0.55056
41772,0.5411
41772,0.54031
41772,0.54354
41772,0.53915
41772,0.53848
41772,0.5375
41772,0.53256
41772,0.52212
41772,0.38218
41772,0.26617
41772,0.21472
41772,0.17981
41772,0.17255
41772,0.15497
41772,0.15778
41772,0.13794
41772,0.13788
41772,0.12018
41772,0.19116
41772,0.42979
41772,0.5538
41772,0.62063
41772,0.6545
41772,0.68092
41772,0.69221
41772,0.69874
41772,0.70674
41772,0.71321
41772,0.71846
41772,0.71955
41772,0.69978
41772,0.66225
41772,0.64961
41772,0.64736
41772,0.64101
41772,0.64113
41772,0.64668
41772,0.65437
41772,0.6545
41772,0.66042
41772,0.66469
41772,0.63607
41772,0.53378
41772,0.48514
41772,0.46158
41772,0.46036
41772,0.4509
41772,0.44999
41772,0.44663
41772,0.46073
41772,0.45536
41772,0.45377
