41850,0.20581
41850,0.21154
41850,0.21655
41850,0.21649
41850,0.17712
41850,0.046215
41850,-0.023603
41850,-0.054179
41850,-0.072671
41850,-0.080727
41850,-0.0886
41850,-0.095984
41850,-0.083412
41850,-0.09928
41850,-0.076821
41850,-0.16824
41850,-0.31136
41850,-0.37397
41850,-0.40547
41850,-0.41419
41850,-0.42353
41850,-0.43067
41850,-0.42829
41850,-0.43012
41850,-0.43769
41850,-0.43165
41850,-0.42121
41850,-0.43244
41850,-0.43946
41850,-0.42432
41850,-0.43616
41850,-0.4275
41850,-0.43153
41850,-0.43268
41850,-0.43665
41850,-0.42451
41850,-0.40858
41850,-0.39826
41850,-0.39009
41850,-0.39601
41850,-0.39418
41850,-0.39491
41850,-0.39088
41850,-0.39369
41850,-0.38258
41850,-0.38472
41850,-0.27181
41850,-0.18344
41850,-0.14511
41850,-0.12168
41850,-0.10374
41850,-0.10093
41850,-0.093909
41850,-0.097022
41850,-0.1002
41850,-0.095008
41850,-0.13919
41850,-0.29158
41850,-0.38832
41850,-0.44019
41850,-0.45905
41850,-0.47278
41850,-0.47986
41850,-0.47595
41850,-0.48212
41850,-0.49024
41850,-0.48871
41850,-0.48059
41850,-0.48297
41850,-0.48236
41850,-0.48572
41850,-0.48139
41850,-0.48017
41850,-0.47962
41850,-0.48493
41850,-0.49176
41850,-0.47858
41850,-0.45826
41850,-0.43763
41850,-0.43494
41850,-0.42646
41850,-0.43189
41850,-0.42817
41850,-0.4192
41850,-0.42652
41850,-0.41956
41850,-0.42475
41850,-0.35243
41850,-0.26632
41850,-0.2333
41850,-0.2106
41850,-0.20425
41850,-0.19058
41850,-0.18539
41850,-0.1907
41850,-0.19967
41850,-0.18948
41850,-0.18124
41850,0.047496
41850,0.22869
41850,0.29552
41850,0.343
41850,0.36406
41850,0.37931
41850,0.39146
41850,0.39988
41850,0.40611
41850,0.40592
41850,0.40916
41850,0.40318
41850,0.38328
41850,0.3762
41850,0.36345
41850,0.3618
41850,0.35448
41850,0.35783
41850,0.36003
41850,0.35228
41850,0.35356
41850,0.34648
41850,0.35557
41850,0.30492
41850,0.24999
41850,0.23126
41850,0.20752
41850,0.20971
41850,0.19256
41850,0.20135
41850,0.19946
41850,0.2063
41850,0.20227
41850,0.20648
41850,0.13013
41850,7.6138e-05
41850,-0.065653
41850,-0.095984
41850,-0.11454
41850,-0.13126
41850,-0.1268
41850,-0.12864
41850,-0.12516
41850,-0.13394
41850,-0.12955
41850,-0.25552
41850,-0.37135
41850,-0.41163
41850,-0.43879
41850,-0.4535
41850,-0.46161
41850,-0.45636
41850,-0.45105
41850,-0.45246
41850,-0.45209
41850,-0.44642
41850,-0.44782
41850,-0.44794
41850,-0.44465
41850,-0.45313
41850,-0.45264
41850,-0.44874
41850,-0.44678
41850,-0.44843
41850,-0.43464
41850,-0.44141
41850,-0.44446
41850,-0.44642
41850,-0.44855
41850,-0.44404
41850,-0.45954
41850,-0.44861
41850,-0.44904
41850,-0.45246
41850,-0.44764
41850,-0.44471
41850,-0.44867
41850,-0.44336
41850,-0.43409
41850,-0.44074
41850,-0.44184
41850,-0.4394
41850,-0.44208
41850,-0.44813
41850,-0.44935
41850,-0.44813
41850,-0.45038
41850,-0.45405
41850,-0.45758
41850,-0.4538
41850,-0.45258
41850,-0.45343
41850,-0.46509
41850,-0.46875
41850,-0.4718
41850,-0.47394
41850,-0.48059
41850,-0.48395
41850,-0.48737
41850,-0.48725
41850,-0.49713
41850,-0.49133
41850,-0.49152
41850,-0.48566
41850,-0.48871
41850,-0.47901
41850,-0.46631
41850,-0.46381
41850,-0.45862
41850,-0.45166
41850,-0.45221
41850,-0.46027
41850,-0.44684
41850,-0.45331
41850,-0.45221
41850,-0.42359
41850,-0.39991
41850,-0.3946
41850,-0.39003
41850,-0.38508
41850,-0.3896
41850,-0.38832
41850,-0.38801
41850,-0.39241
41850,-0.39924
41850,-0.35951
41850,-0.25674
41850,-0.21762
41850,-0.19003
41850,-0.18265
41850,-0.18655
41850,-0.18387
41850,-0.17288
41850,-0.18307
41850,-0.17227
41850,-0.19406
41850,-0.032392
41850,0.19464
41850,0.28362
41850,0.34282
41850,0.36894
41850,0.39347
41850,0.40647
41850,0.4163
41850,0.42216
41850,0.43223
41850,0.43235
41850,0.44187
41850,0.43674
41850,0.42655
41850,0.43503
41850,0.43253
41850,0.43149
41850,0.43607
41850,0.45096
41850,0.45719
41850,0.46372
41850,0.46518
41850,0.46799
41850,0.46445
41850,0.43088
41850,0.42686
41850,0.41441
41850,0.40965
41850,0.41209
41850,0.40855
41850,0.40958
41850,0.41502
41850,0.41349
41850,0.4119
41850,0.41416
41850,0.3629
41850,0.3167
41850,0.30028
41850,0.28692
41850,0.28423
41850,0.27703
41850,0.28319
41850,0.28026
41850,0.28356
41850,0.28289
41850,0.28911
41850,0.21801
41850,0.097785
41850,0.046398
41850,0.0055688
41850,-0.0041349
41850,-0.015181
41850,-0.021772
41850,-0.030561
41850,-0.030072
41850,-0.031598
41850,-0.036298
41850,-0.16653
41850,-0.29018
41850,-0.34779
41850,-0.3863
41850,-0.40345
41850,-0.42042
41850,-0.41773
41850,-0.42518
41850,-0.42658
41850,-0.43336
41850,-0.42683
41850,-0.42933
41850,-0.43433
41850,-0.43238
41850,-0.43702
41850,-0.44196
41850,-0.44202
41850,-0.44483
41850,-0.443
41850,-0.44764
41850,-0.43732
41850,-0.43745
41850,-0.43183
41850,-0.42622
41850,-0.42402
41850,-0.42548
41850,-0.43793
41850,-0.42573
41850,-0.42933
41850,-0.43391
41850,-0.41718
41850,-0.39454
41850,-0.38661
41850,-0.38069
41850,-0.37837
41850,-0.37458
41850,-0.37465
41850,-0.37349
41850,-0.36097
41850,-0.37745
41850,-0.35499
41850,-0.22494
41850,-0.17441
41850,-0.14896
41850,-0.14701
41850,-0.13657
41850,-0.1254
41850,-0.12186
41850,-0.11588
41850,-0.12204
41850,-0.10447
41850,-0.18265
41850,-0.33217
41850,-0.38771
41850,-0.43439
41850,-0.44391
41850,-0.45289
41850,-0.45441
41850,-0.46442
41850,-0.46289
41850,-0.45771
41850,-0.4632
41850,-0.46942
41850,-0.47058
41850,-0.4704
41850,-0.48462
41850,-0.47003
41850,-0.47162
41850,-0.47126
41850,-0.46827
41850,-0.46643
41850,-0.46021
41850,-0.45606
41850,-0.44965
41850,-0.44874
41850,-0.43812
41850,-0.44324
41850,-0.43806
41850,-0.44794
41850,-0.45209
41850,-0.45575
41850,-0.45551
41850,-0.43391
41850,-0.43342
41850,-0.42884
41850,-0.42469
41850,-0.42249
41850,-0.43464
41850,-0.43043
41850,-0.43568
41850,-0.44044
41850,-0.43647
41850,-0.34737
41850,-0.29049
41850,-0.26845
41850,-0.24831
41850,-0.24691
41850,-0.24734
41850,-0.23965
41850,-0.23995
41850,-0.22982
41850,-0.2405
41850,-0.14719
41850,0.096991
41850,0.2055
41850,0.27892
41850,0.30608
41850,0.33092
41850,0.34087
41850,0.3535
41850,0.36039
41850,0.36918
41850,0.36979
41850,0.37223
41850,0.35136
41850,0.31102
41850,0.30693
41850,0.29094
41850,0.28594
41850,0.28112
41850,0.27062
41850,0.27483
41850,0.26732
41850,0.26714
41850,0.27416
41850,0.23321
41850,0.14166
41850,0.094306
41850,0.075753
41850,0.066293
41850,0.05842
41850,0.053294
41850,0.050548
41850,0.05543
41850,0.038647
41850,0.056895
41850,-0.025251
41850,-0.21249
41850,-0.28988
41850,-0.33174
41850,-0.36427
41850,-0.36934
41850,-0.37568
41850,-0.38063
41850,-0.38038
41850,-0.3838
41850,-0.3722
41850,-0.24874
41850,-0.15476
41850,-0.12436
41850,-0.097205
41850,-0.095984
41850,-0.087257
41850,-0.08921
41850,-0.078286
41850,-0.090797
41850,-0.080727
41850,-0.12522
41850,-0.29622
41850,-0.38954
41850,-0.43842
41850,-0.46186
41850,-0.4751
41850,-0.48987
41850,-0.47925
41850,-0.48432
41850,-0.48078
41850,-0.47498
41850,-0.46979
41850,-0.45581
41850,-0.45093
41850,-0.45429
41850,-0.4444
41850,-0.44135
41850,-0.44465
41850,-0.45136
41850,-0.44959
41850,-0.45881
41850,-0.40345
41850,-0.34956
41850,-0.32601
41850,-0.31154
41850,-0.30556
41850,-0.29342
41850,-0.2958
41850,-0.29573
41850,-0.29464
41850,-0.30843
41850,-0.25448
41850,-0.033002
41850,0.079537
41850,0.14002
41850,0.16394
41850,0.19043
41850,0.20636
41850,0.21521
41850,0.22009
41850,0.21637
41850,0.2218
41850,0.22357
41850,0.13629
41850,0.05305
41850,0.016737
41850,-0.0062099
41850,-0.0095055
41850,-0.010665
41850,-0.0090783
41850,-0.010177
41850,-0.015853
41850,-0.010421
41850,-0.021223
41850,-0.19003
41850,-0.33223
41850,-0.38258
41850,-0.42078
41850,-0.4311
41850,-0.43842
41850,-0.44971
41850,-0.4491
41850,-0.44898
41850,-0.45624
41850,-0.40193
41850,-0.33461
41850,-0.31526
41850,-0.28292
41850,-0.28621
41850,-0.27419
41850,-0.26888
41850,-0.27578
41850,-0.28377
41850,-0.27456
41850,-0.26272
41850,-0.038556
41850,0.1153
41850,0.18213
41850,0.22967
41850,0.24664
41850,0.26244
41850,0.26525
41850,0.27715
41850,0.27843
41850,0.28087
41850,0.29247
41850,0.25841
41850,0.21057
41850,0.18957
41850,0.17932
41850,0.17248
41850,0.16541
41850,0.16931
41850,0.16791
41850,0.17126
41850,0.16949
41850,0.18017
41850,0.14404
41850,-0.00083931
41850,-0.097998
41850,-0.13529
41850,-0.15293
41850,-0.15286
41850,-0.16739
41850,-0.16544
41850,-0.18429
41850,-0.17062
41850,-0.19754
41850,-0.073831
41850,0.17804
41850,0.268
41850,0.3499
41850,0.37693
41850,0.4019
41850,0.40983
41850,0.42881
41850,0.43741
41850,0.44132
41850,0.43961
41850,0.44401
41850,0.44864
41850,0.4404
41850,0.43772
41850,0.4437
41850,0.44858
41850,0.44834
41850,0.44382
41850,0.44779
41850,0.4498
41850,0.45566
41850,0.44822
41850,0.4517
41850,0.43668
41850,0.43088
41850,0.43229
41850,0.43357
41850,0.43418
41850,0.4387
41850,0.44834
41850,0.4495
41850,0.45853
41850,0.45621
41850,0.46793
41850,0.45523
41850,0.43015
41850,0.4202
41850,0.41349
41850,0.42173
41850,0.41679
41850,0.42313
41850,0.4235
41850,0.42069
41850,0.41904
41850,0.42496
41850,0.42173
41850,0.35246
41850,0.30199
41850,0.28759
41850,0.26745
41850,0.26702
41850,0.2633
41850,0.27196
41850,0.27477
41850,0.2716
41850,0.27727
41850,0.27849
41850,0.14087
41850,0.0084982
41850,-0.053447
41850,-0.08622
41850,-0.10032
41850,-0.11515
41850,-0.12217
41850,-0.12619
41850,-0.12156
41850,-0.1362
41850,-0.079384
41850,0.15564
41850,0.28862
41850,0.3513
41850,0.38017
41850,0.40055
41850,0.39488
41850,0.4044
41850,0.40373
41850,0.40592
41850,0.39622
41850,0.39848
41850,0.34087
41850,0.27489
41850,0.25079
41850,0.23376
41850,0.23626
41850,0.23345
41850,0.22521
41850,0.22985
41850,0.22393
41850,0.2207
41850,0.23736
41850,0.1023
41850,-0.061076
41850,-0.12241
41850,-0.17209
41850,-0.19064
41850,-0.20492
41850,-0.21121
41850,-0.22463
41850,-0.2247
41850,-0.23098
41850,-0.20407
41850,-0.011092
41850,0.098822
41850,0.15027
41850,0.17163
41850,0.1792
41850,0.18915
41850,0.18902
41850,0.19409
41850,0.19415
41850,0.20227
41850,0.18201
41850,0.025037
41850,-0.08982
41850,-0.13962
41850,-0.15506
41850,-0.15903
41850,-0.17026
41850,-0.17099
41850,-0.17911
41850,-0.17648
41850,-0.20669
41850,-0.096107
41850,0.10798
41850,0.1875
41850,0.23809
41850,0.25188
41850,0.26513
41850,0.27318
41850,0.27215
41850,0.27483
41850,0.27312
41850,0.27874
41850,0.25079
41850,0.12183
41850,0.047801
41850,0.012221
41850,-0.0040128
41850,-0.021772
41850,-0.019636
41850,-0.02812
41850,-0.025312
41850,-0.035748
41850,-0.026411
41850,-0.081581
41850,-0.238
41850,-0.3069
41850,-0.35237
41850,-0.36873
41850,-0.37208
41850,-0.3686
41850,-0.38758
41850,-0.37184
41850,-0.3705
41850,-0.3708
41850,-0.35878
41850,-0.35481
41850,-0.35176
41850,-0.3575
41850,-0.35969
41850,-0.35634
41850,-0.35695
41850,-0.36256
41850,-0.35963
41850,-0.36433
41850,-0.33125
41850,-0.31075
41850,-0.30318
41850,-0.30043
41850,-0.29403
41850,-0.29653
41850,-0.29628
41850,-0.30477
41850,-0.30147
41850,-0.30953
41850,-0.19833
41850,-0.067667
41850,-0.01512
41850,0.022962
41850,0.036755
41850,0.038952
41850,0.053233
41850,0.057444
41850,0.060923
41850,0.055857
41850,0.062937
41850,-0.080727
41850,-0.23367
41850,-0.29262
41850,-0.32576
41850,-0.34419
41850,-0.35695
41850,-0.35426
41850,-0.37947
41850,-0.3625
41850,-0.37922
41850,-0.35756
41850,-0.30281
41850,-0.28365
41850,-0.27974
41850,-0.28066
41850,-0.28365
41850,-0.28664
41850,-0.28847
41850,-0.29525
41850,-0.29927
41850,-0.2795
41850,-0.084023
41850,0.042919
41850,0.10169
41850,0.13019
41850,0.14697
41850,0.15009
41850,0.15686
41850,0.16449
41850,0.16418
41850,0.16809
41850,0.16858
41850,0.044994
41850,-0.079323
41850,-0.12992
41850,-0.15952
41850,-0.17184
41850,-0.18014
41850,-0.1796
41850,-0.17935
41850,-0.17654
41850,-0.18948
41850,-0.14585
41850,0.089057
41850,0.22308
41850,0.28844
41850,0.31706
41850,0.33391
41850,0.33964
41850,0.3499
41850,0.35667
41850,0.35704
41850,0.35448
41850,0.36326
41850,0.33611
41850,0.2863
41850,0.26842
41850,0.2503
41850,0.25658
41850,0.24804
41850,0.24261
41850,0.23156
41850,0.23712
41850,0.23126
41850,0.24151
41850,0.18823
41850,0.059824
41850,-0.0026702
41850,-0.030439
41850,-0.042523
41850,-0.043621
41850,-0.04472
41850,-0.05717
41850,-0.047893
41850,-0.057536
41850,-0.044231
41850,-0.15231
41850,-0.30263
41850,-0.35859
41850,-0.39649
41850,-0.40589
41850,-0.42915
41850,-0.42921
41850,-0.43293
41850,-0.4386
41850,-0.45038
41850,-0.44501
41850,-0.44819
41850,-0.44269
41850,-0.43586
41850,-0.4408
41850,-0.44684
41850,-0.43787
41850,-0.43244
41850,-0.43421
41850,-0.43903
41850,-0.41999
41850,-0.40986
41850,-0.41023
41850,-0.39698
41850,-0.39967
41850,-0.39863
41850,-0.40003
41850,-0.39491
41850,-0.39881
41850,-0.40382
41850,-0.38697
41850,-0.32002
41850,-0.29738
41850,-0.27682
41850,-0.27724
41850,-0.27321
41850,-0.28017
41850,-0.27981
41850,-0.28682
41850,-0.28377
41850,-0.29421
41850,-0.14005
41850,0.03529
41850,0.1034
41850,0.15863
41850,0.17548
41850,0.18567
41850,0.20416
41850,0.20031
41850,0.2088
41850,0.19934
41850,0.21118
41850,0.15363
41850,0.017836
41850,-0.036847
41850,-0.076821
41850,-0.088844
41850,-0.11246
41850,-0.097815
41850,-0.11014
41850,-0.11051
41850,-0.12162
41850,-0.11307
41850,-0.23385
41850,-0.36464
41850,-0.41621
41850,-0.45624
41850,-0.47992
41850,-0.47638
41850,-0.48487
41850,-0.50085
41850,-0.49585
41850,-0.49707
41850,-0.49634
41850,-0.50433
41850,-0.50397
41850,-0.50323
41850,-0.49701
41850,-0.49506
41850,-0.49292
41850,-0.48822
41850,-0.49616
41850,-0.48712
41850,-0.48194
41850,-0.48401
41850,-0.48181
41850,-0.4884
41850,-0.48029
41850,-0.48169
41850,-0.49548
41850,-0.48786
41850,-0.48932
41850,-0.4892
41850,-0.47229
41850,-0.46302
41850,-0.46521
41850,-0.45874
41850,-0.46393
41850,-0.47351
41850,-0.4646
41850,-0.47473
41850,-0.47779
41850,-0.47559
41850,-0.46058
41850,-0.38099
41850,-0.35164
41850,-0.33388
41850,-0.32002
41850,-0.30751
41850,-0.30898
41850,-0.29854
41850,-0.29976
41850,-0.29561
41850,-0.30056
41850,-0.1431
41850,0.039501
41850,0.11219
41850,0.15735
41850,0.17712
41850,0.19043
41850,0.1972
41850,0.20135
41850,0.19439
41850,0.18652
41850,0.19269
41850,0.13654
41850,0.034009
41850,-0.022078
41850,-0.051433
41850,-0.056071
41850,-0.070047
41850,-0.070291
41850,-0.072305
41850,-0.070291
41850,-0.079079
41850,-0.060953
41850,-0.17227
41850,-0.33577
41850,-0.40174
41850,-0.45038
41850,-0.46772
41850,-0.48108
41850,-0.48871
41850,-0.49585
41850,-0.50128
41850,-0.51343
41850,-0.4917
41850,-0.45539
41850,-0.44672
41850,-0.43189
41850,-0.42976
41850,-0.42792
41850,-0.41889
41850,-0.42146
41850,-0.42213
41850,-0.42225
41850,-0.40962
41850,-0.26406
41850,-0.13309
41850,-0.088234
41850,-0.051555
41850,-0.054728
41850,-0.043438
41850,-0.04356
41850,-0.042278
41850,-0.036908
41850,-0.031171
41850,-0.040448
41850,-0.20956
41850,-0.33888
41850,-0.39167
41850,-0.42701
41850,-0.43458
41850,-0.44764
41850,-0.45301
41850,-0.4582
41850,-0.45166
41850,-0.46534
41850,-0.41309
41850,-0.31777
41850,-0.29476
41850,-0.2864
41850,-0.27437
41850,-0.26803
41850,-0.26772
41850,-0.26852
41850,-0.2618
41850,-0.26644
41850,-0.25881
41850,-0.041363
41850,0.13257
41850,0.20587
41850,0.24743
41850,0.27099
41850,0.2896
41850,0.29277
41850,0.30352
41850,0.30852
41850,0.31084
41850,0.32402
41850,0.31822
41850,0.29259
41850,0.27569
41850,0.26562
41850,0.27093
41850,0.26989
41850,0.27544
41850,0.27385
41850,0.27239
41850,0.27715
41850,0.26812
41850,0.25933
41850,0.19928
41850,0.13208
41850,0.10987
41850,0.0987
41850,0.094733
41850,0.090644
41850,0.088264
41850,0.089668
41850,0.088508
41850,0.081184
41850,0.078316
41850,-0.074441
41850,-0.2211
41850,-0.27486
41850,-0.3207
41850,-0.34193
41850,-0.35805
41850,-0.35945
41850,-0.3722
41850,-0.35707
41850,-0.37501
41850,-0.29799
41850,-0.10453
41850,-0.021895
41850,0.021986
41850,0.051829
41850,0.059397
41850,0.066781
41850,0.065317
41850,0.065927
41850,0.060556
41850,0.076851
41850,0.022657
41850,-0.16837
41850,-0.26577
41850,-0.31337
41850,-0.32741
41850,-0.34309
41850,-0.35072
41850,-0.35066
41850,-0.35957
41850,-0.34981
41850,-0.36122
41850,-0.21072
41850,-0.033551
41850,0.029737
41850,0.069772
41850,0.080757
41850,0.089485
41850,0.097479
41850,0.084297
41850,0.096503
41850,0.093573
41850,0.094977
41850,-0.0017548
41850,-0.15872
41850,-0.23464
41850,-0.2745
41850,-0.28988
41850,-0.30403
41850,-0.31447
41850,-0.31313
41850,-0.31954
41850,-0.32387
41850,-0.31587
41850,-0.10099
41850,0.064951
41850,0.13501
41850,0.18805
41850,0.20971
41850,0.22473
41850,0.23571
41850,0.23644
41850,0.24133
41850,0.24322
41850,0.24621
41850,0.22436
41850,0.15894
41850,0.14038
41850,0.1222
41850,0.11109
41850,0.11011
41850,0.1186
41850,0.11499
41850,0.11615
41850,0.10731
41850,0.11615
41850,0.081368
41850,-0.083534
41850,-0.18075
41850,-0.22146
41850,-0.25393
41850,-0.24734
41850,-0.26119
41850,-0.25747
41850,-0.25735
41850,-0.25405
41850,-0.25906
41850,-0.13358
41850,0.092048
41850,0.18652
41850,0.2387
41850,0.26629
41850,0.28685
41850,0.28936
41850,0.30516
41850,0.30211
41850,0.32146
41850,0.31938
41850,0.31566
41850,0.26397
41850,0.23132
41850,0.22198
41850,0.21301
41850,0.21643
41850,0.21057
41850,0.20599
41850,0.2016
41850,0.20337
41850,0.20056
41850,0.21124
41850,0.13166
41850,0.034802
41850,-0.011458
41850,-0.039227
41850,-0.053935
41850,-0.068277
41850,-0.074746
41850,-0.079873
41850,-0.082436
41850,-0.085487
41850,-0.087318
41850,-0.2488
41850,-0.37123
41850,-0.42805
41850,-0.45722
41850,-0.47272
41850,-0.48212
41850,-0.48328
41850,-0.49951
41850,-0.49158
41850,-0.49359
41850,-0.48511
41850,-0.45893
41850,-0.4574
41850,-0.44367
41850,-0.45014
41850,-0.44013
41850,-0.44098
41850,-0.44629
41850,-0.4278
41850,-0.43787
41850,-0.40302
41850,-0.30605
41850,-0.27315
41850,-0.25362
41850,-0.23885
41850,-0.23678
41850,-0.2477
41850,-0.24276
41850,-0.25015
41850,-0.24203
41850,-0.24423
41850,-0.060221
41850,0.14215
41850,0.20691
41850,0.26012
41850,0.27703
41850,0.29454
41850,0.3004
41850,0.30242
41850,0.30284
41850,0.30486
41850,0.29998
41850,0.29619
41850,0.24828
41850,0.21551
41850,0.20062
41850,0.19671
41850,0.19293
41850,0.18194
41850,0.1842
41850,0.18445
41850,0.18365
41850,0.17743
41850,0.18066
41850,0.088691
41850,0.0035548
41850,-0.023725
41850,-0.049053
41850,-0.047893
41850,-0.060648
41850,-0.055888
41850,-0.067911
41850,-0.056926
41850,-0.063761
41850,-0.089149
41850,-0.25381
41850,-0.36757
41850,-0.4145
41850,-0.45478
41850,-0.46833
41850,-0.48029
41850,-0.48596
41850,-0.49005
41850,-0.47608
41850,-0.47577
41850,-0.45783
41850,-0.43378
41850,-0.42646
41850,-0.42036
41850,-0.40943
41850,-0.41779
41850,-0.42353
41850,-0.43146
41850,-0.43317
41850,-0.44471
41850,-0.36574
41850,-0.21572
41850,-0.16721
41850,-0.12211
41850,-0.10453
41850,-0.093848
41850,-0.081459
41850,-0.081093
41850,-0.079445
41850,-0.077798
41850,-0.067178
41850,-0.1766
41850,-0.33791
41850,-0.40388
41850,-0.45356
41850,-0.46534
41850,-0.47626
41850,-0.47394
41850,-0.48548
41850,-0.48737
41850,-0.49091
41850,-0.48035
41850,-0.44697
41850,-0.41969
41850,-0.41169
41850,-0.41078
41850,-0.40168
41850,-0.40882
41850,-0.40748
41850,-0.41016
41850,-0.40553
41850,-0.41334
41850,-0.26131
41850,-0.11698
41850,-0.06669
41850,-0.035809
41850,-0.018843
41850,-0.019758
41850,-0.015669
41850,-0.020491
41850,-0.01805
41850,-0.017073
41850,-0.012862
41850,-0.16489
41850,-0.30983
41850,-0.36415
41850,-0.41206
41850,-0.41743
41850,-0.44336
41850,-0.43091
41850,-0.4488
41850,-0.43983
41850,-0.45069
41850,-0.38215
41850,-0.19998
41850,-0.11765
41850,-0.071451
41850,-0.059184
41850,-0.049419
41850,-0.037701
41850,-0.038556
41850,-0.035687
41850,-0.035504
41850,-0.025984
41850,-0.087562
41850,-0.28042
41850,-0.36195
41850,-0.42097
41850,-0.45258
41850,-0.46601
41850,-0.47345
41850,-0.48041
41850,-0.49396
41850,-0.50024
41850,-0.50134
41850,-0.37251
41850,-0.26815
41850,-0.22781
41850,-0.19943
41850,-0.19406
41850,-0.18063
41850,-0.17557
41850,-0.1575
41850,-0.16269
41850,-0.1525
41850,-0.18014
41850,-0.34767
41850,-0.45435
41850,-0.50232
