41805,-0.28762
41805,-0.23928
41805,-0.21963
41805,-0.20468
41805,-0.20376
41805,-0.20492
41805,-0.21383
41805,-0.21157
41805,-0.22048
41805,-0.21426
41805,-0.22451
41805,-0.10483
41805,0.061228
41805,0.12268
41805,0.16205
41805,0.17602
41805,0.19159
41805,0.19012
41805,0.19079
41805,0.2019
41805,0.19629
41805,0.20953
41805,0.1142
41805,-0.067178
41805,-0.13809
41805,-0.18423
41805,-0.18594
41805,-0.19595
41805,-0.19888
41805,-0.2048
41805,-0.2084
41805,-0.21524
41805,-0.19418
41805,-0.010665
41805,0.11756
41805,0.16193
41805,0.18756
41805,0.20239
41805,0.19885
41805,0.19769
41805,0.20471
41805,0.20288
41805,0.20068
41805,0.19543
41805,0.04597
41805,-0.084145
41805,-0.13199
41805,-0.17404
41805,-0.17898
41805,-0.18863
41805,-0.18387
41805,-0.19534
41805,-0.19162
41805,-0.20663
41805,-0.13773
41805,0.087104
41805,0.19818
41805,0.24828
41805,0.27935
41805,0.30114
41805,0.30144
41805,0.31029
41805,0.32158
41805,0.32225
41805,0.3261
41805,0.32732
41805,0.21826
41805,0.15241
41805,0.10871
41805,0.090888
41805,0.090827
41805,0.07795
41805,0.075814
41805,0.068551
41805,0.066354
41805,0.062998
41805,0.048656
41805,-0.12937
41805,-0.26003
41805,-0.30739
41805,-0.33626
41805,-0.35475
41805,-0.35945
41805,-0.35304
41805,-0.35267
41805,-0.34956
41805,-0.35664
41805,-0.29592
41805,-0.23953
41805,-0.21402
41805,-0.20077
41805,-0.1965
41805,-0.18387
41805,-0.18014
41805,-0.18881
41805,-0.18716
41805,-0.18942
41805,-0.15268
41805,0.071603
41805,0.18487
41805,0.25451
41805,0.2791
41805,0.30193
41805,0.30498
41805,0.3048
41805,0.30724
41805,0.30693
41805,0.30266
41805,0.31059
41805,0.24011
41805,0.15204
41805,0.12848
41805,0.1092
41805,0.096808
41805,0.098944
41805,0.088569
41805,0.084419
41805,0.084175
41805,0.07734
41805,0.081184
41805,-0.067545
41805,-0.22061
41805,-0.27346
41805,-0.31301
41805,-0.32491
41805,-0.33809
41805,-0.33876
41805,-0.35109
41805,-0.35487
41805,-0.36732
41805,-0.31966
41805,-0.21164
41805,-0.1832
41805,-0.15592
41805,-0.14737
41805,-0.1348
41805,-0.14517
41805,-0.14432
41805,-0.14609
41805,-0.14438
41805,-0.15225
41805,0.027051
41805,0.24328
41805,0.33049
41805,0.39677
41805,0.42203
41805,0.45633
41805,0.46994
41805,0.49344
41805,0.49155
41805,0.50687
41805,0.51553
41805,0.50638
41805,0.51974
41805,0.5184
41805,0.52566
41805,0.52914
41805,0.53689
41805,0.54202
41805,0.53604
41805,0.5458
41805,0.54232
41805,0.54592
41805,0.55258
41805,0.55026
41805,0.5541
41805,0.54538
41805,0.55197
41805,0.54904
41805,0.54733
41805,0.55178
41805,0.54586
41805,0.54507
41805,0.54513
41805,0.54611
41805,0.54495
41805,0.54782
41805,0.53933
41805,0.53775
41805,0.53939
41805,0.54019
41805,0.54538
41805,0.55355
41805,0.55654
41805,0.56509
41805,0.56729
41805,0.57113
41805,0.57705
41805,0.56326
41805,0.56179
41805,0.55258
41805,0.56094
41805,0.56442
41805,0.56661
41805,0.56686
41805,0.56228
41805,0.56765
41805,0.57284
41805,0.57766
41805,0.57284
41805,0.52829
41805,0.50742
41805,0.48807
41805,0.47757
41805,0.47757
41805,0.47519
41805,0.47434
41805,0.46305
41805,0.46561
41805,0.45688
41805,0.45676
41805,0.36577
41805,0.29119
41805,0.26324
41805,0.23907
41805,0.23498
41805,0.2304
41805,0.22735
41805,0.22619
41805,0.23736
41805,0.22882
41805,0.2229
41805,0.048961
41805,-0.088478
41805,-0.14304
41805,-0.17184
41805,-0.19809
41805,-0.20572
41805,-0.20651
41805,-0.21627
41805,-0.21829
41805,-0.21646
41805,-0.15982
41805,-0.071695
41805,-0.039288
41805,-0.020735
41805,-0.011275
41805,-0.0060879
41805,-0.0092614
41805,-0.0032195
41805,0.00074746
41805,-0.0010224
41805,0.0075217
41805,0.2304
41805,0.39799
41805,0.46799
41805,0.51028
41805,0.53695
41805,0.54922
41805,0.55075
41805,0.55422
41805,0.55557
41805,0.55715
41805,0.56051
41805,0.54019
41805,0.49722
41805,0.47245
41805,0.45462
41805,0.44907
41805,0.45414
41805,0.45523
41805,0.45737
41805,0.45255
41805,0.46
41805,0.45926
41805,0.4534
41805,0.35985
41805,0.28521
41805,0.26
41805,0.24206
41805,0.23742
41805,0.23699
41805,0.23748
41805,0.24316
41805,0.23596
41805,0.24175
41805,0.208
41805,0.030835
41805,-0.083901
41805,-0.1431
41805,-0.17319
41805,-0.17764
41805,-0.19137
41805,-0.19565
41805,-0.20584
41805,-0.19803
41805,-0.20462
41805,-0.13913
41805,-0.07261
41805,-0.048442
41805,-0.034589
41805,-0.023908
41805,-0.016585
41805,-0.01628
41805,-0.022322
41805,-0.022322
41805,-0.035992
41805,0.01692
41805,0.23998
41805,0.36473
41805,0.43101
41805,0.46231
41805,0.47592
41805,0.48136
41805,0.49295
41805,0.49551
41805,0.49191
41805,0.49863
41805,0.50809
41805,0.45188
41805,0.38255
41805,0.35606
41805,0.33476
41805,0.33067
41805,0.32488
41805,0.32896
41805,0.31767
41805,0.325
41805,0.32158
41805,0.32536
41805,0.21374
41805,0.056101
41805,-0.0070033
41805,-0.047588
41805,-0.0637
41805,-0.076577
41805,-0.078347
41805,-0.091407
41805,-0.089881
41805,-0.099036
41805,-0.066324
41805,0.133
41805,0.25317
41805,0.30236
41805,0.32878
41805,0.33659
41805,0.3405
41805,0.34074
41805,0.33165
41805,0.33672
41805,0.34019
41805,0.33391
41805,0.19507
41805,0.078987
41805,0.041088
41805,0.012892
41805,0.014296
41805,0.0093526
41805,0.0063012
41805,-0.0030974
41805,0.0044092
41805,-0.017256
41805,0.040112
41805,0.27398
41805,0.39176
41805,0.45462
41805,0.48252
41805,0.50223
41805,0.51724
41805,0.52884
41805,0.53683
41805,0.54586
41805,0.55404
41805,0.56234
41805,0.53274
41805,0.49484
41805,0.48111
41805,0.47513
41805,0.47751
41805,0.47434
41805,0.47733
41805,0.4819
41805,0.48715
41805,0.4932
41805,0.50211
41805,0.46585
41805,0.34837
41805,0.30132
41805,0.27056
41805,0.26073
41805,0.24297
41805,0.24706
41805,0.24297
41805,0.2384
41805,0.22894
41805,0.24651
41805,0.15888
41805,-0.02342
41805,-0.094215
41805,-0.14408
41805,-0.16324
41805,-0.17856
41805,-0.18191
41805,-0.18857
41805,-0.18832
41805,-0.19504
41805,-0.18436
41805,-0.12979
41805,-0.10251
41805,-0.081765
41805,-0.084328
41805,-0.080361
41805,-0.085854
41805,-0.088356
41805,-0.10441
41805,-0.090248
41805,-0.1052
41805,0.032849
41805,0.20111
41805,0.26031
41805,0.30998
41805,0.31999
41805,0.33189
41805,0.338
41805,0.33556
41805,0.33702
41805,0.32781
41805,0.34312
41805,0.25823
41805,0.090583
41805,0.021498
41805,-0.021345
41805,-0.042034
41805,-0.049114
41805,-0.054362
41805,-0.071878
41805,-0.071145
41805,-0.076333
41805,-0.065531
41805,0.12824
41805,0.30071
41805,0.37315
41805,0.41105
41805,0.43638
41805,0.45078
41805,0.45462
41805,0.46183
41805,0.47177
41805,0.47641
41805,0.48593
41805,0.43778
41805,0.33592
41805,0.30297
41805,0.26787
41805,0.26238
41805,0.24517
41805,0.24139
41805,0.23144
41805,0.23547
41805,0.22058
41805,0.23699
41805,0.12775
41805,-0.04771
41805,-0.11924
41805,-0.16379
41805,-0.18021
41805,-0.19723
41805,-0.1904
41805,-0.1879
41805,-0.19174
41805,-0.19479
41805,-0.17166
41805,-0.053935
41805,0.0072776
41805,0.037365
41805,0.054576
41805,0.056651
41805,0.058604
41805,0.05604
41805,0.058054
41805,0.056834
41805,0.078194
41805,-0.0056606
41805,-0.14621
41805,-0.1979
41805,-0.23605
41805,-0.25771
41805,-0.26827
41805,-0.26668
41805,-0.26937
41805,-0.26784
41805,-0.26852
41805,-0.27682
41805,-0.27553
41805,-0.27981
41805,-0.29
41805,-0.29433
41805,-0.29653
41805,-0.30574
41805,-0.3102
41805,-0.31221
41805,-0.30538
41805,-0.31789
41805,-0.30104
41805,-0.30812
41805,-0.30904
41805,-0.31453
41805,-0.30788
41805,-0.31081
41805,-0.30434
41805,-0.30281
41805,-0.30373
41805,-0.30568
41805,-0.30281
41805,-0.29177
41805,-0.29305
41805,-0.28542
41805,-0.28322
41805,-0.28756
41805,-0.28963
41805,-0.29055
41805,-0.29921
41805,-0.30239
41805,-0.2911
41805,-0.29885
41805,-0.308
41805,-0.30867
41805,-0.30062
41805,-0.30349
41805,-0.3069
41805,-0.3058
41805,-0.30995
41805,-0.3094
41805,-0.29805
41805,-0.28963
41805,-0.28426
41805,-0.28481
41805,-0.28432
41805,-0.28347
41805,-0.28231
41805,-0.28243
41805,-0.28927
41805,-0.27767
41805,-0.23074
41805,-0.20352
41805,-0.18106
41805,-0.1857
41805,-0.18869
41805,-0.19613
41805,-0.19064
41805,-0.19912
41805,-0.17892
41805,-0.19485
41805,-0.049236
41805,0.13031
41805,0.21075
41805,0.25628
41805,0.28014
41805,0.3015
41805,0.29857
41805,0.30132
41805,0.31328
41805,0.31078
41805,0.32402
41805,0.25103
41805,0.096686
41805,0.030713
41805,-0.011153
41805,-0.023542
41805,-0.033551
41805,-0.048076
41805,-0.042523
41805,-0.046489
41805,-0.035382
41805,-0.057475
41805,0.12519
41805,0.31676
41805,0.39396
41805,0.4531
41805,0.46396
41805,0.48575
41805,0.4852
41805,0.49368
41805,0.49161
41805,0.50253
41805,0.51114
41805,0.49924
41805,0.47159
41805,0.45475
41805,0.44382
41805,0.44571
41805,0.44016
41805,0.43711
41805,0.43406
41805,0.43516
41805,0.43583
41805,0.43424
41805,0.44022
41805,0.36876
41805,0.28606
41805,0.25597
41805,0.22735
41805,0.221
41805,0.21716
41805,0.22033
41805,0.20141
41805,0.21618
41805,0.20648
41805,0.21447
41805,0.072396
41805,-0.082619
41805,-0.14304
41805,-0.17856
41805,-0.18222
41805,-0.20346
41805,-0.20443
41805,-0.20999
41805,-0.20657
41805,-0.22183
41805,-0.17447
41805,-0.011275
41805,0.063486
41805,0.10132
41805,0.11799
41805,0.12391
41805,0.13751
41805,0.12513
41805,0.12714
41805,0.13086
41805,0.13721
41805,0.070932
41805,-0.10581
41805,-0.19796
41805,-0.25246
41805,-0.269
41805,-0.28115
41805,-0.2795
41805,-0.28084
41805,-0.28414
41805,-0.28286
41805,-0.28359
41805,-0.19674
41805,-0.13791
41805,-0.10996
41805,-0.10764
41805,-0.094032
41805,-0.0969
41805,-0.093848
41805,-0.10251
41805,-0.090553
41805,-0.10209
41805,-0.023542
41805,0.21417
41805,0.31645
41805,0.38414
41805,0.41441
41805,0.43528
41805,0.4451
41805,0.45444
41805,0.46445
41805,0.46402
41805,0.46158
41805,0.46549
41805,0.4166
41805,0.37931
41805,0.36631
41805,0.35197
41805,0.35722
41805,0.34886
41805,0.35686
41805,0.35356
41805,0.34837
41805,0.34056
41805,0.34245
41805,0.27032
41805,0.14435
41805,0.089668
41805,0.054515
41805,0.042431
41805,0.03645
41805,0.038769
41805,0.03175
41805,0.027295
41805,0.029737
41805,0.039806
41805,-0.090614
41805,-0.22476
41805,-0.27736
41805,-0.30684
41805,-0.31886
41805,-0.34077
41805,-0.33223
41805,-0.34694
41805,-0.3387
41805,-0.34761
41805,-0.33229
41805,-0.32637
41805,-0.32735
41805,-0.31661
41805,-0.32405
41805,-0.32271
41805,-0.3257
41805,-0.32283
41805,-0.32112
41805,-0.32466
41805,-0.30281
41805,-0.26864
41805,-0.25491
41805,-0.24178
41805,-0.24886
41805,-0.25185
41805,-0.25997
41805,-0.25564
41805,-0.25448
41805,-0.25436
41805,-0.24703
41805,-0.076821
41805,0.038098
41805,0.0904
41805,0.10877
41805,0.12775
41805,0.12702
41805,0.13221
41805,0.13019
41805,0.13282
41805,0.14191
41805,0.13513
41805,-0.026838
41805,-0.1583
41805,-0.21621
41805,-0.24447
41805,-0.24825
41805,-0.25619
41805,-0.246
41805,-0.25655
41805,-0.25039
41805,-0.27041
41805,-0.17856
41805,-0.022444
41805,0.041027
41805,0.069528
41805,0.080147
41805,0.076302
41805,0.083198
41805,0.078011
41805,0.084053
41805,0.073861
41805,0.083992
41805,-0.02696
41805,-0.20535
41805,-0.28243
41805,-0.3282
41805,-0.34511
41805,-0.35945
41805,-0.35524
41805,-0.35585
41805,-0.34901
41805,-0.3578
41805,-0.33827
41805,-0.26687
41805,-0.22531
41805,-0.21438
41805,-0.20968
41805,-0.2073
41805,-0.20565
41805,-0.2012
41805,-0.20919
41805,-0.19687
41805,-0.21029
41805,-0.056376
41805,0.14618
41805,0.22528
41805,0.27025
41805,0.29253
41805,0.30651
41805,0.32042
41805,0.34117
41805,0.33458
41805,0.33659
41805,0.34862
41805,0.31694
41805,0.22161
41805,0.17712
41805,0.15234
41805,0.14191
41805,0.13166
41805,0.13648
41805,0.12098
41805,0.11976
41805,0.11188
41805,0.12513
41805,0.079048
41805,-0.11515
41805,-0.21646
41805,-0.264
41805,-0.29207
41805,-0.30001
41805,-0.30617
41805,-0.30019
41805,-0.32253
41805,-0.32009
41805,-0.3268
41805,-0.20572
41805,-0.079812
41805,-0.032147
41805,0.0036159
41805,0.012831
41805,0.026624
41805,0.029553
41805,0.033215
41805,0.0406
41805,0.040905
41805,0.041271
41805,-0.11619
41805,-0.26662
41805,-0.31502
41805,-0.36067
41805,-0.37788
41805,-0.38722
41805,-0.39027
41805,-0.4029
41805,-0.40492
41805,-0.41047
41805,-0.37684
41805,-0.32582
41805,-0.29854
41805,-0.29342
41805,-0.28151
41805,-0.27895
41805,-0.27267
41805,-0.26729
41805,-0.26583
41805,-0.26876
41805,-0.23672
41805,-0.024824
41805,0.11536
41805,0.16931
41805,0.20428
41805,0.2127
41805,0.21862
41805,0.23553
41805,0.23248
41805,0.23467
41805,0.2268
41805,0.2395
41805,0.1344
41805,0.021559
41805,-0.0222
41805,-0.061503
41805,-0.075173
41805,-0.09037
41805,-0.10142
41805,-0.10685
41805,-0.1074
41805,-0.1041
41805,-0.12839
41805,-0.27474
41805,-0.37678
41805,-0.42152
41805,-0.45166
41805,-0.45697
41805,-0.45154
41805,-0.46222
41805,-0.45752
41805,-0.4563
41805,-0.44745
41805,-0.43708
41805,-0.43799
41805,-0.43427
41805,-0.43378
41805,-0.42713
41805,-0.42536
41805,-0.41608
41805,-0.42066
41805,-0.42054
41805,-0.42219
41805,-0.40339
41805,-0.40516
41805,-0.39668
41805,-0.39515
41805,-0.40009
41805,-0.39692
41805,-0.39759
41805,-0.39631
41805,-0.39533
41805,-0.39918
41805,-0.35487
41805,-0.2676
41805,-0.23214
41805,-0.21353
41805,-0.21041
41805,-0.19919
41805,-0.20065
41805,-0.20199
41805,-0.20144
41805,-0.19931
41805,-0.20193
41805,0.0056298
41805,0.17389
41805,0.23992
41805,0.28783
41805,0.30565
41805,0.33073
41805,0.32799
41805,0.33653
41805,0.33787
41805,0.33818
41805,0.33934
41805,0.32073
41805,0.25195
41805,0.22918
41805,0.21472
41805,0.21032
41805,0.20208
41805,0.20642
41805,0.2033
41805,0.19995
41805,0.20526
41805,0.20135
41805,0.17743
41805,0.043285
41805,-0.032025
41805,-0.075845
41805,-0.096595
41805,-0.09867
41805,-0.10044
41805,-0.11557
41805,-0.10386
41805,-0.11332
41805,-0.099463
41805,-0.16849
41805,-0.31954
41805,-0.38191
41805,-0.42988
41805,-0.44507
41805,-0.4582
41805,-0.4574
41805,-0.45148
41805,-0.448
41805,-0.44294
41805,-0.43293
41805,-0.44245
41805,-0.44221
41805,-0.43879
41805,-0.43921
41805,-0.44086
41805,-0.43751
41805,-0.44318
41805,-0.43885
41805,-0.44025
41805,-0.44343
41805,-0.4358
41805,-0.42615
41805,-0.4303
41805,-0.43952
41805,-0.44459
41805,-0.43903
41805,-0.44977
41805,-0.45264
41805,-0.45026
41805,-0.45496
41805,-0.45112
41805,-0.45276
41805,-0.43415
41805,-0.44611
41805,-0.44086
41805,-0.44105
41805,-0.43799
41805,-0.43049
41805,-0.43683
41805,-0.43214
41805,-0.39924
41805,-0.38539
41805,-0.37758
41805,-0.36934
41805,-0.36732
41805,-0.37135
41805,-0.3683
41805,-0.36781
41805,-0.36171
41805,-0.36897
41805,-0.2593
41805,-0.14688
41805,-0.11326
41805,-0.090248
41805,-0.086403
41805,-0.074563
41805,-0.081826
41805,-0.066446
41805,-0.07139
41805,-0.063028
41805,-0.080788
41805,-0.23495
41805,-0.34151
41805,-0.39247
41805,-0.42109
41805,-0.44269
41805,-0.43781
41805,-0.44294
41805,-0.45722
41805,-0.45929
41805,-0.4607
41805,-0.44941
41805,-0.44617
41805,-0.44336
41805,-0.44312
41805,-0.44269
41805,-0.44282
41805,-0.44398
41805,-0.44538
41805,-0.44379
41805,-0.46088
41805,-0.41993
41805,-0.3575
41805,-0.34145
41805,-0.32906
41805,-0.32124
41805,-0.31374
41805,-0.31337
41805,-0.31197
41805,-0.32149
41805,-0.32289
41805,-0.2853
41805,-0.079201
41805,0.044628
41805,0.10193
41805,0.1333
41805,0.15839
41805,0.16223
41805,0.17096
41805,0.17444
41805,0.16986
41805,0.17004
41805,0.16901
41805,0.028272
41805,-0.089027
41805,-0.12607
41805,-0.15866
41805,-0.17178
41805,-0.18143
41805,-0.17795
41805,-0.1896
41805,-0.18783
41805,-0.19845
41805,-0.16171
41805,0.085823
41805,0.22442
41805,0.29412
41805,0.33391
41805,0.34825
41805,0.35484
41805,0.36284
41805,0.3665
41805,0.36644
41805,0.37144
41805,0.37889
41805,0.37651
41805,0.36973
41805,0.37126
41805,0.3629
41805,0.36595
41805,0.37065
41805,0.36943
41805,0.38346
41805,0.39378
41805,0.3928
41805,0.40543
41805,0.41514
41805,0.40037
41805,0.39512
41805,0.39359
41805,0.39128
41805,0.39854
41805,0.39189
41805,0.38822
41805,0.39042
41805,0.39042
41805,0.38981
41805,0.39689
41805,0.38694
41805,0.34007
41805,0.32207
41805,0.30583
41805,0.29399
41805,0.30004
41805,0.29082
41805,0.29607
41805,0.30333
41805,0.29375
41805,0.29821
41805,0.2849
41805,0.18884
41805,0.10297
41805,0.070809
41805,0.043956
41805,0.038525
41805,0.033398
41805,0.027173
41805,0.016371
41805,0.016005
41805,0.007949
41805,-0.013961
41805,-0.18979
41805,-0.31276
41805,-0.36171
41805,-0.38856
41805,-0.38734
41805,-0.40199
41805,-0.39668
41805,-0.3946
41805,-0.38996
41805,-0.39253
41805,-0.34761
41805,-0.31545
41805,-0.29695
41805,-0.29427
41805,-0.29268
41805,-0.29891
41805,-0.28927
41805,-0.28914
41805,-0.29055
41805,-0.31099
41805,-0.2452
41805,-0.063761
41805,-0.00029004
41805,0.053416
41805,0.065866
41805,0.074044
41805,0.080513
41805,0.087165
41805,0.089851
41805,0.078133
41805,0.094001
41805,0.02284
41805,-0.17783
41805,-0.26937
41805,-0.32314
41805,-0.3542
41805,-0.3636
41805,-0.37452
41805,-0.37971
41805,-0.37727
41805,-0.37922
41805,-0.37715
41805,-0.24429
41805,-0.13248
41805,-0.092262
41805,-0.069986
41805,-0.055522
41805,-0.045086
41805,-0.046428
41805,-0.038678
41805,-0.05125
41805,-0.037701
41805,-0.058146
41805,-0.2225
41805,-0.339
41805,-0.38838
41805,-0.42701
41805,-0.44428
41805,-0.44697
41805,-0.45118
41805,-0.45856
41805,-0.45527
41805,-0.4549
41805,-0.43006
41805,-0.40992
41805,-0.39625
41805,-0.39771
41805,-0.40009
41805,-0.40467
41805,-0.39826
41805,-0.39851
41805,-0.39161
41805,-0.40742
41805,-0.33351
41805,-0.19034
41805,-0.12955
41805,-0.09574
41805,-0.079262
41805,-0.058695
41805,-0.055095
41805,-0.050823
41805,-0.044109
41805,-0.063089
41805,-0.053203
41805,-0.16495
41805,-0.33553
41805,-0.39302
41805,-0.43629
41805,-0.45209
41805,-0.46631
41805,-0.46607
41805,-0.47138
41805,-0.46143
41805,-0.46875
41805,-0.45661
41805,-0.42658
41805,-0.41035
41805,-0.4004
41805,-0.39839
41805,-0.39509
41805,-0.38606
41805,-0.39643
41805,-0.39326
41805,-0.39546
41805,-0.38911
41805,-0.26906
41805,-0.18216
41805,-0.15518
41805,-0.13803
41805,-0.12455
41805,-0.12802
41805,-0.12827
41805,-0.12754
41805,-0.15085
41805,-0.13608
41805,-0.19748
41805,-0.35731
41805,-0.44324
41805,-0.48425
41805,-0.4953
41805,-0.50793
41805,-0.50885
41805,-0.51562
41805,-0.50494
41805,-0.5133
41805,-0.50531
41805,-0.49902
41805,-0.49194
41805,-0.49146
41805,-0.49445
41805,-0.48902
41805,-0.50629
41805,-0.50433
41805,-0.51129
41805,-0.50464
41805,-0.51135
41805,-0.48432
41805,-0.45752
41805,-0.44434
41805,-0.43824
41805,-0.42994
41805,-0.42969
41805,-0.41816
41805,-0.4181
41805,-0.41071
41805,-0.41993
41805,-0.32039
41805,-0.15982
41805,-0.097693
41805,-0.066629
41805,-0.053142
41805,-0.040203
41805,-0.051494
41805,-0.053203
41805,-0.057719
41805,-0.0637
41805,-0.059733
41805,-0.17117
41805,-0.33986
41805,-0.41792
41805,-0.46326
41805,-0.47065
41805,-0.48169
41805,-0.48798
41805,-0.4881
41805,-0.46985
41805,-0.47455
41805,-0.45502
41805,-0.34218
41805,-0.29598
41805,-0.27401
41805,-0.26186
41805,-0.25021
41805,-0.25539
41805,-0.25045
41805,-0.25295
41805,-0.24642
41805,-0.26107
41805,-0.13657
41805,0.10859
41805,0.21545
41805,0.28521
41805,0.31139
41805,0.32921
41805,0.34856
41805,0.35362
41805,0.36009
41805,0.37364
41805,0.37944
41805,0.38865
41805,0.38102
41805,0.37388
41805,0.37596
41805,0.38883
41805,0.38847
41805,0.39305
41805,0.40452
41805,0.413
41805,0.41251
41805,0.41813
41805,0.42869
41805,0.41898
41805,0.40074
41805,0.39933
41805,0.39085
41805,0.39335
41805,0.39903
41805,0.3892
41805,0.40025
41805,0.3989
41805,0.40702
41805,0.41099
41805,0.41611
41805,0.39378
41805,0.3629
41805,0.35155
41805,0.34245
41805,0.34001
41805,0.3261
41805,0.33122
41805,0.32329
41805,0.32335
41805,0.32854
41805,0.32457
41805,0.30919
41805,0.21765
41805,0.17047
41805,0.14404
41805,0.12763
41805,0.12037
41805,0.11744
41805,0.12293
41805,0.12043
41805,0.11646
41805,0.10602
41805,0.077889
41805,-0.10477
41805,-0.22457
41805,-0.27706
41805,-0.30226
41805,-0.31386
41805,-0.32442
41805,-0.32674
41805,-0.33534
41805,-0.33168
41805,-0.34212
41805,-0.24123
41805,-0.10727
41805,-0.059611
41805,-0.029218
41805,-0.015608
41805,-0.0072474
41805,-0.0010834
41805,0.0012967
41805,0.017775
41805,0.013136
41805,0.023634
41805,-0.12217
41805,-0.27425
41805,-0.33681
41805,-0.37934
41805,-0.39308
41805,-0.40272
41805,-0.40888
41805,-0.41755
41805,-0.42091
41805,-0.42329
41805,-0.40601
41805,-0.37599
41805,-0.36091
41805,-0.35316
41805,-0.35152
41805,-0.35408
41805,-0.35542
41805,-0.35762
41805,-0.35322
41805,-0.36079
41805,-0.32546
41805,-0.15305
41805,-0.060526
41805,-0.012374
41805,0.013442
41805,0.016737
41805,0.035473
41805,0.036938
41805,0.040722
41805,0.04237
41805,0.051585
41805,0.027234
41805,-0.15823
41805,-0.26711
41805,-0.31801
41805,-0.34468
41805,-0.36146
41805,-0.37172
41805,-0.3827
41805,-0.38325
41805,-0.38661
41805,-0.39601
41805,-0.29677
41805,-0.20285
41805,-0.17587
41805,-0.14292
41805,-0.14188
41805,-0.13633
41805,-0.12986
41805,-0.13565
41805,-0.13529
41805,-0.13272
41805,-0.14237
41805,-0.28554
41805,-0.38459
41805,-0.42481
41805,-0.45588
41805,-0.45527
41805,-0.45636
41805,-0.45813
41805,-0.46051
41805,-0.46875
41805,-0.45923
41805,-0.46149
41805,-0.45606
41805,-0.4524
41805,-0.45319
41805,-0.45826
41805,-0.45026
41805,-0.45575
41805,-0.45581
41805,-0.46192
41805,-0.45881
41805,-0.45649
41805,-0.44715
41805,-0.45405
41805,-0.44965
41805,-0.44916
41805,-0.45496
41805,-0.45966
41805,-0.45649
41805,-0.45368
41805,-0.45496
41805,-0.44971
41805,-0.44074
41805,-0.45118
41805,-0.45093
41805,-0.4513
41805,-0.45618
41805,-0.45032
41805,-0.45697
41805,-0.45313
41805,-0.44764
41805,-0.4192
41805,-0.37709
41805,-0.36317
41805,-0.35115
41805,-0.334
41805,-0.33357
41805,-0.33644
41805,-0.33192
41805,-0.32326
41805,-0.33644
41805,-0.26955
41805,-0.088356
41805,-0.0033415
41805,0.044201
41805,0.069772
41805,0.073617
41805,0.074227
41805,0.07441
41805,0.06965
41805,0.06489
41805,0.063059
41805,0.017958
41805,-0.15836
41805,-0.25637
41805,-0.31136
41805,-0.33638
41805,-0.34944
41805,-0.35438
41805,-0.35853
41805,-0.36677
41805,-0.36073
41805,-0.37275
41805,-0.22152
41805,-0.076577
41805,-0.0077357
41805,0.018934
41805,0.035778
41805,0.047313
41805,0.049144
