41794,-0.24514
41794,-0.20993
41794,-0.19406
41794,-0.19339
41794,-0.194
41794,-0.18942
41794,-0.19644
41794,-0.18692
41794,-0.19876
41794,-0.03825
41794,0.18024
41794,0.27538
41794,0.33928
41794,0.37132
41794,0.3975
41794,0.40183
41794,0.4102
41794,0.41233
41794,0.42063
41794,0.41508
41794,0.42112
41794,0.41581
41794,0.41203
41794,0.41599
41794,0.40696
41794,0.40275
41794,0.40873
41794,0.40605
41794,0.40171
41794,0.40666
41794,0.41868
41794,0.42618
41794,0.42667
41794,0.42588
41794,0.42228
41794,0.42716
41794,0.42844
41794,0.43479
41794,0.42844
41794,0.42557
41794,0.43711
41794,0.44077
41794,0.44382
41794,0.44773
41794,0.44199
41794,0.4246
41794,0.40714
41794,0.41312
41794,0.41056
41794,0.4105
41794,0.41361
41794,0.40495
41794,0.40897
41794,0.4105
41794,0.40946
41794,0.41477
41794,0.36265
41794,0.33318
41794,0.3217
41794,0.3087
41794,0.31157
41794,0.29839
41794,0.30156
41794,0.30809
41794,0.29869
41794,0.29027
41794,0.30767
41794,0.20849
41794,0.095465
41794,0.047984
41794,0.024549
41794,0.014174
41794,0.016615
41794,-0.0073084
41794,-0.0044401
41794,-0.0037077
41794,-0.0047452
41794,-0.011458
41794,-0.16977
41794,-0.28664
41794,-0.34035
41794,-0.37196
41794,-0.37941
41794,-0.39027
41794,-0.39363
41794,-0.3863
41794,-0.38966
41794,-0.3805
41794,-0.36793
41794,-0.35579
41794,-0.3531
41794,-0.35621
41794,-0.34737
41794,-0.35054
41794,-0.35219
41794,-0.35664
41794,-0.36006
41794,-0.36207
41794,-0.32527
41794,-0.2734
41794,-0.24752
41794,-0.23129
41794,-0.23281
41794,-0.22885
41794,-0.22756
41794,-0.2283
41794,-0.22659
41794,-0.22756
41794,-0.21383
41794,-0.027021
41794,0.12366
41794,0.17987
41794,0.21881
41794,0.23809
41794,0.24358
41794,0.25121
41794,0.24456
41794,0.25445
41794,0.25237
41794,0.25884
41794,0.17596
41794,0.064584
41794,0.02522
41794,-0.0040739
41794,-0.01274
41794,-0.028425
41794,-0.022444
41794,-0.028974
41794,-0.030134
41794,-0.036969
41794,-0.044964
41794,-0.18625
41794,-0.30764
41794,-0.35939
41794,-0.39723
41794,-0.40559
41794,-0.42115
41794,-0.41944
41794,-0.42792
41794,-0.4311
41794,-0.43214
41794,-0.4286
41794,-0.42518
41794,-0.42457
41794,-0.42744
41794,-0.42323
41794,-0.42292
41794,-0.42121
41794,-0.42371
41794,-0.43427
41794,-0.43549
41794,-0.40778
41794,-0.35493
41794,-0.33235
41794,-0.31496
41794,-0.3149
41794,-0.30074
41794,-0.29384
41794,-0.30025
41794,-0.29519
41794,-0.28859
41794,-0.27096
41794,-0.075173
41794,0.051951
41794,0.11323
41794,0.14551
41794,0.16766
41794,0.172
41794,0.18487
41794,0.1842
41794,0.18951
41794,0.19397
41794,0.20117
41794,0.059519
41794,-0.077492
41794,-0.12802
41794,-0.16678
41794,-0.18783
41794,-0.19491
41794,-0.20523
41794,-0.21096
41794,-0.20938
41794,-0.22622
41794,-0.17606
41794,0.053111
41794,0.16895
41794,0.23217
41794,0.25951
41794,0.28002
41794,0.28917
41794,0.29338
41794,0.3004
41794,0.30162
41794,0.30467
41794,0.30785
41794,0.25219
41794,0.18786
41794,0.15936
41794,0.14466
41794,0.14264
41794,0.13294
41794,0.14404
41794,0.14038
41794,0.14356
41794,0.13324
41794,0.1438
41794,0.026197
41794,-0.13602
41794,-0.20401
41794,-0.24709
41794,-0.26589
41794,-0.28908
41794,-0.28969
41794,-0.29604
41794,-0.29592
41794,-0.30678
41794,-0.27523
41794,-0.057536
41794,0.055857
41794,0.11939
41794,0.14905
41794,0.159
41794,0.17438
41794,0.19476
41794,0.19366
41794,0.20324
41794,0.20507
41794,0.20544
41794,0.10041
41794,-0.014449
41794,-0.049236
41794,-0.080544
41794,-0.087623
41794,-0.093909
41794,-0.10532
41794,-0.098059
41794,-0.10496
41794,-0.095984
41794,-0.12058
41794,-0.27382
41794,-0.365
41794,-0.41377
41794,-0.43
41794,-0.44538
41794,-0.45697
41794,-0.45643
41794,-0.45758
41794,-0.46515
41794,-0.46131
41794,-0.45325
41794,-0.45435
41794,-0.44434
41794,-0.43946
41794,-0.44312
41794,-0.44611
41794,-0.45905
41794,-0.46863
41794,-0.47418
41794,-0.4801
41794,-0.47425
41794,-0.47583
41794,-0.47797
41794,-0.47138
41794,-0.46759
41794,-0.47553
41794,-0.47473
41794,-0.4635
41794,-0.47638
41794,-0.4704
41794,-0.43836
41794,-0.41724
41794,-0.40071
41794,-0.40473
41794,-0.39094
41794,-0.39778
41794,-0.39643
41794,-0.39723
41794,-0.39826
41794,-0.42078
41794,-0.35152
41794,-0.16702
41794,-0.097449
41794,-0.053203
41794,-0.021956
41794,-0.013533
41794,-0.0090783
41794,-0.0080408
41794,-0.0079798
41794,-0.013045
41794,-0.00071725
41794,-0.063456
41794,-0.26113
41794,-0.35091
41794,-0.40302
41794,-0.42274
41794,-0.44184
41794,-0.44105
41794,-0.45093
41794,-0.45197
41794,-0.45545
41794,-0.44166
41794,-0.32228
41794,-0.21035
41794,-0.17801
41794,-0.13889
41794,-0.14786
41794,-0.1337
41794,-0.12735
41794,-0.12412
41794,-0.11863
41794,-0.11649
41794,-0.14926
41794,-0.31392
41794,-0.40821
41794,-0.46558
41794,-0.48883
41794,-0.49976
41794,-0.51227
41794,-0.51984
41794,-0.5249
41794,-0.53723
41794,-0.53528
41794,-0.51752
41794,-0.52295
41794,-0.5163
41794,-0.51703
41794,-0.52087
41794,-0.52942
41794,-0.52685
41794,-0.53314
41794,-0.54095
41794,-0.53869
41794,-0.49274
41794,-0.46759
41794,-0.44764
41794,-0.44459
41794,-0.44172
41794,-0.43281
41794,-0.43
41794,-0.43513
41794,-0.42017
41794,-0.43867
41794,-0.36781
41794,-0.17306
41794,-0.083046
41794,-0.029828
41794,-0.012923
41794,-4.5922e-05
41794,0.0089865
41794,0.020277
41794,0.012648
41794,0.0157
41794,0.022169
41794,-0.029157
41794,-0.21133
41794,-0.30611
41794,-0.35097
41794,-0.37892
41794,-0.37947
41794,-0.39155
41794,-0.39668
41794,-0.39491
41794,-0.40168
41794,-0.41883
41794,-0.27205
41794,-0.095374
41794,-0.032575
41794,0.008132
41794,0.031384
41794,0.044262
41794,0.047557
41794,0.051524
41794,0.057078
41794,0.048839
41794,0.069711
41794,-0.0048673
41794,-0.15494
41794,-0.22
41794,-0.25314
41794,-0.26198
41794,-0.26852
41794,-0.2676
41794,-0.26595
41794,-0.26571
41794,-0.25259
41794,-0.26131
41794,-0.064066
41794,0.12897
41794,0.21252
41794,0.27501
41794,0.29418
41794,0.32866
41794,0.33379
41794,0.34392
41794,0.34373
41794,0.34672
41794,0.35185
41794,0.34453
41794,0.31511
41794,0.30193
41794,0.30382
41794,0.28881
41794,0.2946
41794,0.2893
41794,0.28936
41794,0.2896
41794,0.28753
41794,0.28685
41794,0.29302
41794,0.23937
41794,0.18329
41794,0.15204
41794,0.14166
41794,0.13526
41794,0.13306
41794,0.13697
41794,0.12775
41794,0.1319
41794,0.12683
41794,0.13989
41794,0.048167
41794,-0.10422
41794,-0.17551
41794,-0.21316
41794,-0.22726
41794,-0.22683
41794,-0.24313
41794,-0.24477
41794,-0.25161
41794,-0.251
41794,-0.25039
41794,-0.049297
41794,0.13452
41794,0.19946
41794,0.25347
41794,0.27135
41794,0.28392
41794,0.29216
41794,0.29619
41794,0.29497
41794,0.29296
41794,0.30687
41794,0.28063
41794,0.21942
41794,0.19269
41794,0.17297
41794,0.15991
41794,0.14942
41794,0.15112
41794,0.1366
41794,0.14118
41794,0.14887
41794,0.15595
41794,0.13147
41794,-0.026106
41794,-0.11222
41794,-0.15366
41794,-0.18417
41794,-0.18808
41794,-0.19235
41794,-0.18808
41794,-0.20858
41794,-0.1821
41794,-0.2037
41794,-0.08384
41794,0.16235
41794,0.27355
41794,0.34611
41794,0.38572
41794,0.42344
41794,0.43058
41794,0.45035
41794,0.45377
41794,0.4672
41794,0.46848
41794,0.47116
41794,0.45768
41794,0.44382
41794,0.43424
41794,0.43546
41794,0.4321
41794,0.42747
41794,0.42094
41794,0.42954
41794,0.42435
41794,0.43357
41794,0.43625
41794,0.43064
41794,0.39323
41794,0.36833
41794,0.34892
41794,0.34392
41794,0.34038
41794,0.33958
41794,0.3333
41794,0.33403
41794,0.33019
41794,0.32713
41794,0.32781
41794,0.23791
41794,0.15607
41794,0.11872
41794,0.10352
41794,0.09571
41794,0.086616
41794,0.086677
41794,0.078011
41794,0.073007
41794,0.071237
41794,0.053294
41794,-0.11649
41794,-0.24142
41794,-0.28499
41794,-0.32601
41794,-0.33961
41794,-0.34383
41794,-0.35054
41794,-0.35737
41794,-0.36628
41794,-0.37196
41794,-0.3279
41794,-0.28164
41794,-0.2571
41794,-0.25295
41794,-0.24178
41794,-0.24197
41794,-0.23574
41794,-0.2311
41794,-0.22781
41794,-0.23556
41794,-0.20401
41794,0.019667
41794,0.14581
41794,0.20898
41794,0.24303
41794,0.25622
41794,0.27032
41794,0.27508
41794,0.27904
41794,0.28118
41794,0.27837
41794,0.28826
41794,0.19909
41794,0.10529
41794,0.059641
41794,0.033337
41794,0.02937
41794,0.019239
41794,0.011672
41794,0.0070335
41794,0.0083151
41794,-0.0010224
41794,-0.016646
41794,-0.1799
41794,-0.30403
41794,-0.35609
41794,-0.38655
41794,-0.40516
41794,-0.41987
41794,-0.42457
41794,-0.43439
41794,-0.42915
41794,-0.43488
41794,-0.40998
41794,-0.39057
41794,-0.37941
41794,-0.37886
41794,-0.36476
41794,-0.36213
41794,-0.36097
41794,-0.35841
41794,-0.35347
41794,-0.36061
41794,-0.30709
41794,-0.19021
41794,-0.15219
41794,-0.12088
41794,-0.11112
41794,-0.097571
41794,-0.10221
41794,-0.095984
41794,-0.093055
41794,-0.077065
41794,-0.082985
41794,0.11384
41794,0.31816
41794,0.39884
41794,0.46653
41794,0.48081
41794,0.50107
41794,0.50192
41794,0.50973
41794,0.5123
41794,0.50687
41794,0.50412
41794,0.50662
41794,0.48483
41794,0.47611
41794,0.46732
41794,0.47104
41794,0.47495
41794,0.48062
41794,0.47507
41794,0.47013
41794,0.48129
41794,0.4794
41794,0.47342
41794,0.45798
41794,0.41373
41794,0.39866
41794,0.38395
41794,0.3831
41794,0.37407
41794,0.37358
41794,0.37388
41794,0.38145
41794,0.38438
41794,0.3834
41794,0.36949
41794,0.27721
41794,0.2102
41794,0.1853
41794,0.16223
41794,0.15296
41794,0.1507
41794,0.13422
41794,0.13721
41794,0.13672
41794,0.14435
41794,0.10102
41794,-0.087745
41794,-0.20047
41794,-0.25783
41794,-0.28414
41794,-0.2961
41794,-0.30831
41794,-0.31471
41794,-0.3094
41794,-0.30971
41794,-0.3138
41794,-0.22091
41794,-0.12436
41794,-0.092628
41794,-0.070108
41794,-0.064005
41794,-0.066324
41794,-0.057902
41794,-0.059062
41794,-0.053081
41794,-0.046367
41794,-0.062174
41794,-0.20132
41794,-0.29519
41794,-0.3354
41794,-0.36104
41794,-0.36281
41794,-0.37074
41794,-0.37758
41794,-0.36842
41794,-0.37538
41794,-0.37288
41794,-0.37678
41794,-0.36897
41794,-0.35994
41794,-0.37001
41794,-0.36458
41794,-0.37873
41794,-0.38386
41794,-0.39192
41794,-0.391
41794,-0.4073
41794,-0.40461
41794,-0.39277
41794,-0.40046
41794,-0.40846
41794,-0.40199
41794,-0.40907
41794,-0.40791
41794,-0.40083
41794,-0.40034
41794,-0.39991
41794,-0.3791
41794,-0.34926
41794,-0.34053
41794,-0.33791
41794,-0.32967
41794,-0.32454
41794,-0.31813
41794,-0.31172
41794,-0.31014
41794,-0.32381
41794,-0.26546
41794,-0.11197
41794,-0.052837
41794,-0.01805
41794,-0.0016937
41794,-0.0026092
41794,-0.0021209
41794,-0.0076136
41794,-0.01036
41794,-0.016097
41794,-0.0078577
41794,-0.11496
41794,-0.28115
41794,-0.35023
41794,-0.3982
41794,-0.41261
41794,-0.42286
41794,-0.42853
41794,-0.43476
41794,-0.42799
41794,-0.43452
41794,-0.42542
41794,-0.3921
41794,-0.37251
41794,-0.37397
41794,-0.36531
41794,-0.35744
41794,-0.35859
41794,-0.35591
41794,-0.35036
41794,-0.35029
41794,-0.34975
41794,-0.20401
41794,-0.084816
41794,-0.042034
41794,-0.013289
41794,-0.011031
41794,-0.0074915
41794,-0.0019989
41794,0.0017239
41794,0.0072776
41794,0.0011747
41794,-0.0065761
41794,-0.1727
41794,-0.31197
41794,-0.36159
41794,-0.40107
41794,-0.41157
41794,-0.43207
41794,-0.42811
41794,-0.42786
41794,-0.42908
41794,-0.43
41794,-0.3885
41794,-0.33681
41794,-0.31246
41794,-0.29872
41794,-0.29842
41794,-0.30019
41794,-0.31056
41794,-0.30574
41794,-0.31618
41794,-0.31905
41794,-0.29158
41794,-0.068399
41794,0.061594
41794,0.11927
41794,0.16168
41794,0.18237
41794,0.19159
41794,0.20001
41794,0.20367
41794,0.20691
41794,0.19494
41794,0.2088
41794,0.12989
41794,0.039501
41794,0.013259
