41814,-0.4054
41814,-0.40742
41814,-0.40345
41814,-0.38874
41814,-0.37458
41814,-0.3686
41814,-0.35487
41814,-0.36604
41814,-0.35463
41814,-0.35487
41814,-0.36384
41814,-0.35805
41814,-0.36836
41814,-0.28804
41814,-0.20755
41814,-0.17459
41814,-0.1633
41814,-0.15793
41814,-0.15579
41814,-0.16287
41814,-0.16214
41814,-0.16031
41814,-0.1644
41814,-0.13986
41814,0.098029
41814,0.25201
41814,0.32121
41814,0.36772
41814,0.39427
41814,0.40281
41814,0.40385
41814,0.40708
41814,0.40891
41814,0.41404
41814,0.42258
41814,0.41123
41814,0.39756
41814,0.38249
41814,0.37968
41814,0.37901
41814,0.3795
41814,0.3806
41814,0.37822
41814,0.38749
41814,0.38932
41814,0.39756
41814,0.3997
41814,0.37278
41814,0.34563
41814,0.32542
41814,0.31767
41814,0.31896
41814,0.31413
41814,0.31755
41814,0.31328
41814,0.3142
41814,0.30901
41814,0.31548
41814,0.2777
41814,0.17187
41814,0.13166
41814,0.11078
41814,0.0987
41814,0.096198
41814,0.10431
41814,0.102
41814,0.1034
41814,0.091621
41814,0.11365
41814,0.020094
41814,-0.16299
41814,-0.24337
41814,-0.28811
41814,-0.31185
41814,-0.31709
41814,-0.32057
41814,-0.32301
41814,-0.31893
41814,-0.32716
41814,-0.3116
41814,-0.19357
41814,-0.11167
41814,-0.088173
41814,-0.062052
41814,-0.060282
41814,-0.03941
41814,-0.046856
41814,-0.041729
41814,-0.050639
41814,-0.034406
41814,-0.094337
41814,-0.25112
41814,-0.31978
41814,-0.3722
41814,-0.3827
41814,-0.39173
41814,-0.40516
41814,-0.4098
41814,-0.41303
41814,-0.42231
41814,-0.422
41814,-0.41853
41814,-0.41706
41814,-0.41224
41814,-0.41218
41814,-0.42048
41814,-0.41023
41814,-0.41792
41814,-0.41547
41814,-0.41029
41814,-0.41114
41814,-0.40327
41814,-0.40266
41814,-0.39289
41814,-0.39369
41814,-0.40699
41814,-0.404
41814,-0.40046
41814,-0.41773
41814,-0.417
41814,-0.40901
41814,-0.38771
41814,-0.38429
41814,-0.36482
41814,-0.36696
41814,-0.36146
41814,-0.36024
41814,-0.36348
41814,-0.36506
41814,-0.36177
41814,-0.3636
41814,-0.26162
41814,-0.13156
41814,-0.088051
41814,-0.057292
41814,-0.049602
41814,-0.040875
41814,-0.045025
41814,-0.051982
41814,-0.056132
41814,-0.060526
41814,-0.064127
41814,-0.20779
41814,-0.347
41814,-0.40083
41814,-0.44532
41814,-0.4502
41814,-0.46314
41814,-0.46381
41814,-0.46747
41814,-0.45624
41814,-0.46326
41814,-0.44001
41814,-0.41615
41814,-0.40223
41814,-0.39637
41814,-0.39924
41814,-0.39662
41814,-0.39161
41814,-0.38734
41814,-0.37355
41814,-0.38148
41814,-0.34511
41814,-0.18649
41814,-0.10129
41814,-0.070901
41814,-0.045574
41814,-0.037335
41814,-0.038495
41814,-0.036175
41814,-0.041851
41814,-0.043499
41814,-0.035687
41814,-0.084328
41814,-0.26949
41814,-0.3603
41814,-0.41682
41814,-0.42548
41814,-0.44349
41814,-0.44788
41814,-0.45002
41814,-0.44355
41814,-0.45081
41814,-0.44178
41814,-0.38447
41814,-0.3412
41814,-0.32802
41814,-0.31081
41814,-0.29872
41814,-0.30507
41814,-0.30196
41814,-0.30117
41814,-0.29433
41814,-0.31246
41814,-0.20944
41814,0.014357
41814,0.10621
41814,0.16577
41814,0.19598
41814,0.20233
41814,0.20727
41814,0.22216
41814,0.22222
41814,0.22253
41814,0.22216
41814,0.21026
41814,0.10474
41814,0.037914
41814,0.00801
41814,-0.0088342
41814,-0.019942
41814,-0.01866
41814,-0.025984
41814,-0.019392
41814,-0.021223
41814,-0.015669
41814,-0.059916
41814,-0.22653
41814,-0.33431
41814,-0.38038
41814,-0.40901
41814,-0.42554
41814,-0.44648
41814,-0.44513
41814,-0.45734
41814,-0.45832
41814,-0.46338
41814,-0.40431
41814,-0.36336
41814,-0.35078
41814,-0.33693
41814,-0.33882
41814,-0.33437
41814,-0.33034
41814,-0.3354
41814,-0.32967
41814,-0.34883
41814,-0.26552
41814,-0.062052
41814,0.025098
41814,0.078255
41814,0.097662
41814,0.11066
41814,0.12
41814,0.12268
41814,0.12598
41814,0.12659
41814,0.13037
41814,0.10871
41814,-0.046856
41814,-0.13132
41814,-0.18112
41814,-0.20755
41814,-0.21414
41814,-0.22946
41814,-0.23232
41814,-0.23202
41814,-0.22244
41814,-0.24642
41814,-0.13132
41814,0.11933
41814,0.2182
41814,0.29332
41814,0.3261
41814,0.35209
41814,0.36101
41814,0.38157
41814,0.38151
41814,0.38523
41814,0.38304
41814,0.38841
41814,0.37303
41814,0.35527
41814,0.34917
41814,0.34117
41814,0.34416
41814,0.33104
41814,0.34233
41814,0.33665
41814,0.34221
41814,0.34172
41814,0.34654
41814,0.3358
41814,0.28545
41814,0.26879
41814,0.25585
41814,0.25469
41814,0.25829
41814,0.25225
41814,0.25518
41814,0.26018
41814,0.26183
41814,0.26714
41814,0.25298
41814,0.14295
41814,0.050487
41814,0.0098409
41814,-0.0073695
41814,-0.019392
41814,-0.01689
41814,-0.02397
41814,-0.016097
41814,-0.019758
41814,-0.016402
41814,-0.051006
41814,-0.21273
41814,-0.29946
41814,-0.35866
41814,-0.38642
41814,-0.40248
41814,-0.41474
41814,-0.42133
41814,-0.42219
41814,-0.41816
41814,-0.42072
41814,-0.41731
41814,-0.40827
41814,-0.42615
41814,-0.42542
41814,-0.4181
41814,-0.43281
41814,-0.43775
41814,-0.43629
41814,-0.43153
41814,-0.43067
41814,-0.39863
41814,-0.38484
41814,-0.38429
41814,-0.37434
41814,-0.37343
41814,-0.37666
41814,-0.37996
41814,-0.38398
41814,-0.38349
41814,-0.3954
41814,-0.3091
41814,-0.18259
41814,-0.14609
41814,-0.11075
41814,-0.1099
41814,-0.099585
41814,-0.097815
41814,-0.098059
41814,-0.086891
41814,-0.099341
41814,-0.10172
41814,-0.23715
41814,-0.34901
41814,-0.39833
41814,-0.43574
41814,-0.44221
41814,-0.45679
41814,-0.4516
41814,-0.45453
41814,-0.45014
41814,-0.45136
41814,-0.44825
41814,-0.4397
41814,-0.44843
41814,-0.44849
41814,-0.43879
41814,-0.44044
41814,-0.44495
41814,-0.43909
41814,-0.4383
41814,-0.443
41814,-0.43153
41814,-0.41767
41814,-0.41566
41814,-0.4112
41814,-0.40968
41814,-0.41334
41814,-0.40894
41814,-0.41462
41814,-0.41688
41814,-0.42487
41814,-0.39228
41814,-0.28566
41814,-0.25057
41814,-0.22695
41814,-0.21994
41814,-0.20926
41814,-0.21786
41814,-0.20297
41814,-0.21078
41814,-0.19742
41814,-0.21713
41814,-0.057231
41814,0.16284
41814,0.25414
41814,0.32536
41814,0.34617
41814,0.3751
41814,0.38096
41814,0.39494
41814,0.40678
41814,0.42191
41814,0.426
41814,0.43247
41814,0.41709
41814,0.38792
41814,0.38108
41814,0.37974
41814,0.37315
41814,0.36888
41814,0.36662
41814,0.35911
41814,0.36711
41814,0.36601
41814,0.37553
41814,0.34404
41814,0.28191
41814,0.25811
41814,0.24181
41814,0.23559
41814,0.22119
41814,0.23608
41814,0.23779
41814,0.23681
41814,0.24065
41814,0.25341
41814,0.21875
41814,0.078926
41814,0.0077048
41814,-0.029401
41814,-0.050273
41814,-0.07023
41814,-0.069681
41814,-0.081337
41814,-0.073098
41814,-0.086037
41814,-0.071756
41814,-0.15244
41814,-0.29726
41814,-0.35463
41814,-0.38838
41814,-0.41633
41814,-0.42719
41814,-0.4336
41814,-0.43635
41814,-0.44843
41814,-0.45411
41814,-0.45722
41814,-0.45685
41814,-0.4596
41814,-0.46613
41814,-0.46723
41814,-0.45899
41814,-0.4665
41814,-0.46613
41814,-0.45325
41814,-0.4574
41814,-0.46881
41814,-0.45704
41814,-0.46765
41814,-0.45746
41814,-0.46674
41814,-0.46357
41814,-0.46711
41814,-0.47754
41814,-0.47113
41814,-0.4831
41814,-0.48218
41814,-0.49866
41814,-0.50256
41814,-0.49622
41814,-0.49677
41814,-0.50104
41814,-0.49524
41814,-0.49042
41814,-0.49292
41814,-0.4942
41814,-0.49878
41814,-0.50006
41814,-0.50677
41814,-0.50659
41814,-0.5152
41814,-0.50757
41814,-0.50104
41814,-0.50519
41814,-0.50189
41814,-0.50775
41814,-0.50079
41814,-0.4964
41814,-0.49768
41814,-0.50073
41814,-0.49255
41814,-0.50159
41814,-0.50775
41814,-0.50543
41814,-0.50208
41814,-0.50275
41814,-0.50024
41814,-0.49188
41814,-0.48456
41814,-0.49371
41814,-0.49951
41814,-0.49567
41814,-0.49707
41814,-0.49548
41814,-0.5014
41814,-0.50195
41814,-0.49439
41814,-0.48285
41814,-0.46949
41814,-0.47486
41814,-0.47101
41814,-0.45728
41814,-0.46216
41814,-0.45527
41814,-0.45203
41814,-0.45533
41814,-0.43751
41814,-0.33131
41814,-0.26333
41814,-0.23159
41814,-0.21676
41814,-0.20651
41814,-0.21273
41814,-0.21542
41814,-0.22177
41814,-0.21328
41814,-0.2333
41814,-0.15231
41814,0.090522
41814,0.21045
41814,0.28942
41814,0.32512
41814,0.34782
41814,0.36418
41814,0.3759
41814,0.37541
41814,0.38255
41814,0.37974
41814,0.38108
41814,0.3715
41814,0.36778
41814,0.35924
41814,0.34935
41814,0.36015
41814,0.36583
41814,0.36497
41814,0.36314
41814,0.37309
41814,0.37217
41814,0.38102
41814,0.38499
41814,0.36973
41814,0.34813
41814,0.34331
41814,0.34373
41814,0.34483
41814,0.35301
41814,0.35521
41814,0.3571
41814,0.36735
41814,0.3715
41814,0.38462
41814,0.35771
41814,0.3131
41814,0.28533
41814,0.26537
41814,0.26458
41814,0.24377
41814,0.24065
41814,0.24072
41814,0.23937
41814,0.23211
41814,0.22582
41814,0.20068
41814,0.059336
41814,-0.0062709
41814,-0.038922
41814,-0.055278
41814,-0.068643
41814,-0.066873
41814,-0.06962
41814,-0.066995
41814,-0.084084
41814,-0.067606
41814,-0.16196
41814,-0.30764
41814,-0.36787
41814,-0.41291
41814,-0.42426
41814,-0.43885
41814,-0.44196
41814,-0.45752
41814,-0.45069
41814,-0.456
41814,-0.46497
41814,-0.46344
41814,-0.46051
41814,-0.46692
41814,-0.46851
41814,-0.46338
41814,-0.4682
41814,-0.47803
41814,-0.47046
41814,-0.46582
41814,-0.47364
41814,-0.45954
41814,-0.45423
41814,-0.43891
41814,-0.4452
41814,-0.43848
41814,-0.43696
41814,-0.43452
41814,-0.43372
41814,-0.44312
41814,-0.43201
41814,-0.40205
41814,-0.38349
41814,-0.38014
41814,-0.37971
41814,-0.3697
41814,-0.37782
41814,-0.3683
41814,-0.37587
41814,-0.37733
41814,-0.36818
41814,-0.26784
41814,-0.17709
41814,-0.15616
41814,-0.12272
41814,-0.124
41814,-0.12064
41814,-0.1315
41814,-0.13272
41814,-0.1398
41814,-0.13584
41814,-0.1705
41814,-0.32857
41814,-0.41163
41814,-0.45996
41814,-0.47791
41814,-0.49786
41814,-0.50696
41814,-0.50464
41814,-0.50775
41814,-0.51477
41814,-0.51215
41814,-0.49988
41814,-0.50812
41814,-0.50134
41814,-0.50708
41814,-0.4989
41814,-0.50226
41814,-0.50641
41814,-0.49988
41814,-0.49915
41814,-0.50793
41814,-0.49738
41814,-0.50061
41814,-0.49915
41814,-0.50317
41814,-0.48627
41814,-0.48261
41814,-0.48663
41814,-0.48041
41814,-0.47669
41814,-0.46985
41814,-0.45417
41814,-0.43629
41814,-0.43433
41814,-0.43781
41814,-0.43659
41814,-0.43824
41814,-0.44068
41814,-0.43598
41814,-0.42835
41814,-0.43171
41814,-0.35975
41814,-0.28298
41814,-0.25845
41814,-0.23715
41814,-0.23611
41814,-0.22824
41814,-0.2239
41814,-0.21853
41814,-0.21591
41814,-0.21731
41814,-0.19436
41814,0.027051
41814,0.18268
41814,0.2542
41814,0.29558
41814,0.31664
41814,0.33061
41814,0.33598
41814,0.33855
41814,0.34929
41814,0.35521
41814,0.36192
41814,0.35216
41814,0.32292
41814,0.31267
41814,0.29979
41814,0.3001
41814,0.30083
41814,0.30138
41814,0.2874
41814,0.28411
41814,0.29442
41814,0.29412
41814,0.28197
41814,0.18994
41814,0.13098
41814,0.10908
41814,0.089118
41814,0.073373
41814,0.065805
41814,0.046886
41814,0.045726
41814,0.046886
41814,0.039745
41814,0.0097798
41814,-0.16226
41814,-0.28627
41814,-0.32741
41814,-0.35921
41814,-0.37465
41814,-0.38081
41814,-0.38166
41814,-0.38014
41814,-0.36873
41814,-0.38264
41814,-0.28811
41814,-0.16061
41814,-0.11204
41814,-0.093055
41814,-0.083168
41814,-0.078652
41814,-0.062784
41814,-0.070718
41814,-0.058878
41814,-0.060343
41814,-0.065165
41814,-0.20077
41814,-0.33846
41814,-0.3849
41814,-0.42738
41814,-0.43348
41814,-0.44556
41814,-0.45429
41814,-0.45594
41814,-0.45618
41814,-0.46784
41814,-0.45136
41814,-0.44111
41814,-0.43812
41814,-0.42268
41814,-0.43336
41814,-0.42408
41814,-0.42841
41814,-0.42774
41814,-0.42146
41814,-0.41493
41814,-0.38423
41814,-0.31246
41814,-0.28719
41814,-0.27285
41814,-0.26382
41814,-0.25918
41814,-0.25899
41814,-0.2524
41814,-0.26095
41814,-0.26034
41814,-0.2615
41814,-0.075845
41814,0.087104
41814,0.15643
41814,0.20276
41814,0.21514
41814,0.23028
41814,0.24041
41814,0.23913
41814,0.2459
41814,0.24291
41814,0.24853
41814,0.19391
41814,0.088203
41814,0.042675
41814,0.021864
41814,0.01155
41814,-0.0093224
41814,-0.0061489
41814,-0.0076746
41814,0.0055688
41814,-0.0086511
41814,0.014723
41814,-0.092933
41814,-0.26534
41814,-0.32607
41814,-0.3705
41814,-0.38893
41814,-0.39533
41814,-0.39179
41814,-0.40052
41814,-0.3954
41814,-0.40827
41814,-0.38392
41814,-0.29854
41814,-0.26327
41814,-0.23507
41814,-0.22885
41814,-0.2239
41814,-0.225
41814,-0.22091
41814,-0.23538
41814,-0.22671
41814,-0.24282
41814,-0.094093
41814,0.12311
41814,0.2044
41814,0.25506
41814,0.29003
41814,0.3109
41814,0.31975
41814,0.33177
41814,0.33794
41814,0.34154
41814,0.35423
41814,0.351
41814,0.28911
41814,0.25878
41814,0.23797
41814,0.22528
41814,0.22283
41814,0.21069
41814,0.21301
41814,0.21258
41814,0.1997
41814,0.19073
41814,0.18799
41814,0.059702
41814,-0.054301
41814,-0.097998
41814,-0.12394
41814,-0.12815
41814,-0.14353
41814,-0.1453
41814,-0.15097
41814,-0.15067
41814,-0.16184
41814,-0.12186
41814,0.11921
41814,0.25774
41814,0.33629
41814,0.38359
41814,0.40788
41814,0.42564
41814,0.42832
41814,0.44163
41814,0.44504
41814,0.45762
41814,0.46115
41814,0.46146
41814,0.45987
41814,0.46567
41814,0.46274
41814,0.46622
41814,0.4653
41814,0.46891
41814,0.47519
41814,0.47794
41814,0.47971
41814,0.48947
41814,0.49088
41814,0.48197
41814,0.4686
41814,0.46726
41814,0.46653
41814,0.46921
41814,0.46085
41814,0.45993
41814,0.46201
41814,0.46512
41814,0.46292
41814,0.46518
41814,0.47031
41814,0.44364
41814,0.42771
41814,0.42118
41814,0.42362
41814,0.41105
41814,0.41453
41814,0.41081
41814,0.41386
41814,0.41721
41814,0.42783
41814,0.43314
41814,0.38456
41814,0.31468
41814,0.29412
41814,0.2755
41814,0.27172
41814,0.25457
41814,0.25243
41814,0.25347
41814,0.24529
41814,0.24163
41814,0.26
41814,0.16791
41814,-0.0052334
41814,-0.070291
41814,-0.11979
41814,-0.13785
41814,-0.14371
41814,-0.15415
41814,-0.1561
41814,-0.1622
41814,-0.16464
41814,-0.16391
41814,0.037365
41814,0.22131
41814,0.2932
41814,0.33873
41814,0.35899
41814,0.37761
41814,0.38877
41814,0.39768
41814,0.41514
41814,0.42448
41814,0.4285
41814,0.39439
41814,0.30406
41814,0.26617
41814,0.24236
41814,0.23254
41814,0.22692
41814,0.22021
41814,0.21588
41814,0.21832
41814,0.21173
41814,0.2265
41814,0.1709
41814,-0.013961
41814,-0.103
41814,-0.15378
41814,-0.16757
41814,-0.17203
41814,-0.18149
41814,-0.18014
41814,-0.18875
41814,-0.18857
41814,-0.19937
41814,-0.039837
41814,0.11963
41814,0.17065
41814,0.20623
41814,0.21685
41814,0.22003
41814,0.23156
41814,0.234
41814,0.23461
41814,0.22686
41814,0.25365
41814,0.13593
41814,-0.025678
41814,-0.080605
41814,-0.12656
41814,-0.13779
41814,-0.15372
41814,-0.15903
41814,-0.15646
41814,-0.15897
41814,-0.16599
41814,-0.14371
41814,0.070626
41814,0.19403
41814,0.25408
41814,0.28472
41814,0.30706
41814,0.30748
41814,0.31212
41814,0.31914
41814,0.31621
41814,0.31139
41814,0.31786
41814,0.21643
41814,0.10938
41814,0.060068
41814,0.034619
41814,0.015578
41814,0.011245
41814,0.0031886
41814,-0.0055386
41814,-0.012008
41814,-0.01512
41814,-0.024702
41814,-0.18991
41814,-0.28475
41814,-0.34383
41814,-0.36677
41814,-0.38063
41814,-0.3849
41814,-0.38801
41814,-0.39686
41814,-0.39289
41814,-0.39241
41814,-0.38697
41814,-0.38307
41814,-0.38111
41814,-0.38124
41814,-0.38142
41814,-0.38459
41814,-0.39009
41814,-0.39161
41814,-0.40083
41814,-0.40412
41814,-0.38203
41814,-0.36281
41814,-0.36494
41814,-0.35719
41814,-0.34743
41814,-0.35896
41814,-0.35444
41814,-0.35322
41814,-0.34157
41814,-0.34895
41814,-0.28292
41814,-0.12894
41814,-0.063334
41814,-0.017806
41814,0.0011747
41814,0.012099
41814,0.018385
41814,0.028272
41814,0.034497
41814,0.035351
41814,0.050792
41814,-0.029706
41814,-0.21493
41814,-0.29067
41814,-0.34193
41814,-0.36061
41814,-0.37764
41814,-0.37977
41814,-0.3852
41814,-0.37989
41814,-0.39112
41814,-0.38057
41814,-0.33266
41814,-0.31203
41814,-0.29836
41814,-0.28945
41814,-0.28823
41814,-0.28536
41814,-0.27566
41814,-0.29708
41814,-0.29067
41814,-0.30477
41814,-0.16983
41814,1.5108e-05
41814,0.069223
41814,0.11585
41814,0.12708
41814,0.13806
41814,0.14112
41814,0.14527
41814,0.15363
41814,0.14533
41814,0.16553
41814,0.090766
41814,-0.065348
41814,-0.12351
41814,-0.16653
41814,-0.17648
41814,-0.19278
41814,-0.19497
41814,-0.19443
41814,-0.20346
41814,-0.19748
41814,-0.2073
41814,-0.0065761
41814,0.18255
41814,0.25249
41814,0.30297
41814,0.3192
41814,0.34337
41814,0.34636
41814,0.35252
41814,0.35576
41814,0.3513
41814,0.36101
41814,0.35069
41814,0.29174
41814,0.26775
41814,0.25506
41814,0.24615
41814,0.25158
41814,0.25487
41814,0.24792
41814,0.2528
41814,0.25933
41814,0.26263
41814,0.25341
41814,0.12781
41814,0.039257
41814,-0.0010224
41814,-0.024458
41814,-0.038128
41814,-0.043987
41814,-0.05601
41814,-0.053874
41814,-0.067301
41814,-0.054057
41814,-0.10947
41814,-0.26406
41814,-0.34163
41814,-0.38832
41814,-0.39979
41814,-0.4134
41814,-0.40839
41814,-0.42054
41814,-0.41663
41814,-0.42554
41814,-0.41316
41814,-0.41145
41814,-0.41468
41814,-0.40663
41814,-0.41554
41814,-0.4076
41814,-0.41425
41814,-0.42121
41814,-0.41962
41814,-0.43226
41814,-0.43256
41814,-0.41785
41814,-0.41651
41814,-0.41468
41814,-0.42304
41814,-0.42207
41814,-0.42152
41814,-0.41004
41814,-0.41352
41814,-0.41139
41814,-0.40553
41814,-0.34413
41814,-0.30513
41814,-0.29116
41814,-0.27486
41814,-0.27724
41814,-0.27553
41814,-0.26803
41814,-0.27169
41814,-0.26168
41814,-0.28078
41814,-0.19906
41814,0.0075828
41814,0.11158
41814,0.16199
41814,0.19177
41814,0.20233
41814,0.21722
41814,0.20764
41814,0.20605
41814,0.21112
41814,0.21148
41814,0.19684
41814,0.056345
41814,-0.01451
41814,-0.052653
41814,-0.065348
41814,-0.078042
41814,-0.079873
41814,-0.090553
41814,-0.082314
41814,-0.083595
41814,-0.078957
41814,-0.13352
41814,-0.29195
41814,-0.36964
41814,-0.40797
41814,-0.42774
41814,-0.43677
41814,-0.44263
41814,-0.44611
41814,-0.45154
41814,-0.46308
41814,-0.46381
41814,-0.46558
41814,-0.46247
41814,-0.46094
41814,-0.45838
41814,-0.46027
41814,-0.45984
41814,-0.45466
41814,-0.45954
41814,-0.46088
41814,-0.46662
41814,-0.46808
41814,-0.46082
41814,-0.46296
41814,-0.46381
41814,-0.46613
41814,-0.4668
41814,-0.4679
41814,-0.46619
41814,-0.46582
41814,-0.45758
41814,-0.44709
41814,-0.44007
41814,-0.43439
41814,-0.43568
41814,-0.43653
41814,-0.44056
41814,-0.43506
41814,-0.44178
41814,-0.4416
41814,-0.43134
41814,-0.36
41814,-0.3232
41814,-0.30507
41814,-0.30458
41814,-0.2986
41814,-0.30422
41814,-0.29238
41814,-0.29641
41814,-0.2864
41814,-0.30287
41814,-0.22
41814,-0.0028533
41814,0.08271
41814,0.13507
41814,0.14563
41814,0.16309
41814,0.16217
41814,0.17468
41814,0.18005
41814,0.18762
41814,0.18744
