41764,-0.58721
41764,-0.60119
41764,-0.59771
41764,-0.60192
41764,-0.60021
41764,-0.60595
41764,-0.59844
41764,-0.60528
41764,-0.60143
41764,-0.59484
41764,-0.59478
41764,-0.58776
41764,-0.5902
41764,-0.59289
41764,-0.59545
41764,-0.59313
41764,-0.59454
41764,-0.59435
41764,-0.596
41764,-0.60369
41764,-0.59222
41764,-0.59869
41764,-0.59771
41764,-0.59356
41764,-0.58428
41764,-0.57836
41764,-0.57568
41764,-0.56896
41764,-0.56677
41764,-0.57299
41764,-0.57183
41764,-0.57592
41764,-0.58105
41764,-0.57671
41764,-0.57092
41764,-0.52014
41764,-0.50208
41764,-0.49109
41764,-0.49115
41764,-0.48902
41764,-0.49225
41764,-0.49359
41764,-0.49146
41764,-0.48505
41764,-0.49493
41764,-0.3473
41764,-0.19351
41764,-0.14163
41764,-0.10245
41764,-0.084145
41764,-0.075356
41764,-0.079873
41764,-0.075173
41764,-0.067606
41764,-0.07139
41764,-0.067423
41764,-0.18454
41764,-0.35774
41764,-0.42939
41764,-0.46259
41764,-0.47559
41764,-0.48059
41764,-0.48383
41764,-0.49103
41764,-0.49103
41764,-0.50525
41764,-0.46918
41764,-0.2925
41764,-0.20175
41764,-0.15
41764,-0.13773
41764,-0.11911
41764,-0.11295
41764,-0.10746
41764,-0.098365
41764,-0.10361
41764,-0.09159
41764,-0.12076
41764,-0.29726
41764,-0.42103
41764,-0.46912
41764,-0.49201
41764,-0.5058
41764,-0.51343
41764,-0.51398
41764,-0.52844
41764,-0.51965
41764,-0.53778
41764,-0.40974
41764,-0.24404
41764,-0.17789
41764,-0.12809
41764,-0.10618
41764,-0.1027
41764,-0.10123
41764,-0.092567
41764,-0.086098
41764,-0.08506
41764,-0.070474
41764,-0.16092
41764,-0.33669
41764,-0.40901
41764,-0.44605
41764,-0.45514
41764,-0.45795
41764,-0.45905
41764,-0.4596
41764,-0.46582
41764,-0.45722
41764,-0.4499
41764,-0.24514
41764,-0.09928
41764,-0.04295
41764,0.0030666
41764,0.0097798
41764,0.016493
41764,0.021131
41764,0.026075
41764,0.0276
41764,0.024671
41764,0.036206
41764,-0.062479
41764,-0.1907
41764,-0.24423
41764,-0.27553
41764,-0.29641
41764,-0.29451
41764,-0.29732
41764,-0.29036
41764,-0.30092
41764,-0.30849
41764,-0.28847
41764,-0.063456
41764,0.11994
41764,0.18689
41764,0.24493
41764,0.26848
41764,0.28228
41764,0.29332
41764,0.3048
41764,0.30559
41764,0.31444
41764,0.31944
41764,0.32414
41764,0.31816
41764,0.31963
41764,0.32695
41764,0.32597
41764,0.33006
41764,0.32878
41764,0.33012
41764,0.33977
41764,0.33891
41764,0.34794
41764,0.36168
41764,0.3629
41764,0.35216
41764,0.34746
41764,0.35277
41764,0.34746
41764,0.35161
41764,0.34813
41764,0.35954
41764,0.36509
41764,0.36509
41764,0.36802
41764,0.36851
41764,0.35411
41764,0.3513
41764,0.33928
41764,0.34233
41764,0.33446
41764,0.34532
41764,0.34642
41764,0.34849
41764,0.3538
41764,0.34886
41764,0.35454
41764,0.33733
41764,0.31273
41764,0.29595
41764,0.27398
41764,0.26952
41764,0.26079
41764,0.26604
41764,0.26214
41764,0.26458
41764,0.26751
41764,0.26293
41764,0.27526
41764,0.20294
41764,0.13239
41764,0.10218
41764,0.083015
41764,0.079659
41764,0.070932
41764,0.079781
41764,0.07142
41764,0.073007
41764,0.073312
41764,0.087043
41764,-0.037762
41764,-0.19577
41764,-0.25942
41764,-0.30391
41764,-0.30812
41764,-0.31691
41764,-0.30532
41764,-0.30318
41764,-0.29665
41764,-0.30501
41764,-0.26974
41764,-0.06785
41764,0.037976
41764,0.091437
41764,0.11499
41764,0.12873
41764,0.12763
41764,0.13636
41764,0.14289
41764,0.1402
41764,0.14343
41764,0.13117
41764,-0.032331
41764,-0.15579
41764,-0.20102
41764,-0.23165
41764,-0.23861
41764,-0.25234
41764,-0.24978
41764,-0.25533
41764,-0.24703
41764,-0.26223
41764,-0.17441
41764,0.059885
41764,0.16534
41764,0.22521
41764,0.25085
41764,0.27221
41764,0.28368
41764,0.27764
41764,0.2719
41764,0.27025
41764,0.26598
41764,0.26836
41764,0.18347
41764,0.11451
41764,0.08979
41764,0.073556
41764,0.061716
41764,0.052745
41764,0.058604
41764,0.054087
41764,0.050914
41764,0.055186
41764,0.041698
41764,-0.11942
41764,-0.26302
41764,-0.31954
41764,-0.35982
41764,-0.36897
41764,-0.38575
41764,-0.38343
41764,-0.38472
41764,-0.38044
41764,-0.39363
41764,-0.31404
41764,-0.13852
41764,-0.066751
41764,-0.027265
41764,-0.0097496
41764,0.0073997
41764,0.011367
41764,0.014052
41764,0.011672
41764,0.0033107
41764,0.0053857
41764,-0.081337
41764,-0.27675
41764,-0.34773
41764,-0.404
41764,-0.42066
41764,-0.43714
41764,-0.44495
41764,-0.45203
41764,-0.45887
41764,-0.45838
41764,-0.44367
41764,-0.3177
41764,-0.23745
41764,-0.20742
41764,-0.18875
41764,-0.18869
41764,-0.17984
41764,-0.18344
41764,-0.17172
41764,-0.16684
41764,-0.14908
41764,-0.21267
41764,-0.3697
41764,-0.43421
41764,-0.47949
41764,-0.50262
41764,-0.50915
41764,-0.52209
41764,-0.52966
41764,-0.53167
41764,-0.54089
41764,-0.53717
41764,-0.52972
41764,-0.53204
41764,-0.52649
41764,-0.52832
41764,-0.53106
41764,-0.52911
41764,-0.52862
41764,-0.53192
41764,-0.53528
41764,-0.53851
41764,-0.52136
41764,-0.51575
41764,-0.50995
41764,-0.50586
41764,-0.50793
41764,-0.51892
41764,-0.51288
41764,-0.51105
41764,-0.51147
41764,-0.50232
41764,-0.44056
41764,-0.38874
41764,-0.37233
41764,-0.36043
41764,-0.35396
41764,-0.35481
41764,-0.35554
41764,-0.36751
41764,-0.36958
41764,-0.37904
41764,-0.30867
41764,-0.070535
41764,0.044994
41764,0.10682
41764,0.13025
41764,0.16345
41764,0.17224
41764,0.18609
41764,0.18249
41764,0.1994
41764,0.19787
41764,0.19763
41764,0.1211
41764,0.047923
41764,0.015028
41764,-0.0034025
41764,-0.014083
41764,-0.02165
41764,-0.018233
41764,-0.023115
41764,-0.028608
41764,-0.030072
41764,-0.025373
41764,-0.19412
41764,-0.33473
41764,-0.38716
41764,-0.43464
41764,-0.44166
41764,-0.46869
41764,-0.46942
41764,-0.47895
41764,-0.47144
41764,-0.48218
41764,-0.43421
41764,-0.31008
41764,-0.26656
41764,-0.24105
41764,-0.2322
41764,-0.2283
41764,-0.23074
41764,-0.2283
41764,-0.23092
41764,-0.2413
41764,-0.23507
41764,-0.35225
41764,-0.48743
41764,-0.54193
41764,-0.58447
41764,-0.59344
41764,-0.61553
41764,-0.61272
41764,-0.61992
41764,-0.6115
41764,-0.61553
41764,-0.60558
41764,-0.59838
41764,-0.61156
41764,-0.60985
41764,-0.59887
41764,-0.60644
41764,-0.596
41764,-0.59429
41764,-0.58495
41764,-0.58453
41764,-0.56072
41764,-0.5437
41764,-0.53497
41764,-0.52038
41764,-0.52118
41764,-0.51343
41764,-0.51135
41764,-0.5271
41764,-0.51935
41764,-0.53546
41764,-0.51483
41764,-0.37562
41764,-0.29348
41764,-0.27285
41764,-0.25545
41764,-0.24844
41764,-0.24831
41764,-0.25118
41764,-0.23989
41764,-0.2463
41764,-0.23562
41764,-0.29146
41764,-0.45435
41764,-0.54699
41764,-0.58733
41764,-0.60198
41764,-0.61626
41764,-0.61724
41764,-0.62304
41764,-0.61211
41764,-0.61364
41764,-0.61083
41764,-0.58324
41764,-0.5711
41764,-0.55828
41764,-0.5559
41764,-0.54754
41764,-0.55401
41764,-0.54425
41764,-0.54583
41764,-0.54486
41764,-0.55145
41764,-0.46765
41764,-0.38484
41764,-0.34968
41764,-0.33614
41764,-0.339
41764,-0.33003
41764,-0.34437
41764,-0.34657
41764,-0.34779
41764,-0.34859
41764,-0.33778
41764,-0.095252
41764,0.070993
41764,0.1416
41764,0.19391
41764,0.22381
41764,0.23583
41764,0.25689
41764,0.26482
41764,0.2763
41764,0.28649
41764,0.29564
41764,0.29229
41764,0.29998
41764,0.30565
41764,0.31407
41764,0.33141
41764,0.33629
41764,0.34074
41764,0.34502
41764,0.34581
41764,0.35594
41764,0.36534
41764,0.37706
41764,0.37797
41764,0.37034
41764,0.36827
41764,0.36271
41764,0.36985
41764,0.36235
41764,0.36631
41764,0.36107
41764,0.36906
41764,0.36595
41764,0.36955
41764,0.37065
41764,0.34617
41764,0.33275
41764,0.31835
41764,0.30797
41764,0.31334
41764,0.30803
41764,0.31639
41764,0.3239
41764,0.31841
41764,0.31548
41764,0.31981
41764,0.29552
41764,0.23797
41764,0.22204
41764,0.20727
41764,0.19836
41764,0.19171
41764,0.20092
41764,0.20483
41764,0.20776
41764,0.20776
41764,0.20599
41764,0.19336
41764,0.065988
41764,-0.0048673
41764,-0.044353
41764,-0.062601
41764,-0.074441
41764,-0.081704
41764,-0.085487
41764,-0.087257
41764,-0.10154
41764,-0.088966
41764,-0.14005
41764,-0.29934
41764,-0.37953
41764,-0.42353
41764,-0.42841
41764,-0.44971
41764,-0.45398
41764,-0.44666
41764,-0.46039
41764,-0.4552
41764,-0.44831
41764,-0.43793
41764,-0.42622
41764,-0.42554
41764,-0.42719
41764,-0.42915
41764,-0.42915
41764,-0.42182
41764,-0.43287
41764,-0.42823
41764,-0.43104
41764,-0.37263
41764,-0.33376
41764,-0.32289
41764,-0.31099
41764,-0.31282
41764,-0.30239
41764,-0.29451
41764,-0.29689
41764,-0.2831
41764,-0.30007
41764,-0.2211
41764,-0.018111
41764,0.073373
41764,0.12348
41764,0.14179
41764,0.15436
41764,0.15411
41764,0.15485
41764,0.15961
41764,0.14911
41764,0.15698
41764,0.13855
41764,0.014296
41764,-0.056926
41764,-0.094276
41764,-0.11582
41764,-0.1185
41764,-0.11753
41764,-0.13004
41764,-0.12784
41764,-0.13364
41764,-0.12064
41764,-0.17795
41764,-0.32845
41764,-0.40955
41764,-0.45044
41764,-0.4726
41764,-0.48377
41764,-0.49304
41764,-0.50684
41764,-0.50092
41764,-0.50372
41764,-0.49158
41764,-0.48877
41764,-0.487
41764,-0.47663
41764,-0.47467
41764,-0.47449
41764,-0.46625
41764,-0.46796
41764,-0.47205
41764,-0.46198
41764,-0.45697
41764,-0.41322
41764,-0.37019
41764,-0.36268
41764,-0.35158
41764,-0.34944
41764,-0.35585
41764,-0.34999
41764,-0.35756
41764,-0.34376
41764,-0.36287
41764,-0.27144
41764,-0.072854
41764,0.0077048
41764,0.055247
41764,0.063486
41764,0.077767
41764,0.085579
41764,0.085396
41764,0.08033
41764,0.075631
41764,0.084236
41764,0.037426
41764,-0.13297
41764,-0.2189
41764,-0.25747
41764,-0.27175
41764,-0.27682
41764,-0.28731
41764,-0.29287
41764,-0.29775
41764,-0.28792
41764,-0.30312
41764,-0.15384
41764,0.054759
41764,0.13758
41764,0.19684
41764,0.22296
41764,0.24499
41764,0.24706
41764,0.25689
41764,0.26073
41764,0.26324
41764,0.2672
41764,0.26098
41764,0.18695
41764,0.13764
41764,0.12104
41764,0.1059
41764,0.10731
41764,0.10456
41764,0.095832
41764,0.091926
41764,0.08564
41764,0.087043
41764,0.073373
41764,-0.10209
41764,-0.22189
41764,-0.2748
41764,-0.30361
41764,-0.31008
41764,-0.31752
41764,-0.31746
41764,-0.32631
41764,-0.31679
41764,-0.32912
41764,-0.22543
41764,-0.017683
41764,0.057871
41764,0.11451
41764,0.13275
41764,0.1471
41764,0.14996
41764,0.14795
41764,0.15949
41764,0.15552
41764,0.1648
41764,0.13678
41764,0.0030666
41764,-0.064249
41764,-0.1027
41764,-0.11008
41764,-0.12455
41764,-0.12943
41764,-0.14133
41764,-0.14585
41764,-0.15781
41764,-0.14597
41764,-0.22439
41764,-0.38209
41764,-0.44166
41764,-0.48444
41764,-0.49378
41764,-0.51605
41764,-0.51398
41764,-0.52673
41764,-0.52069
41764,-0.52014
41764,-0.5282
41764,-0.5271
41764,-0.52637
41764,-0.52441
41764,-0.5354
41764,-0.53363
41764,-0.53961
41764,-0.53979
41764,-0.54565
41764,-0.54528
41764,-0.54181
41764,-0.53424
41764,-0.52643
41764,-0.52203
41764,-0.52045
41764,-0.51599
41764,-0.51642
41764,-0.51538
41764,-0.50507
41764,-0.49835
41764,-0.48877
41764,-0.44184
41764,-0.43
41764,-0.41657
41764,-0.4029
41764,-0.40119
41764,-0.404
41764,-0.38966
41764,-0.39466
41764,-0.38703
41764,-0.40034
41764,-0.27218
41764,-0.13163
41764,-0.076089
41764,-0.041973
41764,-0.033978
41764,-0.027509
41764,-0.028486
41764,-0.032453
41764,-0.027936
41764,-0.03111
41764,-0.025984
41764,-0.1633
41764,-0.32924
41764,-0.40461
41764,-0.45459
41764,-0.46167
41764,-0.487
41764,-0.4903
41764,-0.50311
41764,-0.50287
41764,-0.52392
41764,-0.47815
41764,-0.35469
41764,-0.28811
41764,-0.25015
41764,-0.23623
41764,-0.22964
41764,-0.22525
41764,-0.23293
41764,-0.22311
41764,-0.22238
41764,-0.207
41764,-0.29012
41764,-0.44422
41764,-0.51129
41764,-0.54425
41764,-0.56384
41764,-0.57263
41764,-0.57067
41764,-0.57568
41764,-0.5747
41764,-0.58202
41764,-0.57366
41764,-0.56976
41764,-0.54901
41764,-0.54663
41764,-0.5495
41764,-0.54657
41764,-0.54589
41764,-0.54449
41764,-0.54962
41764,-0.53991
41764,-0.54126
41764,-0.4895
41764,-0.46802
41764,-0.44666
41764,-0.44928
41764,-0.44806
41764,-0.45075
41764,-0.45697
41764,-0.46674
41764,-0.45929
41764,-0.47199
41764,-0.32936
41764,-0.17062
41764,-0.11582
41764,-0.079323
41764,-0.070901
41764,-0.064493
41764,-0.060831
41764,-0.060404
41764,-0.055888
41764,-0.060343
41764,-0.050639
41764,-0.15671
41764,-0.32277
41764,-0.38295
41764,-0.42768
41764,-0.43293
41764,-0.44153
41764,-0.44666
41764,-0.44739
41764,-0.43604
41764,-0.43848
41764,-0.4098
41764,-0.2109
41764,-0.08329
41764,-0.018111
41764,0.0075217
41764,0.024915
41764,0.025403
41764,0.029004
41764,0.024305
41764,0.024976
41764,0.016798
41764,0.016127
41764,-0.11869
41764,-0.24642
41764,-0.28841
41764,-0.32759
41764,-0.34132
41764,-0.34816
41764,-0.34828
41764,-0.35029
41764,-0.34645
41764,-0.3647
41764,-0.31099
41764,-0.075784
41764,0.055796
41764,0.12989
41764,0.16516
41764,0.18518
41764,0.19043
41764,0.20227
41764,0.20416
41764,0.21856
41764,0.21942
41764,0.22283
41764,0.21435
41764,0.19043
41764,0.18316
41764,0.18158
41764,0.17963
41764,0.18573
41764,0.18793
41764,0.1897
41764,0.19336
41764,0.18683
41764,0.19342
41764,0.18854
41764,0.12104
41764,0.076973
41764,0.059275
41764,0.041027
41764,0.038342
41764,0.034558
41764,0.040478
41764,0.04536
41764,0.044689
41764,0.041881
41764,0.033215
41764,-0.10355
41764,-0.22622
41764,-0.27816
41764,-0.30373
41764,-0.31807
41764,-0.33119
41764,-0.34138
41764,-0.33418
41764,-0.3354
41764,-0.34499
41764,-0.28731
41764,-0.052043
41764,0.06611
41764,0.12787
41764,0.1684
41764,0.17621
41764,0.18951
41764,0.20703
41764,0.20367
41764,0.21264
41764,0.21575
41764,0.21673
41764,0.17718
41764,0.12488
41764,0.10999
41764,0.094367
41764,0.089485
41764,0.08033
41764,0.092841
41764,0.083382
41764,0.087226
41764,0.081734
41764,0.094001
41764,0.0044092
41764,-0.15256
41764,-0.21402
41764,-0.24484
41764,-0.26339
41764,-0.26394
41764,-0.27492
41764,-0.27462
41764,-0.27675
41764,-0.27297
41764,-0.28426
41764,-0.087806
41764,0.11432
41764,0.1947
41764,0.25146
41764,0.27105
41764,0.28624
41764,0.2968
41764,0.30657
41764,0.30193
41764,0.30571
41764,0.29961
41764,0.30425
41764,0.28228
41764,0.27855
41764,0.26952
41764,0.26519
41764,0.26238
41764,0.26855
41764,0.27593
41764,0.27221
41764,0.27691
41764,0.2755
41764,0.28203
41764,0.26812
41764,0.22534
41764,0.20642
41764,0.19238
41764,0.1936
41764,0.19262
41764,0.19781
41764,0.1972
41764,0.20318
41764,0.20459
41764,0.2138
41764,0.18426
41764,0.079659
41764,0.023206
41764,-0.016341
41764,-0.033307
41764,-0.042278
41764,-0.03825
41764,-0.046795
41764,-0.036542
41764,-0.050151
41764,-0.034467
41764,-0.094154
41764,-0.27584
41764,-0.36336
41764,-0.41261
41764,-0.42823
41764,-0.44367
41764,-0.44806
41764,-0.45551
41764,-0.46259
41764,-0.47376
41764,-0.46698
41764,-0.40351
41764,-0.3719
41764,-0.36213
41764,-0.34846
41764,-0.35347
41764,-0.36348
41764,-0.35048
41764,-0.36763
41764,-0.3575
41764,-0.37812
41764,-0.2723
41764,-0.047893
41764,0.039623
41764,0.10804
41764,0.13019
41764,0.15405
41764,0.15357
41764,0.16028
41764,0.16138
41764,0.1662
41764,0.16821
41764,0.14752
41764,0.031445
41764,-0.044903
41764,-0.075173
41764,-0.09397
41764,-0.10489
41764,-0.11179
41764,-0.11924
41764,-0.11863
41764,-0.13236
41764,-0.11222
41764,-0.17636
41764,-0.34578
41764,-0.42774
41764,-0.48035
41764,-0.49378
41764,-0.51807
41764,-0.51507
41764,-0.51825
41764,-0.518
41764,-0.52228
41764,-0.51758
41764,-0.49695
41764,-0.48126
41764,-0.48224
41764,-0.48773
41764,-0.48883
41764,-0.47974
41764,-0.48725
41764,-0.48889
41764,-0.48383
41764,-0.49176
41764,-0.39771
41764,-0.3199
41764,-0.28115
41764,-0.25558
41764,-0.25253
41764,-0.25228
41764,-0.2452
41764,-0.24148
41764,-0.24038
41764,-0.23892
41764,-0.19967
41764,0.035046
41764,0.17419
41764,0.25591
41764,0.29534
41764,0.31444
41764,0.32616
41764,0.3369
41764,0.343
41764,0.34392
41764,0.34306
41764,0.35014
41764,0.3391
41764,0.32579
41764,0.3109
41764,0.30339
41764,0.29888
41764,0.29686
41764,0.30284
41764,0.2965
41764,0.29851
41764,0.29473
41764,0.29888
41764,0.29784
41764,0.26635
41764,0.25072
41764,0.23699
41764,0.22943
41764,0.22497
41764,0.22692
41764,0.22943
41764,0.22228
41764,0.22961
41764,0.22814
41764,0.23187
41764,0.18121
41764,0.087898
41764,0.046642
41764,0.023695
41764,0.014113
41764,0.0028225
41764,0.0046534
41764,0.0078269
41764,0.001907
41764,-0.008529
41764,0.01454
41764,-0.081337
41764,-0.26919
41764,-0.33455
41764,-0.37666
41764,-0.38703
41764,-0.40418
41764,-0.39802
41764,-0.41059
41764,-0.39552
41764,-0.40656
41764,-0.37934
41764,-0.26022
41764,-0.18259
41764,-0.15659
41764,-0.14456
41764,-0.13224
41764,-0.13401
41764,-0.13138
41764,-0.12699
41764,-0.13071
41764,-0.12058
41764,-0.19205
41764,-0.34688
41764,-0.41065
41764,-0.4563
41764,-0.47614
41764,-0.48853
41764,-0.4903
41764,-0.49036
41764,-0.4953
41764,-0.50012
41764,-0.49341
41764,-0.4967
41764,-0.4917
41764,-0.48847
41764,-0.49323
41764,-0.49939
41764,-0.50537
41764,-0.50012
41764,-0.50732
41764,-0.51263
41764,-0.50543
41764,-0.49732
41764,-0.50043
41764,-0.4997
41764,-0.50323
41764,-0.51178
41764,-0.51221
41764,-0.50323
41764,-0.50262
41764,-0.50177
41764,-0.50037
41764,-0.46869
41764,-0.46106
41764,-0.45008
41764,-0.44581
41764,-0.44141
41764,-0.43995
41764,-0.43037
41764,-0.42658
41764,-0.42017
41764,-0.4322
41764,-0.31697
41764,-0.18985
41764,-0.14163
41764,-0.11142
41764,-0.10471
41764,-0.093116
41764,-0.089332
41764,-0.086525
41764,-0.078896
41764,-0.092384
41764,-0.092872
41764,-0.24538
41764,-0.37721
41764,-0.42902
41764,-0.46735
41764,-0.47065
41764,-0.48206
41764,-0.49005
41764,-0.48395
41764,-0.4881
41764,-0.48877
41764,-0.46857
41764,-0.43976
41764,-0.43378
41764,-0.4231
41764,-0.41688
41764,-0.41962
41764,-0.4156
41764,-0.42286
41764,-0.41901
41764,-0.42274
41764,-0.3824
41764,-0.22628
41764,-0.14969
41764,-0.10538
41764,-0.086952
41764,-0.079751
41764,-0.068521
41764,-0.078591
41764,-0.068155
41764,-0.073587
41764,-0.067301
41764,-0.13327
