41846,0.22784
41846,0.23132
41846,0.22052
41846,0.2304
41846,0.13825
41846,-0.044964
41846,-0.11979
41846,-0.17184
41846,-0.18564
41846,-0.20053
41846,-0.20944
41846,-0.21756
41846,-0.22158
41846,-0.22146
41846,-0.20865
41846,-0.027387
41846,0.10615
41846,0.15839
41846,0.18316
41846,0.19812
41846,0.20117
41846,0.21032
41846,0.21783
41846,0.23242
41846,0.21923
41846,0.21618
41846,0.05604
41846,-0.084328
41846,-0.1348
41846,-0.17746
41846,-0.18631
41846,-0.20273
41846,-0.19211
41846,-0.20309
41846,-0.19583
41846,-0.20877
41846,-0.13974
41846,0.077767
41846,0.1759
41846,0.23388
41846,0.26482
41846,0.28899
41846,0.29827
41846,0.30931
41846,0.31182
41846,0.31413
41846,0.31035
41846,0.30162
41846,0.17578
41846,0.084358
41846,0.042431
41846,0.022047
41846,0.012892
41846,0.016371
41846,0.01631
41846,0.014601
41846,0.0055688
41846,0.020704
41846,-0.015792
41846,-0.18771
41846,-0.26552
41846,-0.31648
41846,-0.33797
41846,-0.3484
41846,-0.35542
41846,-0.36091
41846,-0.35786
41846,-0.36635
41846,-0.36989
41846,-0.36512
41846,-0.35811
41846,-0.36055
41846,-0.36262
41846,-0.35969
41846,-0.3672
41846,-0.37123
41846,-0.36738
41846,-0.37336
41846,-0.37965
41846,-0.34535
41846,-0.33229
41846,-0.32454
41846,-0.31612
41846,-0.31148
41846,-0.30867
41846,-0.30452
41846,-0.30464
41846,-0.29915
41846,-0.3102
41846,-0.21713
41846,-0.068521
41846,-0.0041959
41846,0.033826
41846,0.044567
41846,0.058665
41846,0.066537
41846,0.05659
41846,0.056223
41846,0.051829
41846,0.065866
41846,-0.060282
41846,-0.21957
41846,-0.29055
41846,-0.33791
41846,-0.35066
41846,-0.36812
41846,-0.36531
41846,-0.37922
41846,-0.37141
41846,-0.37727
41846,-0.35866
41846,-0.30306
41846,-0.28463
41846,-0.26626
41846,-0.2651
41846,-0.26192
41846,-0.26967
41846,-0.26028
41846,-0.26443
41846,-0.26046
41846,-0.2604
41846,-0.083412
41846,0.066232
41846,0.12348
41846,0.16705
41846,0.18231
41846,0.17834
41846,0.18908
41846,0.18487
41846,0.19568
41846,0.1897
41846,0.20239
41846,0.093329
41846,-0.052226
41846,-0.10697
41846,-0.15036
41846,-0.16379
41846,-0.18167
41846,-0.18899
41846,-0.1907
41846,-0.20004
41846,-0.19833
41846,-0.17978
41846,0.036511
41846,0.18957
41846,0.25725
41846,0.29192
41846,0.31114
41846,0.3261
41846,0.33476
41846,0.34288
41846,0.34819
41846,0.35179
41846,0.35551
41846,0.33842
41846,0.28496
41846,0.26092
41846,0.24554
41846,0.24963
41846,0.23559
41846,0.24004
41846,0.23724
41846,0.23412
41846,0.22961
41846,0.24444
41846,0.20361
41846,0.076729
41846,0.011061
41846,-0.029706
41846,-0.042706
41846,-0.043316
41846,-0.045147
41846,-0.044537
41846,-0.037152
41846,-0.046917
41846,-0.029157
41846,-0.11222
41846,-0.26137
41846,-0.32918
41846,-0.36439
41846,-0.3824
41846,-0.39588
41846,-0.40717
41846,-0.40235
41846,-0.39717
41846,-0.41102
41846,-0.40363
41846,-0.40589
41846,-0.40809
41846,-0.41126
41846,-0.42347
41846,-0.42469
41846,-0.42323
41846,-0.4217
41846,-0.42738
41846,-0.42945
41846,-0.42469
41846,-0.4123
41846,-0.41987
41846,-0.41175
41846,-0.40968
41846,-0.41749
41846,-0.41029
41846,-0.4087
41846,-0.41218
41846,-0.41065
41846,-0.39991
41846,-0.34395
41846,-0.30879
41846,-0.28988
41846,-0.28719
41846,-0.28042
41846,-0.28023
41846,-0.27492
41846,-0.28054
41846,-0.26321
41846,-0.2759
41846,-0.16702
41846,0.037976
41846,0.10511
41846,0.15949
41846,0.1712
41846,0.19726
41846,0.19848
41846,0.20855
41846,0.21398
41846,0.21301
41846,0.22753
41846,0.17627
41846,0.046886
41846,-0.020918
41846,-0.062906
41846,-0.077859
41846,-0.09098
41846,-0.094764
41846,-0.10166
41846,-0.094947
41846,-0.097388
41846,-0.091163
41846,-0.1796
41846,-0.31807
41846,-0.37947
41846,-0.41731
41846,-0.42823
41846,-0.43708
41846,-0.43568
41846,-0.43812
41846,-0.44166
41846,-0.44764
41846,-0.45173
41846,-0.4466
41846,-0.44867
41846,-0.44813
41846,-0.45258
41846,-0.45319
41846,-0.45661
41846,-0.4538
41846,-0.43848
41846,-0.45203
41846,-0.4466
41846,-0.4416
41846,-0.44721
41846,-0.44758
41846,-0.45325
41846,-0.46839
41846,-0.46112
41846,-0.47449
41846,-0.48102
41846,-0.48511
41846,-0.47357
41846,-0.46058
41846,-0.44697
41846,-0.44324
41846,-0.44703
41846,-0.43226
41846,-0.4314
41846,-0.43037
41846,-0.43201
41846,-0.43201
41846,-0.42005
41846,-0.34383
41846,-0.30434
41846,-0.2853
41846,-0.27724
41846,-0.26241
41846,-0.26424
41846,-0.25472
41846,-0.26015
41846,-0.23971
41846,-0.26034
41846,-0.12595
41846,0.07026
41846,0.13898
41846,0.19189
41846,0.20892
41846,0.22161
41846,0.21954
41846,0.2163
41846,0.22625
41846,0.21545
41846,0.22875
41846,0.18512
41846,0.076546
41846,0.020216
41846,-0.019331
41846,-0.017683
41846,-0.039288
41846,-0.027814
41846,-0.037152
41846,-0.033429
41846,-0.039654
41846,-0.037335
41846,-0.11448
41846,-0.29555
41846,-0.36775
41846,-0.4184
41846,-0.43897
41846,-0.44751
41846,-0.45398
41846,-0.45112
41846,-0.44666
41846,-0.45844
41846,-0.45093
41846,-0.41853
41846,-0.40302
41846,-0.39918
41846,-0.39753
41846,-0.38887
41846,-0.39247
41846,-0.38966
41846,-0.39588
41846,-0.39051
41846,-0.39869
41846,-0.26418
41846,-0.12778
41846,-0.078408
41846,-0.044475
41846,-0.034528
41846,-0.030378
41846,-0.024214
41846,-0.022017
41846,-0.029157
41846,-0.030072
41846,-0.029462
41846,-0.17856
41846,-0.32539
41846,-0.38288
41846,-0.42396
41846,-0.43482
41846,-0.44391
41846,-0.44214
41846,-0.45435
41846,-0.44904
41846,-0.45649
41846,-0.40486
41846,-0.32192
41846,-0.28872
41846,-0.25741
41846,-0.25039
41846,-0.24404
41846,-0.24709
41846,-0.24783
41846,-0.2496
41846,-0.25161
41846,-0.26363
41846,-0.079018
41846,0.12153
41846,0.19244
41846,0.25518
41846,0.27898
41846,0.30187
41846,0.30602
41846,0.31175
41846,0.31664
41846,0.31694
41846,0.32585
41846,0.31285
41846,0.28576
41846,0.28161
41846,0.26671
41846,0.26519
41846,0.26488
41846,0.26525
41846,0.26018
41846,0.26195
41846,0.2669
41846,0.26794
41846,0.27044
41846,0.20556
41846,0.12989
41846,0.096808
41846,0.075753
41846,0.068002
41846,0.057932
41846,0.063364
41846,0.057871
41846,0.057322
41846,0.063364
41846,0.064157
41846,-0.06669
41846,-0.22824
41846,-0.28719
41846,-0.33125
41846,-0.34621
41846,-0.3556
41846,-0.36079
41846,-0.36982
41846,-0.36928
41846,-0.38203
41846,-0.34322
41846,-0.15897
41846,-0.068704
41846,-0.026289
41846,0.013503
41846,0.013198
41846,0.017348
41846,0.02522
41846,0.035839
41846,0.028821
41846,0.03767
41846,0.0054467
41846,-0.1741
41846,-0.28377
41846,-0.32936
41846,-0.3578
41846,-0.36274
41846,-0.37568
41846,-0.37727
41846,-0.38081
41846,-0.37672
41846,-0.39741
41846,-0.2679
41846,-0.069009
41846,0.003982
41846,0.05012
41846,0.063303
41846,0.071237
41846,0.077157
41846,0.070443
41846,0.073922
41846,0.070748
41846,0.078194
41846,0.011916
41846,-0.15482
41846,-0.2355
41846,-0.28011
41846,-0.29165
41846,-0.29464
41846,-0.31099
41846,-0.30635
41846,-0.30916
41846,-0.29872
41846,-0.30635
41846,-0.14041
41846,0.062326
41846,0.14154
41846,0.1933
41846,0.21405
41846,0.22949
41846,0.23577
41846,0.24657
41846,0.25945
41846,0.26226
41846,0.25549
41846,0.24841
41846,0.17792
41846,0.15009
41846,0.13159
41846,0.12311
41846,0.10999
41846,0.11286
41846,0.10547
41846,0.10566
41846,0.090156
41846,0.098212
41846,0.0738
41846,-0.082741
41846,-0.1904
41846,-0.22836
41846,-0.26638
41846,-0.27071
41846,-0.28585
41846,-0.28634
41846,-0.29525
41846,-0.28389
41846,-0.31179
41846,-0.20846
41846,0.031506
41846,0.12787
41846,0.19549
41846,0.22222
41846,0.24328
41846,0.25445
41846,0.27538
41846,0.27941
41846,0.28569
41846,0.28606
41846,0.29259
41846,0.25494
41846,0.21209
41846,0.20105
41846,0.1853
41846,0.18451
41846,0.18146
41846,0.18298
41846,0.18091
41846,0.18634
41846,0.19055
41846,0.18927
41846,0.12311
41846,0.0056298
41846,-0.043316
41846,-0.077126
41846,-0.092079
41846,-0.11771
41846,-0.11301
41846,-0.12571
41846,-0.12009
41846,-0.1326
41846,-0.1287
41846,-0.26345
41846,-0.40199
41846,-0.45417
41846,-0.4964
41846,-0.505
41846,-0.50861
41846,-0.50726
41846,-0.51215
41846,-0.51117
41846,-0.5216
41846,-0.50519
41846,-0.49188
41846,-0.48206
41846,-0.47943
41846,-0.4665
41846,-0.46778
41846,-0.47742
41846,-0.48596
41846,-0.48706
41846,-0.4964
41846,-0.46448
41846,-0.37172
41846,-0.33437
41846,-0.30818
41846,-0.30611
41846,-0.29311
41846,-0.29311
41846,-0.28902
41846,-0.29879
41846,-0.28902
41846,-0.3091
41846,-0.16409
41846,0.056834
41846,0.13922
41846,0.20086
41846,0.22045
41846,0.24334
41846,0.24407
41846,0.25732
41846,0.26568
41846,0.27202
41846,0.28533
41846,0.27495
41846,0.22833
41846,0.20416
41846,0.19043
41846,0.17242
41846,0.16907
41846,0.17334
41846,0.16992
41846,0.16803
41846,0.17352
41846,0.16998
41846,0.17145
41846,0.083931
41846,-0.016341
41846,-0.051799
41846,-0.077187
41846,-0.084511
41846,-0.094825
41846,-0.096045
41846,-0.10416
41846,-0.097388
41846,-0.10746
41846,-0.11179
41846,-0.27267
41846,-0.40803
41846,-0.46259
41846,-0.50232
41846,-0.50708
41846,-0.52142
41846,-0.51471
41846,-0.52417
41846,-0.5246
41846,-0.53125
41846,-0.50323
41846,-0.47229
41846,-0.46186
41846,-0.45612
41846,-0.45484
41846,-0.45008
41846,-0.44086
41846,-0.43256
41846,-0.42408
41846,-0.42731
41846,-0.37892
41846,-0.21597
41846,-0.14157
41846,-0.10111
41846,-0.075662
41846,-0.065958
41846,-0.066263
41846,-0.072732
41846,-0.073098
41846,-0.084755
41846,-0.076516
41846,-0.15646
41846,-0.33528
41846,-0.41303
41846,-0.45929
41846,-0.47852
41846,-0.49036
41846,-0.49323
41846,-0.50232
41846,-0.5083
41846,-0.50769
41846,-0.50867
41846,-0.46192
41846,-0.44098
41846,-0.4267
41846,-0.42805
41846,-0.4242
41846,-0.42969
41846,-0.42762
41846,-0.44074
41846,-0.42762
41846,-0.44007
41846,-0.30892
41846,-0.15116
41846,-0.09629
41846,-0.051677
41846,-0.039044
41846,-0.02043
41846,-0.0098717
41846,-0.013594
41846,-0.0050503
41846,-0.014571
41846,-0.0010224
41846,-0.12021
41846,-0.29897
41846,-0.35792
41846,-0.4029
41846,-0.42567
41846,-0.42573
41846,-0.43452
41846,-0.44031
41846,-0.43366
41846,-0.45203
41846,-0.41987
41846,-0.24654
41846,-0.14597
41846,-0.10068
41846,-0.075601
41846,-0.069864
41846,-0.068399
41846,-0.063456
41846,-0.056864
41846,-0.060953
41846,-0.057536
41846,-0.094337
41846,-0.27187
41846,-0.37568
41846,-0.43073
41846,-0.4574
41846,-0.46051
41846,-0.46747
41846,-0.45996
41846,-0.46558
41846,-0.46363
41846,-0.46387
41846,-0.35921
41846,-0.23995
41846,-0.19357
41846,-0.17233
41846,-0.16171
41846,-0.16879
41846,-0.16165
41846,-0.16238
41846,-0.15823
41846,-0.1575
41846,-0.16611
41846,-0.31954
41846,-0.45356
41846,-0.5025
41846,-0.53723
41846,-0.55065
41846,-0.55932
41846,-0.56146
41846,-0.5678
41846,-0.56311
41846,-0.56127
41846,-0.544
41846,-0.53766
41846,-0.52563
41846,-0.52643
41846,-0.51379
41846,-0.51428
41846,-0.51221
41846,-0.51117
41846,-0.51068
41846,-0.51868
41846,-0.46527
41846,-0.3661
41846,-0.34108
41846,-0.31111
41846,-0.30538
41846,-0.31203
41846,-0.321
41846,-0.31539
41846,-0.31685
41846,-0.31386
41846,-0.32186
41846,-0.13468
41846,0.060923
41846,0.14881
41846,0.20074
41846,0.21569
41846,0.2395
41846,0.24255
41846,0.24786
41846,0.25079
41846,0.2564
41846,0.2578
41846,0.25237
41846,0.22058
41846,0.20086
41846,0.19006
41846,0.18622
41846,0.17956
41846,0.17358
41846,0.17578
41846,0.18219
41846,0.17499
41846,0.18902
41846,0.19598
41846,0.14929
41846,0.093757
41846,0.064401
41846,0.04713
41846,0.047374
41846,0.040661
41846,0.040661
41846,0.03352
41846,0.045177
41846,0.038586
41846,0.050487
41846,-0.043133
41846,-0.20791
41846,-0.2665
41846,-0.30562
41846,-0.31722
41846,-0.32954
41846,-0.33681
41846,-0.33974
41846,-0.33992
41846,-0.34248
41846,-0.32631
41846,-0.11972
41846,0.031812
41846,0.088203
41846,0.13849
41846,0.15009
41846,0.15418
41846,0.15576
41846,0.16205
41846,0.1709
41846,0.17004
41846,0.17425
41846,0.11982
41846,0.019911
41846,-0.011519
41846,-0.030378
41846,-0.037945
41846,-0.048015
41846,-0.046734
41846,-0.047893
41846,-0.051433
41846,-0.056987
41846,-0.049419
41846,-0.17618
41846,-0.34944
41846,-0.42524
41846,-0.45893
41846,-0.48462
41846,-0.49439
41846,-0.49072
41846,-0.50391
41846,-0.49841
41846,-0.50653
41846,-0.47388
41846,-0.37062
41846,-0.33467
41846,-0.30532
41846,-0.30989
41846,-0.29427
41846,-0.29891
41846,-0.28798
41846,-0.28811
41846,-0.27389
41846,-0.2864
41846,-0.12156
41846,0.10816
41846,0.20733
41846,0.26794
41846,0.29729
41846,0.31511
41846,0.33299
41846,0.35472
41846,0.35271
41846,0.36918
41846,0.36949
41846,0.37223
41846,0.34239
41846,0.32646
41846,0.31548
41846,0.30529
41846,0.30882
41846,0.30077
41846,0.3073
41846,0.31426
41846,0.3062
41846,0.30608
41846,0.30022
41846,0.27263
41846,0.20501
41846,0.17389
41846,0.16144
41846,0.15491
41846,0.14209
41846,0.14533
41846,0.13617
41846,0.14356
41846,0.13672
41846,0.15064
41846,0.10779
41846,-0.0424
41846,-0.12912
41846,-0.16653
41846,-0.18826
41846,-0.19198
41846,-0.20126
41846,-0.20175
41846,-0.20681
41846,-0.19919
41846,-0.22702
41846,-0.087196
41846,0.13947
41846,0.2163
41846,0.27782
41846,0.30309
41846,0.31938
41846,0.3333
41846,0.34874
41846,0.34941
41846,0.35765
41846,0.36302
41846,0.37761
41846,0.35966
41846,0.35783
41846,0.34959
41846,0.343
41846,0.3524
41846,0.35197
41846,0.35338
41846,0.35893
41846,0.35887
41846,0.3491
41846,0.34843
41846,0.33208
41846,0.27514
41846,0.25927
41846,0.24297
41846,0.2384
41846,0.2337
41846,0.23516
41846,0.21838
41846,0.21923
41846,0.21417
41846,0.21478
41846,0.17663
41846,0.035412
41846,-0.049846
41846,-0.078957
41846,-0.10404
41846,-0.10343
41846,-0.11667
41846,-0.10782
41846,-0.11442
41846,-0.10544
41846,-0.12986
41846,-0.0082239
41846,0.23199
41846,0.32829
41846,0.40458
41846,0.44419
41846,0.45884
41846,0.47489
41846,0.48233
41846,0.49002
41846,0.50229
41846,0.50577
41846,0.51175
41846,0.50961
41846,0.51315
41846,0.50833
41846,0.51254
41846,0.51315
41846,0.52188
41846,0.52212
41846,0.52298
41846,0.52664
41846,0.52286
41846,0.53671
41846,0.54135
41846,0.53732
41846,0.55361
41846,0.56234
41846,0.5743
41846,0.58096
41846,0.58517
41846,0.58346
41846,0.58364
41846,0.60006
41846,0.5967
41846,0.59994
41846,0.60793
41846,0.60592
41846,0.60769
41846,0.61586
41846,0.61233
41846,0.61281
41846,0.61916
41846,0.62423
41846,0.61812
41846,0.62075
41846,0.62716
41846,0.63167
41846,0.63106
41846,0.62447
41846,0.62624
41846,0.6324
41846,0.62612
41846,0.62941
41846,0.62587
41846,0.63094
41846,0.63704
41846,0.63393
41846,0.62825
41846,0.63423
41846,0.63039
41846,0.6343
41846,0.63442
41846,0.6368
41846,0.63863
41846,0.63619
41846,0.64919
41846,0.6595
41846,0.66695
41846,0.68269
41846,0.68983
41846,0.68886
41846,0.6927
41846,0.68342
41846,0.68385
41846,0.68288
41846,0.68574
41846,0.6805
41846,0.68165
41846,0.68312
41846,0.67586
41846,0.68147
41846,0.69124
41846,0.68306
41846,0.65584
41846,0.64479
41846,0.63979
41846,0.63295
41846,0.6324
41846,0.63515
41846,0.63112
41846,0.62844
41846,0.62978
41846,0.63161
41846,0.6194
41846,0.57223
41846,0.51773
41846,0.49576
41846,0.48551
41846,0.47678
41846,0.47269
41846,0.47537
41846,0.47806
41846,0.47354
41846,0.46604
41846,0.48715
41846,0.39549
41846,0.25927
41846,0.21026
41846,0.18213
41846,0.17584
41846,0.16937
41846,0.16846
41846,0.16888
41846,0.16418
41846,0.16296
41846,0.16833
41846,0.3928
41846,0.56606
41846,0.63369
41846,0.68855
41846,0.70515
41846,0.73432
41846,0.73939
41846,0.7544
41846,0.76185
41846,0.76746
41846,0.77833
41846,0.7754
41846,0.76722
41846,0.76093
41846,0.75373
41846,0.75178
41846,0.75355
41846,0.75947
41846,0.7555
41846,0.75459
41846,0.75941
41846,0.75819
41846,0.76246
41846,0.74427
41846,0.71815
41846,0.71565
41846,0.70942
41846,0.71693
41846,0.71553
41846,0.72511
41846,0.72004
41846,0.72315
41846,0.71772
41846,0.70778
41846,0.70784
41846,0.63472
41846,0.58224
41846,0.55447
41846,0.54043
41846,0.54483
41846,0.54232
41846,0.5347
41846,0.53311
41846,0.52853
41846,0.52841
41846,0.51749
41846,0.37449
41846,0.2539
41846,0.21313
41846,0.18133
41846,0.17175
41846,0.17078
41846,0.16858
41846,0.16437
41846,0.17364
41846,0.16046
41846,0.23577
41846,0.47275
41846,0.59371
41846,0.66036
41846,0.69026
41846,0.71699
41846,0.72761
41846,0.74134
41846,0.7386
41846,0.75245
41846,0.7544
41846,0.75989
41846,0.7356
41846,0.69508
41846,0.68159
41846,0.6642
41846,0.65694
41846,0.65535
41846,0.65608
41846,0.64784
41846,0.64919
41846,0.64626
41846,0.65083
41846,0.61648
41846,0.52035
41846,0.47324
41846,0.44523
41846,0.43595
41846,0.4249
41846,0.42564
41846,0.41837
41846,0.42954
41846,0.41514
41846,0.43192
41846,0.36278
41846,0.17041
41846,0.095099
41846,0.042126
41846,0.01515
41846,0.0030666
41846,-0.0065151
41846,-0.01036
41846,-0.0056606
41846,-0.012862
41846,-0.0040128
41846,0.096991
41846,0.15411
41846,0.17889
41846,0.18378
41846,0.19018
41846,0.19555
41846,0.19311
41846,0.18506
41846,0.19702
41846,0.18695
41846,0.26964
41846,0.52389
41846,0.65425
41846,0.73261
41846,0.77216
41846,0.79322
41846,0.81165
41846,0.82446
41846,0.82715
41846,0.83234
41846,0.8399
41846,0.83636
41846,0.8277
41846,0.81616
41846,0.82099
41846,0.8136
41846,0.81531
41846,0.80988
41846,0.8028
41846,0.8136
41846,0.81214
41846,0.81287
41846,0.81616
41846,0.80969
41846,0.7862
41846,0.76453
41846,0.75123
41846,0.75123
41846,0.7472
41846,0.75019
41846,0.75056
41846,0.75202
41846,0.76002
41846,0.7494
41846,0.75166
41846,0.70686
41846,0.62783
41846,0.59194
41846,0.57412
41846,0.56954
41846,0.55923
41846,0.56814
41846,0.55807
41846,0.56533
41846,0.56259
41846,0.5743
41846,0.49558
41846,0.32622
41846,0.24346
41846,0.20288
41846,0.18298
41846,0.16882
41846,0.15759
41846,0.16162
41846,0.15808
41846,0.15918
41846,0.15814
41846,0.33519
41846,0.50632
41846,0.57125
41846,0.61831
41846,0.62899
41846,0.63259
41846,0.63985
41846,0.63069
41846,0.63692
41846,0.62416
41846,0.62996
41846,0.56344
41846,0.43876
41846,0.3878
41846,0.35863
41846,0.35228
41846,0.33464
41846,0.34056
41846,0.33702
41846,0.34721
41846,0.33641
41846,0.35216
41846,0.22784
41846,0.091315
41846,0.036389
41846,-0.0010224
41846,-0.019392
41846,-0.037518
41846,-0.029828
41846,-0.038067
41846,-0.038128
41846,-0.033917
41846,-0.024519
41846,-0.0078577
41846,0.0046534
41846,0.0013578
41846,0.0044703
41846,0.0064232
41846,0.018263
41846,0.017164
41846,0.018629
41846,0.01216
41846,0.039013
41846,0.11963
41846,0.14789
41846,0.16528
41846,0.16443
41846,0.16992
41846,0.1618
41846,0.16345
41846,0.15473
41846,0.16504
41846,0.13849
41846,0.31151
41846,0.5098
41846,0.58816
41846,0.65102
41846,0.66621
41846,0.68202
41846,0.68818
41846,0.69789
41846,0.70417
41846,0.70973
41846,0.71418
41846,0.6938
41846,0.61287
41846,0.57296
41846,0.54617
41846,0.53372
41846,0.52664
41846,0.51761
41846,0.51163
41846,0.51175
41846,0.50253
41846,0.52011
41846,0.48013
41846,0.29186
41846,0.19165
41846,0.13861
41846,0.10932
41846,0.099493
41846,0.088935
41846,0.07618
41846,0.066659
41846,0.056345
41846,0.044994
41846,0.16998
41846,0.32396
41846,0.37516
41846,0.41093
41846,0.42893
41846,0.43802
41846,0.43973
41846,0.43888
41846,0.45792
41846,0.44639
41846,0.457
41846,0.3441
41846,0.17822
41846,0.11353
41846,0.06788
41846,0.062998
41846,0.052195
41846,0.047618
41846,0.043834
41846,0.051097
41846,0.033154
41846,0.07319
41846,0.2478
41846,0.34062
41846,0.38829
41846,0.40995
41846,0.42234
41846,0.42618
41846,0.43412
41846,0.44236
41846,0.43986
41846,0.45176
41846,0.40916
41846,0.23138
41846,0.1236
41846,0.079537
41846,0.051646
41846,0.032361
41846,0.02815
41846,0.025464
41846,0.017409
41846,0.016249
41846,0.003921
41846,0.11872
41846,0.27141
41846,0.32573
41846,0.35954
41846,0.37492
41846,0.38749
41846,0.38542
41846,0.38944
41846,0.38328
41846,0.38102
41846,0.3867
41846,0.24969
41846,0.088813
41846,0.025525
41846,-0.014388
41846,-0.030561
41846,-0.030195
41846,-0.024336
41846,-0.031049
41846,-0.020857
41846,-0.033917
41846,0.006057
41846,0.11329
41846,0.14868
41846,0.17694
41846,0.17548
41846,0.18719
41846,0.18231
41846,0.17718
41846,0.16223
41846,0.16986
41846,0.14887
41846,0.31767
41846,0.53048
41846,0.61757
41846,0.68123
41846,0.69722
41846,0.71778
41846,0.72315
41846,0.73316
41846,0.72938
41846,0.73622
41846,0.74305
41846,0.74574
41846,0.72334
41846,0.71229
41846,0.70619
41846,0.70808
41846,0.71199
41846,0.71235
41846,0.71449
41846,0.71583
41846,0.71614
41846,0.71907
41846,0.71388
41846,0.69801
41846,0.6545
41846,0.63674
41846,0.62831
41846,0.62362
41846,0.62636
41846,0.62435
41846,0.62191
41846,0.62307
41846,0.62215
41846,0.62984
41846,0.60671
41846,0.48172
41846,0.41575
41846,0.37791
41846,0.35759
41846,0.3372
41846,0.34105
41846,0.33757
41846,0.34251
41846,0.32579
41846,0.34007
41846,0.29308
41846,0.1272
41846,0.035962
41846,-0.019087
41846,-0.03642
41846,-0.055095
41846,-0.056681
41846,-0.064432
41846,-0.069315
41846,-0.078286
41846,-0.071512
41846,-0.044353
41846,-0.027997
41846,-0.017867
41846,-0.023908
41846,-0.015425
41846,-0.017256
41846,-0.020247
41846,-0.013656
41846,-0.018172
41846,-0.015425
41846,0.077584
41846,0.17157
41846,0.20379
41846,0.23315
41846,0.23895
41846,0.24572
41846,0.24834
41846,0.24072
41846,0.23919
41846,0.242
41846,0.22924
41846,0.073983
41846,-0.028791
41846,-0.062296
41846,-0.098243
41846,-0.10892
41846,-0.1196
41846,-0.11503
41846,-0.10898
41846,-0.11344
41846,-0.11332
41846,-0.10502
41846,-0.10551
41846,-0.10215
41846,-0.10526
41846,-0.10032
41846,-0.10227
41846,-0.098975
41846,-0.098304
41846,-0.09574
41846,-0.10038
41846,-0.090004
41846,-0.084694
41846,-0.085304
41846,-0.076089
41846,-0.082009
41846,-0.082314
41846,-0.076943
41846,-0.084816
41846,-0.083473
41846,-0.087929
41846,-0.050517
41846,-0.012618
41846,-0.0052334
41846,0.015822
41846,0.0087423
41846,0.0067284
41846,0.017897
41846,0.0074607
41846,0.0050806
41846,-0.0076746
41846,0.022779
41846,0.21368
41846,0.31163
41846,0.35801
41846,0.37883
41846,0.38737
41846,0.39475
41846,0.40043
41846,0.40031
41846,0.40055
41846,0.39909
41846,0.3878
41846,0.22528
41846,0.097907
41846,0.054759
41846,0.024
41846,0.0072776
41846,-0.0076136
41846,-0.0038908
41846,-0.01097
41846,-0.0068202
41846,-0.020186
41846,0.084968
41846,0.30077
