41788,-0.19693
41788,-0.18039
41788,-0.1666
41788,-0.15805
41788,-0.16592
41788,-0.15909
41788,-0.16287
41788,-0.14829
41788,-0.21829
41788,-0.37831
41788,-0.44776
41788,-0.48767
41788,-0.50012
41788,-0.50415
41788,-0.50757
41788,-0.51196
41788,-0.50446
41788,-0.49646
41788,-0.49036
41788,-0.49457
41788,-0.48255
41788,-0.487
41788,-0.49506
41788,-0.49512
41788,-0.50635
41788,-0.49957
41788,-0.5061
41788,-0.50153
41788,-0.50598
41788,-0.4718
41788,-0.44776
41788,-0.44306
41788,-0.43244
41788,-0.425
41788,-0.42664
41788,-0.41682
41788,-0.41956
41788,-0.41169
41788,-0.43287
41788,-0.31496
41788,-0.15982
41788,-0.10752
41788,-0.068399
41788,-0.0554
41788,-0.046367
41788,-0.049297
41788,-0.051677
41788,-0.055705
41788,-0.058878
41788,-0.057719
41788,-0.1879
41788,-0.34108
41788,-0.40028
41788,-0.44941
41788,-0.45716
41788,-0.47406
41788,-0.48328
41788,-0.48981
41788,-0.49536
41788,-0.49725
41788,-0.46064
41788,-0.3473
41788,-0.29409
41788,-0.26992
41788,-0.26809
41788,-0.26467
41788,-0.26675
41788,-0.25948
41788,-0.27358
41788,-0.26247
41788,-0.2809
41788,-0.12784
41788,0.10248
41788,0.18451
41788,0.25524
41788,0.2708
41788,0.29943
41788,0.3159
41788,0.3261
41788,0.31517
41788,0.32665
41788,0.33244
41788,0.33824
41788,0.33452
41788,0.3325
41788,0.33318
41788,0.33098
41788,0.33318
41788,0.33122
41788,0.33055
41788,0.325
41788,0.33983
41788,0.34386
41788,0.35441
41788,0.35667
41788,0.33556
41788,0.32896
41788,0.33061
41788,0.33165
41788,0.3347
41788,0.33501
41788,0.33891
41788,0.343
41788,0.34575
41788,0.35106
41788,0.35069
41788,0.34141
41788,0.30706
41788,0.2979
41788,0.27977
41788,0.27782
41788,0.27886
41788,0.28148
41788,0.27721
41788,0.28093
41788,0.27929
41788,0.2907
41788,0.26299
41788,0.16632
41788,0.11438
41788,0.086677
41788,0.075204
41788,0.066476
41788,0.063974
41788,0.047252
41788,0.0489
41788,0.039257
41788,0.049205
41788,0.003982
41788,-0.17886
41788,-0.2795
41788,-0.3293
41788,-0.35298
41788,-0.36
41788,-0.36091
41788,-0.35304
41788,-0.35451
41788,-0.34993
41788,-0.35164
41788,-0.22958
41788,-0.098853
41788,-0.048625
41788,-0.015364
41788,-0.0088952
41788,-0.0049893
41788,0.0001982
41788,0.001785
41788,-0.0026702
41788,0.0064842
41788,-0.012984
41788,-0.18033
41788,-0.30757
41788,-0.37465
41788,-0.41834
41788,-0.41846
41788,-0.43586
41788,-0.44227
41788,-0.44227
41788,-0.44294
41788,-0.44324
41788,-0.41322
41788,-0.38227
41788,-0.37727
41788,-0.37696
41788,-0.3741
41788,-0.38124
41788,-0.37928
41788,-0.3824
41788,-0.38862
41788,-0.40388
41788,-0.35921
41788,-0.19565
41788,-0.098182
41788,-0.056681
41788,-0.030134
41788,-0.016829
41788,-0.0092004
41788,-0.0062709
41788,-0.0053555
41788,-0.0014496
41788,0.0026394
41788,-0.041363
41788,-0.24142
41788,-0.33199
41788,-0.37373
41788,-0.40528
41788,-0.41023
41788,-0.41175
41788,-0.42146
41788,-0.42017
41788,-0.41737
41788,-0.41181
41788,-0.30446
41788,-0.21048
41788,-0.17276
41788,-0.15884
41788,-0.15
41788,-0.14816
41788,-0.14841
41788,-0.14304
41788,-0.15726
41788,-0.14694
41788,-0.17764
41788,-0.33571
41788,-0.42188
41788,-0.46509
41788,-0.47589
41788,-0.49915
41788,-0.50208
41788,-0.50208
41788,-0.50525
41788,-0.50592
41788,-0.50348
41788,-0.50452
41788,-0.50031
41788,-0.49439
41788,-0.49713
41788,-0.4997
41788,-0.49188
41788,-0.48865
41788,-0.49011
41788,-0.48651
41788,-0.48645
41788,-0.47504
41788,-0.4845
41788,-0.48242
41788,-0.48267
41788,-0.48023
41788,-0.47791
41788,-0.48218
41788,-0.4801
41788,-0.48731
41788,-0.48633
41788,-0.48126
41788,-0.47217
41788,-0.47693
41788,-0.47235
41788,-0.46778
41788,-0.47046
41788,-0.47846
41788,-0.4914
41788,-0.49555
41788,-0.49725
41788,-0.46759
41788,-0.43653
41788,-0.42878
41788,-0.43525
41788,-0.43134
41788,-0.44318
41788,-0.43
41788,-0.43891
41788,-0.42518
41788,-0.43708
41788,-0.36494
41788,-0.17099
41788,-0.10233
41788,-0.047222
41788,-0.025129
41788,-0.0079187
41788,-0.0046842
41788,-0.0029753
41788,0.0040431
41788,-0.0018158
41788,0.0050806
41788,-0.052165
41788,-0.23434
41788,-0.32167
41788,-0.37123
41788,-0.39399
41788,-0.40833
41788,-0.41047
41788,-0.41016
41788,-0.41084
41788,-0.40376
41788,-0.4123
41788,-0.25808
41788,-0.11649
41788,-0.063334
41788,-0.02397
41788,-0.01628
41788,-0.010482
41788,-0.0046842
41788,-0.0061489
41788,0.001846
41788,-0.004318
41788,0.0073997
41788,-0.1196
41788,-0.27883
41788,-0.3307
41788,-0.37965
41788,-0.3874
41788,-0.40119
41788,-0.40077
41788,-0.41633
41788,-0.40925
41788,-0.42127
41788,-0.36372
41788,-0.18497
41788,-0.082558
41788,-0.031659
41788,-0.0073695
41788,7.6138e-05
41788,0.010878
41788,0.016432
41788,0.020643
41788,0.021742
41788,0.029309
41788,0.006057
41788,-0.16556
41788,-0.26723
41788,-0.32155
41788,-0.34749
41788,-0.35133
41788,-0.36372
41788,-0.36976
41788,-0.37288
41788,-0.36433
41788,-0.38899
41788,-0.2651
41788,-0.069681
41788,0.0055688
41788,0.05128
41788,0.064096
41788,0.081795
41788,0.08448
41788,0.082344
41788,0.07618
41788,0.078255
41788,0.084846
41788,0.030774
41788,-0.11484
41788,-0.17923
41788,-0.22482
41788,-0.24685
41788,-0.2488
41788,-0.2532
41788,-0.2449
41788,-0.25204
41788,-0.24136
41788,-0.26107
41788,-0.10929
41788,0.12409
41788,0.22021
41788,0.28826
41788,0.31621
41788,0.33964
41788,0.3499
41788,0.36668
41788,0.37364
41788,0.38206
41788,0.39689
41788,0.3986
41788,0.40074
41788,0.40653
41788,0.40428
41788,0.40849
41788,0.41514
41788,0.42405
41788,0.41892
41788,0.43229
41788,0.4351
41788,0.43082
41788,0.43625
41788,0.43778
41788,0.42838
41788,0.43162
41788,0.43021
41788,0.43033
41788,0.43302
41788,0.43015
41788,0.43607
41788,0.43119
41788,0.43796
41788,0.44547
41788,0.4459
41788,0.4459
41788,0.42673
41788,0.42496
41788,0.41734
41788,0.41697
41788,0.41117
41788,0.40958
41788,0.41038
41788,0.40861
41788,0.41081
41788,0.41172
41788,0.41715
41788,0.39543
41788,0.38108
41788,0.37773
41788,0.36815
41788,0.36784
41788,0.3787
41788,0.3784
41788,0.3737
41788,0.37669
41788,0.38108
41788,0.38511
41788,0.35264
41788,0.25878
41788,0.22723
41788,0.2055
41788,0.1961
41788,0.18982
41788,0.19378
41788,0.18988
41788,0.1853
41788,0.19226
41788,0.20837
41788,0.13855
41788,-0.038617
41788,-0.13437
41788,-0.18014
41788,-0.20334
41788,-0.21701
41788,-0.22732
41788,-0.23623
41788,-0.23312
41788,-0.23617
41788,-0.25277
41788,-0.094947
41788,0.068551
41788,0.12183
41788,0.16388
41788,0.18109
41788,0.19342
41788,0.20654
41788,0.21453
41788,0.22479
41788,0.21649
41788,0.22961
41788,0.12146
41788,-0.030256
41788,-0.08384
41788,-0.12998
41788,-0.1326
41788,-0.14249
41788,-0.14115
41788,-0.15091
41788,-0.15488
41788,-0.16306
41788,-0.14359
41788,0.067453
41788,0.22045
41788,0.2744
41788,0.32427
41788,0.33537
41788,0.34941
41788,0.34599
41788,0.35612
41788,0.34917
41788,0.34306
41788,0.34923
41788,0.29094
41788,0.21179
41788,0.17401
41788,0.15448
41788,0.13861
41788,0.1333
41788,0.13422
41788,0.12665
41788,0.13629
41788,0.13483
41788,0.15247
41788,0.045604
41788,-0.1268
41788,-0.19235
41788,-0.24123
41788,-0.25478
41788,-0.26955
41788,-0.27407
41788,-0.27639
41788,-0.27529
41788,-0.28597
41788,-0.26693
41788,-0.10068
41788,0.0030056
41788,0.039745
41788,0.066171
41788,0.068795
41788,0.066843
41788,0.062509
41788,0.059336
41788,0.057749
41788,0.055247
41788,0.035229
41788,-0.1503
41788,-0.2626
41788,-0.31197
41788,-0.33553
41788,-0.34273
41788,-0.35139
41788,-0.33937
41788,-0.3473
41788,-0.3409
41788,-0.3459
41788,-0.24081
41788,-0.12882
41788,-0.090797
41788,-0.056987
41788,-0.043499
41788,-0.047527
41788,-0.043621
41788,-0.047527
41788,-0.051006
41788,-0.061014
41788,-0.084938
41788,-0.22396
41788,-0.34676
41788,-0.4029
41788,-0.43458
41788,-0.45154
41788,-0.44636
41788,-0.44501
41788,-0.43513
41788,-0.44373
41788,-0.42976
41788,-0.41688
41788,-0.41956
41788,-0.41023
41788,-0.41419
41788,-0.41547
41788,-0.40547
41788,-0.40608
41788,-0.39692
41788,-0.40638
41788,-0.40223
41788,-0.39381
41788,-0.38093
41788,-0.36952
41788,-0.36683
41788,-0.36085
41788,-0.36751
41788,-0.36451
41788,-0.37471
41788,-0.36934
41788,-0.36958
41788,-0.3412
41788,-0.26699
41788,-0.24075
41788,-0.22811
41788,-0.22482
41788,-0.2178
41788,-0.2192
41788,-0.22457
41788,-0.22927
41788,-0.22683
41788,-0.22787
41788,-0.039349
41788,0.12629
41788,0.19397
41788,0.24041
41788,0.25237
41788,0.26025
41788,0.26708
41788,0.26708
41788,0.27385
41788,0.26903
41788,0.26818
41788,0.22314
41788,0.12586
41788,0.095099
41788,0.07087
41788,0.054881
41788,0.060068
41788,0.060984
41788,0.057383
41788,0.066415
41788,0.054576
41788,0.072396
41788,-0.02812
41788,-0.21133
41788,-0.29006
41788,-0.33955
41788,-0.34914
41788,-0.35939
41788,-0.35896
41788,-0.36384
41788,-0.35896
41788,-0.37111
41788,-0.34309
41788,-0.21768
41788,-0.13858
41788,-0.10148
41788,-0.078225
41788,-0.076821
41788,-0.072549
41788,-0.074258
41788,-0.066995
41788,-0.066019
41788,-0.054057
41788,-0.12351
41788,-0.29872
41788,-0.37446
41788,-0.42414
41788,-0.45398
41788,-0.46625
41788,-0.47669
41788,-0.49402
41788,-0.48816
41788,-0.49353
41788,-0.50287
41788,-0.50043
41788,-0.49133
41788,-0.49152
41788,-0.49201
41788,-0.49176
41788,-0.48682
41788,-0.48413
41788,-0.48364
41788,-0.48712
41788,-0.48548
41788,-0.45112
41788,-0.43659
41788,-0.43079
41788,-0.42091
41788,-0.41566
41788,-0.41743
41788,-0.41297
41788,-0.40797
41788,-0.40663
41788,-0.41383
41788,-0.29757
41788,-0.1868
41788,-0.14475
41788,-0.11649
41788,-0.11167
41788,-0.10374
41788,-0.099707
41788,-0.097998
41788,-0.094642
41788,-0.097815
41788,-0.10001
41788,-0.24886
41788,-0.37007
41788,-0.4206
41788,-0.44751
41788,-0.46051
41788,-0.4682
41788,-0.46381
41788,-0.47132
41788,-0.45996
41788,-0.46399
41788,-0.44886
41788,-0.41663
41788,-0.40962
41788,-0.40565
41788,-0.39948
41788,-0.40589
41788,-0.40321
41788,-0.40608
41788,-0.40376
41788,-0.41462
41788,-0.36628
41788,-0.2532
41788,-0.20462
41788,-0.18313
41788,-0.17392
41788,-0.16922
41788,-0.17014
41788,-0.17093
41788,-0.1727
41788,-0.16391
41788,-0.18191
41788,-0.011642
41788,0.20935
41788,0.30352
41788,0.37211
41788,0.40043
41788,0.42722
41788,0.4329
41788,0.45224
41788,0.45035
41788,0.46213
41788,0.48013
41788,0.47495
41788,0.47598
41788,0.47403
41788,0.4758
41788,0.47904
41788,0.47977
41788,0.48935
41788,0.47592
41788,0.47714
41788,0.48447
41788,0.4816
41788,0.48746
41788,0.48075
41788,0.47055
41788,0.45755
41788,0.45499
41788,0.45237
41788,0.45322
41788,0.46244
41788,0.46317
41788,0.46592
41788,0.47983
41788,0.48148
41788,0.48581
41788,0.47165
41788,0.4556
41788,0.45029
41788,0.43552
41788,0.45206
41788,0.45029
41788,0.44962
41788,0.45682
41788,0.46238
41788,0.46329
41788,0.47153
41788,0.46854
41788,0.42936
41788,0.39475
41788,0.37809
41788,0.37083
41788,0.369
41788,0.36198
41788,0.36278
41788,0.36101
41788,0.36131
41788,0.35673
41788,0.35972
41788,0.2683
41788,0.16406
41788,0.10889
41788,0.083137
41788,0.07734
41788,0.066354
41788,0.063303
41788,0.063486
41788,0.058115
41788,0.051768
41788,0.03767
41788,-0.12143
41788,-0.23721
41788,-0.28884
41788,-0.32814
41788,-0.3434
41788,-0.35524
41788,-0.36653
41788,-0.36628
41788,-0.35792
41788,-0.36519
41788,-0.35206
41788,-0.33333
41788,-0.32472
41788,-0.31825
41788,-0.31099
41788,-0.308
41788,-0.30141
41788,-0.3008
41788,-0.29396
41788,-0.30037
41788,-0.25454
41788,-0.20639
41788,-0.17868
41788,-0.17715
41788,-0.17282
41788,-0.16861
41788,-0.17996
41788,-0.18271
41788,-0.1907
41788,-0.19473
41788,-0.17325
41788,0.016493
41788,0.15436
41788,0.22204
41788,0.26031
41788,0.27422
41788,0.2719
41788,0.28399
41788,0.27154
41788,0.28307
41788,0.28167
41788,0.28173
41788,0.19006
41788,0.084297
41788,0.03883
41788,0.0016629
41788,-0.010543
41788,-0.023054
41788,-0.031598
41788,-0.033673
41788,-0.024092
41788,-0.028364
41788,-0.030805
41788,-0.18124
41788,-0.2994
41788,-0.34315
41788,-0.37758
41788,-0.38398
41788,-0.38728
41788,-0.38349
41788,-0.38642
41788,-0.38105
41788,-0.39448
41788,-0.37458
41788,-0.37642
41788,-0.37117
41788,-0.37111
41788,-0.37996
41788,-0.37587
41788,-0.3722
41788,-0.37989
41788,-0.38557
41788,-0.38722
41788,-0.35609
41788,-0.30831
41788,-0.29769
41788,-0.27462
41788,-0.27944
41788,-0.26327
41788,-0.2626
41788,-0.25332
41788,-0.25704
41788,-0.25851
41788,-0.238
41788,-0.041363
41788,0.082344
41788,0.13861
41788,0.1684
41788,0.18402
41788,0.19806
41788,0.19671
41788,0.20672
41788,0.2055
41788,0.20587
41788,0.20562
41788,0.0572
41788,-0.085976
41788,-0.13352
41788,-0.16672
41788,-0.1763
41788,-0.18838
41788,-0.18912
41788,-0.19681
41788,-0.19089
41788,-0.20169
41788,-0.14444
41788,0.094916
41788,0.21862
41788,0.27483
41788,0.31346
41788,0.32762
41788,0.32811
41788,0.33617
41788,0.33897
41788,0.34434
41788,0.35075
41788,0.35557
41788,0.2929
41788,0.23486
41788,0.20092
41788,0.1734
41788,0.17792
41788,0.16895
41788,0.17663
41788,0.17078
41788,0.17639
41788,0.16846
41788,0.18896
41788,0.065439
41788,-0.095008
41788,-0.16196
41788,-0.20291
41788,-0.21994
41788,-0.22708
41788,-0.22415
41788,-0.23165
41788,-0.23031
41788,-0.23788
41788,-0.19638
41788,0.0083762
41788,0.12452
41788,0.1839
41788,0.21026
41788,0.22979
41788,0.2412
41788,0.23608
41788,0.24163
41788,0.2412
41788,0.24316
41788,0.2434
41788,0.13221
41788,0.026624
41788,-0.020186
41788,-0.053203
41788,-0.072427
41788,-0.081642
41788,-0.088478
41788,-0.094276
41788,-0.098792
41788,-0.10831
41788,-0.12857
41788,-0.28896
41788,-0.37806
41788,-0.41322
41788,-0.44202
41788,-0.45771
41788,-0.4549
41788,-0.45417
41788,-0.45142
41788,-0.4585
41788,-0.45704
41788,-0.4491
41788,-0.45447
41788,-0.45282
41788,-0.44452
41788,-0.4538
41788,-0.45905
41788,-0.46418
41788,-0.46076
41788,-0.46637
41788,-0.46448
41788,-0.45777
41788,-0.44068
41788,-0.44605
41788,-0.4408
41788,-0.43726
