41807,-0.45234
41807,-0.4599
41807,-0.45331
41807,-0.45624
41807,-0.44581
41807,-0.43726
41807,-0.43745
41807,-0.43763
41807,-0.43592
41807,-0.4372
41807,-0.43458
41807,-0.4322
41807,-0.42573
41807,-0.41328
41807,-0.41425
41807,-0.41212
41807,-0.41218
41807,-0.40363
41807,-0.41779
41807,-0.40888
41807,-0.40559
41807,-0.41157
41807,-0.37934
41807,-0.30995
41807,-0.28566
41807,-0.26809
41807,-0.26961
41807,-0.26723
41807,-0.25729
41807,-0.26046
41807,-0.26162
41807,-0.2427
41807,-0.2499
41807,-0.05662
41807,0.13135
41807,0.19879
41807,0.25249
41807,0.28215
41807,0.30376
41807,0.29857
41807,0.30736
41807,0.30571
41807,0.31102
41807,0.31664
41807,0.27862
41807,0.17651
41807,0.13751
41807,0.10999
41807,0.092414
41807,0.075631
41807,0.080147
41807,0.069223
41807,0.076241
41807,0.068063
41807,0.081368
41807,-0.0035856
41807,-0.18655
41807,-0.26833
41807,-0.32845
41807,-0.34737
41807,-0.36696
41807,-0.37336
41807,-0.3838
41807,-0.38496
41807,-0.39466
41807,-0.3932
41807,-0.27413
41807,-0.19546
41807,-0.16635
41807,-0.14652
41807,-0.14725
41807,-0.13462
41807,-0.13492
41807,-0.12741
41807,-0.1315
41807,-0.12113
41807,-0.16513
41807,-0.32167
41807,-0.39179
41807,-0.43555
41807,-0.45392
41807,-0.47138
41807,-0.4762
41807,-0.48779
41807,-0.48499
41807,-0.49664
41807,-0.49262
41807,-0.48853
41807,-0.48548
41807,-0.4848
41807,-0.48676
41807,-0.48657
41807,-0.49445
41807,-0.4939
41807,-0.49542
41807,-0.49475
41807,-0.49262
41807,-0.47772
41807,-0.4563
41807,-0.45325
41807,-0.43677
41807,-0.44251
41807,-0.4527
41807,-0.44605
41807,-0.4455
41807,-0.43427
41807,-0.44739
41807,-0.35341
41807,-0.21841
41807,-0.16837
41807,-0.13211
41807,-0.11893
41807,-0.11875
41807,-0.11204
41807,-0.10276
41807,-0.10557
41807,-0.11106
41807,-0.11338
41807,-0.25021
41807,-0.39588
41807,-0.44568
41807,-0.48377
41807,-0.50763
41807,-0.52319
41807,-0.51965
41807,-0.53125
41807,-0.5343
41807,-0.54095
41807,-0.52905
41807,-0.52313
41807,-0.51868
41807,-0.51099
41807,-0.51196
41807,-0.50861
41807,-0.50549
41807,-0.51233
41807,-0.51221
41807,-0.51373
41807,-0.48133
41807,-0.37257
41807,-0.31038
41807,-0.28804
41807,-0.27273
41807,-0.26058
41807,-0.26034
41807,-0.25356
41807,-0.25924
41807,-0.2377
41807,-0.25924
41807,-0.1149
41807,0.12165
41807,0.21954
41807,0.28807
41807,0.32347
41807,0.35307
41807,0.36973
41807,0.3784
41807,0.38548
41807,0.39152
41807,0.39884
41807,0.40794
41807,0.40592
41807,0.4036
41807,0.40238
41807,0.4047
41807,0.40116
41807,0.41404
41807,0.41074
41807,0.40495
41807,0.40812
41807,0.40598
41807,0.40727
41807,0.41685
41807,0.40257
41807,0.38682
41807,0.38194
41807,0.39097
41807,0.38749
41807,0.39921
41807,0.40263
41807,0.40293
41807,0.41496
41807,0.41544
41807,0.43168
41807,0.42307
41807,0.40061
41807,0.39329
41807,0.38731
41807,0.38816
41807,0.38926
41807,0.39494
41807,0.39622
41807,0.39665
41807,0.39768
41807,0.39726
41807,0.39524
41807,0.3538
41807,0.31798
41807,0.30632
41807,0.28466
41807,0.28557
41807,0.27343
41807,0.27514
41807,0.2813
41807,0.27117
41807,0.27105
41807,0.27953
41807,0.20831
41807,0.092719
41807,0.04475
41807,0.015883
41807,-0.0030974
41807,-0.0037077
41807,-0.014571
41807,-0.018538
41807,-0.018904
41807,-0.031415
41807,-0.022505
41807,-0.17319
41807,-0.3008
41807,-0.35866
41807,-0.39857
41807,-0.41175
41807,-0.42298
41807,-0.42829
41807,-0.4303
41807,-0.42628
41807,-0.43073
41807,-0.41218
41807,-0.40455
41807,-0.39259
41807,-0.39442
41807,-0.38386
41807,-0.38398
41807,-0.38575
41807,-0.38142
41807,-0.37934
41807,-0.38679
41807,-0.3575
41807,-0.2975
41807,-0.27535
41807,-0.26107
41807,-0.26412
41807,-0.24953
41807,-0.25643
41807,-0.24734
41807,-0.25161
41807,-0.24947
41807,-0.25112
41807,-0.065775
41807,0.098334
41807,0.16278
41807,0.19452
41807,0.21331
41807,0.21887
41807,0.23461
41807,0.23522
41807,0.24218
41807,0.24535
41807,0.24895
41807,0.1712
41807,0.055125
41807,-0.00047313
41807,-0.039654
41807,-0.049968
41807,-0.059306
41807,-0.05778
41807,-0.055583
41807,-0.050334
41807,-0.050029
41807,-0.043987
41807,-0.16934
41807,-0.30361
41807,-0.36043
41807,-0.40406
41807,-0.42109
41807,-0.43781
41807,-0.43293
41807,-0.43561
41807,-0.4394
41807,-0.44178
41807,-0.43769
41807,-0.4325
41807,-0.42768
41807,-0.42615
41807,-0.42463
41807,-0.42951
41807,-0.43262
41807,-0.42536
41807,-0.42683
41807,-0.42335
41807,-0.39796
41807,-0.33955
41807,-0.32662
41807,-0.3094
41807,-0.31252
41807,-0.30056
41807,-0.2983
41807,-0.29091
41807,-0.29012
41807,-0.2867
41807,-0.28804
41807,-0.093299
41807,0.052806
41807,0.10804
41807,0.14075
41807,0.15985
41807,0.18219
41807,0.18457
41807,0.18841
41807,0.19458
41807,0.1936
41807,0.19787
41807,0.080757
41807,-0.06193
41807,-0.12497
41807,-0.15219
41807,-0.17184
41807,-0.1907
41807,-0.19735
41807,-0.20248
41807,-0.2062
41807,-0.21499
41807,-0.18167
41807,0.046398
41807,0.18591
41807,0.25506
41807,0.29406
41807,0.31542
41807,0.33019
41807,0.33611
41807,0.34392
41807,0.35002
41807,0.35594
41807,0.35692
41807,0.31346
41807,0.2398
41807,0.21575
41807,0.20141
41807,0.19018
41807,0.1759
41807,0.16473
41807,0.15765
41807,0.15509
41807,0.14105
41807,0.15167
41807,0.049205
41807,-0.12729
41807,-0.20401
41807,-0.26198
41807,-0.27981
41807,-0.29689
41807,-0.29128
41807,-0.29689
41807,-0.29964
41807,-0.30092
41807,-0.28359
41807,-0.087623
41807,0.064523
41807,0.12183
41807,0.15979
41807,0.17786
41807,0.17151
41807,0.17279
41807,0.16827
41807,0.17883
41807,0.16736
41807,0.17065
41807,0.083504
41807,-0.032636
41807,-0.074929
41807,-0.11002
41807,-0.11985
41807,-0.12632
41807,-0.12119
41807,-0.1196
41807,-0.11539
41807,-0.11924
41807,-0.12381
41807,-0.26705
41807,-0.36512
41807,-0.4098
41807,-0.4419
41807,-0.45435
41807,-0.4607
41807,-0.4552
41807,-0.4549
41807,-0.45386
41807,-0.46051
41807,-0.44935
41807,-0.4386
41807,-0.43336
41807,-0.44556
41807,-0.43958
41807,-0.43696
41807,-0.44153
41807,-0.44208
41807,-0.4477
41807,-0.45972
41807,-0.46094
41807,-0.45527
41807,-0.45173
41807,-0.45173
41807,-0.44861
41807,-0.461
41807,-0.45661
41807,-0.46674
41807,-0.45539
41807,-0.46064
41807,-0.42591
41807,-0.39784
41807,-0.3838
41807,-0.37379
41807,-0.36696
41807,-0.36842
41807,-0.36732
41807,-0.36989
41807,-0.36189
41807,-0.37153
41807,-0.33168
41807,-0.1597
41807,-0.067606
41807,-0.020491
41807,-0.00016798
41807,0.018141
41807,0.026868
41807,0.025159
41807,0.017103
41807,0.016127
41807,0.028638
41807,-0.018782
41807,-0.19015
41807,-0.29854
41807,-0.34462
41807,-0.3755
41807,-0.3888
41807,-0.4018
41807,-0.41218
41807,-0.40974
41807,-0.41169
41807,-0.40968
41807,-0.30544
41807,-0.19919
41807,-0.15622
41807,-0.12003
41807,-0.12528
41807,-0.11722
41807,-0.116
41807,-0.1135
41807,-0.1193
41807,-0.11838
41807,-0.13517
41807,-0.29122
41807,-0.39771
41807,-0.44697
41807,-0.4693
41807,-0.4773
41807,-0.48639
41807,-0.47962
41807,-0.49005
41807,-0.48596
41807,-0.47907
41807,-0.47321
41807,-0.46039
41807,-0.46833
41807,-0.45746
41807,-0.45661
41807,-0.45527
41807,-0.44733
41807,-0.46399
41807,-0.4499
41807,-0.45343
41807,-0.42969
41807,-0.37983
41807,-0.3625
41807,-0.34309
41807,-0.34468
41807,-0.34846
41807,-0.34828
41807,-0.35322
41807,-0.34364
41807,-0.36397
41807,-0.3235
41807,-0.12864
41807,-0.035138
41807,0.019423
41807,0.048351
41807,0.046398
41807,0.052012
41807,0.051463
41807,0.049388
41807,0.047069
41807,0.055003
41807,0.025953
41807,-0.14939
41807,-0.25826
41807,-0.31014
41807,-0.3354
41807,-0.34975
41807,-0.36464
41807,-0.3625
41807,-0.37849
41807,-0.36616
41807,-0.38325
41807,-0.25893
41807,-0.069437
41807,0.0019681
41807,0.048717
41807,0.063181
41807,0.072823
41807,0.07502
41807,0.081246
41807,0.082527
41807,0.071176
41807,0.089301
41807,0.040417
41807,-0.10251
41807,-0.173
41807,-0.20559
41807,-0.22708
41807,-0.23043
41807,-0.23562
41807,-0.23196
41807,-0.23873
41807,-0.23135
41807,-0.25039
41807,-0.09098
41807,0.11829
41807,0.20385
41807,0.26897
41807,0.28887
41807,0.3134
41807,0.31224
41807,0.31951
41807,0.31767
41807,0.32842
41807,0.32353
41807,0.3308
41807,0.31182
41807,0.29491
41807,0.29711
41807,0.29705
41807,0.29357
41807,0.29332
41807,0.28893
41807,0.27923
41807,0.28869
41807,0.28624
41807,0.28295
41807,0.24773
41807,0.17517
41807,0.14905
41807,0.12116
41807,0.12384
41807,0.11573
41807,0.12049
41807,0.11481
41807,0.12506
41807,0.10846
41807,0.1305
41807,0.065317
41807,-0.10605
41807,-0.17685
41807,-0.22323
41807,-0.23861
41807,-0.25668
41807,-0.25692
41807,-0.25283
41807,-0.26516
41807,-0.24972
41807,-0.2676
41807,-0.079445
41807,0.11786
41807,0.19806
41807,0.26531
41807,0.27776
41807,0.29448
41807,0.30419
41807,0.31059
41807,0.31456
41807,0.31243
41807,0.31084
41807,0.30846
41807,0.24664
41807,0.21514
41807,0.19598
41807,0.17926
41807,0.17938
41807,0.16309
41807,0.16406
41807,0.15619
41807,0.15375
41807,0.14923
41807,0.13507
41807,-0.011397
41807,-0.13156
41807,-0.17563
41807,-0.21402
41807,-0.21463
41807,-0.2275
41807,-0.22482
41807,-0.22653
41807,-0.21182
41807,-0.2311
41807,-0.15457
41807,0.10352
41807,0.23028
41807,0.30687
41807,0.34233
41807,0.36845
41807,0.38176
41807,0.39671
41807,0.40843
41807,0.41221
41807,0.41904
41807,0.42881
41807,0.41831
41807,0.41245
41807,0.40385
41807,0.39659
41807,0.39878
41807,0.40025
41807,0.39939
41807,0.39292
41807,0.39311
41807,0.38359
41807,0.3906
41807,0.37773
41807,0.34044
41807,0.30559
41807,0.29509
41807,0.28875
41807,0.28441
41807,0.27904
41807,0.28203
41807,0.28399
41807,0.28911
41807,0.28789
41807,0.28728
41807,0.21301
41807,0.12537
41807,0.093146
41807,0.069772
41807,0.066965
41807,0.049449
41807,0.058359
41807,0.052684
41807,0.047252
41807,0.034985
41807,0.041332
41807,-0.11008
41807,-0.25942
41807,-0.32027
41807,-0.36519
41807,-0.38404
41807,-0.39723
41807,-0.39601
41807,-0.42194
41807,-0.4098
41807,-0.42512
41807,-0.40119
41807,-0.34151
41807,-0.32344
41807,-0.29512
41807,-0.29134
41807,-0.28292
41807,-0.28048
41807,-0.27614
41807,-0.27639
41807,-0.27859
41807,-0.25423
41807,-0.059062
41807,0.096137
41807,0.16071
41807,0.19543
41807,0.20819
41807,0.22021
41807,0.22253
41807,0.229
41807,0.22918
41807,0.22509
41807,0.23168
41807,0.16492
41807,0.058054
41807,0.020704
41807,-0.011519
41807,-0.025068
41807,-0.034161
41807,-0.037213
41807,-0.047405
41807,-0.047588
41807,-0.052837
41807,-0.050334
41807,-0.19235
41807,-0.31813
41807,-0.38209
41807,-0.40888
41807,-0.43067
41807,-0.43525
41807,-0.42988
41807,-0.42994
41807,-0.4303
41807,-0.43244
41807,-0.4159
41807,-0.40211
41807,-0.40394
41807,-0.41157
41807,-0.40437
41807,-0.40681
41807,-0.40785
41807,-0.42158
41807,-0.42072
41807,-0.4333
41807,-0.40003
41807,-0.28963
41807,-0.25783
41807,-0.22018
41807,-0.22061
41807,-0.20279
41807,-0.20962
41807,-0.19919
41807,-0.2045
41807,-0.19119
41807,-0.20047
41807,-0.042095
41807,0.18567
41807,0.27624
41807,0.33861
41807,0.36265
41807,0.38761
41807,0.3939
41807,0.40446
41807,0.41471
41807,0.41508
41807,0.41868
41807,0.41679
41807,0.41032
41807,0.4022
41807,0.39567
41807,0.39726
41807,0.39707
41807,0.40385
41807,0.40183
41807,0.40373
41807,0.40421
41807,0.40086
41807,0.40421
41807,0.39414
41807,0.35844
41807,0.33257
41807,0.32317
41807,0.32176
41807,0.31066
41807,0.31352
41807,0.3109
41807,0.31328
41807,0.32189
41807,0.32884
41807,0.32378
41807,0.23736
41807,0.16345
41807,0.13654
41807,0.11652
41807,0.12134
41807,0.1139
41807,0.11335
41807,0.10102
41807,0.10224
41807,0.10669
41807,0.08979
41807,-0.093909
41807,-0.2297
41807,-0.28487
41807,-0.32131
41807,-0.33485
41807,-0.34199
41807,-0.34395
41807,-0.35646
41807,-0.34505
41807,-0.36152
41807,-0.27895
41807,-0.16007
41807,-0.11582
41807,-0.082985
41807,-0.071573
41807,-0.067545
41807,-0.066263
41807,-0.07084
41807,-0.064615
41807,-0.077737
41807,-0.078347
41807,-0.21798
41807,-0.33583
41807,-0.38295
41807,-0.41621
41807,-0.42341
41807,-0.43708
41807,-0.42805
41807,-0.43177
41807,-0.42469
41807,-0.42957
41807,-0.42951
41807,-0.43647
41807,-0.43531
41807,-0.44306
41807,-0.44477
41807,-0.44782
41807,-0.44892
41807,-0.44629
41807,-0.461
41807,-0.44971
41807,-0.4549
41807,-0.44983
41807,-0.4477
41807,-0.44617
41807,-0.43482
41807,-0.43769
41807,-0.43091
41807,-0.43928
41807,-0.4369
41807,-0.43793
41807,-0.41962
41807,-0.39234
41807,-0.386
41807,-0.37678
41807,-0.36287
41807,-0.35444
41807,-0.35036
41807,-0.35261
41807,-0.34834
41807,-0.3683
41807,-0.32942
41807,-0.18448
41807,-0.11265
41807,-0.072732
41807,-0.059428
41807,-0.046123
41807,-0.047771
41807,-0.040997
41807,-0.034833
41807,-0.044475
41807,-0.031903
41807,-0.10367
41807,-0.28023
41807,-0.35951
41807,-0.40724
41807,-0.42689
41807,-0.4336
41807,-0.43275
41807,-0.44385
41807,-0.43714
41807,-0.44886
41807,-0.43104
41807,-0.4087
41807,-0.39411
41807,-0.38575
41807,-0.38203
41807,-0.37892
41807,-0.373
41807,-0.3769
41807,-0.38295
41807,-0.37977
41807,-0.38795
41807,-0.27694
41807,-0.1409
41807,-0.091712
41807,-0.055705
41807,-0.04533
41807,-0.033551
41807,-0.029828
41807,-0.024153
41807,-0.016829
41807,-0.024519
41807,-0.014449
41807,-0.15421
41807,-0.30324
41807,-0.35139
41807,-0.39222
41807,-0.40125
41807,-0.41132
41807,-0.40833
41807,-0.41053
41807,-0.4015
41807,-0.40064
41807,-0.36982
41807,-0.3141
41807,-0.29342
41807,-0.2864
41807,-0.28731
41807,-0.27859
41807,-0.28097
41807,-0.28481
41807,-0.29238
41807,-0.28255
41807,-0.27877
41807,-0.082924
41807,0.076912
41807,0.13764
41807,0.18536
41807,0.20636
41807,0.21569
41807,0.2243
41807,0.23126
41807,0.23058
41807,0.22936
41807,0.23473
41807,0.17657
41807,0.075265
41807,0.046886
41807,0.01631
41807,0.0075828
41807,-0.011764
41807,-0.0081629
41807,-0.017867
41807,-0.0083459
41807,-0.015792
41807,-0.0041959
41807,-0.14194
41807,-0.29586
41807,-0.35597
41807,-0.39509
41807,-0.4062
41807,-0.41584
41807,-0.42414
41807,-0.41383
41807,-0.41358
41807,-0.42365
41807,-0.39344
41807,-0.32826
41807,-0.30092
41807,-0.29915
41807,-0.29165
41807,-0.28048
41807,-0.27694
41807,-0.26925
41807,-0.27291
41807,-0.26803
41807,-0.26595
41807,-0.083168
41807,0.058848
41807,0.1211
41807,0.15942
41807,0.18121
41807,0.19586
41807,0.19861
41807,0.20233
41807,0.1983
41807,0.20379
41807,0.20794
41807,0.11078
41807,-0.037518
41807,-0.097937
41807,-0.13492
41807,-0.15769
41807,-0.15982
41807,-0.16678
41807,-0.18033
41807,-0.17368
41807,-0.17508
41807,-0.16354
41807,0.053904
41807,0.2254
41807,0.2976
41807,0.33891
41807,0.36235
41807,0.36937
41807,0.37358
41807,0.38633
41807,0.38224
41807,0.39823
41807,0.39567
41807,0.39713
41807,0.38529
41807,0.36943
41807,0.37364
41807,0.37693
41807,0.3928
41807,0.39646
41807,0.395
41807,0.39366
41807,0.37999
41807,0.38706
41807,0.39366
41807,0.34758
41807,0.29247
41807,0.2752
41807,0.26098
41807,0.25433
41807,0.24786
41807,0.25115
41807,0.2384
41807,0.24889
41807,0.24712
41807,0.26128
41807,0.19397
41807,0.075204
41807,0.018263
41807,-0.016036
41807,-0.029828
