40628,0.060434
40628,-0.30056
40628,0.19598
40628,0.42533
40628,0.048106
40628,-0.31978
40628,-0.4134
40628,0.30175
40628,0.83051
40628,1.2324
40628,1.0646
40628,0.43833
40628,0.10749
40628,-0.62359
40628,-0.64049
40628,-0.18765
40628,0.28087
40628,0.73524
40628,0.44236
40628,0.29576
40628,0.17181
40628,-0.35438
40628,-0.53796
40628,-0.46045
40628,-0.44001
40628,-0.82669
40628,-1.2856
40628,-0.96981
40628,-0.36769
40628,0.23504
40628,0.5812
40628,0.35441
40628,-0.0067592
40628,-0.58923
40628,-1.1696
40628,-0.45441
40628,0.68379
40628,1.0814
40628,0.89947
40628,0.52609
40628,0.50827
40628,0.79627
40628,0.95208
40628,1.0695
40628,0.65425
40628,-0.47675
40628,-1.2147
40628,-0.74314
40628,0.030408
40628,0.12598
40628,-0.2698
40628,-0.4668
40628,-0.53442
40628,-0.22842
40628,0.0053857
40628,-0.43555
40628,-0.8782
40628,-1.149
40628,-0.62957
40628,-0.30745
40628,0.31035
40628,1.048
40628,1.0537
40628,0.43107
40628,-0.030072
40628,0.054392
40628,0.42332
40628,0.61013
40628,0.37687
40628,0.18335
40628,0.4332
40628,0.81482
40628,1.0536
40628,0.8991
40628,0.27709
40628,-0.31349
40628,-0.58147
40628,-0.63689
40628,-0.55487
40628,0.021192
40628,-0.43873
40628,-0.75553
40628,-0.48511
40628,-0.35701
40628,0.30449
40628,-0.14029
40628,-0.5664
40628,-0.81552
40628,-1.0344
40628,-0.365
40628,0.28325
40628,0.8988
40628,0.63094
40628,0.24407
40628,0.14197
40628,0.091804
40628,0.32219
40628,0.41502
40628,0.45298
40628,0.41593
40628,0.14087
40628,-0.39167
40628,0.014296
40628,0.86956
40628,0.44352
40628,0.075814
40628,-0.10276
40628,-0.14737
40628,-0.14597
40628,-0.64208
40628,-1.0165
40628,-1.2111
40628,-0.57202
40628,-0.038189
40628,-0.073831
40628,0.16943
40628,0.30052
40628,0.19409
40628,-0.072183
40628,-0.18497
40628,-0.33559
40628,-0.54931
40628,-0.2308
40628,0.34715
40628,1.1422
40628,1.1828
40628,0.60689
40628,0.23229
40628,0.32585
40628,0.24926
40628,-0.2333
40628,-0.20541
40628,-0.061869
40628,0.045726
40628,0.48624
40628,0.70625
40628,0.44755
40628,-0.080117
40628,-0.66728
40628,-0.81784
40628,-0.61297
40628,-0.48615
40628,-0.57946
40628,-0.58648
40628,-0.5227
40628,-0.32167
40628,-0.020979
40628,0.36717
40628,0.49228
40628,0.014723
40628,-0.61901
40628,-0.58544
40628,-0.35109
40628,-0.0068812
40628,0.36265
40628,0.41294
40628,0.52719
40628,0.8631
40628,0.9276
40628,0.61208
40628,0.26415
40628,0.087593
40628,-0.42811
40628,-0.66142
40628,-0.44935
40628,-0.097144
40628,0.58987
40628,0.88891
40628,0.52249
40628,-0.43207
40628,-1.0347
40628,-1.1119
40628,-0.89724
40628,-0.37416
40628,-0.51166
40628,-0.86575
40628,-0.6389
40628,0.025464
40628,0.85931
40628,1.2083
40628,1.3295
40628,0.63051
40628,-0.33168
40628,-0.51343
40628,-0.54827
40628,0.1637
40628,0.77991
40628,0.79511
40628,0.62709
40628,0.32817
40628,0.39677
40628,0.68452
40628,0.77119
40628,0.20324
40628,-0.76694
40628,-1.4327
40628,-1.2233
40628,-0.37422
40628,0.22497
40628,0.43662
40628,0.14343
40628,-0.1456
40628,-0.14456
40628,-0.11387
40628,-0.23117
40628,-0.83817
40628,-1.173
40628,-0.94576
40628,-0.24038
40628,0.40708
40628,0.61715
40628,0.55404
40628,0.44767
40628,0.42045
40628,0.30882
40628,0.44205
40628,0.6155
40628,0.39311
40628,0.24102
40628,0.10877
40628,0.45023
40628,0.68416
40628,0.73078
40628,0.82172
40628,0.17822
40628,-0.37178
40628,-1.0391
40628,-1.2337
40628,-0.89114
40628,-0.71653
40628,-0.31716
40628,-0.26607
40628,0.06196
40628,0.39164
40628,0.14179
40628,-0.20157
40628,-0.57678
40628,-0.67863
40628,-0.23745
40628,0.26977
40628,0.61629
40628,0.66646
40628,0.46195
40628,0.30413
40628,0.32671
40628,0.61409
40628,0.61184
40628,0.28331
40628,-0.19888
40628,-0.47919
40628,-0.62481
40628,-0.32063
40628,0.15747
40628,0.73499
40628,0.9591
40628,0.51761
40628,-0.42634
40628,-0.92867
40628,-0.90701
40628,-0.5794
40628,-0.31514
40628,-0.38118
40628,-0.65685
40628,-0.69822
40628,-0.22732
40628,0.17377
40628,0.4484
40628,-0.030866
40628,-0.45667
40628,-0.34486
40628,-0.024885
40628,0.2138
40628,0.33348
40628,0.37626
40628,0.3657
40628,0.7696
40628,1.3314
40628,1.0851
40628,0.26629
40628,-0.42902
40628,-0.60735
40628,-0.24191
40628,0.11683
40628,0.075875
40628,-0.28151
40628,-0.39234
40628,-0.34364
40628,-0.21389
40628,-0.091712
40628,-0.28121
40628,-0.76646
40628,-1.1432
40628,-0.9803
40628,-0.42731
40628,0.16827
40628,0.78119
40628,0.93627
40628,0.69594
40628,0.15131
40628,-0.29195
40628,-0.57073
40628,-0.17282
40628,0.41148
40628,0.54946
40628,0.46842
40628,0.29894
40628,0.28331
40628,0.52456
40628,0.8844
40628,0.62917
40628,-0.023664
40628,-0.76414
40628,-1.1417
40628,-0.68486
40628,-0.042095
40628,0.4401
40628,0.38346
40628,0.030042
40628,-0.2651
40628,-0.60442
40628,-0.71141
40628,-0.55011
40628,-0.56841
40628,-0.46082
40628,-0.48468
40628,-0.036298
40628,0.32713
40628,0.54452
40628,0.65047
40628,0.36265
40628,0.24725
40628,0.1308
40628,0.077157
40628,0.026868
40628,-0.025678
40628,0.26354
40628,0.6606
40628,0.61269
40628,0.45762
40628,0.24114
40628,0.18335
40628,0.17468
40628,-0.17447
40628,-0.552
40628,-1.0386
40628,-0.87875
40628,-0.36677
40628,0.074776
40628,0.095343
40628,-0.29647
40628,-0.19497
40628,-0.18039
40628,-0.14896
40628,-0.10404
40628,0.16681
40628,0.35771
40628,0.17071
40628,0.51889
40628,1.0075
40628,0.74976
40628,0.36705
40628,-0.0040128
40628,0.11994
40628,-0.015731
40628,-0.23263
40628,0.057444
40628,0.14276
40628,0.090949
40628,0.12812
40628,0.23028
40628,-0.050334
40628,-0.42347
40628,-0.41132
40628,-0.47217
40628,-0.61858
40628,-0.64202
40628,-0.46216
40628,-0.064676
40628,0.0001982
40628,0.12592
40628,0.45536
40628,0.17578
40628,-0.25094
40628,-0.51507
40628,-0.18399
40628,0.10071
40628,-0.28591
40628,-0.42628
40628,0.32201
40628,0.94549
40628,1.0112
40628,0.6985
40628,0.23565
40628,0.21856
40628,0.087226
40628,-0.062845
40628,-0.36921
40628,-0.58428
40628,-0.29189
40628,-0.0077357
40628,0.50064
40628,0.32774
40628,0.026258
40628,-0.033612
40628,-0.096717
40628,-0.10471
40628,-0.36732
40628,-0.74809
40628,-0.84811
40628,-0.3755
40628,0.41203
40628,0.75044
40628,0.49869
40628,0.15283
40628,0.058848
40628,0.29399
40628,0.30724
40628,0.10492
40628,-0.12461
40628,-0.37251
40628,-0.3232
40628,0.33183
40628,0.92193
40628,0.93627
40628,0.59988
40628,0.16327
40628,-0.063578
40628,-0.045391
40628,-0.047405
40628,0.16565
40628,-0.23098
40628,-0.77451
40628,-1.0375
40628,-0.68584
40628,-0.20773
40628,-0.19491
40628,-0.14371
40628,-0.25692
40628,-0.63494
40628,-0.80259
40628,-0.63292
40628,-0.027753
40628,0.49728
40628,0.79328
40628,0.68825
40628,0.14215
40628,-0.075601
40628,0.20721
40628,1.0195
40628,1.0248
40628,0.35191
40628,-0.22836
40628,-0.30806
40628,-0.072244
40628,0.050242
40628,0.054026
40628,-0.062418
40628,-0.098365
40628,-0.22091
40628,-0.51752
40628,-0.79636
40628,-0.82864
40628,-0.54577
40628,-0.054423
40628,0.12299
40628,0.10731
40628,0.065317
40628,0.060434
40628,0.036023
40628,0.22283
40628,0.51742
40628,0.55746
40628,0.20672
40628,0.23687
40628,0.59548
40628,0.79255
40628,0.52481
40628,0.23174
40628,0.37034
40628,0.413
40628,0.18231
40628,-0.26931
40628,-0.31459
40628,-0.086525
40628,0.065012
40628,0.17804
40628,0.17371
40628,-0.029157
40628,-0.34596
40628,-0.71836
40628,-0.54437
40628,0.053416
40628,0.12476
40628,-0.20816
40628,-0.28994
40628,-0.087196
40628,0.34056
40628,0.59731
40628,0.3214
40628,-0.18478
40628,-0.52472
40628,-0.58813
40628,-0.17715
40628,0.076424
40628,-0.064066
40628,-0.42097
40628,-0.35982
40628,0.012465
40628,0.27215
40628,0.41203
40628,0.11286
40628,0.023145
40628,-0.22482
40628,-0.33144
40628,-0.3885
40628,-0.28121
40628,0.25805
40628,0.41868
40628,0.07087
40628,-0.0076136
40628,-0.212
40628,-0.31551
40628,-0.12272
40628,-0.071328
40628,-0.42853
40628,-0.34199
40628,0.083992
40628,-0.13584
40628,-0.37465
40628,0.031445
40628,0.86712
40628,1.0269
40628,0.68214
40628,0.19244
40628,-0.061686
40628,0.058481
40628,0.12769
40628,0.26781
40628,0.74201
40628,0.82056
40628,0.30773
40628,-0.12833
40628,-0.18191
40628,-0.065348
40628,-0.092445
40628,-0.61535
40628,-1.0056
40628,-0.89608
40628,-0.17606
40628,0.26702
40628,0.12757
40628,0.051036
40628,-0.075173
40628,-0.28585
40628,-0.26424
40628,-0.0018158
40628,0.36888
40628,0.13794
40628,-0.0068812
40628,0.079415
40628,0.26678
40628,0.2052
40628,-0.14853
40628,-0.23159
40628,-0.19119
40628,-0.28078
40628,-0.40345
40628,-0.37623
40628,-0.22683
40628,-0.20913
40628,-0.27474
40628,-0.1146
40628,-0.0037077
40628,0.21118
40628,0.34904
40628,0.28826
40628,-0.21078
40628,-0.51446
40628,-0.097937
40628,0.19391
40628,0.52615
40628,0.54269
40628,0.18243
40628,0.025587
40628,0.12812
40628,0.22113
40628,0.10023
40628,-0.51886
40628,-0.54589
40628,-0.13858
40628,0.69331
40628,1.1617
40628,0.61922
40628,0.19928
40628,-0.1218
40628,0.021375
40628,0.56417
40628,0.53701
40628,0.39091
40628,0.051585
40628,-0.18362
40628,-0.13809
40628,0.096808
40628,0.79078
40628,0.89959
40628,0.24053
40628,-0.99538
40628,-1.082
40628,-0.70189
40628,-0.31191
40628,-0.13614
40628,-0.13352
40628,-0.10319
40628,-0.060343
40628,0.15418
40628,0.34294
40628,0.21075
40628,-0.4289
40628,-0.65196
40628,-0.57244
40628,-0.53589
40628,0.022352
40628,0.63936
40628,0.53708
40628,0.0078879
40628,-0.51855
40628,-0.10685
40628,0.12226
40628,-0.10264
40628,-0.31002
40628,-0.59612
40628,-0.25124
40628,-0.26357
40628,0.30974
40628,0.98277
40628,0.26372
40628,-0.0049283
40628,-0.37513
40628,-0.17789
40628,-0.058207
40628,-0.23257
40628,0.13135
40628,0.39414
40628,0.38218
40628,0.22643
40628,0.099127
40628,0.25036
40628,0.24493
40628,0.66353
40628,0.24694
40628,-0.17197
40628,-0.14914
40628,-0.0037077
40628,0.56051
40628,0.60018
40628,0.45896
40628,-0.06907
40628,-0.41071
40628,-0.038861
40628,0.10413
40628,-0.0032195
40628,-0.31105
40628,-0.56695
40628,0.30773
40628,0.53317
40628,0.14008
40628,0.19476
40628,0.061655
40628,-0.034406
40628,-0.09397
40628,-0.046001
40628,-0.0010834
40628,-0.42792
40628,-0.95199
40628,-0.59435
40628,0.3178
40628,0.85358
40628,0.61251
40628,0.21447
40628,-0.26583
40628,-0.95907
40628,-0.89089
40628,-0.39533
40628,-0.082009
40628,0.074898
40628,0.33043
40628,0.50748
40628,0.30889
40628,0.073373
40628,0.044628
40628,0.02162
40628,-0.2972
40628,-0.53698
40628,-0.56841
40628,-0.57141
40628,-0.042767
40628,0.69038
40628,0.74433
40628,0.35832
40628,-0.045574
40628,-0.19735
40628,-0.38697
40628,-0.24703
40628,-0.16922
40628,0.16815
40628,1.124
40628,2.1979
40628,2.4928
40628,0.54904
40628,-2.0921
40628,-3.514
40628,-2.8964
40628,-0.16037
40628,3.0301
40628,4.4425
40628,2.0341
40628,-2.1719
40628,-4.4791
40628,-2.7292
40628,0.6097
40628,1.4547
40628,0.70771
40628,0.3347
40628,0.2799
40628,-0.073098
40628,-0.58001
40628,-1.0519
40628,-0.89627
40628,0.35936
40628,1.7749
40628,1.2682
40628,-0.74528
40628,-2.1894
40628,-1.5974
40628,0.23412
40628,1.9754
40628,3.1267
40628,2.8203
40628,1.0928
40628,-0.42957
40628,-0.4751
40628,1.4878
40628,3.1175
40628,2.5564
40628,0.31719
40628,-1.731
40628,-2.0901
40628,-1.5107
40628,-0.54724
40628,0.085579
40628,0.35142
40628,-0.42341
40628,-1.983
40628,-2.9355
40628,-3.1927
40628,-2.9895
40628,-2.0309
40628,-0.38417
40628,1.1814
40628,1.0697
40628,0.16547
40628,-0.21798
40628,0.1867
40628,0.75422
40628,0.94658
40628,0.8537
40628,0.491
40628,0.2315
40628,0.31261
40628,1.0406
40628,1.7857
40628,1.3836
40628,0.55465
40628,0.079781
40628,0.26812
40628,0.60299
40628,0.75202
40628,0.46
40628,-0.56018
40628,-1.9605
40628,-2.858
40628,-2.2655
40628,-0.58526
40628,0.82239
40628,1.0345
40628,-0.33064
40628,-1.5699
40628,-2.165
40628,-1.8405
40628,-0.36036
40628,1.0268
40628,2.2406
40628,2.4183
40628,2.0083
40628,1.9281
40628,2.0473
40628,2.0298
40628,1.5675
40628,1.3992
40628,1.0445
40628,0.33806
40628,-0.0004121
40628,0.20031
40628,0.70143
40628,0.94286
40628,0.18262
40628,-1.0653
40628,-1.9888
40628,-2.1029
40628,-2.0808
40628,-1.84
40628,-1.575
40628,-1.4738
40628,-1.2916
40628,-0.93813
40628,-0.36677
40628,0.089607
40628,-0.067972
40628,-0.35835
40628,-0.26845
40628,-0.10123
40628,-0.073404
40628,0.14282
40628,0.55252
40628,0.7295
40628,0.78229
40628,0.65816
40628,0.7494
40628,0.71571
40628,0.37321
40628,-0.21487
40628,-0.84555
40628,-0.90933
40628,-0.93569
40628,-0.80442
40628,-0.051677
40628,0.097846
40628,0.43198
40628,0.69423
40628,0.71113
40628,0.36979
40628,-0.13498
40628,-0.32948
40628,-0.31545
40628,0.17804
40628,0.74043
40628,0.97515
40628,0.86584
40628,0.71571
40628,0.6692
40628,0.18701
40628,-0.2626
40628,-0.39533
40628,-0.26357
40628,-0.099097
40628,0.13208
40628,0.5029
40628,0.48721
40628,0.55929
40628,0.44291
40628,0.15277
40628,-0.0073695
40628,-0.27413
40628,-0.1539
40628,-0.14133
40628,-0.2626
40628,-0.19082
40628,-0.22628
40628,-0.17911
40628,0.030042
40628,-0.18686
40628,-0.84134
40628,-1.2745
40628,-1.1309
40628,-0.73356
40628,-0.30922
40628,-0.068582
40628,-0.22616
40628,-0.37269
40628,-0.38923
40628,-0.31551
40628,-0.020247
40628,0.23419
40628,0.24853
40628,0.43265
40628,0.58895
40628,0.59096
40628,0.72523
40628,0.73469
40628,0.7057
40628,0.69368
40628,0.73469
40628,0.51456
40628,0.099371
40628,-0.24252
40628,-0.3448
40628,-0.35316
40628,-0.11484
40628,0.15723
40628,0.088142
40628,-0.18381
40628,-0.35762
40628,-0.25021
40628,-0.27242
40628,-0.44703
40628,-0.83853
40628,-1.0974
40628,-0.59515
40628,0.044994
40628,0.4722
40628,0.8302
40628,0.57778
40628,-0.17068
40628,-0.63341
40628,-0.57049
40628,-0.47461
40628,-0.25558
40628,0.096015
40628,0.094672
40628,-0.27773
40628,-0.27987
40628,-0.18185
40628,-0.031476
40628,0.12403
40628,0.22082
40628,-0.12845
40628,-0.45295
40628,-0.21676
40628,-0.36842
40628,0.092353
40628,0.6595
40628,0.50021
40628,0.19256
40628,0.068307
40628,-0.049602
40628,-0.098609
40628,0.020765
40628,-0.20718
40628,-0.33992
40628,-0.19986
40628,0.036938
40628,0.19378
40628,-0.10233
40628,-0.2723
40628,-0.21164
40628,0.21765
40628,0.45426
40628,0.080513
40628,-0.26894
40628,-0.42683
40628,0.16565
40628,0.77991
40628,1.0421
40628,0.7519
40628,0.31889
40628,0.26964
40628,0.41258
40628,0.3842
40628,0.20355
40628,0.042919
40628,-0.12198
40628,-0.06492
40628,-0.042095
40628,0.10261
40628,0.20312
40628,0.30724
40628,0.09516
40628,-0.21896
40628,-0.51599
40628,-0.91036
40628,-0.90835
40628,-0.51898
40628,0.18689
40628,0.34642
40628,0.12744
40628,-0.22915
40628,-0.24258
40628,-0.17105
40628,-0.22842
40628,-0.29305
40628,-0.56732
40628,-0.67094
40628,-0.48114
40628,-0.24526
40628,0.11426
40628,0.25756
40628,0.011061
40628,-0.092567
40628,0.055369
40628,0.14704
40628,-0.051433
40628,-0.15256
40628,0.018568
40628,0.084358
40628,0.32494
40628,0.5577
40628,0.51279
40628,0.27831
40628,-0.16068
40628,-0.18875
40628,-0.065226
40628,-0.020552
40628,-0.057963
40628,0.085273
40628,0.26012
40628,0.38481
40628,0.36998
40628,-0.11258
40628,-0.47779
40628,0.075875
40628,0.73249
40628,0.82611
40628,0.3239
40628,0.10053
40628,0.22619
40628,0.25024
40628,0.27434
40628,0.42515
40628,0.90862
40628,0.45902
40628,-0.0071254
40628,0.0019681
40628,0.21063
40628,0.37425
40628,-0.075601
40628,-0.47693
40628,-0.46003
40628,-0.17319
40628,-0.51984
40628,-0.84329
40628,-0.39491
40628,-0.16013
40628,-0.4184
40628,-0.67436
40628,-0.41554
40628,-0.18301
40628,0.038403
40628,0.27685
40628,0.37663
40628,0.53335
40628,0.30138
40628,-0.04472
40628,-0.10184
40628,0.17175
40628,0.30284
40628,0.35911
40628,0.11866
40628,-0.23007
40628,-0.23824
40628,-0.0036467
40628,0.012648
40628,-0.16562
40628,-0.37806
40628,-0.54535
40628,-0.7617
40628,-0.67674
40628,-0.45972
40628,-0.12339
40628,-0.062845
40628,0.018507
40628,0.11963
40628,0.17133
40628,0.074593
40628,-0.047832
40628,0.1056
40628,0.17169
40628,-0.28853
40628,-0.54876
40628,-0.24075
40628,0.11377
40628,0.26604
40628,0.24603
40628,0.088081
40628,-0.21029
40628,0.12415
40628,0.41251
40628,0.28051
40628,0.33836
40628,0.40806
40628,0.45206
40628,0.57919
40628,0.50613
40628,0.26116
40628,0.18451
40628,0.36967
40628,0.45963
40628,0.37498
40628,0.080635
40628,-0.40083
40628,-0.71775
40628,-0.66179
40628,-0.40009
40628,-0.094886
40628,-0.23788
40628,-0.47113
40628,-0.87143
40628,-0.89602
40628,-0.32387
40628,0.042126
40628,0.17602
40628,0.16443
40628,-0.15128
40628,-0.34535
40628,-0.21994
40628,0.21881
40628,0.5469
40628,0.66121
40628,0.37059
40628,-0.0082849
40628,0.030896
40628,0.13221
40628,0.25732
40628,0.28942
40628,0.25298
40628,-0.17966
40628,-0.44721
40628,-0.42853
40628,-0.69725
40628,-0.46137
40628,-0.26083
40628,-0.19394
40628,-0.23025
40628,-0.18826
40628,-0.0041959
40628,0.0070945
40628,0.13227
40628,0.19543
40628,0.10596
40628,0.24743
40628,0.3643
40628,0.45938
40628,0.6678
40628,0.90264
40628,0.65407
40628,0.14246
40628,0.10846
40628,0.012526
40628,0.029126
40628,-0.08799
40628,-0.29586
40628,-0.31752
40628,-0.3246
40628,-0.31966
40628,-0.25875
40628,-0.25332
40628,-0.27175
40628,-0.41724
40628,-0.45984
40628,-0.30892
40628,-0.35457
40628,-0.26174
40628,0.28124
40628,0.33556
40628,-0.15537
40628,-0.22061
40628,0.15198
40628,0.48941
40628,0.38084
40628,-0.098304
40628,-0.39924
40628,-0.10007
40628,0.36076
40628,0.18677
40628,-0.059001
40628,-0.11045
40628,0.11603
40628,0.49637
40628,0.68184
40628,0.23034
40628,-0.20651
40628,-0.11783
40628,0.0028225
40628,0.0065453
40628,-0.16873
40628,-0.18436
40628,-0.19565
40628,-0.023786
40628,0.32805
40628,-0.084755
40628,-0.80753
40628,-0.86917
40628,-0.41261
40628,-0.059855
40628,-0.030683
40628,0.16162
40628,-0.24557
40628,-0.30135
40628,0.17651
40628,0.47989
40628,0.69856
40628,0.46085
40628,0.18573
40628,0.41569
40628,0.46726
40628,0.62197
40628,0.75367
40628,0.8941
40628,0.51791
40628,-0.186
40628,-0.40333
40628,-0.60851
40628,-0.10203
40628,0.10297
40628,-0.65068
40628,-1.0593
40628,-0.95986
40628,-0.50104
40628,-0.06962
40628,-0.37684
40628,-0.25094
40628,-0.03825
40628,-0.37635
40628,-0.25124
40628,0.055857
40628,0.5848
40628,0.34978
40628,-0.21048
40628,-0.22811
40628,0.18255
40628,0.56295
40628,0.47666
40628,0.16486
40628,-0.045879
40628,-0.13553
40628,-0.448
40628,-0.37471
40628,-0.027265
40628,0.22125
40628,0.29674
40628,0.4578
40628,0.13221
40628,-0.14847
40628,0.25811
40628,0.72737
40628,0.63222
40628,0.082039
40628,-0.25161
40628,-0.23281
40628,0.02284
40628,0.20855
40628,0.72962
40628,0.73054
40628,0.26409
40628,-0.2521
40628,-0.66173
40628,-0.37642
40628,-0.067728
40628,0.3344
40628,0.53488
40628,0.64144
40628,0.69472
40628,0.093512
40628,-0.11759
40628,0.054637
40628,0.33873
40628,0.65132
40628,0.42466
40628,-0.0029753
40628,-0.093238
40628,-0.20096
40628,-0.33034
40628,-0.39765
40628,-0.1857
40628,-0.22286
40628,-0.58263
40628,-0.99757
40628,-0.81406
40628,-0.52588
40628,-0.31734
40628,-0.078286
40628,0.005996
40628,-0.13712
40628,-0.59216
40628,-0.18619
40628,0.61782
40628,0.70271
40628,0.17139
40628,-0.4801
40628,-0.43214
40628,0.18323
40628,0.45566
40628,0.66914
40628,0.86261
40628,0.22442
40628,-0.44611
40628,-0.10856
40628,0.19146
40628,-0.0034636
40628,-0.47956
40628,-0.40724
40628,-0.34968
40628,0.3131
40628,0.88922
40628,0.61464
40628,0.18402
40628,-0.12986
40628,-0.080605
40628,-0.40357
40628,-0.099036
40628,0.37968
40628,0.17731
40628,-0.056193
40628,-0.060587
40628,0.52328
40628,1.0102
40628,0.96367
40628,0.35374
40628,-0.12827
40628,-0.19394
40628,-0.12583
40628,0.084297
40628,0.2016
40628,0.16138
40628,0.029248
40628,0.20135
40628,0.27379
40628,0.33751
40628,0.67616
40628,-0.2615
40628,-1.0578
40628,-1.0724
40628,-0.65495
40628,0.31444
40628,0.28508
40628,0.036328
40628,-0.3174
40628,-0.44312
40628,0.072152
40628,0.36406
40628,0.29387
40628,-0.47931
40628,-1.2624
40628,-1.2353
40628,-0.56884
40628,0.31206
40628,0.78595
40628,0.7054
40628,0.29467
40628,0.016737
40628,-0.31612
40628,-0.02873
40628,0.36229
40628,-0.13376
40628,-0.75974
40628,-0.78537
40628,-0.073159
40628,0.96831
40628,1.1448
40628,0.58724
40628,-0.072183
40628,-0.38472
40628,-0.46296
40628,-0.50049
40628,-0.17099
40628,0.22314
40628,0.49765
40628,0.2957
40628,0.29082
40628,0.35917
40628,0.29345
40628,0.14575
40628,-0.036725
40628,0.09809
40628,-0.083901
40628,-0.29061
40628,-0.033368
40628,0.24035
40628,0.58523
40628,0.59786
40628,0.51089
40628,0.30828
40628,0.12214
40628,0.22509
40628,0.21203
40628,-0.06016
40628,-0.40168
40628,-0.71104
40628,-0.28756
40628,0.3823
40628,0.67104
40628,0.31712
40628,-0.28505
40628,-0.46405
40628,-0.61706
40628,-0.71391
40628,-0.68034
40628,-0.66881
40628,-0.60564
40628,-0.4942
40628,0.0022122
40628,0.41251
40628,0.46036
40628,0.24615
40628,-0.23074
40628,-0.3243
40628,-0.25509
40628,-0.43836
40628,-0.38868
40628,-0.2023
40628,0.51803
40628,0.79322
40628,0.61593
40628,-0.024092
40628,-0.34798
40628,0.12671
40628,0.29991
40628,0.070993
40628,-0.29219
40628,-0.29702
40628,-0.18551
40628,0.10016
40628,0.48355
40628,0.31676
40628,0.11426
40628,0.17798
40628,0.20617
40628,0.047496
40628,-0.10831
40628,-0.00096137
40628,-0.12534
40628,0.42167
40628,0.75257
40628,0.4185
40628,0.25872
40628,-0.17239
40628,-0.37086
40628,-0.23153
40628,-0.077187
40628,-0.036664
40628,-0.16483
40628,0.0099629
40628,-0.0037077
40628,0.23705
40628,0.25902
40628,0.052256
40628,0.052134
40628,-0.040325
40628,-0.26003
40628,-0.75022
40628,-0.79294
40628,-0.52594
40628,-0.037152
40628,0.43558
40628,0.44742
40628,-0.027448
40628,-0.73496
40628,-0.93606
40628,-0.56713
40628,-0.34621
40628,-0.28109
40628,-0.21597
40628,-0.048381
40628,0.19604
40628,0.85071
40628,1.1698
40628,0.46952
40628,-0.24105
40628,-0.81229
40628,-0.60741
40628,-0.23696
40628,0.16895
40628,0.44291
40628,0.28405
40628,0.42185
40628,0.40836
40628,0.70314
40628,0.94591
40628,0.38725
40628,-0.31972
40628,-0.87466
40628,-0.57537
40628,0.0036769
40628,0.30968
40628,0.58089
40628,0.291
40628,0.15888
40628,0.39329
40628,0.52048
40628,0.44474
40628,-0.098182
40628,-0.60576
40628,-0.83176
40628,-0.37593
40628,0.286
40628,0.73023
40628,0.73768
40628,0.38212
40628,0.12378
40628,0.050303
40628,0.011306
40628,-0.31343
40628,-0.43232
40628,-0.435
40628,-0.21005
40628,-0.022871
40628,0.29662
40628,0.48734
40628,0.3986
40628,0.1673
40628,-0.25594
40628,-0.69633
40628,-0.81235
40628,-0.63152
40628,-0.29872
40628,-0.19803
40628,-0.095618
40628,0.023023
