40543,0.82874
40543,1.3573
40543,0.58016
40543,-0.22457
40543,0.13452
40543,0.71437
40543,0.4888
40543,-0.34187
40543,-0.64244
40543,-0.5733
40543,0.028699
40543,1.0032
40543,1.4162
40543,1.0246
40543,0.065378
40543,-0.20578
40543,-0.53723
40543,-0.75523
40543,-0.57922
40543,-0.23001
40543,-0.29067
40543,-0.55499
40543,-0.096351
40543,0.51883
40543,0.72926
40543,0.1045
40543,-0.52826
40543,-0.63134
40543,-0.68638
40543,-0.42054
40543,-0.14084
40543,-0.038373
40543,-0.051128
40543,0.073556
40543,0.4639
40543,0.76404
40543,0.91778
40543,-0.0061489
40543,-0.76115
40543,-0.57513
40543,-0.67882
40543,0.11976
40543,0.46408
40543,0.56057
40543,0.58724
40543,0.067026
40543,0.051219
40543,0.013136
40543,0.40312
40543,0.095099
40543,-0.68291
40543,-0.87545
40543,-0.83517
40543,-0.32747
40543,0.26391
40543,0.68764
40543,0.79572
40543,0.63423
40543,0.17987
40543,-0.05424
40543,0.33421
40543,-0.15238
40543,-0.60705
40543,-0.27791
40543,0.32616
40543,0.94292
40543,0.82953
40543,0.65596
40543,0.10316
40543,-0.38002
40543,-0.18198
40543,-0.40241
40543,-0.22573
40543,-0.0089562
40543,0.10474
40543,0.080513
40543,0.039318
40543,0.15802
40543,-0.32607
40543,-0.51813
40543,-0.43391
40543,-0.14572
40543,-0.2156
40543,-0.72398
40543,-0.64141
40543,-0.21029
40543,0.26232
40543,0.21411
40543,-0.0068812
40543,-0.22348
40543,-0.53113
40543,-0.33345
40543,-0.096351
40543,-0.088356
40543,-0.13193
40543,-0.32521
40543,-0.10776
40543,0.36924
40543,0.57327
40543,0.5411
40543,0.35838
40543,0.17322
40543,-0.27297
40543,-0.4856
40543,-0.093238
40543,0.22961
40543,0.351
40543,-0.065958
40543,-0.16409
40543,0.18719
40543,0.40952
40543,0.60219
40543,0.14777
40543,-0.40089
40543,-0.62597
40543,-0.76102
40543,-0.26937
40543,0.11457
40543,0.75611
40543,0.95958
40543,0.76154
40543,0.49472
40543,0.09693
40543,0.088874
40543,0.0074607
40543,-0.093787
40543,-0.22116
40543,-0.27944
40543,-0.04472
40543,0.32805
40543,0.62239
40543,0.50656
40543,-0.071512
40543,-0.26119
40543,-0.33571
40543,-0.30574
40543,-0.3755
40543,-0.29
40543,-0.41755
40543,-0.56469
40543,-0.24526
40543,0.035901
40543,0.24902
40543,0.30529
40543,0.17004
40543,-0.10355
40543,-0.37404
40543,-0.62151
40543,-0.46051
40543,-0.0071864
40543,0.0095968
40543,-0.10276
40543,-0.17819
40543,0.185
40543,0.58688
40543,0.46634
40543,0.24474
40543,-0.35591
40543,-0.66948
40543,-0.4975
40543,-0.116
40543,0.40751
40543,0.46665
40543,0.35222
40543,0.17529
40543,0.15851
40543,0.27379
40543,0.032849
40543,-0.18814
40543,-0.38368
40543,-0.3741
40543,-0.10758
40543,0.49063
40543,0.87402
40543,0.28838
40543,-0.24752
40543,-0.67357
40543,-0.43604
40543,0.078133
40543,0.51138
40543,0.69581
40543,-0.074197
40543,-0.19418
40543,0.017714
40543,0.39573
40543,1.0219
40543,0.80677
40543,0.30632
40543,-0.18332
40543,-0.24801
40543,0.0025173
40543,-0.034833
40543,0.15912
40543,-0.10843
40543,-0.41035
40543,-0.42408
40543,-0.54834
40543,-0.2856
40543,-0.23605
40543,-0.48163
40543,-0.73075
40543,-0.61547
40543,-0.15494
40543,0.1853
40543,0.3712
40543,0.28936
40543,0.10682
40543,-0.12253
40543,-0.181
40543,-0.14048
40543,-0.14768
40543,-0.15219
40543,-0.098792
40543,-0.056559
40543,0.10316
40543,0.19372
40543,0.24682
40543,0.22985
40543,0.14411
40543,-0.13663
40543,-0.4383
40543,-0.28591
40543,-0.09336
40543,0.16687
40543,0.1001
40543,0.0044703
40543,0.10962
40543,0.29522
40543,0.68263
40543,0.60763
40543,0.10834
40543,-0.55328
40543,-0.91146
40543,-0.49982
40543,0.21435
40543,0.77198
40543,0.63216
40543,0.097907
40543,-0.31136
40543,-0.15421
40543,0.26189
40543,0.19531
40543,-0.19113
40543,-0.39521
40543,-0.18069
40543,0.22595
40543,0.57333
40543,0.68825
40543,0.3574
40543,0.052745
40543,0.0086813
40543,0.12592
40543,0.038037
40543,-0.32643
40543,-0.53509
40543,-0.50848
40543,-0.13315
40543,0.064706
40543,0.099921
40543,0.085029
40543,-0.33278
40543,-0.48169
40543,-0.33772
40543,-0.2261
40543,-0.28426
40543,-0.18564
40543,-0.00053416
40543,0.015211
40543,0.17407
40543,0.23028
40543,0.2741
40543,0.3618
40543,0.19226
40543,-0.097022
40543,-0.28194
40543,-0.13053
40543,-0.10575
40543,-0.19369
40543,0.099249
40543,0.1604
40543,0.14447
40543,-0.18393
40543,-0.19833
40543,-0.028425
40543,-0.016463
40543,-0.10312
40543,-0.37367
40543,-0.24831
40543,-0.027936
40543,0.041637
40543,0.21594
40543,0.36174
40543,0.31389
40543,0.0904
40543,0.041576
40543,0.19122
40543,-0.12046
40543,-0.16556
40543,0.094489
40543,0.53903
40543,0.78516
40543,0.32079
40543,-0.12528
40543,-0.2264
40543,0.094489
40543,0.25195
40543,-0.010116
40543,0.12891
40543,0.038525
40543,-0.1564
40543,-0.19162
40543,-0.142
40543,-0.0079187
40543,-0.17764
40543,-0.33772
40543,-0.29018
40543,-0.41883
40543,-0.47571
40543,-0.51398
40543,-0.20681
40543,0.23888
40543,0.046947
40543,-0.037762
40543,-0.12253
40543,-0.60039
40543,-0.88613
40543,-0.35109
40543,0.17273
40543,0.022352
40543,0.027478
40543,-0.16049
40543,-0.21151
40543,-0.18185
40543,0.032239
40543,0.24578
40543,0.34361
40543,-0.079873
40543,-0.69218
40543,-0.4513
40543,-0.20303
40543,0.04713
40543,0.48313
40543,0.65645
40543,0.10566
40543,-0.57244
40543,-0.36897
40543,0.013869
40543,0.27135
40543,0.13001
40543,-0.2377
40543,-0.28359
40543,-0.0507
40543,0.35856
40543,0.90545
40543,0.91021
40543,0.48313
40543,0.0056909
40543,-0.2283
40543,-0.25997
40543,-0.089027
40543,0.21887
40543,0.51694
40543,0.76215
40543,0.74708
40543,0.025403
40543,-0.5819
40543,-0.60967
40543,-0.22427
40543,0.10108
40543,-0.12131
40543,-0.40284
40543,-0.83762
40543,-0.58776
40543,0.25353
40543,0.51181
40543,0.19531
40543,-0.25552
40543,-0.53351
40543,-0.42243
40543,-0.097632
40543,0.086616
40543,0.2481
40543,0.27172
40543,0.059519
40543,-0.0010834
40543,0.10529
40543,0.02577
40543,0.021803
40543,0.11213
40543,0.035229
40543,-0.076699
40543,-0.17477
40543,-0.11429
40543,-0.15939
40543,-0.12095
40543,-0.11313
40543,0.054881
40543,0.1626
40543,0.19732
40543,0.21728
40543,0.13581
40543,-0.12101
40543,-0.56823
40543,-0.53894
40543,-0.046489
40543,0.60848
40543,0.76417
40543,0.26549
40543,-0.32063
40543,-0.45563
40543,-0.06962
40543,0.3748
40543,0.49265
40543,0.39762
40543,0.092353
40543,-0.11374
40543,0.13819
40543,0.54074
40543,0.68068
40543,0.31792
40543,-0.19754
40543,-0.37373
40543,-0.19821
40543,-0.014144
40543,0.14203
40543,0.27526
40543,0.1175
40543,-0.075356
40543,-0.27566
40543,-0.13211
40543,0.093696
40543,0.11823
40543,0.0088644
40543,-0.16525
40543,-0.3658
40543,-0.38728
40543,-0.20602
40543,-0.12009
40543,-0.35866
40543,-0.58709
40543,-0.57501
40543,-0.39546
40543,0.024976
40543,0.034009
40543,-0.25509
40543,-0.45405
40543,-0.26961
40543,0.011733
40543,0.4376
40543,0.23693
40543,-0.15415
40543,-0.011092
40543,0.24584
40543,0.41648
40543,0.29052
40543,0.25628
40543,-0.29097
40543,-0.37751
40543,-0.072427
40543,0.23827
40543,0.38847
40543,0.10163
40543,-0.28432
40543,-0.65416
40543,-0.31838
40543,0.25176
40543,0.15253
40543,-0.023115
40543,-0.077126
40543,0.11133
40543,0.45847
40543,0.4022
40543,0.27904
40543,0.14844
40543,0.46738
40543,0.28454
40543,0.12256
40543,0.41099
40543,0.27501
40543,0.25304
40543,0.36772
40543,0.1745
40543,-0.24014
40543,-0.41743
40543,-0.2878
40543,-0.40296
40543,-0.27773
40543,-0.046245
40543,0.023939
40543,0.18182
40543,-0.090492
40543,-0.50177
40543,-0.57635
40543,-0.3456
40543,-0.075356
40543,0.24078
40543,0.29717
40543,-0.093055
40543,-0.33437
40543,-0.12418
40543,0.17981
40543,0.2896
40543,0.13898
40543,-0.25637
40543,-0.59063
40543,-0.40724
40543,0.18024
40543,0.34672
40543,-0.087318
40543,-0.35945
40543,-0.23342
40543,0.18341
40543,0.44431
40543,0.41319
40543,0.22149
40543,-0.028974
40543,-0.0055386
40543,0.001846
40543,0.17407
40543,0.30394
40543,0.18725
40543,0.31267
40543,0.26726
40543,0.099493
40543,-0.12229
40543,0.04829
40543,0.22082
40543,-0.042828
40543,-0.26278
40543,-0.36763
40543,-0.096961
40543,0.45682
40543,0.74018
40543,0.64803
40543,0.27508
40543,0.05659
40543,-0.15884
40543,-0.060221
40543,0.15826
40543,0.10077
40543,-0.041851
40543,-0.079629
40543,0.13196
40543,0.27727
40543,0.17901
40543,-0.20968
40543,-0.5899
40543,-0.2294
40543,-0.16074
40543,-0.59618
40543,-0.64861
40543,-0.39985
40543,-0.12149
40543,-0.053813
40543,0.38035
40543,0.36894
40543,0.17297
40543,0.091865
40543,-0.37147
40543,-0.34199
40543,-0.25063
40543,-0.17221
40543,0.033276
40543,0.20776
40543,0.036267
40543,-0.00022901
40543,0.46085
40543,0.51266
40543,-0.11381
40543,-0.82529
40543,-1.0239
40543,-0.57086
40543,0.031262
40543,0.38847
40543,0.39768
40543,0.072457
40543,0.27007
40543,0.79328
40543,0.66713
40543,0.38798
40543,0.25756
40543,-0.20327
40543,-0.461
40543,-0.27016
40543,0.11072
40543,0.24255
40543,0.21118
40543,0.36961
40543,0.22448
40543,0.31102
40543,0.033276
40543,-0.44599
40543,-0.47449
40543,-0.28212
40543,-0.1456
40543,0.27111
40543,0.49222
40543,0.5505
40543,0.53634
40543,0.151
40543,-0.070413
40543,-0.031171
40543,-0.23397
40543,-0.3993
40543,-0.48407
40543,0.0097188
40543,0.42283
40543,0.052012
40543,0.083198
40543,0.16644
40543,0.20184
40543,-0.21933
40543,-0.55194
40543,-0.47803
40543,-0.46906
40543,-0.38569
40543,0.054698
40543,0.48648
40543,0.51968
40543,0.11121
40543,-0.21676
40543,-0.13156
40543,0.044506
40543,-0.2958
40543,-0.18558
40543,-0.26998
40543,-0.4953
40543,0.070687
40543,0.55758
40543,1.0896
40543,0.88647
40543,-0.16904
40543,-0.55249
40543,-0.5249
40543,-0.067484
40543,0.2088
40543,0.34843
40543,0.47287
40543,0.27032
40543,0.21014
40543,0.26342
40543,0.25506
40543,0.247
40543,0.1803
40543,0.13538
40543,-0.2643
40543,-0.47925
40543,-0.19589
40543,0.16065
40543,0.58456
40543,0.84875
40543,0.72767
40543,0.086921
40543,-0.30947
40543,-0.33687
40543,-0.36165
40543,-0.31893
40543,-0.066385
40543,0.024305
40543,0.15387
40543,0.33995
40543,0.3607
40543,0.34489
40543,-0.059428
40543,-0.41023
40543,-0.55664
40543,-0.6173
40543,-0.35621
40543,-0.33723
40543,-0.19522
40543,0.247
40543,0.52353
40543,0.64406
40543,0.19775
40543,0.042797
40543,-0.20297
40543,-0.42872
40543,-0.62072
40543,-0.86966
40543,-0.70018
40543,-0.28103
40543,0.92382
40543,1.5101
40543,1.0137
40543,-0.015364
40543,-0.71806
40543,-0.41785
40543,-0.063517
40543,0.10639
40543,-0.021406
40543,-0.4563
40543,-0.14603
40543,0.45243
40543,0.62563
40543,0.61324
40543,0.57919
40543,0.2293
40543,-0.38398
40543,-0.29055
40543,-0.2319
40543,-0.23983
40543,-0.0066981
40543,0.1034
40543,0.16766
40543,0.30632
40543,0.42545
40543,0.14118
40543,0.0047144
40543,0.040661
40543,-0.71782
40543,-1.1711
40543,-0.68681
40543,0.10169
40543,0.44718
40543,0.070382
40543,0.056406
40543,0.35234
40543,0.32518
40543,0.11786
40543,-0.23318
40543,-0.46393
40543,-0.57421
40543,-0.57604
40543,0.053721
40543,0.7367
40543,0.75971
40543,0.23705
40543,-0.09812
40543,-0.26345
40543,-0.72642
40543,-0.91122
40543,-0.77372
40543,-0.37574
40543,0.070565
40543,0.35112
40543,0.27892
40543,0.34813
40543,0.15161
40543,-0.28603
40543,-0.65868
40543,-0.24557
40543,0.11048
40543,0.23107
40543,-0.051494
40543,-0.2239
40543,0.33995
40543,0.62398
40543,0.52694
40543,0.26214
40543,0.18005
40543,0.27556
40543,-0.12339
40543,-0.20273
40543,-0.11557
40543,-0.27498
40543,-0.04771
40543,0.31725
40543,0.78974
40543,0.7032
40543,-0.047527
40543,-0.38862
40543,-0.34968
40543,-0.026167
40543,0.029065
40543,-0.38301
40543,-0.43506
40543,-0.070779
40543,0.51944
40543,0.74531
40543,0.55715
40543,-0.032636
40543,-0.64116
40543,-0.82419
40543,-0.32411
40543,0.096686
40543,0.055003
40543,-0.13944
40543,-0.022322
40543,0.47434
40543,0.79145
40543,0.66878
40543,0.20428
40543,-0.40778
40543,-0.79233
40543,-0.80228
40543,-0.36689
40543,0.2993
40543,0.43894
40543,0.32976
40543,0.23382
40543,0.27788
40543,-0.098365
40543,-0.52569
40543,-0.62212
40543,-0.6076
40543,-0.28743
40543,0.096259
40543,0.39811
40543,0.33232
40543,0.33061
40543,0.30986
40543,0.26812
40543,0.15888
40543,-0.21304
40543,-0.61565
40543,-0.87521
40543,-0.53705
40543,0.20886
40543,0.46469
40543,0.53988
40543,0.56661
40543,0.61458
40543,0.54324
40543,0.12921
40543,0.068918
40543,-0.31899
40543,-0.48584
40543,-0.27639
40543,0.013686
40543,0.23986
40543,0.039562
40543,0.42161
40543,0.42326
40543,0.11615
40543,-0.088722
40543,-0.80973
40543,-1.0319
40543,-0.62731
40543,-0.097571
40543,0.2658
40543,0.25024
40543,0.30821
40543,0.34569
40543,0.54867
40543,0.47177
40543,0.026441
40543,-0.3434
40543,-0.674
40543,-0.34968
40543,0.20532
40543,0.44626
40543,0.27428
40543,-0.12772
40543,0.11512
40543,0.34996
40543,0.247
40543,-0.24752
40543,-0.52966
40543,-0.74717
40543,-0.89968
40543,-0.18979
40543,0.43271
40543,0.51968
40543,0.34026
40543,-0.046001
40543,-0.34199
40543,-0.30202
40543,-0.27743
40543,-0.1813
40543,-0.29653
40543,-0.088844
40543,0.28051
40543,0.11127
40543,-0.13974
40543,-0.10898
40543,0.26305
40543,0.38676
40543,0.12494
40543,-0.29757
40543,-0.58093
40543,-0.35615
40543,0.20459
40543,0.73499
40543,0.97655
40543,0.51858
40543,-0.012435
40543,-0.048503
40543,0.070199
40543,-0.069681
40543,-0.53552
40543,-0.80606
40543,-0.54431
40543,0.016798
40543,0.50192
40543,0.46366
40543,0.38218
40543,0.09986
40543,-0.065897
40543,-0.29647
40543,-0.51538
40543,-0.58929
40543,-0.51227
40543,-0.082436
40543,0.30785
40543,0.73713
40543,0.84753
40543,0.56606
40543,0.24371
40543,-0.23843
40543,-0.71489
40543,-0.76627
40543,-0.63671
40543,-0.31374
40543,0.051463
40543,0.37889
40543,0.42771
40543,0.14087
40543,-0.019026
40543,-0.13608
40543,-0.11777
40543,-0.30855
40543,-0.53222
40543,-0.44141
40543,0.012221
40543,0.31291
40543,0.29107
40543,0.03944
40543,-0.16208
40543,-0.048381
40543,0.13776
40543,0.16821
40543,0.03053
40543,-0.12278
40543,-0.24062
40543,-0.2275
40543,-0.039166
40543,0.37687
40543,0.36253
40543,0.19159
40543,0.045665
40543,0.11829
40543,0.18469
40543,-0.075173
40543,-0.40663
40543,-0.46228
40543,0.059397
40543,0.4578
40543,0.44895
40543,0.1424
40543,-0.27785
40543,-0.62743
40543,-0.43305
40543,-0.010787
40543,0.16425
40543,0.042003
40543,-0.010238
40543,-0.03587
40543,0.10517
40543,0.41496
40543,-0.017806
40543,-0.40534
40543,-0.21597
40543,0.035778
40543,0.08686
40543,0.17572
40543,0.34422
40543,0.025159
40543,0.052073
40543,0.27758
40543,0.11634
40543,-0.23062
40543,-0.3556
40543,-0.45142
40543,-0.38215
40543,0.061472
40543,-0.083962
40543,-0.26644
40543,-0.011397
40543,0.23834
40543,-0.019758
40543,-0.34468
40543,-0.52649
40543,-0.46686
40543,-0.15042
40543,-0.22958
40543,-0.63243
40543,-0.4527
40543,0.11994
40543,0.2893
40543,0.38975
40543,0.51736
40543,0.28289
40543,-0.20688
40543,-0.50745
40543,-0.19876
40543,0.434
40543,0.39115
40543,-0.052409
40543,-0.068338
40543,0.54208
40543,0.75874
40543,0.38127
40543,0.4877
40543,0.35313
40543,-0.21157
40543,-0.6953
40543,-0.33327
40543,0.19446
40543,0.2882
40543,0.23956
40543,0.37614
40543,0.32872
40543,0.20733
40543,0.11957
40543,0.065073
40543,-0.18851
40543,-0.38386
40543,-0.35194
40543,-0.11783
40543,0.046886
40543,0.0089865
40543,0.16699
40543,0.094184
40543,-0.0070033
40543,-0.058207
40543,0.061655
40543,-0.045757
40543,-0.46479
40543,-0.52106
40543,-0.25851
40543,0.037792
40543,0.34495
40543,0.80542
40543,0.88354
40543,0.14343
40543,-0.75309
40543,-1.0424
40543,-0.68162
40543,-0.10422
40543,0.17352
40543,0.10163
40543,-0.00022901
40543,-0.1702
40543,0.11451
40543,0.24944
40543,-0.11918
40543,-0.48004
40543,-0.18124
40543,0.28319
40543,0.31304
40543,-0.050456
40543,-0.23586
40543,-0.17288
40543,0.040844
40543,0.38279
40543,0.32036
40543,0.17944
40543,0.14197
40543,0.051463
40543,-0.10221
40543,-0.061198
40543,0.051341
40543,-0.012374
40543,-0.10343
40543,-0.043194
40543,-0.098548
40543,0.14984
40543,0.47458
40543,0.46061
40543,0.25335
40543,-0.22097
40543,-0.31233
40543,-0.18149
40543,0.26226
40543,0.62459
40543,0.31493
40543,-0.059977
40543,-0.27431
40543,-0.072305
40543,0.21521
40543,0.16376
40543,0.060434
40543,-0.096656
40543,0.0011136
40543,0.34624
40543,0.49228
40543,0.49313
40543,0.13098
40543,-0.4914
40543,-0.74131
40543,-0.3874
40543,0.015822
40543,0.29058
40543,0.1117
40543,-0.29689
40543,-0.35451
40543,-0.2737
40543,0.016005
40543,-0.010116
40543,-0.084755
40543,-0.27639
40543,-0.55413
40543,-0.24581
40543,-0.00065622
40543,0.10914
40543,0.15759
40543,-0.032575
40543,-0.2214
40543,-0.16214
40543,0.040783
40543,-0.095557
40543,-0.24209
40543,-0.22384
40543,-0.28475
40543,-0.25192
40543,0.00074746
40543,0.26537
40543,0.22601
40543,-0.071573
40543,0.12604
40543,0.75123
40543,0.74067
40543,0.30669
40543,-0.021589
40543,-0.006393
40543,0.21527
40543,0.25909
40543,0.43809
40543,0.76447
40543,0.75751
40543,0.27855
40543,-0.34419
40543,-0.40516
40543,-0.19217
40543,-0.11045
40543,-0.1409
40543,-0.22189
40543,-0.097449
40543,0.26836
40543,0.42649
40543,0.16815
40543,-0.17544
40543,-0.14139
40543,0.069833
40543,0.34495
40543,0.27147
40543,-0.028974
40543,-0.30257
40543,-0.030317
40543,0.28478
40543,0.40794
40543,-0.030195
40543,-0.42622
40543,-0.56036
40543,-0.48432
40543,-0.25899
40543,-0.00096137
40543,0.076973
40543,-0.036725
40543,-0.32527
40543,-0.26656
40543,-0.031537
40543,0.07319
40543,0.25365
40543,0.23162
40543,0.053111
40543,-0.13956
40543,-0.3495
40543,-0.29763
40543,0.097662
40543,0.70399
40543,0.72663
40543,-0.086769
40543,-0.63451
40543,-0.74198
40543,-0.14682
40543,-0.12363
40543,-0.34456
40543,0.37284
40543,0.28936
40543,0.099799
40543,0.18469
40543,0.18201
40543,0.56747
40543,0.35844
40543,0.24035
40543,0.36558
40543,0.67665
40543,0.53512
40543,0.07734
40543,0.23199
40543,0.52621
40543,0.47
40543,0.36119
40543,-0.054423
40543,-0.32729
40543,-0.44263
40543,-0.34108
40543,-0.3329
40543,-0.44208
40543,0.053477
40543,0.58468
40543,0.73023
40543,0.19177
40543,-0.16318
40543,-0.24075
40543,-0.316
40543,-0.65691
40543,-0.76639
40543,0.035656
40543,0.49655
40543,0.45237
40543,0.085518
40543,-0.23519
40543,-0.46296
40543,-0.70829
40543,-0.44874
40543,-0.38429
40543,-0.22079
40543,-0.28664
40543,-0.4964
40543,0.027723
40543,0.48941
40543,0.61367
40543,0.4437
40543,0.15845
40543,0.0070945
40543,-0.20175
40543,-0.29927
40543,-0.1962
40543,0.05012
40543,0.10639
40543,-0.075112
40543,-0.20962
40543,0.29973
40543,0.66017
40543,0.53921
40543,0.090339
40543,-0.48639
40543,-0.50366
40543,-0.56732
40543,-0.12497
40543,0.75489
40543,1.153
40543,0.54538
40543,-0.10868
40543,-0.084755
40543,0.4271
40543,0.47763
40543,0.068429
40543,-0.017928
40543,-0.18216
40543,-0.39527
40543,0.22235
40543,0.94896
40543,1.0697
40543,0.33629
40543,-0.41706
40543,-0.81235
40543,-0.56469
40543,0.05244
40543,-0.030988
40543,-0.072
40543,0.11524
40543,0.37992
40543,0.33726
40543,-0.13517
40543,-0.18075
40543,-0.20871
40543,-0.28316
40543,-0.56274
40543,-0.49457
40543,0.11011
40543,0.53238
40543,0.22875
40543,-0.08799
40543,0.092902
40543,0.1734
40543,0.13422
40543,0.19812
40543,0.065988
40543,-0.65837
40543,-1.2093
40543,-0.8176
40543,-0.020186
40543,1.1089
40543,1.1961
40543,-0.033002
40543,-0.32466
40543,-0.66216
40543,-0.30776
40543,-0.07615
40543,-0.48456
40543,-0.32613
40543,-0.2037
40543,0.36058
40543,0.56002
40543,0.67494
40543,0.74958
40543,0.17627
40543,-0.12595
40543,-0.28804
40543,-0.37599
40543,-0.55114
40543,-0.32143
40543,0.41081
40543,1.1278
40543,1.3886
40543,0.89898
40543,0.52286
40543,-0.31099
40543,-0.9551
40543,-0.67979
40543,-0.24203
40543,0.32591
40543,0.39768
40543,0.074105
40543,0.0042262
40543,0.13507
40543,0.31951
40543,0.1139
40543,-0.28054
40543,-0.5512
40543,-0.41401
40543,-0.45197
40543,-0.60485
40543,-0.29348
40543,0.22692
40543,0.33794
40543,0.20111
40543,0.29955
40543,0.17914
40543,-0.51269
40543,-0.76182
40543,-0.67113
40543,-0.37843
40543,0.059336
40543,0.3095
40543,0.26574
40543,0.0010526
40543,0.12915
40543,0.37919
40543,0.48245
40543,0.33202
40543,-0.35646
40543,-1.0427
40543,-0.80234
40543,-0.28786
40543,0.18561
40543,0.94585
40543,1.1242
40543,0.52334
40543,0.11451
40543,-0.092933
40543,-0.43439
40543,-0.63176
40543,-0.41999
40543,-0.56866
40543,-0.1694
40543,0.55001
40543,0.74293
40543,0.52017
40543,0.15241
40543,0.17096
40543,-0.079873
40543,-0.22463
40543,-0.45313
40543,-0.58959
40543,-0.14804
40543,0.049205
40543,0.25854
40543,0.26745
40543,0.45676
40543,0.28258
40543,-0.10856
40543,-0.34383
40543,-0.61767
40543,-0.55926
40543,-0.23361
40543,0.042126
40543,0.138
40543,-0.1276
40543,-0.22787
40543,-0.10203
40543,0.15247
40543,0.03175
40543,-0.21701
40543,-0.38734
40543,-0.72593
40543,-0.71537
40543,-0.40949
40543,0.1344
40543,0.79932
40543,0.9334
40543,0.67555
40543,-0.092567
40543,-0.64873
40543,-0.72111
40543,-0.40669
40543,-0.1835
40543,-0.0010834
40543,0.13062
40543,0.1427
40543,0.44645
40543,0.587
40543,0.58578
40543,0.31908
40543,-0.25039
40543,-0.69224
40543,-0.9064
40543,-0.75266
40543,-0.27395
40543,0.27239
40543,0.69356
40543,0.86188
40543,0.85467
40543,0.19031
40543,-0.58825
40543,-0.87234
40543,-0.32997
40543,0.44437
40543,1.5237
40543,2.7002
40543,2.0856
40543,-1.0302
40543,-4.0606
40543,-3.9642
40543,0.02345
40543,4.4446
40543,6.3969
40543,3.6698
40543,-1.9567
40543,-4.9579
40543,-3.9584
40543,0.43723
40543,2.9183
40543,1.7909
40543,-0.27108
40543,-1.1123
40543,-0.52893
40543,-0.49042
40543,-0.55609
40543,-0.026472
40543,-0.10959
40543,-0.60039
40543,-1.616
40543,-2.9773
40543,-3.0523
40543,-2.0036
40543,0.25756
40543,2.9081
40543,4.0492
40543,3.0758
40543,0.60384
40543,-1.3068
40543,-1.2966
40543,0.72041
40543,3.2225
40543,3.8742
40543,2.3709
40543,0.32677
40543,-1.2369
40543,-1.4476
40543,-0.76145
40543,-0.023847
40543,0.17816
40543,-0.38343
40543,-1.9302
40543,-3.2681
40543,-3.5648
40543,-2.9565
40543,-2.1261
40543,-1.3876
40543,-0.97499
40543,-0.68822
40543,0.13751
40543,0.81641
40543,1.0364
40543,0.6133
40543,-0.29219
40543,-0.79886
40543,-0.19558
40543,1.4157
40543,2.8787
40543,3.0079
40543,2.0397
40543,0.70955
40543,0.056712
40543,0.27953
40543,0.91448
40543,1.6888
40543,1.5513
40543,0.54818
40543,-0.65953
40543,-1.6749
40543,-1.9174
40543,-1.7286
40543,-0.99849
40543,-0.44538
40543,-0.52551
40543,-1.3033
40543,-2.4222
40543,-3.014
40543,-2.1195
40543,-0.62304
40543,0.47757
40543,0.78016
40543,0.74903
40543,0.71797
40543,0.69142
40543,0.71876
40543,1.1947
40543,1.803
40543,1.8529
40543,1.1613
40543,0.56277
40543,0.73994
