40537,0.24609
40537,-0.23214
40537,-0.057536
40537,0.0091695
40537,-0.27315
40537,-0.69255
40537,-0.72203
40537,-0.072305
40537,0.5375
40537,0.75794
40537,0.61397
40537,0.17737
40537,-0.24685
40537,-0.8198
40537,-0.72837
40537,-0.13388
40537,0.34514
40537,0.12928
40537,-0.35945
40537,-0.31893
40537,-0.20181
40537,-0.079445
40537,-0.11802
40537,-0.16007
40537,0.14722
40537,0.146
40537,-0.17752
40537,-0.32546
40537,-0.07737
40537,0.12909
40537,-0.16666
40537,-0.083229
40537,0.12409
40537,-0.022932
40537,-0.12198
40537,-0.047466
40537,0.28814
40537,0.16766
40537,-0.0093835
40537,0.12476
40537,0.079232
40537,-0.18051
40537,-0.31484
40537,0.085884
40537,0.3892
40537,0.46799
40537,0.11023
40537,-0.18564
40537,-0.33876
40537,-0.23733
40537,0.26037
40537,0.71278
40537,0.92028
40537,0.49875
40537,0.47019
40537,0.54354
40537,0.31902
40537,0.41447
40537,0.53183
40537,0.63826
40537,0.29991
40537,-0.091468
40537,0.066049
40537,0.33812
40537,0.44974
40537,0.10901
40537,-0.47327
40537,-0.66899
40537,-0.79367
40537,-0.59649
40537,-0.38783
40537,-0.35115
40537,-0.14688
40537,-0.269
40537,-0.46808
40537,-0.59521
40537,-0.46009
40537,-0.41206
40537,-0.60082
40537,-0.46997
40537,-0.25765
40537,-0.16165
40537,0.16071
40537,0.30559
40537,0.059214
40537,-0.11692
40537,-0.31502
40537,-0.12204
40537,0.14881
40537,0.25219
40537,-0.026594
40537,-0.20565
40537,-0.17941
40537,-0.088173
40537,0.2727
40537,0.50296
40537,0.25805
40537,-0.058329
40537,-0.15646
40537,-0.11924
40537,0.18878
40537,0.26305
40537,0.34477
40537,0.43467
40537,0.37132
40537,0.19336
40537,0.1178
40537,0.41978
40537,0.2434
40537,-0.19473
40537,-0.057292
40537,0.0042872
40537,0.048106
40537,0.45853
40537,0.65804
40537,0.26842
40537,-0.10239
40537,-0.019026
40537,0.16083
40537,0.38291
40537,0.56381
40537,0.28826
40537,-0.24087
40537,-0.34462
40537,-0.20346
40537,-0.084084
40537,0.19525
40537,-0.0071254
40537,-0.44996
40537,-0.51202
40537,-0.38752
40537,-0.46613
40537,-0.68638
40537,-0.50873
40537,-0.48602
40537,-0.38288
40537,0.042492
40537,0.094855
40537,0.0193
40537,0.053599
40537,-0.0081018
40537,0.020155
40537,0.20361
40537,0.25469
40537,0.2514
40537,0.3308
40537,0.44169
40537,0.23974
40537,0.49521
40537,0.8551
40537,0.35124
40537,-0.47217
40537,-0.72105
40537,-0.28267
40537,0.023817
40537,-0.084572
40537,-0.55389
40537,-0.60393
40537,-0.2662
40537,0.040295
40537,0.22955
40537,0.27251
40537,0.097113
40537,-0.23342
40537,-0.031476
40537,0.31395
40537,0.28191
40537,0.14038
40537,0.24236
40537,0.49698
40537,0.4473
40537,0.32481
40537,0.17371
40537,0.24426
40537,0.40043
40537,0.24749
40537,0.093512
40537,-0.16025
40537,-0.15665
40537,0.24316
40537,0.34599
40537,0.26751
40537,-0.21554
40537,-0.59454
40537,-0.26894
40537,0.21057
40537,0.38102
40537,0.055979
40537,-0.63048
40537,-0.66484
40537,-0.41004
40537,-0.31032
40537,-0.090919
40537,-0.039776
40537,-0.19809
40537,-0.53338
40537,-0.30275
40537,-0.10886
40537,-0.31044
40537,0.29595
40537,0.59414
40537,0.36857
40537,0.0078269
40537,-0.19034
40537,0.25243
40537,0.48319
40537,0.60079
40537,0.85388
40537,0.63295
40537,0.066659
40537,-0.3232
40537,-0.08506
40537,0.25231
40537,0.15479
40537,-0.26253
40537,-0.73008
40537,-0.74418
40537,-0.52826
40537,-0.43598
40537,-0.40528
40537,-0.059977
40537,0.21118
40537,0.43522
40537,0.47324
40537,0.10883
40537,-0.1005
40537,0.26708
40537,0.49735
40537,0.3286
40537,0.29198
40537,0.55392
40537,0.68782
40537,0.51864
40537,0.40305
40537,0.19684
40537,0.082588
40537,-0.38356
40537,-0.8057
40537,-0.38002
40537,0.19305
40537,0.23412
40537,-0.36427
40537,-0.27151
40537,0.2044
40537,0.15173
40537,-0.024885
40537,-0.35444
40537,-0.22781
40537,-0.14694
40537,-0.53607
40537,-0.51825
40537,-0.1406
40537,0.097846
40537,-0.020003
40537,-0.26729
40537,0.028699
40537,0.46146
40537,0.019239
40537,-0.48578
40537,-0.50586
40537,-0.3102
40537,-0.12284
40537,0.14752
40537,0.80548
40537,1.0149
40537,0.67128
40537,0.26043
40537,-0.0018158
40537,0.19592
40537,-0.16904
40537,-0.531
40537,-0.2831
40537,0.25622
40537,0.21124
40537,-0.099219
40537,-0.22402
40537,-0.17587
40537,0.0058739
40537,-0.2211
40537,-0.28597
40537,-0.40022
40537,-0.92068
40537,-0.47998
40537,0.23974
40537,0.722
40537,0.63143
40537,0.21417
40537,-0.11301
40537,-0.36091
40537,0.23895
40537,0.48215
40537,0.35118
40537,0.13666
40537,-0.002365
40537,0.20135
40537,0.16528
40537,0.39048
40537,0.83044
40537,0.66743
40537,-0.069864
40537,-0.59893
40537,-0.63335
40537,-0.36097
40537,-0.46765
40537,-0.58904
40537,-0.16879
40537,0.39012
40537,0.53232
40537,0.039074
40537,-0.12168
40537,-0.30715
40537,-0.36213
40537,-0.10666
40537,-0.24191
40537,0.095771
40537,0.49051
40537,0.021131
40537,0.34044
40537,0.64968
40537,0.80158
40537,0.80731
40537,0.085701
40537,-0.072915
40537,-0.31935
40537,-0.27883
40537,-0.15866
40537,0.16901
40537,0.60226
40537,0.44724
40537,0.24737
40537,0.065012
40537,-0.06193
40537,-0.30849
40537,-0.56103
40537,-0.57421
40537,-0.43311
40537,-0.24978
40537,-0.45209
40537,0.22015
40537,0.71394
40537,0.18335
40537,0.10901
40537,0.1925
40537,0.29888
40537,0.15631
40537,-0.38649
40537,-0.57128
40537,-0.38044
40537,0.24249
40537,0.60195
40537,0.5242
40537,0.5325
40537,0.56521
40537,0.36558
40537,-0.027082
40537,-0.43195
40537,-0.46235
40537,-0.50928
40537,-0.68321
40537,-0.3907
40537,0.32542
40537,0.57815
40537,0.19177
40537,-0.2211
40537,-0.41279
40537,-0.51599
40537,-0.67833
40537,-0.59643
40537,-0.55065
40537,-0.25076
40537,0.33287
40537,0.36125
40537,-0.01335
40537,-0.19571
40537,-0.33528
40537,-0.099402
40537,-0.04295
40537,-0.25625
40537,-0.36537
40537,-0.24953
40537,0.16846
40537,0.40696
40537,0.71772
40537,0.85065
40537,0.36522
40537,-0.089698
40537,-0.36873
40537,-0.020796
40537,0.20611
40537,0.058237
40537,-0.023176
40537,-0.22628
40537,0.17956
40537,0.54574
40537,0.48276
40537,0.036572
40537,-0.62871
40537,-0.44349
40537,-0.38758
40537,-0.14414
40537,-0.18094
40537,-0.27749
40537,0.039257
40537,0.19604
40537,0.6097
40537,0.75214
40537,0.53805
40537,0.17255
40537,-0.14249
40537,-0.037579
40537,-0.11106
40537,-0.052287
40537,0.18024
40537,0.28997
40537,0.43546
40537,0.47458
40537,0.55422
40537,-0.029157
40537,-0.53772
40537,-0.59222
40537,-0.47022
40537,-0.18045
40537,-0.091346
40537,0.022108
40537,0.16138
40537,-0.12265
40537,-0.1453
40537,0.06434
40537,0.23888
40537,-0.13584
40537,-0.39027
40537,-0.49915
40537,-0.39649
40537,-0.074136
40537,0.28545
40537,0.48428
40537,0.31334
40537,0.12915
40537,-0.15445
40537,-0.57501
40537,-0.67271
40537,-0.4101
40537,-0.18234
40537,-0.13651
40537,-0.10404
40537,-0.10331
40537,-0.047283
40537,0.35588
40537,0.60122
40537,0.49765
40537,0.20599
40537,-0.0045621
40537,-0.22744
40537,-0.3589
40537,-0.33546
40537,-0.40992
40537,0.16736
40537,0.69221
40537,0.94555
40537,0.62435
40537,-0.075845
40537,-0.3409
40537,-0.66631
40537,-0.39857
40537,0.068368
40537,0.25896
40537,0.51938
40537,0.55319
40537,0.70424
40537,0.65529
40537,0.45591
40537,0.38517
40537,0.047923
40537,-0.1821
40537,-0.37324
40537,-0.66118
40537,-0.43439
40537,-0.12137
40537,0.18597
40537,0.3751
40537,0.28167
40537,-0.14554
40537,-0.68675
40537,-0.86587
40537,-0.74662
40537,-0.51569
40537,-0.38728
40537,-0.33614
40537,-0.28817
40537,0.077095
40537,0.60311
40537,0.67567
40537,0.051646
40537,-0.65593
40537,-0.99465
40537,-0.60558
40537,0.044384
40537,0.39189
40537,0.25158
40537,-0.044964
40537,0.010329
40537,0.36674
40537,0.80042
40537,0.52517
40537,0.05958
40537,-0.33821
40537,-0.5722
40537,-0.16824
40537,0.37663
40537,0.41416
40537,0.07972
40537,-0.0051724
40537,0.21649
40537,0.42277
40537,0.52304
40537,0.13117
40537,-0.44562
40537,-0.692
40537,-0.51117
40537,0.24993
40537,0.89001
40537,0.95946
40537,0.54483
40537,0.011611
40537,-0.12387
40537,-0.05302
40537,-0.028913
40537,-0.090675
40537,-0.23617
40537,-0.13486
40537,0.054759
40537,0.19397
40537,0.26623
40537,0.20239
40537,0.019056
40537,-0.2355
40537,-0.54351
40537,-0.61498
40537,-0.70726
40537,-0.71849
40537,-0.37379
40537,-0.0047452
40537,0.21673
40537,0.089668
40537,-0.061747
40537,-0.21975
40537,-0.30886
40537,-0.43964
40537,-0.50397
40537,-0.42249
40537,-0.24069
40537,0.16895
40537,0.47
40537,0.61275
40537,0.56478
40537,0.1167
40537,-0.22622
40537,-0.26522
40537,-0.30672
40537,-0.18796
40537,-0.19113
40537,0.24957
40537,0.45462
40537,0.52774
40537,0.34776
40537,0.10395
40537,-0.087196
40537,-0.25057
40537,-0.073587
40537,0.020704
40537,-0.19418
40537,-0.3041
40537,-0.11051
40537,0.43595
40537,0.87829
40537,0.62923
40537,0.37724
40537,0.099921
40537,-0.038861
40537,-0.095984
40537,-0.29964
40537,-0.11027
40537,0.028821
40537,0.22717
40537,0.53055
40537,0.41996
40537,0.41099
40537,0.17596
40537,-0.021772
40537,-0.20669
40537,-0.33669
40537,-0.11033
40537,-0.09629
40537,-0.077676
40537,0.19201
40537,0.012709
40537,-0.21627
40537,-0.20089
40537,-0.11344
40537,-0.19534
40537,-0.59325
40537,-0.64751
40537,-0.49988
40537,-0.3899
40537,-0.070474
40537,0.23602
40537,0.29979
40537,-0.077431
40537,-0.36903
40537,-0.62688
40537,-0.32552
40537,-0.21359
40537,-0.14048
40537,-0.024031
40537,0.19153
40537,0.3059
40537,-0.021589
40537,0.29808
40537,0.16681
40537,-0.064188
40537,-0.11606
40537,-0.32692
40537,-0.36152
40537,-0.30715
40537,0.22106
40537,0.48966
40537,0.56936
40537,0.18133
40537,-0.3943
40537,-0.3257
40537,-0.045635
40537,0.043529
40537,-0.036053
40537,-0.22811
40537,-0.35444
40537,-0.20565
40537,0.31841
40537,0.33391
40537,0.32298
40537,0.52627
40537,0.5375
40537,0.23028
40537,-0.16678
40537,-0.31136
40537,-0.40601
40537,-0.078042
40537,0.55117
40537,0.7292
40537,0.68111
40537,0.12921
40537,-0.40077
40537,-0.31221
40537,-0.079018
40537,-0.05125
40537,-0.28383
40537,-0.3896
40537,-0.67351
40537,-0.84451
40537,-0.3351
40537,0.20526
40537,0.52585
40537,0.21722
40537,-0.3268
40537,-0.4361
40537,-0.39356
40537,-0.26583
40537,-0.012496
40537,0.32713
40537,0.30791
40537,0.16492
40537,0.20434
40537,0.1648
40537,0.21661
40537,0.34361
40537,0.21209
40537,-0.066019
40537,-0.282
40537,-0.2012
40537,0.020216
40537,0.059885
40537,-0.010238
40537,-0.1229
40537,-0.15933
40537,-0.14322
40537,0.093818
40537,-0.060221
40537,-0.34004
40537,-0.46595
40537,-0.18161
40537,0.11829
40537,0.24346
40537,0.33305
40537,0.4365
40537,0.22668
40537,-0.099707
40537,-0.010604
40537,0.1352
40537,0.11829
40537,-0.048992
40537,0.018995
40537,0.17499
40537,0.33708
40537,0.17578
40537,0.21508
40537,0.26714
40537,0.22857
40537,0.21582
40537,0.078011
40537,-0.17691
40537,-0.19937
40537,0.15961
40537,0.31981
40537,0.089485
40537,0.088935
40537,0.1153
40537,-0.078469
40537,0.0047754
40537,0.021375
40537,-0.19516
40537,-0.26272
40537,-0.16489
40537,-0.46454
40537,-0.37104
40537,-0.11734
40537,-0.20321
40537,-0.19626
40537,-0.1918
40537,-0.0020599
40537,-0.15012
40537,-0.39167
40537,-0.37257
40537,-0.17612
40537,0.35069
40537,0.31828
40537,0.013259
40537,-0.18631
40537,0.047496
40537,0.36162
40537,0.31169
40537,0.1828
40537,-0.15958
40537,-0.27761
40537,-0.011764
40537,0.12787
40537,0.13507
40537,0.041393
40537,-0.13333
40537,-0.26284
40537,-0.17654
40537,-0.046795
40537,-0.42939
40537,-0.28591
40537,0.20105
40537,0.26659
40537,0.092109
40537,0.18536
40537,0.24188
40537,0.20709
40537,0.343
40537,0.35734
40537,0.33806
40537,0.34856
40537,0.23486
40537,0.034619
40537,-0.015425
40537,0.36717
40537,0.40702
40537,0.11371
40537,-0.26717
40537,-0.47254
40537,-0.329
40537,-0.25161
40537,-0.2579
40537,-0.15726
40537,0.21276
40537,0.080025
40537,-0.26113
40537,-0.29421
40537,-0.17178
40537,-0.067728
40537,0.083137
40537,0.14057
40537,-0.12113
40537,-0.20871
40537,-0.058451
40537,0.14429
40537,0.18396
40537,0.10132
40537,0.15125
40537,0.012282
40537,-0.15116
40537,-0.32869
40537,-0.099097
40537,0.19586
40537,0.026258
40537,0.19378
40537,0.41032
40537,0.2777
40537,0.0047754
40537,-0.07322
40537,0.19879
40537,0.13904
40537,-0.11576
40537,-0.18704
40537,0.0025173
40537,0.12488
40537,-0.082009
40537,0.0025173
40537,0.07972
40537,0.0010526
40537,-0.066507
40537,-0.25899
40537,-0.31691
40537,-0.18484
40537,0.34636
40537,0.57461
40537,0.30565
40537,0.20038
40537,0.29772
40537,0.46207
40537,0.42521
40537,0.26806
40537,0.35405
40537,0.24474
40537,0.087715
40537,0.11725
40537,0.41325
40537,0.36955
40537,0.14197
40537,0.021925
40537,-0.17136
40537,-0.52606
40537,-0.66753
40537,-0.52649
40537,-0.20157
40537,-0.11057
40537,-0.50964
40537,-0.44428
40537,-0.23257
40537,0.3621
40537,0.6357
40537,0.33751
40537,-0.24654
40537,-0.45557
40537,-0.1121
40537,0.25487
40537,0.17725
40537,0.053477
40537,-0.30788
40537,-0.35682
40537,0.17895
40537,0.51541
40537,0.56387
40537,0.015761
40537,-0.58129
40537,-0.90524
40537,-0.88729
40537,0.070932
40537,0.68526
40537,0.6368
40537,0.19879
40537,-0.15756
40537,0.22637
40537,0.50888
40537,0.50223
40537,-0.011153
40537,-0.49085
40537,-0.47742
40537,-0.29573
40537,0.27874
40537,0.90685
40537,0.76264
40537,0.53091
40537,-0.00059519
40537,-0.30019
40537,-0.42701
40537,-0.21786
40537,0.026563
40537,0.40812
40537,0.061289
40537,-0.078713
40537,0.34508
40537,0.53427
40537,0.38804
40537,0.27477
40537,0.013564
40537,-0.35347
40537,-0.42622
40537,-0.48145
40537,-0.33376
40537,-0.24081
40537,-0.25436
40537,-0.11387
40537,0.050487
40537,-0.079018
40537,-0.1525
40537,-0.33876
40537,-0.55084
40537,-0.90847
40537,-0.37037
40537,-0.070291
40537,-0.059367
40537,0.59188
40537,0.50949
40537,0.15686
40537,0.087959
40537,0.25988
40537,0.53091
40537,0.021681
40537,-0.37007
40537,-0.72618
40537,-0.46534
40537,0.078194
40537,0.40165
40537,0.7635
40537,0.74336
40537,0.13538
40537,-0.63048
40537,-0.7003
40537,-0.12546
40537,-0.15268
40537,-0.13669
40537,-0.016036
40537,0.23962
40537,0.25823
40537,0.019789
40537,0.12531
40537,0.2885
40537,0.4105
40537,0.1034
40537,-0.10483
40537,-0.042217
40537,0.45658
40537,0.44193
40537,0.37944
40537,0.35094
40537,0.53903
40537,0.41801
40537,0.010634
40537,0.070199
40537,0.03407
40537,0.075753
40537,0.017225
40537,-0.0004121
40537,0.22119
40537,-0.33455
40537,-0.76035
40537,-0.50653
40537,0.017958
40537,0.095893
40537,-0.21945
40537,-0.48017
40537,-0.77909
40537,-0.39302
40537,0.15613
40537,0.46408
40537,0.075936
40537,-0.66039
40537,-0.49262
40537,-0.050823
40537,0.22436
40537,0.2196
40537,-0.44575
40537,-0.67985
40537,-0.28701
40537,0.5881
40537,0.93658
40537,0.50534
40537,-0.020308
40537,-0.32088
40537,-0.39936
40537,-0.41566
40537,-0.23525
40537,0.068551
40537,-0.075662
40537,-0.19302
40537,0.13037
40537,0.55111
40537,0.6498
40537,0.32884
40537,-0.1979
40537,-0.61217
40537,-0.36738
40537,-0.1337
40537,0.083809
40537,0.30712
40537,0.40788
40537,0.37913
40537,0.19348
40537,0.35551
40537,0.69838
40537,0.49979
40537,-0.098853
40537,-0.64116
40537,-0.66405
40537,-0.2784
40537,0.30583
40537,0.62746
40537,0.59566
40537,0.39707
40537,0.047984
40537,0.042675
40537,0.2827
40537,0.066049
40537,-0.51092
40537,-0.79624
40537,-0.60827
40537,-0.21859
40537,0.22729
40537,0.54135
40537,0.4008
40537,0.008071
40537,-0.35792
40537,-0.60717
40537,-0.45618
40537,-0.63536
40537,-1.2502
40537,-1.2542
40537,-0.22079
40537,0.72743
40537,0.98125
40537,0.4387
40537,0.24175
40537,0.15289
40537,-0.18796
40537,-0.32875
40537,-0.61754
40537,-0.36415
40537,0.10621
40537,0.34264
40537,0.64998
40537,0.63613
40537,0.41721
40537,-0.1752
40537,-0.37062
40537,-0.13565
40537,-0.26241
40537,-0.55627
40537,-0.63719
40537,-0.44239
40537,0.15784
40537,0.62026
40537,0.88842
40537,0.61666
40537,0.26464
40537,0.028516
40537,-0.035077
40537,0.082527
40537,0.11023
40537,-0.084145
40537,-0.35567
40537,-0.013106
40537,0.74525
40537,0.9948
40537,0.38481
40537,-0.13816
40537,-0.54412
40537,-0.46558
40537,-0.14627
40537,0.16492
40537,0.17773
40537,-0.16641
40537,-0.34108
40537,0.040966
40537,0.70491
40537,0.76014
40537,0.21539
40537,-0.41096
40537,-0.52618
40537,-0.56201
40537,-0.64562
40537,-0.31185
40537,0.063547
40537,0.42503
40537,0.37333
40537,0.11152
40537,-0.27199
40537,-0.45105
40537,-0.36274
40537,-0.32186
40537,-0.047283
40537,0.096442
40537,0.10853
40537,0.22882
40537,0.0020291
40537,0.29393
40537,0.43296
40537,-0.025251
40537,-0.59905
40537,-0.72996
40537,-0.32021
40537,-0.15445
40537,0.16333
40537,0.44022
40537,0.33757
40537,0.38328
40537,0.40696
40537,0.47806
40537,0.22503
40537,-0.28023
40537,-0.37751
40537,-0.55401
40537,-0.20419
40537,0.28441
40537,0.35588
40537,0.35826
40537,0.41673
40537,0.4304
40537,0.35197
40537,0.16522
40537,-0.086586
40537,-0.63488
40537,-0.79306
40537,-0.46875
40537,-0.04948
40537,0.47617
40537,0.67433
40537,0.60988
40537,0.35405
40537,-0.020613
40537,-0.25271
40537,-0.49213
40537,-0.56213
40537,-0.12284
40537,0.042248
40537,-0.051067
40537,-0.12955
40537,0.28454
40537,0.38597
40537,0.2943
40537,0.23742
40537,-0.62914
40537,-1.2346
40537,-0.99428
40537,-0.31044
40537,0.28136
40537,0.47971
40537,0.092902
40537,-0.45374
40537,-0.13803
40537,0.49393
40537,0.4235
40537,-0.087929
40537,-0.57195
40537,-0.81174
40537,-0.44593
40537,0.34697
40537,0.61831
40537,0.29924
40537,0.040173
40537,-0.23629
40537,-0.12186
40537,0.23937
40537,0.11713
40537,-0.18326
40537,-0.28396
40537,-0.0029143
40537,0.16516
40537,0.45743
40537,0.56808
40537,0.20892
40537,-0.051494
40537,-0.073098
40537,-0.1348
40537,-0.18368
40537,0.041637
40537,0.084602
40537,-0.19015
40537,-0.2463
40537,-0.039776
40537,0.31951
40537,0.45182
40537,0.35386
40537,-0.28286
40537,-0.58227
40537,-0.46912
40537,-0.21157
40537,0.30657
40537,0.42203
40537,0.24609
40537,0.13257
40537,0.30431
40537,0.2063
40537,-0.45069
40537,-0.44013
40537,-0.62029
40537,-0.48444
40537,-0.22732
40537,-0.051372
40537,-0.0044401
40537,-0.16562
40537,0.040722
40537,0.0025173
40537,-0.14499
40537,-0.32704
40537,-0.54937
40537,-0.46576
40537,-0.26675
40537,-0.084023
40537,0.14502
40537,0.48947
40537,0.67329
40537,0.22857
40537,0.030042
40537,0.064218
40537,-0.086037
40537,0.04652
40537,0.24218
40537,0.43632
40537,0.40489
40537,0.17328
40537,-0.01927
40537,0.0048364
40537,0.18127
40537,0.22882
40537,0.16998
40537,-0.059855
40537,-0.44507
40537,-0.65984
40537,-0.45758
40537,0.11994
40537,0.61434
40537,0.47458
40537,0.12696
40537,-0.19205
40537,-0.077676
40537,0.029675
40537,-0.10789
40537,-0.14627
40537,-0.16007
40537,-0.09574
40537,-0.085304
40537,0.052379
40537,0.23461
40537,-0.012191
40537,-0.13706
40537,-0.027387
40537,-0.12107
40537,-0.21493
40537,-0.14835
40537,0.068429
40537,0.41685
40537,0.64388
40537,0.088386
40537,-0.56915
40537,-0.3661
40537,0.0026394
40537,0.0099629
40537,-0.16617
40537,-0.2986
40537,-0.2994
40537,-0.52832
40537,-0.51349
40537,-0.42823
40537,0.047984
40537,0.12677
40537,-0.45527
40537,-0.65935
40537,-0.51068
40537,-0.20089
40537,-0.097693
40537,0.10529
40537,0.52377
40537,0.77119
40537,0.37297
40537,-0.25521
40537,-0.34346
40537,-0.01512
40537,0.133
40537,0.11835
40537,0.21045
40537,0.14478
40537,0.0081931
40537,0.17584
40537,0.4556
40537,0.86053
40537,0.6628
40537,0.18701
40537,-0.16196
40537,-0.2654
40537,-0.27785
40537,-0.068338
40537,0.30504
40537,0.23022
40537,0.0489
40537,0.29168
40537,0.29338
40537,-0.4679
40537,-0.70976
40537,-0.38221
40537,-0.097571
40537,-0.04295
40537,-0.06492
40537,0.34794
40537,0.10352
40537,-0.15366
40537,-0.038495
40537,0.10157
40537,0.36473
40537,0.25884
40537,0.086006
40537,-0.47992
40537,-0.95229
40537,-0.61016
40537,0.083565
40537,0.67982
40537,0.7046
40537,0.07856
40537,-0.63036
40537,-1.123
40537,-0.77018
40537,-0.076394
40537,0.33165
40537,0.20019
40537,-0.25497
40537,-0.25344
40537,0.20056
40537,0.69569
40537,0.73017
40537,0.27526
40537,-0.36494
40537,-0.47272
40537,-0.18204
40537,0.10517
40537,0.35209
40537,0.39085
40537,0.18329
40537,0.1554
40537,0.087898
40537,0.06904
40537,0.2124
40537,0.12256
40537,-0.10654
40537,-0.1063
40537,0.18524
40537,0.18872
40537,0.17187
40537,0.058604
40537,-0.10093
40537,-0.21121
40537,-0.1251
40537,0.15259
40537,0.16821
40537,0.013442
40537,-0.33662
40537,-0.50458
40537,-0.30934
40537,0.071847
40537,0.39207
40537,0.40293
40537,0.13166
40537,-0.099646
40537,0.050792
40537,0.29338
40537,0.49118
40537,0.45127
40537,0.28539
40537,0.408
40537,0.53933
40537,0.55056
40537,0.33818
40537,-0.062723
40537,-0.32674
40537,-0.53967
40537,-0.33418
40537,-0.13126
40537,-0.042584
40537,-0.070291
40537,-0.41462
40537,-0.4065
40537,-0.35963
40537,-0.18533
40537,-0.11234
40537,-0.29494
40537,-0.35243
40537,-0.41547
40537,-0.15408
40537,0.21472
40537,0.24603
40537,0.33012
40537,0.18982
40537,-0.14737
40537,-0.3221
40537,-0.021772
40537,0.15839
40537,0.060862
40537,0.058054
40537,-0.082497
40537,-0.22982
40537,-0.20205
40537,0.27691
40537,0.53836
40537,0.57137
40537,0.094184
40537,-0.44538
40537,-0.19522
40537,0.23803
40537,0.33574
40537,-0.030805
40537,0.11829
40537,0.34556
40537,0.42753
40537,0.64247
40537,0.5065
40537,-0.13108
40537,-0.48602
40537,-0.43201
40537,-0.08445
40537,-0.17807
40537,-0.30196
40537,-0.27657
40537,0.30559
40537,0.58517
40537,0.21508
40537,-0.088783
40537,-0.055461
40537,0.11164
40537,0.15637
40537,0.16364
40537,0.22204
40537,0.076241
40537,0.027662
40537,0.15894
40537,0.41416
40537,0.34141
40537,-0.15408
40537,-0.40949
40537,-0.52643
40537,-0.72654
40537,-0.57006
40537,-0.20218
40537,0.080574
40537,0.062876
40537,-0.048687
40537,-0.23629
40537,-0.45722
40537,-0.081642
40537,0.55673
40537,0.79126
40537,0.34825
40537,-0.29018
40537,-0.40888
40537,-0.10538
40537,0.47824
40537,0.95549
40537,1.1811
40537,0.45011
40537,-0.57305
40537,-0.73795
40537,-0.70744
40537,-0.40644
40537,-0.16531
40537,0.089912
40537,0.15082
40537,0.18426
40537,0.23602
40537,0.18866
40537,0.16345
40537,-0.032514
40537,-0.33028
