40548,0.34965
40548,0.50259
40548,0.28649
40548,0.39659
40548,0.58804
40548,0.3906
40548,0.054698
40548,-0.070657
40548,0.11445
40548,0.30864
40548,0.12909
40548,-0.059855
40548,0.15344
40548,0.16187
40548,-0.23483
40548,-0.43372
40548,-0.46833
40548,-0.58868
40548,-0.47943
40548,-0.0052334
40548,0.18579
40548,0.24163
40548,-0.11094
40548,-0.27993
40548,0.16101
40548,0.43461
40548,0.33037
40548,-0.21017
40548,-0.32234
40548,-0.2496
40548,0.019728
40548,0.23681
40548,0.080574
40548,-0.061808
40548,-0.22555
40548,-0.32344
40548,-0.22744
40548,-0.22042
40548,-0.23428
40548,-0.49152
40548,-0.37208
40548,0.080208
40548,0.2553
40548,0.02638
40548,0.20654
40548,0.47281
40548,0.2099
40548,-0.022871
40548,-0.10966
40548,-0.21548
40548,-0.36311
40548,-0.48291
40548,-0.20388
40548,0.19702
40548,0.46604
40548,0.44901
40548,0.018812
40548,-0.17569
40548,-0.47144
40548,-0.95791
40548,-0.38887
40548,-0.10374
40548,0.48563
40548,1.2321
40548,0.97502
40548,0.69069
40548,0.2033
40548,0.29644
40548,0.33611
40548,0.03645
40548,0.17999
40548,-0.27297
40548,-0.51428
40548,0.026746
40548,0.20813
40548,0.36265
40548,0.18536
40548,-0.079812
40548,-0.61315
40548,-0.52228
40548,-0.54443
40548,-0.74192
40548,-0.47852
40548,-0.0074305
40548,0.073434
40548,-0.015242
40548,0.30577
40548,0.20672
40548,0.056834
40548,0.29619
40548,-0.002182
40548,-0.59264
40548,-0.47394
40548,-0.17001
40548,-0.073037
40548,-0.010726
40548,0.24969
40548,0.25121
40548,0.055918
40548,-0.10465
40548,-0.1868
40548,-0.095557
40548,-0.15909
40548,-0.31728
40548,-0.44379
40548,0.14142
40548,0.4404
40548,0.22247
40548,0.19604
40548,0.11084
40548,0.21112
40548,0.12671
40548,-0.34553
40548,-0.54022
40548,-0.31124
40548,0.091498
40548,0.30858
40548,0.46567
40548,0.73011
40548,0.38792
40548,-0.15878
40548,-0.28646
40548,0.084419
40548,0.40568
40548,-0.0078577
40548,-0.43268
40548,-0.27743
40548,0.56124
40548,0.93151
40548,0.64125
40548,-0.0010834
40548,-0.50415
40548,-0.73802
40548,-0.39442
40548,0.50345
40548,0.58919
40548,-0.070535
40548,-0.1943
40548,-0.015242
40548,0.49722
40548,0.40281
40548,0.1222
40548,-0.21176
40548,-0.71788
40548,-0.8865
40548,-0.42182
40548,0.28869
40548,0.27245
40548,0.013808
40548,-0.066568
40548,-0.23678
40548,-0.25436
40548,0.23895
40548,0.27672
40548,-0.20364
40548,-0.72148
40548,-0.44599
40548,-0.055339
40548,0.11084
40548,0.45694
40548,0.77027
40548,0.48288
40548,-0.30825
40548,-0.52575
40548,0.0041651
40548,0.46488
40548,0.11115
40548,-0.49347
40548,-0.33113
40548,0.18347
40548,0.76813
40548,0.97521
40548,0.64022
40548,-0.025922
40548,-0.57763
40548,-0.35475
40548,0.042003
40548,0.51291
40548,0.23577
40548,-0.43708
40548,-0.012801
40548,0.72907
40548,1.3091
40548,1.0976
40548,-0.11295
40548,-0.69084
40548,-0.52728
40548,0.05305
40548,0.32567
40548,0.2373
40548,0.092231
40548,-0.10526
40548,0.11896
40548,0.41843
40548,0.19818
40548,-0.50336
40548,-0.91726
40548,-0.68364
40548,-0.26797
40548,-0.12906
40548,-0.008407
40548,0.54812
40548,0.38719
40548,-0.12723
40548,-0.17062
40548,0.14014
40548,0.16681
40548,0.0014188
40548,-0.35518
40548,-0.26687
40548,-0.13712
40548,-0.12204
40548,0.019911
40548,0.52682
40548,0.9652
40548,0.71406
40548,-0.12296
40548,-0.62468
40548,-0.52514
40548,-0.28066
40548,-0.33492
40548,-0.44794
40548,-0.083046
40548,0.41209
40548,0.60555
40548,0.70643
40548,0.54812
40548,0.21331
40548,-0.093177
40548,-0.43006
40548,-0.58172
40548,-0.40449
40548,0.00080849
40548,0.50857
40548,0.61196
40548,0.23864
40548,-0.13034
40548,-0.12577
40548,0.30712
40548,0.046031
40548,-0.35896
40548,-0.54333
40548,-0.38526
40548,0.096259
40548,0.36046
40548,0.37596
40548,0.33763
40548,0.29235
40548,0.086616
40548,-0.14963
40548,-0.10557
40548,0.028943
40548,0.018385
40548,-0.077981
40548,-0.063334
40548,0.21203
40548,-0.028791
40548,-0.29421
40548,-0.32277
40548,-0.14292
40548,-0.1564
40548,-0.38789
40548,-0.19461
40548,-0.016768
40548,0.32726
40548,0.24871
40548,0.045543
40548,0.017897
40548,0.078682
40548,0.10804
40548,-0.33589
40548,-0.58099
40548,-0.3708
40548,-0.22903
40548,0.069711
40548,0.31371
40548,0.55349
40548,0.26678
40548,-0.10831
40548,-0.11698
40548,-0.39826
40548,-0.23208
40548,-0.37605
40548,-0.50964
40548,-0.11979
40548,0.35612
40548,0.97338
40548,0.605
40548,0.16205
40548,-0.058756
40548,-0.25771
40548,-0.1572
40548,-0.30428
40548,-0.57342
40548,-0.72764
40548,-0.30739
40548,0.65328
40548,1.333
40548,1.0415
40548,0.21136
40548,-0.37025
40548,-0.42426
40548,-0.28042
40548,-0.17184
40548,-0.17728
40548,-0.22586
40548,-0.14035
40548,0.18628
40548,0.71913
40548,0.75202
40548,0.56729
40548,0.06074
40548,-0.31563
40548,-0.60363
40548,-0.62078
40548,-0.77549
40548,-0.51288
40548,-0.20767
40548,0.1023
40548,0.39659
40548,0.36204
40548,0.090705
40548,-0.37605
40548,-0.34474
40548,-0.48047
40548,-0.63896
40548,-0.50433
40548,-0.4848
40548,-0.31673
40548,0.16132
40548,0.60805
40548,0.82178
40548,0.38151
40548,-0.068826
40548,-0.50195
40548,-0.70268
40548,-0.57855
40548,-0.65422
40548,-0.17947
40548,0.42435
40548,0.68227
40548,0.68831
40548,0.33336
40548,-0.030744
40548,-0.32881
40548,-0.095862
40548,-0.081276
40548,-0.37922
40548,-0.50043
40548,-0.29885
40548,0.024122
40548,0.35509
40548,0.55819
40548,0.4044
40548,0.051219
40548,-0.42884
40548,-0.42683
40548,-0.37678
40548,-0.40382
40548,-0.25198
40548,-0.13309
40548,0.31175
40548,0.55136
40548,0.49063
40548,0.23699
40548,-0.12845
40548,-0.0049283
40548,-0.070657
40548,-0.23287
40548,-0.49786
40548,-0.6101
40548,-0.070413
40548,0.27965
40548,0.408
40548,0.027295
40548,-0.2701
40548,-0.13132
40548,-0.12003
40548,-0.18838
40548,-0.48072
40548,-0.64745
40548,-0.48602
40548,0.032544
40548,0.36558
40548,0.20617
40548,-0.15305
40548,-0.45087
40548,-0.47553
40548,-0.052653
40548,0.11194
40548,-0.099951
40548,-0.35206
40548,-0.31868
40548,0.097662
40548,0.4733
40548,0.54519
40548,0.42374
40548,0.13233
40548,-0.11039
40548,-0.10843
40548,-0.15762
40548,-0.1528
40548,0.070626
40548,0.18103
40548,0.15741
40548,0.00050334
40548,-0.19388
40548,-0.41285
40548,-0.2535
40548,-0.16806
40548,-0.22036
40548,-0.24258
40548,-0.098975
40548,0.064768
40548,0.018751
40548,0.099737
40548,0.12458
40548,0.25683
40548,0.31005
40548,0.025831
40548,-0.12632
40548,-0.15946
40548,-0.044414
40548,0.1933
40548,0.47928
40548,0.42167
40548,0.05897
40548,-0.067606
40548,-0.22341
40548,-0.24996
40548,-0.28042
40548,-0.33406
40548,-0.24807
40548,-0.074746
40548,0.10193
40548,0.11542
40548,0.088935
40548,0.17084
40548,0.051097
40548,-0.22341
40548,-0.26687
40548,-0.37404
40548,-0.14884
40548,-0.20614
40548,-0.25124
40548,0.057322
40548,0.21289
40548,0.44169
40548,0.17163
40548,-0.15891
40548,0.036084
40548,0.06611
40548,-0.15073
40548,-0.39308
40548,0.040966
40548,0.34245
40548,0.04359
40548,0.24065
40548,0.3491
40548,0.069162
40548,-0.43568
40548,-0.33186
40548,0.13166
40548,0.12244
40548,-0.052653
40548,-0.23239
40548,-0.17081
40548,-0.095252
40548,0.040844
40548,0.15564
40548,0.099005
40548,-0.12705
40548,-0.32387
40548,-0.277
40548,-0.36915
40548,-0.26119
40548,0.35136
40548,0.73036
40548,0.21899
40548,-0.29872
40548,0.10688
40548,0.45395
40548,0.23095
40548,0.093757
40548,0.18573
40548,0.092719
40548,0.068246
40548,0.29052
40548,0.12867
40548,0.074227
40548,-0.10111
40548,-0.3611
40548,-0.47089
40548,-0.28389
40548,-0.10471
40548,-0.062296
40548,0.16742
40548,-0.20889
40548,-0.55969
40548,-0.50189
40548,-0.25924
40548,-0.12607
40548,-0.24362
40548,-0.21206
40548,-0.59942
40548,-0.74546
40548,-0.43323
40548,-0.1243
40548,0.28923
40548,0.69191
40548,0.49918
40548,-0.13462
40548,-0.45484
40548,-0.44306
40548,-0.13462
40548,0.48129
40548,0.81769
40548,0.43619
40548,0.031995
40548,-0.35573
40548,-0.22738
40548,0.37217
40548,0.64772
40548,0.019667
40548,-0.70402
40548,-0.66435
40548,-0.64488
40548,-0.51025
40548,-0.22525
40548,0.16638
40548,0.23956
40548,-0.091712
40548,-0.21109
40548,-0.22824
40548,0.062693
40548,0.37449
40548,0.46799
40548,0.24102
40548,0.025587
40548,0.077095
40548,0.028516
40548,0.15607
40548,0.13269
40548,-0.040203
40548,-0.11643
40548,-0.19784
40548,-0.3058
40548,-0.34975
40548,-0.50055
40548,-0.53473
40548,-0.06669
40548,0.39268
40548,0.41825
40548,0.10871
40548,-0.35554
40548,-0.60784
40548,-0.37263
40548,0.17901
40548,0.49985
40548,0.32964
40548,0.057139
40548,-0.0075526
40548,0.16797
40548,0.15869
40548,-0.12833
40548,-0.29952
40548,-0.35182
40548,-0.3058
40548,-0.17044
40548,0.086738
40548,0.22869
40548,0.29363
40548,0.23931
40548,0.092353
40548,0.024122
40548,0.17389
40548,0.24627
40548,-0.034345
40548,-0.25314
40548,-0.15744
40548,0.085823
40548,0.24529
40548,0.11933
40548,-0.079812
40548,-0.34291
40548,-0.54919
40548,-0.32942
40548,-0.2142
40548,-0.35676
40548,-0.8212
40548,-0.81424
40548,-0.22964
40548,0.57693
40548,1.0443
40548,0.77375
40548,0.33922
40548,-0.12876
40548,-0.11686
40548,0.48648
40548,0.72035
40548,0.48837
40548,0.2802
40548,0.36949
40548,0.49753
40548,0.37193
40548,0.43156
40548,0.15839
40548,-0.22769
40548,-0.68504
40548,-0.83542
40548,-0.4751
40548,-0.16184
40548,-0.026838
40548,-0.2878
40548,-0.55523
40548,-0.46515
40548,-0.32436
40548,0.15888
40548,0.21661
40548,-0.038556
40548,-0.41419
40548,-0.53558
40548,-0.072671
40548,0.057505
40548,0.27611
40548,0.67311
40548,0.51864
40548,-0.027814
40548,-0.5116
40548,-0.25021
40548,0.11872
40548,-0.11496
40548,-0.24563
40548,-0.008529
40548,-0.036603
40548,-0.19406
40548,0.014357
40548,-0.088417
40548,-0.017928
40548,0.04237
40548,0.0010526
40548,-0.1157
40548,-0.26302
40548,-0.28524
40548,-0.1904
40548,0.14154
40548,0.36497
40548,0.15735
40548,0.22705
40548,0.12824
40548,0.044384
40548,-0.077431
40548,-0.21218
40548,-0.2737
40548,-0.23019
40548,0.0047144
40548,0.23632
40548,0.44779
40548,0.50504
40548,0.45121
40548,0.47586
40548,0.26061
40548,-0.16257
40548,-0.39094
40548,-0.081276
40548,0.23907
40548,0.33049
40548,-0.031781
40548,-0.33211
40548,-0.04771
40548,0.044201
40548,-0.20425
40548,-0.50317
40548,-0.62987
40548,-0.66472
40548,-0.98848
40548,-0.91476
40548,-0.22659
40548,0.46067
40548,0.81366
40548,0.59719
40548,0.16748
40548,0.087043
40548,-0.072549
40548,0.19781
40548,0.56008
40548,0.27642
40548,-0.27309
40548,-0.78116
40548,-0.23971
40548,0.84936
40548,0.95623
40548,0.48831
40548,-0.3113
40548,-0.68791
40548,-0.75388
40548,-0.92428
40548,-0.57134
40548,0.051158
40548,0.60433
40548,0.6689
40548,0.24218
40548,-0.11142
40548,-0.13163
40548,-0.30715
40548,0.00086952
40548,0.30187
40548,-0.49072
40548,-0.94832
40548,-0.36451
40548,0.72157
40548,1.2985
40548,1.0184
40548,0.3012
40548,-0.32747
40548,-0.019331
40548,0.25225
40548,0.1059
40548,-0.0074305
40548,-0.045391
40548,0.30291
40548,0.24029
40548,0.47965
40548,0.79572
40548,0.81799
40548,0.20758
40548,-0.55865
40548,-0.67149
40548,-0.52923
40548,-0.47705
40548,-0.52936
40548,-0.27547
40548,0.13636
40548,0.54702
40548,0.45267
40548,-0.10691
40548,-0.54162
40548,-1.0758
40548,-0.98989
40548,-0.91909
40548,-0.42817
40548,0.35667
40548,0.0072166
40548,0.33165
40548,0.69331
40548,0.2127
40548,0.24731
40548,-0.10337
40548,-0.12809
40548,-0.27382
40548,-0.28634
40548,0.055369
40548,0.1048
40548,0.76832
40548,0.75526
40548,0.39201
40548,0.17602
40548,-0.13986
40548,-0.31581
40548,-0.42829
40548,-0.23184
40548,0.029675
40548,0.17688
40548,-0.1038
40548,-0.031415
40548,0.52402
40548,0.16394
40548,-0.13132
40548,-0.47034
40548,-0.54803
40548,0.09156
40548,0.18005
40548,0.22369
40548,-0.22323
40548,-0.28957
40548,0.19232
40548,0.24499
40548,0.52273
40548,0.58315
40548,0.40391
40548,-0.21762
40548,-0.8439
40548,-0.65434
40548,-0.23196
40548,0.025098
40548,0.33849
40548,0.72023
40548,0.5704
40548,-0.12143
40548,-0.5487
40548,-0.5689
40548,-0.37275
40548,-0.14603
40548,-0.0030974
40548,0.039623
40548,0.09931
40548,0.36699
40548,0.39012
40548,0.22161
40548,-0.16068
40548,-0.44837
40548,-0.54205
40548,-0.55908
40548,-0.39137
40548,-0.14621
40548,0.3798
40548,0.70326
40548,0.68141
40548,0.23083
40548,-0.25008
40548,-0.39912
40548,-0.39442
40548,-0.17172
40548,-0.15927
40548,-0.16946
40548,-0.15634
40548,-0.0032805
40548,0.22753
40548,0.36467
40548,0.5563
40548,0.18988
40548,-0.45893
40548,-1.0889
40548,-1.0037
40548,-0.19034
40548,0.43925
40548,0.71778
40548,0.46884
40548,0.28472
40548,0.31035
40548,0.16565
40548,0.042858
40548,-0.15677
40548,-0.42634
40548,-0.65074
40548,-0.53589
40548,-0.049785
40548,0.36302
40548,0.78791
40548,0.81598
40548,0.77241
40548,0.60787
40548,0.20184
40548,-0.36073
40548,-0.95693
40548,-0.98696
40548,-0.72282
40548,-0.096656
40548,0.3906
40548,0.81488
40548,1.1474
40548,0.56405
40548,-0.15372
40548,-0.66649
40548,-0.86026
40548,-0.86197
40548,-0.84964
40548,-0.81284
40548,-0.5133
40548,0.015273
40548,0.2063
40548,0.40458
40548,0.45572
40548,0.24816
40548,-0.081887
40548,-0.40821
40548,-0.53753
40548,-0.57623
40548,-0.40315
40548,-0.20462
40548,0.015273
40548,0.37425
40548,0.53866
40548,0.57382
40548,0.54043
40548,0.25469
40548,-0.38679
40548,-0.47565
40548,0.0012967
40548,0.10517
40548,0.1958
40548,0.14057
40548,0.1864
40548,0.32182
40548,0.58956
40548,0.72883
40548,0.10163
40548,-0.15982
40548,-0.42603
40548,-0.67442
40548,0.017348
40548,0.27929
40548,0.32671
40548,0.33299
40548,0.22314
40548,-0.11777
40548,-0.54339
40548,-0.44355
40548,-0.44837
40548,-0.15195
40548,0.30632
40548,0.098944
40548,-0.10331
40548,-0.11515
40548,0.028272
40548,0.18323
40548,0.081551
40548,-0.25631
40548,-0.84579
40548,-0.81351
40548,-0.47138
40548,0.061838
40548,0.38291
40548,0.43229
40548,0.27056
40548,0.13886
40548,0.052623
40548,-0.061808
40548,-0.26052
40548,-0.4231
40548,-0.5188
40548,-0.31056
40548,0.12677
40548,0.46012
40548,0.42203
40548,0.17175
40548,0.12268
40548,-0.14719
40548,-0.18674
40548,-0.30587
40548,-0.26626
40548,-0.19339
40548,-0.29189
40548,-0.13529
40548,0.24566
40548,0.67683
40548,0.75166
40548,0.50796
40548,0.28002
40548,0.13617
40548,0.038586
40548,0.0076438
40548,0.027112
40548,-0.06724
40548,-0.098487
40548,-0.073892
40548,0.040844
40548,0.27379
40548,0.21063
40548,0.054331
40548,-0.3163
40548,-0.57714
40548,-0.59991
40548,-0.43372
40548,0.054026
40548,0.34422
40548,0.62777
40548,0.64882
40548,0.28258
40548,0.13178
40548,0.04237
40548,-0.0055386
40548,-0.23611
40548,-0.38783
40548,-0.34773
40548,-0.37336
40548,-0.078225
40548,0.01393
40548,-0.094825
40548,-0.30403
40548,-0.57867
40548,-0.54742
40548,-0.54455
40548,-0.46961
40548,-0.54675
40548,-0.39277
40548,0.011611
40548,0.40031
40548,0.71107
40548,0.42441
40548,-0.10117
40548,-0.59777
40548,-0.8768
40548,-0.44684
40548,-0.15396
40548,0.076485
40548,0.01277
40548,-0.10251
40548,0.15869
40548,0.31145
40548,0.38591
40548,0.010451
40548,-0.33089
40548,-0.27505
40548,-0.13791
40548,0.015211
40548,0.0045313
40548,0.021559
40548,0.23327
40548,0.39469
40548,0.49979
40548,-0.060099
40548,-0.76121
40548,-0.77707
40548,-0.29238
40548,0.32976
40548,0.37083
40548,0.0077048
40548,-0.1517
40548,0.052989
40548,0.42185
40548,0.31407
40548,0.22686
40548,-0.15695
40548,-0.53808
40548,-0.44483
40548,0.097479
40548,0.58749
40548,0.395
40548,0.23394
40548,0.0063012
40548,-0.63939
40548,-0.7847
40548,-0.68034
40548,-0.51068
40548,-0.40937
40548,-0.53442
40548,-0.15024
40548,0.21637
40548,0.10102
40548,-0.14359
40548,-0.26144
40548,-0.1774
40548,-0.37629
40548,-0.39253
40548,-0.24947
40548,-0.23477
40548,-0.16501
40548,-0.02812
40548,0.43607
40548,0.57357
40548,0.20184
40548,0.035351
40548,-0.2975
40548,-0.54504
40548,-0.775
40548,-0.6317
40548,-0.2889
40548,-0.23629
40548,0.041454
40548,0.40421
40548,0.80579
40548,0.70717
40548,0.27306
40548,-0.1597
40548,-0.44098
40548,-0.40583
40548,-0.19137
40548,0.13715
40548,0.16431
40548,0.23046
40548,0.38206
40548,0.32518
40548,0.3181
40548,0.42869
40548,0.37895
40548,0.032544
40548,-0.24508
40548,-0.2477
40548,-0.3589
40548,-0.1301
40548,0.2802
40548,0.44248
40548,0.56521
40548,0.38291
40548,0.062204
40548,-0.14499
40548,-0.029462
40548,-0.18649
