40595,0.0036769
40595,-0.14414
40595,-0.27114
40595,-0.1777
40595,0.27361
40595,0.43101
40595,0.29345
40595,0.2301
40595,-0.0083459
40595,-0.054057
40595,0.038037
40595,0.020521
40595,0.067026
40595,-0.027448
40595,-0.13193
40595,0.055796
40595,0.30175
40595,0.22064
40595,-0.15073
40595,-0.34236
40595,-0.12113
40595,-0.061686
40595,0.064401
40595,0.13666
40595,0.003982
40595,-0.18765
40595,-0.081337
40595,0.26067
40595,0.32091
40595,0.12268
40595,0.0057519
40595,-0.068704
40595,-0.10514
40595,-0.10136
40595,-0.10502
40595,-0.15061
40595,0.14594
40595,0.13953
40595,0.037182
40595,0.056223
40595,-0.038067
40595,-0.0037687
40595,0.098578
40595,0.19769
40595,0.18768
40595,-0.10709
40595,-0.14145
40595,0.017592
40595,0.48178
40595,0.61056
40595,0.25982
40595,-0.04533
40595,-0.18551
40595,0.14691
40595,0.18115
40595,-0.0034025
40595,-0.2261
40595,-0.37275
40595,-0.25381
40595,-0.15396
40595,-0.13687
40595,-0.28145
40595,-0.35737
40595,-0.28029
40595,-0.18966
40595,0.0064842
40595,-0.0087121
40595,-0.1633
40595,0.10358
40595,0.44791
40595,0.19964
40595,-0.15842
40595,-0.10966
40595,0.43577
40595,0.93645
40595,0.71162
40595,0.12647
40595,0.017286
40595,0.021253
40595,-0.12204
40595,-0.072122
40595,0.1897
40595,0.09693
40595,-0.32375
40595,-0.12491
40595,0.46408
40595,0.49088
40595,0.3015
40595,-0.15482
40595,-0.12821
40595,0.03529
40595,0.044567
40595,0.22308
40595,0.23925
40595,0.25854
40595,0.11622
40595,-0.045269
40595,0.24548
40595,0.18872
40595,0.24511
40595,0.12311
40595,-0.26845
40595,-0.62413
40595,-0.70298
40595,-0.23788
40595,0.057871
40595,0.25549
40595,0.10615
40595,-0.13669
40595,-0.085426
40595,-0.1517
40595,-0.01097
40595,0.00068643
40595,-0.26168
40595,-0.50201
40595,-0.417
40595,-0.21017
40595,-0.30184
40595,-0.12973
40595,0.37602
40595,0.30632
40595,-0.33913
40595,-0.72422
40595,-0.62066
40595,-0.25051
40595,-0.28298
40595,-0.075906
40595,0.7259
40595,0.43973
40595,0.30309
40595,0.45041
40595,0.31835
40595,0.4008
40595,0.25011
40595,0.33653
40595,0.41276
40595,0.12183
40595,-0.21774
40595,-0.40333
40595,0.17749
40595,0.74238
40595,0.52536
40595,0.28484
40595,-0.43433
40595,-0.88894
40595,-0.54754
40595,0.18463
40595,-0.089332
40595,-0.74613
40595,-0.43513
40595,0.34715
40595,1.1202
40595,1.0001
40595,0.33946
40595,-0.19357
40595,-0.62151
40595,-0.64678
40595,-0.49896
40595,0.024244
40595,0.29595
40595,0.53671
40595,0.53921
40595,0.26836
40595,0.18103
40595,-0.12558
40595,-0.27444
40595,-0.57659
40595,-0.4845
40595,-0.37312
40595,-0.50031
40595,0.029614
40595,0.50949
40595,0.95238
40595,0.6086
40595,-0.1597
40595,-0.37605
40595,-0.60119
40595,-0.71678
40595,-0.49719
40595,-0.27425
40595,-0.019331
40595,-0.26742
40595,-0.28151
40595,0.36833
40595,0.83643
40595,0.63265
40595,-0.14261
40595,-0.50928
40595,-0.44202
40595,-0.56542
40595,-0.13456
40595,0.63704
40595,0.94896
40595,0.76954
40595,0.28093
40595,0.12696
40595,0.25097
40595,0.069345
40595,-0.014083
40595,-0.11411
40595,-0.57598
40595,-0.949
40595,-0.16336
40595,0.95971
40595,1.2432
40595,0.714
40595,0.050853
40595,-0.47235
40595,-0.44489
40595,0.22418
40595,0.50015
40595,0.31194
40595,-0.17807
40595,-0.17368
40595,-0.15158
40595,-0.044292
40595,0.61233
40595,0.82007
40595,0.17194
40595,-0.76957
40595,-0.7393
40595,-0.070596
40595,0.16382
40595,0.1535
40595,-0.056376
40595,0.32146
40595,0.53396
40595,0.67982
40595,0.58779
40595,-0.28084
40595,-0.89559
40595,-1.0723
40595,-0.34877
40595,0.24035
40595,0.54098
40595,0.33726
40595,-0.39723
40595,-0.29457
40595,-0.50299
40595,-0.47779
40595,-0.12217
40595,-0.57305
40595,-0.57696
40595,-0.66576
40595,-0.044903
40595,0.66792
40595,0.97917
40595,0.92937
40595,0.17651
40595,-0.098365
40595,-0.36958
40595,-0.41193
40595,-0.13449
40595,0.20898
40595,0.53378
40595,0.31316
40595,0.056162
40595,0.3831
40595,1.0174
40595,0.44388
40595,-0.26278
40595,-0.4137
40595,-0.62798
40595,-0.32082
40595,-0.15854
40595,-0.081642
40595,0.37083
40595,0.31932
40595,0.11493
40595,-0.13034
40595,0.10389
40595,0.31005
40595,-0.046123
40595,-0.2914
40595,-0.68407
40595,-0.70134
40595,-0.30648
40595,0.10846
40595,0.36747
40595,0.60482
40595,0.4141
40595,-0.089637
40595,-0.28188
40595,-0.28695
40595,-0.38179
40595,-0.35432
40595,-0.12064
40595,0.15216
40595,0.23242
40595,0.46573
40595,0.63088
40595,0.3095
40595,-0.085426
40595,-0.70311
40595,-1.0611
40595,-0.86514
40595,-0.35292
40595,0.021559
40595,0.19726
40595,0.29583
40595,0.040966
40595,-0.043255
40595,0.18121
40595,0.11158
40595,-0.27022
40595,-0.60723
40595,-0.62572
40595,-0.26394
40595,0.37504
40595,0.97319
40595,0.7967
40595,0.53201
40595,0.36796
40595,0.30071
40595,0.31963
40595,0.10132
40595,-0.14487
40595,-0.37166
40595,-0.3805
40595,-0.1005
40595,0.28887
40595,0.56173
40595,0.48709
40595,0.29503
40595,0.076485
40595,-0.02873
40595,-0.32588
40595,-0.76926
40595,-0.70488
40595,-0.23586
40595,0.18695
40595,0.34343
40595,0.16473
40595,0.0022732
40595,-0.014571
40595,0.36863
40595,0.45072
40595,-0.20053
40595,-0.80503
40595,-0.87436
40595,-0.11283
40595,0.68623
40595,0.92803
40595,0.71742
40595,-0.10727
40595,-0.70408
40595,-0.54827
40595,-0.046795
40595,-0.01274
40595,-0.35805
40595,-0.50696
40595,-0.37776
40595,0.3322
40595,0.79218
40595,0.85492
40595,0.37346
40595,-0.27944
40595,-0.63475
40595,-0.47357
40595,-0.077676
40595,-0.013167
40595,-0.30068
40595,-0.36024
40595,0.22894
40595,0.75025
40595,0.70442
40595,0.25542
40595,-0.25771
40595,-0.4184
40595,-0.18802
40595,0.22015
40595,0.54989
40595,0.4949
40595,0.54025
40595,0.52005
40595,0.61385
40595,0.76221
40595,0.24841
40595,-0.12534
40595,-0.50159
40595,-0.5108
40595,-0.40656
40595,-0.52826
40595,-0.064371
40595,0.092475
40595,0.31084
40595,0.056956
40595,-0.35597
40595,-0.37043
40595,-0.59618
40595,-0.44996
40595,-0.24972
40595,-0.23507
40595,-0.10215
40595,-0.12674
40595,0.17108
40595,0.48422
40595,0.51639
40595,0.24316
40595,-0.23715
40595,-0.33016
40595,-0.31838
40595,-0.0095055
40595,0.14856
40595,0.069406
40595,0.12574
40595,0.36985
40595,0.63375
40595,0.46292
40595,-0.028303
40595,-0.47357
40595,-0.74461
40595,-0.60711
40595,-0.41749
40595,-0.21463
40595,-0.078896
40595,-0.042645
40595,-0.084023
40595,-0.21304
40595,0.064279
40595,-0.0341
40595,-0.30361
40595,-0.59887
40595,-0.4975
40595,0.08509
40595,0.36271
40595,0.83459
40595,1.0558
40595,0.92803
40595,0.57436
40595,0.1413
40595,0.18713
40595,0.30413
40595,0.54928
40595,0.56881
40595,0.15753
40595,-0.03941
40595,-0.19101
40595,0.01808
40595,0.44797
40595,0.47751
40595,-0.12552
40595,-0.94552
40595,-1.1937
40595,-0.8118
40595,-0.17776
40595,0.13861
40595,-0.061503
40595,-0.32295
40595,-0.21969
40595,0.13336
40595,0.40733
40595,0.33189
40595,-0.25759
40595,-0.70207
40595,-0.57
40595,0.1518
40595,0.66371
40595,0.44205
40595,0.20062
40595,0.046031
40595,0.33641
40595,0.40507
40595,0.24981
40595,-0.029828
40595,-0.52575
40595,-0.63579
40595,-0.41023
40595,0.2517
40595,0.60055
40595,0.28893
40595,-0.17477
40595,-0.48914
40595,-0.46186
40595,-0.47882
40595,-0.83432
40595,-0.67137
40595,-0.37599
40595,0.023756
40595,0.28234
40595,0.5585
40595,0.59432
40595,0.33366
40595,-0.0038298
40595,-0.17209
40595,-0.051006
40595,0.098639
40595,0.23626
40595,0.44016
40595,0.66017
40595,0.85455
40595,0.78333
40595,0.51547
40595,0.24401
40595,-0.13919
40595,-0.33742
40595,-0.27736
40595,-0.061198
40595,0.25701
40595,0.086372
40595,-0.29427
40595,-0.40931
40595,-0.42762
40595,-0.16403
40595,-0.31398
40595,-0.5274
40595,-0.70085
40595,-0.75437
40595,-0.68004
40595,-0.45533
40595,0.37333
40595,0.59756
40595,0.18378
40595,0.39543
40595,0.46109
40595,0.10767
40595,-0.79178
40595,-1.092
40595,-0.39594
40595,0.21844
40595,0.85419
40595,0.92284
40595,0.51047
40595,0.11988
40595,-0.26998
40595,-0.14774
40595,-0.02635
40595,-0.08622
40595,-0.65801
40595,-0.78837
40595,-0.45191
40595,0.077095
40595,0.78235
40595,0.95049
40595,0.12915
40595,-1.0518
40595,-1.201
40595,-0.9125
40595,-0.28627
40595,0.33305
40595,0.49771
40595,0.07142
40595,-0.40376
40595,-0.12503
40595,0.50711
40595,0.984
40595,0.70857
40595,-0.1052
40595,-0.50439
40595,-0.38325
40595,-0.22494
40595,0.39958
40595,0.77003
40595,0.7616
40595,0.3798
40595,0.089057
40595,-0.087684
40595,-0.23355
40595,-0.15488
40595,-0.15531
40595,0.13178
40595,0.12506
40595,-0.027814
40595,-0.24514
40595,-0.2928
40595,-0.044964
40595,0.10248
40595,0.2229
40595,-0.10801
40595,-0.61034
40595,-0.49689
40595,-0.093177
40595,0.014784
40595,0.053416
40595,0.30187
40595,0.31786
40595,0.13593
40595,0.16779
40595,0.23223
40595,0.5101
40595,0.38182
40595,0.16559
40595,0.19073
40595,0.015334
40595,0.088325
40595,0.1258
40595,0.27477
40595,0.10566
40595,-0.13218
40595,-0.48761
40595,-0.98128
40595,-0.99269
40595,-0.57494
40595,-0.51147
40595,-0.47309
40595,-0.22244
40595,0.21106
40595,0.50967
40595,0.27862
40595,-0.13938
40595,-0.42493
40595,-0.1611
40595,0.27343
40595,0.87463
40595,0.92675
40595,0.63265
40595,0.34898
40595,0.28521
40595,0.34691
40595,0.43326
40595,0.52218
40595,0.17401
40595,-0.33022
40595,-0.56237
40595,-0.64946
40595,-0.3492
40595,0.089423
40595,0.25085
40595,0.11066
40595,-0.17612
40595,-0.34035
40595,-0.51965
40595,-0.47498
40595,-0.50269
40595,-0.30928
40595,0.10969
40595,0.39054
40595,0.16473
40595,-0.2081
40595,-0.24178
40595,-0.0038908
40595,0.25231
40595,0.19067
40595,0.042736
40595,-0.071573
40595,-0.10892
40595,-0.093726
40595,-0.0034636
40595,0.4902
40595,0.84192
40595,0.52139
40595,0.10718
40595,-0.031659
40595,-0.090858
40595,-0.13919
40595,-0.1514
40595,0.16217
40595,0.24297
40595,0.42997
40595,0.10706
40595,-0.43732
40595,-0.42799
40595,-0.35573
40595,-0.34956
40595,-0.56817
40595,-0.57
40595,-0.75053
40595,-0.59844
40595,-0.12937
40595,0.29247
40595,0.58688
40595,0.23473
40595,-0.22878
40595,-0.34682
40595,0.10688
40595,0.38603
40595,0.34215
40595,0.44028
40595,0.43479
40595,0.11634
40595,0.18249
40595,0.50534
40595,0.79566
40595,0.62178
40595,0.25603
40595,-0.42023
40595,-1.1789
40595,-1.0645
40595,-0.29793
40595,0.56021
40595,0.56661
40595,-0.10782
40595,-0.73741
40595,-0.79813
40595,-0.27578
40595,0.30059
40595,0.28173
40595,-0.27456
40595,-0.5224
40595,-0.10874
40595,0.61922
40595,0.901
40595,0.69801
40595,0.55032
40595,0.37565
40595,0.14008
40595,0.12525
40595,0.11689
40595,-0.095557
40595,-0.29781
40595,-0.22897
40595,0.10224
40595,0.46305
40595,0.66719
40595,0.41605
40595,-0.19229
40595,-0.66863
40595,-0.56317
40595,-0.3279
40595,-0.25265
40595,-0.42829
40595,-0.15311
40595,0.25915
40595,0.33842
40595,0.31218
40595,0.006057
40595,-0.19119
40595,-0.47962
40595,-0.36586
40595,0.048045
40595,-0.12095
40595,-0.27102
40595,0.055857
40595,0.87036
40595,1.3931
40595,0.68233
40595,0.27526
40595,-0.061442
40595,0.15698
40595,0.28643
40595,-0.00047313
40595,0.26739
40595,0.10749
40595,0.29613
40595,0.37657
40595,0.073556
40595,-0.080422
40595,-0.47187
40595,-0.52575
40595,-0.65965
40595,-0.7667
40595,-0.81565
40595,-0.87844
40595,-0.6541
40595,-0.15378
40595,0.47312
40595,0.84747
40595,0.44065
40595,-0.096778
40595,-0.40595
40595,-0.48364
40595,-0.29116
40595,0.41099
40595,0.88818
40595,0.85235
40595,0.68324
40595,0.47141
40595,0.61153
40595,0.37382
40595,-0.019636
40595,-0.085426
40595,-0.3196
40595,-0.82224
40595,-0.63121
40595,-0.039898
40595,0.51431
40595,0.31658
40595,0.022047
40595,-0.42469
40595,-0.65123
40595,-0.51233
40595,-0.42603
40595,-0.4931
40595,-0.56848
40595,-0.18173
40595,0.24493
40595,0.24993
40595,0.69642
40595,0.85846
40595,0.3499
40595,-0.20486
40595,-0.52411
40595,-0.23452
40595,-0.054728
40595,-0.10056
40595,0.20178
40595,0.81116
40595,1.1201
40595,0.64015
40595,0.54525
40595,0.49393
40595,-0.35951
40595,-0.90634
40595,-0.8309
40595,-0.58367
40595,0.012831
40595,0.35289
40595,0.55691
40595,0.80005
40595,0.59011
40595,-0.13492
40595,-0.45911
40595,-0.90432
40595,-1.0955
40595,-0.89511
40595,-0.49524
40595,0.44492
40595,0.6205
40595,0.75471
40595,0.50278
40595,0.090339
40595,0.159
40595,-0.31563
40595,-0.97792
40595,-0.98573
40595,-0.39741
40595,0.35765
40595,0.53238
40595,0.39897
40595,0.32719
40595,0.22601
40595,0.0043482
40595,0.22045
40595,-0.24838
40595,-0.71635
40595,-0.9479
40595,-1.2434
40595,-0.43775
40595,0.1153
40595,0.38023
40595,0.48239
40595,0.30529
40595,0.1012
40595,-0.23239
40595,-0.14517
40595,-0.29622
40595,-0.52203
40595,-0.079506
40595,0.22039
40595,0.46884
40595,1.115
40595,1.5995
40595,1.3807
40595,0.56368
40595,0.05482
40595,-0.035626
40595,-0.24276
40595,-0.5069
40595,-0.32204
40595,0.051036
40595,0.54116
40595,1.0956
40595,0.91155
40595,0.25982
40595,-0.42615
40595,-0.64067
40595,-0.90664
40595,-0.7905
40595,-0.55932
40595,-0.20388
40595,0.2099
40595,-0.052653
40595,-0.1644
40595,0.10828
40595,0.22015
40595,0.15631
40595,-0.15549
40595,-0.60497
40595,-1.134
40595,-0.54577
40595,0.27581
40595,0.43003
40595,0.72584
40595,0.40714
40595,0.027967
40595,-0.36146
40595,-0.47418
40595,-0.33571
40595,-0.30098
40595,-0.28029
40595,-0.3788
40595,-0.29409
40595,-0.04417
40595,0.22528
40595,0.57546
40595,0.25658
40595,-0.040692
40595,-0.41285
40595,-0.51233
40595,-0.40736
40595,-0.66698
40595,-0.3124
40595,0.37986
40595,0.80744
40595,0.50766
40595,0.21276
40595,0.17242
40595,0.21875
40595,-0.039776
40595,-0.53143
40595,-0.71598
40595,-0.088783
40595,0.6667
40595,1.015
40595,0.90576
40595,0.67757
40595,0.17395
40595,-0.096595
40595,0.026258
40595,0.255
40595,0.034314
40595,-0.57751
40595,-0.72447
40595,0.077462
40595,1.1736
40595,1.2948
40595,0.42503
40595,-0.38526
40595,-0.72673
40595,-0.94198
40595,-0.78458
40595,-0.29787
40595,-0.048076
40595,-0.35084
40595,-0.22097
40595,0.30858
40595,0.56924
40595,0.51382
40595,0.15662
40595,-0.12009
40595,-0.12815
40595,-0.21237
40595,-0.28188
40595,-0.20858
40595,0.065866
40595,0.10853
40595,0.028333
40595,0.45157
40595,0.70747
40595,0.42106
40595,-0.42915
40595,-1.1434
40595,-0.92141
40595,-0.68675
40595,-0.50049
40595,-0.020491
40595,0.51211
40595,0.74995
40595,0.2312
40595,-0.11191
40595,0.039257
40595,-0.06846
40595,-0.24538
40595,-0.50903
40595,-0.3816
40595,0.21649
40595,0.61086
40595,0.72511
40595,0.63057
40595,0.69349
40595,0.55801
40595,-0.035565
40595,-0.20425
40595,-0.2983
40595,-0.12467
40595,0.19525
40595,0.47647
40595,0.66292
40595,0.54776
40595,0.28582
40595,0.37712
40595,0.43143
40595,0.20514
40595,-0.52069
40595,-0.77433
40595,-0.64513
40595,-0.38038
40595,0.087226
40595,0.50351
40595,0.6592
40595,0.26928
40595,-0.18118
40595,-0.34645
40595,-0.20669
40595,-0.17758
40595,-0.14127
40595,-0.1882
40595,-0.075723
40595,-0.16049
40595,-0.12461
40595,0.14404
40595,0.25304
40595,0.15363
40595,-0.16165
40595,-0.36274
40595,-0.45435
40595,-0.2709
40595,-0.049419
40595,0.069101
40595,0.32787
40595,0.4985
40595,0.51034
40595,0.034192
40595,-0.38697
40595,-0.45337
40595,-0.68455
40595,-0.6057
40595,-0.20248
40595,0.14832
40595,0.18951
40595,-0.08268
40595,0.11622
40595,0.18695
40595,0.23736
40595,0.13562
40595,-0.2264
40595,-0.40003
40595,-0.46936
40595,0.23638
40595,0.77887
40595,0.72468
40595,0.71614
40595,0.40019
40595,0.43027
40595,0.40965
40595,0.12799
40595,-0.20596
40595,-0.42628
40595,-0.22909
40595,0.14575
40595,0.27691
40595,0.073251
40595,0.086982
40595,0.36302
40595,0.20282
40595,-0.071328
40595,-0.24532
40595,-0.59063
40595,-0.6873
40595,-0.23837
40595,0.38871
40595,0.35167
40595,0.26226
40595,0.13416
40595,0.16077
40595,0.12256
40595,-0.28774
40595,-0.60985
40595,-0.70237
40595,-0.30544
40595,0.037976
40595,0.038952
40595,-0.3152
40595,-0.68663
40595,-0.56902
40595,-0.019209
40595,0.13391
40595,-0.26681
40595,-0.75199
40595,-0.83548
40595,-0.49732
40595,0.025037
40595,0.35588
40595,0.23315
40595,-0.0058437
40595,-0.0037077
40595,0.056773
40595,0.030896
40595,-0.021284
40595,-0.10758
40595,-0.12815
40595,0.024549
40595,0.16821
40595,0.16595
40595,0.13977
40595,0.37571
40595,0.48947
40595,0.48782
40595,0.26311
40595,-0.16171
40595,-0.21347
40595,-0.0096886
40595,0.31835
40595,0.46146
40595,0.40873
40595,0.40092
40595,0.40519
40595,0.32561
40595,0.078011
40595,-0.25552
40595,-0.46405
40595,-0.55474
40595,-0.13108
40595,0.53634
40595,0.86725
40595,0.33421
40595,-0.58025
40595,-0.75895
40595,-0.39259
40595,0.16003
40595,0.34654
40595,0.088142
40595,-0.22146
40595,-0.40577
40595,-0.18124
40595,0.38627
40595,0.70802
40595,0.30614
40595,-0.45466
40595,-0.88797
40595,-0.48267
40595,0.092353
40595,0.2586
40595,0.060862
40595,-0.19174
40595,-0.31484
40595,-0.54559
40595,-0.56835
40595,-0.3813
40595,-0.12711
40595,-0.074319
40595,-0.43153
40595,-0.57983
40595,-0.25576
40595,0.068368
40595,0.25292
40595,0.37724
40595,0.41062
40595,0.29454
40595,0.076485
40595,-0.02519
40595,-0.31026
40595,-0.38764
40595,-0.20315
40595,-0.0062099
40595,0.18982
40595,0.1958
40595,0.17139
40595,0.20166
40595,0.11951
40595,0.14441
40595,0.12812
40595,0.031812
40595,-0.29934
40595,-0.36885
40595,0.11823
40595,0.5098
40595,0.69868
40595,0.55575
40595,0.35765
40595,0.22875
40595,0.018934
40595,-0.01982
40595,-0.33553
40595,-0.26595
40595,0.74372
40595,2.0629
40595,2.3476
40595,0.44266
40595,-2.4005
40595,-4.5496
40595,-4.0494
40595,-0.18051
40595,4.4608
40595,6.4778
40595,3.4795
40595,-2.5212
40595,-5.5346
40595,-3.6431
40595,0.35216
40595,2.638
40595,2.1635
40595,0.31883
40595,-1.5232
40595,-1.7106
40595,-1.0013
40595,-0.47803
40595,-0.20498
40595,0.28447
40595,0.87115
40595,-0.23367
40595,-2.0895
40595,-3.2699
40595,-3.2287
40595,-1.2149
40595,2.2059
40595,5.414
40595,5.087
40595,1.2841
40595,-2.1528
40595,-2.3267
40595,0.54489
40595,3.6245
40595,4.3183
40595,1.969
40595,-1.1948
40595,-2.8345
40595,-2.0637
40595,0.14746
40595,1.5427
40595,1.2566
40595,-0.29293
40595,-2.5833
40595,-4.022
40595,-4.17
40595,-2.9624
40595,-1.0964
40595,0.46073
40595,1.0613
40595,-0.14743
40595,-1.5351
40595,-1.0175
40595,0.94622
40595,2.3025
40595,1.7446
40595,0.85248
40595,0.48728
40595,0.99651
40595,1.8164
40595,2.1744
40595,1.7441
40595,0.84997
40595,0.055613
40595,0.057078
40595,0.6722
40595,0.65608
40595,0.43076
40595,-0.042278
40595,-0.73881
40595,-1.5521
40595,-2.3169
40595,-2.3579
40595,-2.0874
40595,-0.66484
40595,0.36375
40595,-0.09098
40595,-1.3201
40595,-1.9812
40595,-1.1915
40595,0.42362
40595,1.5581
40595,1.8783
40595,1.6851
40595,1.5385
40595,2.0077
40595,2.6169
40595,2.7467
40595,2.4558
40595,1.8735
40595,1.1001
40595,0.59457
40595,0.075204
40595,-0.37617
40595,-0.92593
40595,-1.132
40595,-1.1227
40595,-1.1226
40595,-1.5291
40595,-1.946
40595,-2.0003
40595,-1.7773
40595,-1.3544
40595,-0.99568
40595,-0.97957
40595,-0.87198
40595,-0.88046
40595,-0.61083
40595,-0.09751
40595,0.46079
40595,0.89343
40595,0.7068
40595,0.61226
40595,0.75831
40595,1.2141
40595,1.2407
40595,0.5823
40595,0.062204
40595,-0.073892
40595,0.040295
40595,0.2874
40595,0.48062
40595,0.010146
40595,-0.92849
40595,-1.4737
40595,-1.403
40595,-0.83481
40595,-0.24459
40595,-0.35408
40595,-0.72288
40595,-0.96035
40595,-0.70964
40595,-0.24905
40595,-0.15018
40595,0.086799
40595,0.16803
40595,0.59408
40595,0.73176
40595,0.4448
40595,0.69069
40595,1.2219
40595,1.0895
40595,0.72114
40595,0.86963
40595,1.0021
40595,1.1402
40595,1.1404
40595,0.70717
40595,0.73921
40595,0.99748
40595,0.69606
40595,0.041149
40595,-0.31002
40595,-0.31587
40595,-0.58929
40595,-0.6375
40595,-0.24972
40595,-0.015975
40595,-0.11326
40595,-0.7512
40595,-1.0158
40595,-0.88241
40595,-0.67131
40595,-0.20761
40595,-0.053813
40595,-0.019514
40595,-0.02104
40595,-0.073465
40595,0.13678
40595,0.3261
40595,0.29326
40595,0.13239
40595,0.073373
40595,0.10975
40595,0.065866
40595,-0.069742
40595,-0.089271
40595,-0.20028
40595,-0.16568
40595,-0.20175
40595,-0.20944
40595,-0.16354
40595,-0.23867
40595,-0.46808
40595,-0.4906
40595,-0.7255
40595,-0.82352
40595,-0.60021
40595,-0.064859
40595,0.5549
40595,0.52432
40595,0.17999
40595,0.019606
40595,-0.12644
40595,0.10352
40595,-0.1774
40595,-0.37532
40595,-0.021406
40595,0.45841
40595,1.051
40595,0.71223
40595,0.26275
40595,0.068429
40595,0.1712
40595,0.60042
40595,0.47147
40595,0.5541
40595,0.46067
40595,0.28173
40595,0.36131
40595,0.040234
40595,0.065805
40595,-0.28463
40595,-0.089027
40595,0.19397
40595,-0.095984
40595,-0.44593
40595,-0.78037
40595,-0.68217
40595,-0.32491
40595,-0.078286
40595,0.24035
40595,0.44608
40595,0.7306
40595,0.6454
40595,0.22552
40595,0.028699
40595,0.01454
40595,0.26458
40595,0.59133
40595,0.59316
40595,-0.075051
40595,-0.51099
40595,-0.29329
40595,0.23974
40595,0.457
40595,-0.21902
40595,-0.76304
40595,-0.94936
40595,-0.49921
40595,-0.16226
40595,-0.30489
40595,0.029553
40595,0.0006254
40595,-0.19241
40595,-0.26516
40595,0.18164
40595,0.70753
40595,0.32201
40595,-0.22274
40595,-0.4361
40595,-0.19369
40595,0.3253
40595,0.35747
40595,0.17267
40595,0.16461
40595,0.13221
40595,-0.096961
40595,-0.1528
40595,-0.32729
40595,-0.59185
40595,-0.81766
40595,-0.55706
40595,0.23779
40595,0.49521
40595,0.44022
40595,-0.11039
40595,-0.62737
40595,-0.68199
40595,-0.66417
40595,-0.3033
40595,0.40879
40595,0.49497
40595,0.05012
40595,-0.12375
40595,0.32054
40595,0.64473
40595,0.81195
40595,0.76459
40595,0.4639
40595,-0.21432
40595,-0.29171
40595,0.38652
40595,0.89654
40595,0.97466
40595,0.65956
40595,0.17218
40595,-0.33986
40595,-0.25137
40595,0.24371
40595,0.43473
40595,0.1261
40595,-0.44007
40595,-0.38349
40595,-0.1904
40595,0.14612
40595,0.43992
40595,0.43729
40595,-0.07737
40595,-0.71452
40595,-0.60583
40595,-0.16312
40595,-0.091102
40595,-0.56201
40595,-0.60107
40595,-0.038495
40595,0.78821
40595,0.99638
40595,0.38114
40595,-0.24404
40595,-0.66557
40595,-0.49054
40595,-0.18106
40595,0.14295
40595,0.64394
40595,-0.090614
40595,-0.31191
40595,-0.0087121
40595,0.026807
40595,0.67183
40595,0.16449
40595,-0.44208
40595,-0.64165
40595,-0.8378
40595,-0.74772
40595,-0.79795
40595,-0.061564
40595,0.42667
40595,0.51041
40595,0.33946
40595,0.24566
40595,0.23223
40595,-0.032575
40595,-0.15793
40595,-0.12937
40595,0.16052
40595,0.25909
40595,0.54104
40595,0.98229
40595,0.49435
40595,-0.058817
40595,-0.0090783
40595,0.3972
40595,0.82861
40595,0.19006
40595,-0.72843
40595,-1.0126
