40528,-0.24966
40528,-0.137
40528,-0.066507
40528,0.43265
40528,0.52109
40528,0.19781
40528,0.10828
40528,-0.16165
40528,0.23998
40528,0.30193
40528,0.21917
40528,0.21881
40528,0.042309
40528,0.18542
40528,0.30284
40528,0.56783
40528,0.35838
40528,-0.34285
40528,-0.62011
40528,-0.54394
40528,0.12244
40528,0.4437
40528,0.038281
40528,-0.17813
40528,-0.091285
40528,0.0027614
40528,0.38792
40528,0.75202
40528,0.71962
40528,0.35679
40528,-0.2662
40528,-0.57604
40528,-0.1835
40528,0.18719
40528,0.24828
40528,0.2337
40528,-0.17282
40528,-0.53723
40528,-0.23159
40528,-0.18039
40528,-0.38673
40528,-0.50262
40528,-0.5769
40528,-0.71885
40528,-0.20352
40528,0.78302
40528,0.89617
40528,0.40891
40528,-0.25552
40528,-0.45832
40528,-0.1564
40528,0.0091085
40528,0.45603
40528,0.39536
40528,-0.11301
40528,-0.71946
40528,-0.87533
40528,0.15668
40528,0.81555
40528,0.65315
40528,-0.21304
40528,-0.75523
40528,-0.69432
40528,-0.44904
40528,-0.025007
40528,0.29064
40528,0.11298
40528,-0.23324
40528,-0.10868
40528,0.085701
40528,0.89093
40528,0.61355
40528,-0.3907
40528,-0.41486
40528,-0.29354
40528,0.16174
40528,0.27111
40528,-0.12241
40528,0.21545
40528,0.031323
40528,0.089485
40528,0.24712
40528,0.40879
40528,0.32054
40528,-0.22683
40528,-0.30471
40528,-0.044048
40528,0.2218
40528,0.58004
40528,0.49429
40528,0.1842
40528,-0.095557
40528,-0.25692
40528,-0.18033
40528,0.38883
40528,0.3712
40528,-0.027936
40528,0.019361
40528,-0.070718
40528,0.35289
40528,0.48264
40528,0.3914
40528,0.34202
40528,-0.51215
40528,-0.64897
40528,-0.58764
40528,-0.3077
40528,0.37547
40528,0.94658
40528,1.0531
40528,0.31792
40528,-0.25253
40528,-0.36525
40528,-0.34511
40528,-0.31709
40528,-0.093116
40528,0.094977
40528,0.020338
40528,-0.21768
40528,-0.27547
40528,-0.20309
40528,-0.014998
40528,0.27385
40528,0.2337
40528,-0.35036
40528,-0.78238
40528,-0.89871
40528,-0.99318
40528,-0.77744
40528,-0.28908
40528,0.52304
40528,0.82739
40528,0.57345
40528,-0.073159
40528,-0.25454
40528,-0.047893
40528,-0.062174
40528,-0.13633
40528,-0.31697
40528,-0.07792
40528,0.11628
40528,0.33086
40528,0.67354
40528,0.64321
40528,0.49027
40528,0.098212
40528,-0.14463
40528,-0.46723
40528,-0.73643
40528,-0.44001
40528,-0.17911
40528,0.092902
40528,0.21429
40528,0.53799
40528,0.69783
40528,0.35539
40528,0.13086
40528,-0.085609
40528,-0.17007
40528,-0.13761
40528,0.060556
40528,0.38822
40528,0.34416
40528,0.33781
40528,0.36198
40528,0.47775
40528,0.52926
40528,0.57034
40528,0.36863
40528,-0.28725
40528,-0.65679
40528,-0.38978
40528,0.42765
40528,0.80042
40528,0.76343
40528,0.43863
40528,0.0073997
40528,-0.094032
40528,-0.28341
40528,-0.21005
40528,-0.20681
40528,-0.63329
40528,-0.61608
40528,-0.14755
40528,0.18298
40528,-0.050517
40528,-0.3271
40528,-0.17837
40528,0.067514
40528,0.26324
40528,0.17413
40528,-0.42493
40528,-0.88583
40528,-0.56036
40528,0.0085593
40528,0.42985
40528,0.74018
40528,0.3834
40528,-0.27578
40528,-0.31514
40528,-0.10245
40528,-0.39131
40528,-0.45679
40528,-0.1727
40528,0.093757
40528,0.3892
40528,0.32933
40528,0.093512
40528,-0.024702
40528,-0.027753
40528,-0.26949
40528,-0.75455
40528,-0.54724
40528,-0.20523
40528,0.23004
40528,0.50833
40528,0.35698
40528,0.43571
40528,0.18664
40528,-0.054973
40528,-0.082985
40528,-0.077187
40528,0.14453
40528,-0.050212
40528,0.32555
40528,0.68233
40528,0.53421
40528,0.48166
40528,0.19745
40528,0.12848
40528,0.20526
40528,-0.12418
40528,-0.3578
40528,-0.6151
40528,-0.33138
40528,-0.056681
40528,0.012343
40528,0.21997
40528,0.13135
40528,-0.035199
40528,-0.16757
40528,-0.17862
40528,-0.2629
40528,-0.66234
40528,-0.63042
40528,-0.15714
40528,0.096625
40528,0.48636
40528,0.64437
40528,0.65492
40528,0.36961
40528,0.14142
40528,0.14691
40528,0.024427
40528,-0.32478
40528,-0.59197
40528,-0.4333
40528,0.21411
40528,0.82202
40528,0.83557
40528,0.79749
40528,0.26549
40528,-0.32356
40528,-0.56469
40528,-0.57104
40528,-0.4571
40528,-0.32247
40528,-0.10074
40528,-0.074319
40528,-0.0026702
40528,0.40733
40528,0.62569
40528,0.28582
40528,-0.22525
40528,-0.52301
40528,-0.53131
40528,-0.43519
40528,-0.0057827
40528,0.3383
40528,0.32964
40528,0.27459
40528,0.45731
40528,0.59817
40528,0.43693
40528,0.011428
40528,-0.3539
40528,-0.2892
40528,-0.16177
40528,-0.09629
40528,0.020094
40528,-0.044353
40528,-0.074197
40528,0.13428
40528,0.20263
40528,-0.19211
40528,-0.52295
40528,-0.60015
40528,-0.49133
40528,-0.36934
40528,-0.37239
40528,-0.48035
40528,-0.34889
40528,0.27257
40528,0.68757
40528,0.57552
40528,0.070016
40528,-0.37867
40528,-0.39057
40528,0.10181
40528,0.46353
40528,0.23754
40528,-0.22848
40528,-0.33925
40528,0.033642
40528,0.49429
40528,0.65401
40528,0.11158
40528,-0.39997
40528,-0.60088
40528,-0.49475
40528,-0.22
40528,-0.039227
40528,-0.093543
40528,-0.13004
40528,0.17371
40528,0.39915
40528,-0.004379
40528,-0.42719
40528,-0.76884
40528,-0.95632
40528,-0.48853
40528,-0.11533
40528,0.08979
40528,0.11329
40528,0.24334
40528,0.24316
40528,0.12189
40528,0.2384
40528,-0.094154
40528,-0.40272
40528,-0.20639
40528,0.11988
40528,0.40428
40528,0.50815
40528,0.26147
40528,-0.13437
40528,0.066171
40528,0.25469
40528,-0.07322
40528,-0.41529
40528,-0.64513
40528,-0.68095
40528,-0.2759
40528,-0.023908
40528,0.036938
40528,-0.044048
40528,-0.20199
40528,0.051951
40528,0.17035
40528,0.048961
40528,-0.30037
40528,-0.55017
40528,-0.37318
40528,0.026746
40528,0.44858
40528,0.19323
40528,-0.098914
40528,-0.16879
40528,-0.091224
40528,0.25622
40528,0.082588
40528,-0.061442
40528,0.00093055
40528,0.0084372
40528,0.0024563
40528,0.040844
40528,0.30803
40528,0.44614
40528,0.26342
40528,0.23016
40528,0.17358
40528,-0.10758
40528,-0.27889
40528,-0.14725
40528,0.089851
40528,0.26372
40528,0.26391
40528,0.095893
40528,-0.11551
40528,-0.21054
40528,-0.02342
40528,0.13953
40528,0.13153
40528,-0.13272
40528,-0.093543
40528,0.30138
40528,0.44639
40528,0.35832
40528,0.33324
40528,0.15381
40528,0.020338
40528,-0.016951
40528,0.055308
40528,0.14063
40528,0.06434
40528,0.038037
40528,-0.10984
40528,0.073129
40528,0.17096
40528,-0.063334
40528,-0.1954
40528,-0.2911
40528,-0.25155
40528,-0.36207
40528,-0.40766
40528,-0.28078
40528,-0.19717
40528,-0.13456
40528,-0.15683
40528,-0.050517
40528,0.098029
40528,-0.0087121
40528,-0.34962
40528,-0.41352
40528,-0.14017
40528,0.14234
40528,0.18085
40528,0.21508
40528,0.36705
40528,0.30815
40528,0.077584
40528,0.31371
40528,0.56314
40528,0.49661
40528,0.34685
40528,0.20922
40528,0.15759
40528,-0.21792
40528,-0.67619
40528,-0.48908
40528,0.21936
40528,0.50082
40528,0.080086
40528,-0.25875
40528,-0.22378
40528,-0.28896
40528,-0.52148
40528,-0.56823
40528,-0.23403
40528,0.33739
40528,0.46274
40528,0.40244
40528,0.34404
40528,0.32164
40528,0.33043
40528,0.3004
40528,0.41453
40528,0.41062
40528,0.063059
40528,-0.39082
40528,-0.21981
40528,0.29222
40528,0.37156
40528,-0.00071725
40528,-0.32497
40528,-0.37465
40528,-0.45215
40528,-0.54474
40528,-0.32344
40528,-0.047283
40528,-0.066629
40528,-0.26351
40528,-0.30135
40528,-0.16769
40528,-0.20334
40528,-0.13181
40528,0.053904
40528,-0.11167
40528,-0.29946
40528,-0.50623
40528,-0.42524
40528,-0.24239
40528,-0.21334
40528,-0.124
40528,-0.022261
40528,0.05189
40528,0.23565
40528,0.42136
40528,0.52188
40528,0.19372
40528,-0.12955
40528,-0.28798
40528,-0.14163
40528,0.24834
40528,0.4932
40528,0.6711
40528,0.57638
40528,0.49429
40528,0.33916
40528,-0.006393
40528,-0.14682
40528,-0.12021
40528,-0.084267
40528,-0.1481
40528,-0.10142
40528,0.22961
40528,0.29973
40528,0.036328
40528,-0.27169
40528,-0.15317
40528,0.29863
40528,0.517
40528,0.30004
40528,-0.021345
40528,-0.14939
40528,-0.17337
40528,0.15338
40528,0.44462
40528,0.426
40528,0.21002
40528,-0.056498
40528,-0.11258
40528,-0.070657
40528,-0.0060879
40528,-0.26931
40528,-0.33553
40528,-0.17056
40528,-0.16403
40528,-0.14371
40528,-0.17862
40528,-0.173
40528,-0.15213
40528,-0.16721
40528,0.017592
40528,-0.027936
40528,-0.12735
40528,0.020521
40528,0.13269
40528,0.28783
40528,0.37175
40528,0.37748
40528,0.012221
40528,-0.10538
40528,-0.066873
40528,-0.058451
40528,0.10267
40528,0.15082
40528,0.22344
40528,0.30278
40528,0.19134
40528,-0.26845
40528,-0.55548
40528,-0.065409
40528,0.10682
40528,0.04536
40528,0.049937
40528,-0.15207
40528,0.033764
40528,0.10492
40528,0.14618
40528,0.13477
40528,0.15729
40528,0.16931
40528,-0.19644
40528,-0.085487
40528,0.00086952
40528,-0.12943
40528,-0.16653
40528,-0.11252
40528,0.35393
40528,0.90423
40528,0.73951
40528,-0.13645
40528,-0.50928
40528,0.0034938
40528,0.1781
40528,-0.062845
40528,-0.0018158
40528,0.28875
40528,0.15863
40528,-0.091712
40528,-0.0040128
40528,0.18957
40528,0.24474
40528,0.040783
40528,-0.3304
40528,-0.48487
40528,-0.21829
40528,-0.31844
40528,-0.13199
40528,0.3809
40528,0.32231
40528,-0.51569
40528,-0.7949
40528,-0.52716
40528,-0.37074
40528,-0.2795
40528,-0.10068
40528,0.013198
40528,0.012221
40528,0.13178
40528,0.038891
40528,-0.03465
40528,0.159
40528,-0.071939
40528,-0.40919
40528,0.03114
40528,0.1084
40528,-0.21518
40528,-0.61266
40528,-0.20175
40528,0.40684
40528,0.37065
40528,-0.037091
40528,-0.22885
40528,-0.4574
40528,-0.69249
40528,-0.5415
40528,0.095587
40528,0.65395
40528,0.49307
40528,-0.085304
40528,-0.1359
40528,0.29778
40528,0.39585
40528,0.56204
40528,0.53366
40528,0.146
40528,-0.25198
40528,-0.46515
40528,0.14771
40528,0.5267
40528,0.96544
40528,0.82825
40528,-0.07499
40528,-0.46747
40528,-0.59399
40528,-0.47406
40528,-0.4679
40528,-0.63414
40528,-0.043438
40528,0.31542
40528,0.30034
40528,0.4166
40528,0.14112
40528,0.13428
40528,0.033032
40528,-0.056926
40528,-0.13681
40528,-0.32332
40528,-0.12052
40528,0.2221
40528,0.42856
40528,0.47037
40528,0.0035548
40528,-0.20987
40528,-0.062357
40528,-0.27444
40528,-0.49646
40528,-0.27932
40528,-0.67393
40528,-0.69163
40528,0.083504
40528,0.94646
40528,1.107
40528,0.40684
40528,-0.07023
40528,-0.086952
40528,-0.057414
40528,-0.26705
40528,-0.614
40528,-0.42957
40528,-0.30184
40528,0.030286
40528,0.16626
40528,0.37938
40528,0.33409
40528,-0.095679
40528,-0.29342
40528,-0.42799
40528,-0.26638
40528,-0.32295
40528,-0.34492
40528,0.13361
40528,0.5599
40528,0.64553
40528,0.50888
40528,0.66493
40528,0.93932
40528,0.80609
40528,0.15399
40528,-0.24343
40528,-0.24941
40528,-0.10959
40528,-0.011092
40528,-0.11789
40528,0.33141
40528,0.67647
40528,0.64022
40528,0.46048
40528,-0.021406
40528,-0.43006
40528,-0.98409
40528,-0.86599
40528,0.050914
40528,0.3726
40528,0.1518
40528,-0.55102
40528,-0.59167
40528,0.25024
40528,0.31969
40528,0.24926
40528,0.21081
40528,-0.34767
40528,-1.0009
40528,-0.32893
40528,0.68507
40528,0.55795
40528,0.025464
40528,-0.35475
40528,-0.63427
40528,-0.16696
40528,0.56558
40528,0.4022
40528,-0.063517
40528,-0.37391
40528,-0.45228
40528,-0.5794
40528,-0.19424
40528,0.33574
40528,0.43131
40528,0.075875
40528,-0.46595
40528,-0.53491
40528,-0.1193
40528,0.2102
40528,0.008132
40528,-0.43317
40528,-0.1846
40528,0.055613
40528,0.23107
40528,0.5137
40528,0.2373
40528,-0.33839
40528,-0.47016
40528,-0.094032
40528,0.15674
40528,0.72511
40528,0.69856
40528,-0.032758
40528,0.23254
40528,0.24267
40528,0.30797
40528,0.39683
40528,-0.12558
40528,-0.35866
40528,-0.443
40528,0.097846
40528,0.42429
40528,0.63472
40528,0.70338
40528,0.15387
40528,-0.23947
40528,-0.23336
40528,-0.059977
40528,-0.24624
40528,-0.32546
40528,0.077523
40528,0.27739
40528,0.080757
40528,0.055918
40528,0.39964
40528,0.016249
40528,-0.6721
40528,-0.77701
40528,-0.28634
40528,0.37852
40528,0.25854
40528,-0.35585
40528,-0.27267
40528,-0.023786
40528,0.1449
40528,0.31395
40528,0.55465
40528,0.35594
40528,-0.2045
40528,-0.5011
40528,-0.42908
40528,-0.23818
40528,-0.037213
40528,-0.026289
40528,0.080208
40528,0.64443
40528,0.63771
40528,-0.022017
40528,-0.38087
40528,-0.256
40528,-0.10355
40528,-0.081642
40528,-0.077676
40528,-0.17715
40528,0.08271
40528,0.52359
40528,0.92181
40528,0.94866
40528,0.41245
40528,-0.40467
40528,-0.84524
40528,-0.34096
40528,0.26885
40528,0.25707
40528,0.17645
40528,0.1684
40528,0.40678
40528,0.49631
40528,0.41477
40528,0.051585
40528,-0.43061
40528,-0.42316
40528,-0.47992
40528,-0.22933
40528,0.047984
40528,0.11969
40528,0.15656
40528,0.38041
40528,0.71522
40528,0.19507
40528,-0.51166
40528,-0.80741
40528,-0.49225
40528,-0.092323
40528,0.046459
40528,-0.072
40528,-0.39839
40528,-0.095984
40528,0.3618
40528,0.31731
40528,-0.11002
40528,-0.44294
40528,-0.63439
40528,-0.68712
40528,-0.13724
40528,0.40513
40528,0.22839
40528,0.12183
40528,0.016676
40528,0.20227
40528,0.36894
40528,0.61233
40528,0.20892
40528,-0.60119
40528,-0.82913
40528,-0.7147
40528,0.037853
40528,0.8631
40528,0.86548
40528,0.26623
40528,-0.59862
40528,-0.57208
40528,0.023939
40528,0.29711
40528,0.095893
40528,-0.24355
40528,-0.26119
40528,0.21771
40528,0.87768
40528,1.2511
40528,0.83264
40528,-0.070047
40528,-0.51733
40528,-0.47065
40528,-0.41444
40528,-0.48883
40528,-0.32131
40528,0.057444
40528,0.24041
40528,0.38572
40528,0.43937
40528,0.29113
40528,-0.072366
40528,-0.25124
40528,-0.31496
40528,-0.40473
40528,-0.35213
40528,-0.045879
40528,0.049205
40528,0.41575
40528,0.4213
40528,0.022047
40528,-0.1315
40528,-0.12741
40528,-0.07853
40528,-0.3625
40528,-0.62926
40528,-0.9269
40528,-0.76749
40528,0.1543
40528,0.68086
40528,0.62569
40528,0.13227
40528,-0.29128
40528,-0.15024
40528,0.0083151
40528,0.12177
40528,-0.1705
40528,-0.48779
40528,-0.26809
40528,0.10926
40528,0.6902
40528,0.83496
40528,0.54104
40528,0.14777
40528,-0.21212
40528,-0.34077
40528,-0.38063
40528,-0.2322
40528,-0.14566
40528,-0.078347
40528,0.15418
40528,0.47464
40528,0.37986
40528,0.15875
40528,0.11426
40528,0.083809
40528,0.032056
40528,-0.25228
40528,-0.35798
40528,-0.28853
40528,0.11957
40528,0.5862
40528,0.44242
40528,0.13788
40528,-0.25698
40528,-0.19864
40528,0.061899
40528,-0.069131
40528,-0.19662
40528,-0.58276
40528,-0.61242
40528,-0.12162
40528,0.55349
40528,0.93883
40528,0.29473
40528,-0.46003
40528,-0.8735
40528,-0.44349
40528,0.16382
40528,0.14923
40528,-0.10026
40528,-0.44507
40528,-0.35853
40528,-0.1326
40528,0.22277
40528,0.30132
40528,-0.1871
40528,-0.52069
40528,-0.58959
40528,-0.43726
40528,-0.1268
40528,0.1305
40528,0.11817
40528,-0.17483
40528,-0.087013
40528,0.039379
40528,-0.089149
40528,0.020033
40528,0.080757
40528,-0.24783
40528,-0.46894
40528,-0.19504
40528,-0.099463
40528,0.0070335
40528,0.35448
40528,0.26818
40528,-0.064127
40528,-0.023603
40528,0.046825
40528,0.15924
40528,-0.20883
40528,-0.5014
40528,-0.41871
40528,0.21319
40528,0.88623
40528,0.48227
40528,-0.24374
40528,-0.58453
40528,-0.41615
40528,0.024976
40528,0.2348
40528,-0.010421
40528,-0.13602
40528,-0.31301
40528,-0.13053
40528,0.33531
40528,0.64473
40528,0.55618
40528,-0.18228
40528,-0.43354
40528,-0.31514
40528,-0.12296
40528,-0.11881
40528,-0.10087
40528,0.12867
40528,0.39836
40528,0.1864
40528,-0.19266
40528,-0.53509
40528,-0.40309
40528,-0.2247
40528,-0.2792
40528,-0.098914
40528,-0.19211
40528,-0.35878
40528,-0.42268
40528,-0.20114
40528,0.2661
40528,0.45231
40528,0.22619
40528,-0.19711
40528,-0.24423
40528,-0.12741
40528,-0.11643
40528,-0.045391
40528,0.38609
40528,0.75916
40528,0.59292
40528,0.23437
40528,-0.1481
40528,-0.35444
40528,-0.23263
40528,0.027662
40528,0.17108
40528,0.15064
40528,-0.063883
40528,-0.16403
40528,-0.032514
40528,0.15729
40528,0.2445
40528,0.28917
40528,0.13855
40528,-0.2532
40528,-0.31557
40528,-0.083168
40528,0.015456
40528,0.1648
40528,0.48154
40528,0.55044
40528,0.15875
40528,-0.23446
40528,-0.15628
40528,0.11976
40528,0.28435
40528,0.28521
40528,-0.035809
40528,-0.16751
40528,-0.12516
40528,0.16473
40528,0.55752
40528,0.74043
40528,0.31786
40528,-0.14408
40528,-0.27749
40528,-0.34364
40528,-0.29903
40528,-0.040325
40528,0.25811
40528,0.36393
40528,0.41642
40528,0.11323
40528,-0.35164
40528,-0.70811
40528,-0.51514
40528,0.22192
40528,0.32353
40528,0.074105
40528,-0.28817
40528,-0.4646
40528,-0.1683
40528,0.33568
40528,0.44083
40528,0.13715
40528,-0.04356
40528,-0.087868
40528,-0.29714
40528,-0.37733
40528,-0.042828
40528,0.30657
40528,0.41892
40528,0.1203
40528,-0.12497
40528,-0.12162
40528,-0.20602
40528,-0.081215
40528,-0.0032805
40528,-0.098792
40528,-0.097327
40528,-0.22708
40528,-0.35182
40528,-0.14243
40528,0.19323
40528,0.22643
40528,0.14813
40528,0.14398
40528,-0.26986
40528,-0.6029
40528,-0.20321
40528,0.12256
40528,0.35448
40528,0.47275
40528,0.43821
40528,0.42197
40528,0.26147
40528,-0.050212
40528,-0.24038
40528,-0.039471
40528,0.3336
40528,0.36149
40528,0.15558
40528,-0.18185
40528,-0.37104
40528,-0.19589
40528,-0.14261
40528,-0.23092
40528,-0.30684
40528,-0.46979
40528,-0.3755
40528,-0.27151
40528,-0.25625
40528,-0.15152
40528,-0.25045
40528,-0.2178
40528,-0.0024261
40528,0.13422
40528,0.18835
40528,-0.036175
40528,0.065256
40528,0.37822
40528,0.45609
40528,0.39329
40528,0.16351
40528,0.11365
40528,0.077828
40528,0.15765
40528,0.31865
40528,0.21093
40528,-0.13108
40528,-0.4715
40528,-0.45868
40528,-0.29476
40528,0.0011747
40528,0.10059
40528,0.15088
40528,0.066904
40528,-0.22128
40528,-0.33736
40528,-0.18704
40528,0.21185
40528,0.1947
40528,0.10425
40528,0.0406
40528,0.20752
40528,0.44767
40528,0.43802
40528,0.6036
40528,0.27758
40528,-0.36714
40528,-0.74339
40528,-0.5061
40528,0.15082
40528,0.4246
40528,0.29302
40528,0.06135
40528,0.027662
40528,0.14569
40528,0.12909
40528,-0.017867
40528,-0.1647
40528,-0.2131
40528,-0.18582
40528,-0.096045
40528,0.20239
40528,0.24596
40528,7.6138e-05
40528,-0.23355
40528,-0.14078
40528,0.17236
40528,0.093879
40528,-0.32784
40528,-0.47388
40528,-0.40363
40528,-0.41608
40528,-0.31197
40528,0.067026
40528,0.47208
40528,0.60872
40528,0.28869
40528,0.22058
40528,0.29882
40528,0.41166
40528,0.15949
40528,-0.057292
40528,0.37291
40528,0.54708
40528,0.37736
40528,-0.065958
40528,-0.20901
40528,-0.18509
40528,-0.23007
40528,-0.27151
40528,-0.14121
40528,-0.63304
40528,-0.97115
40528,-0.4574
40528,0.20855
40528,0.13721
40528,-0.2496
40528,-0.10154
40528,0.18939
40528,0.29961
40528,0.43284
40528,0.53335
40528,0.47507
40528,0.21045
40528,0.11396
40528,0.2578
40528,0.59774
40528,0.65163
40528,0.38438
40528,0.1416
40528,-0.070108
40528,-0.60497
40528,-1.0549
40528,-0.86532
40528,-0.64464
40528,-0.44459
40528,-0.031171
40528,0.22161
40528,0.41679
40528,0.28161
40528,-0.23062
40528,-0.53802
40528,-0.67284
40528,-0.10441
40528,-0.049297
40528,-0.27938
40528,-0.026472
40528,0.013808
40528,0.30028
40528,0.079293
40528,-0.089576
40528,0.3344
40528,0.15015
40528,-0.46241
40528,-0.76957
40528,-0.41926
40528,0.017897
40528,-0.032331
40528,0.20788
40528,0.99864
40528,1.4283
40528,1.1482
40528,0.54977
40528,-0.034284
40528,-0.044475
40528,-0.40962
40528,-0.736
40528,-0.37318
40528,0.024854
40528,0.25695
40528,0.2589
40528,0.18982
40528,0.26958
40528,-0.024763
40528,-0.39643
40528,-0.55883
40528,-0.87375
40528,-0.82169
40528,0.042553
40528,0.79853
40528,1.2486
40528,0.96282
40528,0.45456
40528,-0.033734
40528,0.07203
40528,0.57552
40528,0.2838
40528,-0.14115
40528,-0.27157
40528,0.12445
40528,0.312
40528,0.32121
40528,0.81384
40528,0.53097
40528,-0.22592
40528,-0.92733
40528,-0.67747
40528,0.015456
40528,-0.068155
40528,-0.48371
40528,-0.62584
40528,-0.05778
40528,0.4102
40528,0.43955
40528,0.2658
40528,0.073312
40528,-0.44654
40528,-0.57385
40528,-0.54962
40528,-0.56243
40528,0.25805
40528,0.64095
40528,0.37199
40528,0.67268
40528,0.28545
40528,0.0067284
40528,-0.17001
40528,-0.52716
40528,-0.10856
40528,-0.22683
40528,-0.25155
40528,-0.31703
40528,0.13452
40528,0.69252
40528,0.45401
40528,0.30602
40528,0.00025923
40528,-0.4112
40528,-0.55895
40528,-0.33443
40528,0.086982
40528,0.3834
40528,0.30944
40528,0.10157
40528,0.5776
40528,0.54745
40528,0.061106
40528,0.12061
40528,-0.075967
40528,0.26006
40528,0.13922
40528,0.088325
40528,0.35063
40528,-0.11869
40528,0.34111
40528,0.57253
40528,0.2578
40528,0.083321
40528,0.19568
40528,0.21331
40528,-0.47711
40528,-0.49445
40528,-0.42127
40528,-0.57513
40528,-0.2687
40528,0.34917
40528,0.57162
40528,-0.020735
40528,-0.82022
40528,-1.0155
40528,-0.77982
40528,-0.43873
40528,-0.41047
40528,-0.32411
40528,-0.081642
40528,0.30895
40528,0.63253
40528,0.39237
40528,-0.28237
40528,-0.81076
40528,-0.61712
40528,-0.13999
40528,0.13727
40528,0.15973
40528,0.28862
40528,0.37108
40528,0.43662
40528,0.56021
40528,0.6097
40528,0.34727
40528,-0.45093
40528,-0.96248
40528,-0.85971
40528,0.043895
40528,0.72737
40528,1.0857
40528,1.053
40528,0.39073
40528,-0.26119
40528,-0.8641
40528,-0.95766
40528,-0.64647
40528,-0.30452
40528,0.084541
40528,-0.13663
40528,-0.12479
40528,0.22436
40528,1.1384
40528,1.6721
40528,1.1173
40528,0.12397
40528,-0.7736
40528,-1.0191
40528,-0.69517
40528,-0.27944
40528,0.26983
40528,0.40098
40528,0.52164
40528,0.49289
40528,0.65498
40528,0.85626
40528,0.61367
40528,-0.12204
40528,-1.4995
40528,-1.8718
40528,-1.2689
40528,-0.19028
40528,0.74152
40528,0.73591
