40600,0.37968
40600,-0.020796
40600,-0.079567
40600,0.38426
40600,0.29912
40600,0.33019
40600,0.035901
40600,-0.39863
40600,-0.39552
40600,-0.060709
40600,0.35972
40600,0.39042
40600,0.39518
40600,0.286
40600,-0.18893
40600,-0.24282
40600,-0.056376
40600,-0.1351
40600,-0.022017
40600,0.10065
40600,0.23669
40600,-0.017745
40600,-0.30239
40600,-0.16379
40600,0.0049585
40600,0.24346
40600,0.30785
40600,0.23608
40600,-0.09214
40600,0.0062401
40600,0.017592
40600,-0.15671
40600,-0.01866
40600,0.45517
40600,0.70509
40600,0.7173
40600,0.53738
40600,0.26964
40600,0.31938
40600,0.38938
40600,0.27196
40600,0.10212
40600,-0.097205
40600,-0.2117
40600,-0.07615
40600,0.22894
40600,0.45792
40600,0.43027
40600,0.13599
40600,-0.65508
40600,-0.9598
40600,-0.8937
40600,-0.56506
40600,-0.1525
40600,-0.1702
40600,-0.042706
40600,-0.01512
40600,0.02046
40600,0.05366
40600,-0.066446
40600,-0.31185
40600,-0.50824
40600,-0.34022
40600,-0.09629
40600,-0.21048
40600,0.096381
40600,0.33556
40600,0.36424
40600,0.015639
40600,-0.098975
40600,0.33696
40600,0.62337
40600,0.19647
40600,-0.50122
40600,-0.4986
40600,0.22106
40600,0.7541
40600,0.88385
40600,0.44925
40600,-0.22097
40600,-0.5971
40600,-0.36995
40600,0.10657
40600,0.10944
40600,-0.16776
40600,-0.54052
40600,-0.24636
40600,0.53183
40600,1.0369
40600,0.5347
40600,-0.39961
40600,-0.34669
40600,0.39506
40600,0.41367
40600,0.24181
40600,0.066171
40600,0.2348
40600,0.3524
40600,0.61831
40600,0.86578
40600,0.72737
40600,0.33891
40600,-0.19552
40600,-0.46119
40600,-0.53778
40600,-0.68425
40600,-0.69285
40600,-0.34499
40600,0.17078
40600,0.36174
40600,0.10444
40600,-0.28957
40600,-0.50598
40600,-0.52447
40600,-0.78275
40600,-0.99263
40600,-0.86862
40600,-0.34279
40600,0.36589
40600,0.53915
40600,0.90783
40600,0.78479
40600,-0.22152
40600,-0.81613
40600,-0.57794
40600,0.069345
40600,0.30254
40600,0.077645
40600,0.17407
40600,0.28313
40600,0.56051
40600,0.61287
40600,0.34502
40600,0.1731
40600,-0.062357
40600,-0.36159
40600,-0.1716
40600,-0.14267
40600,-0.1832
40600,-0.17313
40600,0.013442
40600,0.2387
40600,0.44767
40600,0.41776
40600,-0.081581
40600,-0.58489
40600,-0.57879
40600,-0.63298
40600,-0.49024
40600,0.17975
40600,0.47867
40600,0.312
40600,0.48801
40600,0.88867
40600,0.43967
40600,0.10059
40600,-0.0040128
40600,-0.11118
40600,-0.011581
40600,0.12976
40600,-0.10679
40600,-0.0095055
40600,0.62386
40600,0.74305
40600,0.54794
40600,0.10901
40600,-0.68486
40600,-1.5462
40600,-1.3158
40600,-0.55725
40600,0.026319
40600,0.10871
40600,-0.026228
40600,-0.13803
40600,0.10517
40600,0.4202
40600,0.073861
40600,-0.55206
40600,-0.99861
40600,-0.8345
40600,-0.24764
40600,0.24358
40600,0.73701
40600,0.71144
40600,0.32366
40600,0.18457
40600,0.23718
40600,0.2542
40600,-0.25356
40600,-0.50989
40600,-0.42127
40600,-0.28274
40600,0.12494
40600,0.19561
40600,0.052867
40600,-0.14694
40600,-0.17837
40600,0.16779
40600,-0.22299
40600,-0.72502
40600,-0.93154
40600,-1.0252
40600,-0.52502
40600,0.26171
40600,0.61965
40600,0.52798
40600,0.49149
40600,0.70527
40600,0.5198
40600,-0.11545
40600,-0.53961
40600,-0.38014
40600,0.19183
40600,0.63558
40600,0.90356
40600,0.77796
40600,0.47232
40600,0.20416
40600,0.33885
40600,0.40141
40600,0.09101
40600,-0.38868
40600,-0.80649
40600,-0.51733
40600,-0.056071
40600,0.33495
40600,0.5621
40600,0.24871
40600,-0.3033
40600,-0.62151
40600,-0.77036
40600,-0.63286
40600,-0.38099
40600,-0.09397
40600,0.067819
40600,-0.074502
40600,0.080696
40600,0.010146
40600,0.10303
40600,0.3878
40600,0.5018
40600,0.17291
40600,-0.46936
40600,-0.61706
40600,-0.18039
40600,0.50034
40600,0.80878
40600,0.58236
40600,0.2185
40600,-0.017439
40600,0.15045
40600,0.35478
40600,0.20086
40600,-0.46058
40600,-0.90713
40600,-0.84439
40600,-0.37074
40600,-0.092018
40600,-0.056681
40600,-0.28017
40600,-0.31398
40600,-0.17776
40600,-0.074075
40600,-0.12272
40600,-0.51495
40600,-0.55786
40600,-0.25637
40600,0.21521
40600,0.4293
40600,0.51004
40600,0.42564
40600,0.043041
40600,-0.14701
40600,-0.21157
40600,-0.2958
40600,-0.14908
40600,0.0047754
40600,0.01039
40600,-0.16843
40600,-0.088234
40600,0.09571
40600,0.13587
40600,0.11634
40600,-0.20211
40600,-0.31929
40600,-0.42115
40600,-0.29042
40600,0.24352
40600,0.5563
40600,0.31304
40600,-0.10654
40600,-0.28634
40600,-0.29323
40600,-0.17606
40600,-0.077676
40600,-0.2272
40600,-0.41969
40600,-0.16452
40600,0.1189
40600,0.40214
40600,0.44169
40600,0.35252
40600,0.25359
40600,0.19952
40600,0.14801
40600,0.020887
40600,0.077157
40600,0.022169
40600,-0.076882
40600,-0.094642
40600,-0.010848
40600,0.0821
40600,0.073495
40600,0.10547
40600,-0.15268
40600,-0.59942
40600,-0.69865
40600,-0.61095
40600,-0.4621
40600,-0.16373
40600,-0.01274
40600,0.069833
40600,0.40379
40600,0.71333
40600,0.48801
40600,0.13941
40600,0.044567
40600,-0.02519
40600,0.12702
40600,0.268
40600,0.19555
40600,0.31639
40600,0.50125
40600,0.64186
40600,0.4249
40600,0.11542
40600,-0.21176
40600,-0.35206
40600,-0.18051
40600,0.13465
40600,0.15826
40600,-0.26125
40600,-0.44153
40600,-0.18411
40600,0.20025
40600,0.1269
40600,-0.26113
40600,-0.54266
40600,-0.39137
40600,-0.6126
40600,-0.75608
40600,-0.41779
40600,0.3297
40600,0.21301
40600,-0.11667
40600,-0.050395
40600,-0.282
40600,-0.25936
40600,-0.033307
40600,0.23266
40600,0.2586
40600,-0.011397
40600,-0.20596
40600,-0.13748
40600,0.45932
40600,0.84119
40600,0.50613
40600,0.52286
40600,0.1626
40600,-0.34828
40600,-0.40321
40600,0.080879
40600,0.35423
40600,0.53457
40600,0.3416
40600,-0.14109
40600,-0.36726
40600,-0.16299
40600,0.021131
40600,0.18548
40600,0.21551
40600,-0.062174
40600,-0.39356
40600,-0.35866
40600,-0.26992
40600,-0.29512
40600,0.089301
40600,0.37089
40600,-0.017806
40600,-0.24838
40600,-0.14707
40600,0.097479
40600,0.32811
40600,0.24401
40600,-0.12876
40600,-0.0078577
40600,0.44639
40600,0.62893
40600,0.50223
40600,0.31157
40600,0.23803
40600,-0.19961
40600,-0.34834
40600,-0.34822
40600,-0.26388
40600,-0.47168
40600,-0.47455
40600,-0.30831
40600,-0.38661
40600,-0.18472
40600,-0.10801
40600,-0.12211
40600,-0.14603
40600,-0.1763
40600,-0.056559
40600,0.10145
40600,0.33293
40600,0.3892
40600,0.25469
40600,0.46109
40600,0.43119
40600,0.37541
40600,0.25506
40600,0.093879
40600,-0.011092
40600,-0.018721
40600,0.16138
40600,-0.068765
40600,-0.41175
40600,-0.7299
40600,-0.76877
40600,-0.4134
40600,-0.077248
40600,0.034985
40600,0.039623
40600,-0.075906
40600,-0.22586
40600,-0.34865
40600,-0.12626
40600,0.18396
40600,0.39115
40600,0.49722
40600,0.55374
40600,0.51437
40600,0.36216
40600,0.33452
40600,0.38859
40600,0.47086
40600,0.22509
40600,0.14246
40600,0.35069
40600,0.4188
40600,0.34056
40600,0.060618
40600,-0.015059
40600,-0.025312
40600,0.066965
40600,0.087654
40600,0.028272
40600,-0.036481
40600,-0.20657
40600,-0.10197
40600,0.063486
40600,-0.043987
40600,-0.29488
40600,-0.29622
40600,-0.26613
40600,-0.27321
40600,-0.2947
40600,-0.32582
40600,-0.39503
40600,-0.52569
40600,-0.60686
40600,-0.45063
40600,-0.32436
40600,-0.49683
40600,-0.41865
40600,-0.18429
40600,-0.012191
40600,0.0031276
40600,0.082405
40600,0.33934
40600,0.43101
40600,0.028394
40600,-0.14298
40600,0.44736
40600,0.80066
40600,0.52798
40600,0.12366
40600,0.066598
40600,0.34648
40600,0.4747
40600,0.33244
40600,0.24987
40600,0.1756
40600,0.015761
40600,-0.28841
40600,-0.08268
40600,0.21618
40600,0.15167
40600,0.041393
40600,0.16266
40600,0.48392
40600,0.55111
40600,0.25744
40600,-0.074136
40600,0.23504
40600,0.56515
40600,0.45578
40600,-0.032575
40600,-0.081032
40600,0.21734
40600,0.12867
40600,0.1557
40600,0.067087
40600,0.14417
40600,-0.23452
40600,-0.5744
40600,-0.33809
40600,-0.46302
40600,-0.84415
40600,-0.6245
40600,-0.18027
40600,0.050487
40600,-0.20498
40600,-0.21762
40600,-0.28792
40600,-0.23312
40600,-0.048198
40600,-0.16476
40600,-0.17978
40600,-0.11374
40600,-0.27328
40600,-0.4192
40600,-0.075784
40600,0.50168
40600,0.61641
40600,0.34209
40600,-0.40168
40600,-0.82187
40600,-0.34474
40600,0.055186
40600,0.10395
40600,0.426
40600,0.46976
40600,-0.10996
40600,0.011306
40600,0.21789
40600,0.43174
40600,0.25359
40600,0.078499
40600,-0.18442
40600,-0.45746
40600,-0.39558
40600,-0.048442
40600,0.27953
40600,0.51883
40600,0.22924
40600,0.039867
40600,-0.0048673
40600,-0.11619
40600,-0.25869
40600,-0.011703
40600,0.03407
40600,0.10621
40600,0.4155
40600,1.0267
40600,1.3781
40600,0.86236
40600,0.26147
40600,-0.020918
40600,-0.18002
40600,-0.50732
40600,-0.78098
40600,-0.20053
40600,0.18439
40600,0.51211
40600,0.34788
40600,0.0077048
40600,0.019911
40600,-0.49976
40600,-0.74204
40600,-0.923
40600,-0.68455
40600,-0.20559
40600,-0.34065
40600,-0.15628
40600,0.22186
40600,0.62978
40600,0.64766
40600,0.08924
40600,-0.1586
40600,-0.30007
40600,-0.52399
40600,-0.6187
40600,-0.46125
40600,0.072823
40600,0.38713
40600,0.21929
40600,0.28557
40600,0.63094
40600,0.41514
40600,-0.1622
40600,-0.64598
40600,-0.60546
40600,-0.43079
40600,-0.44282
40600,0.24145
40600,1.0415
40600,0.91991
40600,0.34971
40600,-0.037823
40600,0.10273
40600,0.25426
40600,0.12769
40600,0.11829
40600,-0.1434
40600,-0.82443
40600,-0.39723
40600,0.96666
40600,1.8517
40600,1.2887
40600,0.15863
40600,-0.47486
40600,-0.75797
40600,-0.22836
40600,0.29137
40600,0.40104
40600,0.19854
40600,0.11213
40600,0.24114
40600,-0.010116
40600,0.17236
40600,0.58327
40600,0.54751
40600,-0.071145
40600,-0.71251
40600,-0.7072
40600,-0.25845
40600,0.075814
40600,0.066232
40600,-0.23202
40600,-0.34041
40600,-0.13614
40600,0.14154
40600,-0.020674
40600,-0.55505
40600,-0.8475
40600,-0.54425
40600,-0.44813
40600,0.15381
40600,0.5563
40600,-0.12296
40600,-0.13321
40600,-0.13571
40600,0.2431
40600,0.41154
40600,0.12153
40600,0.030591
40600,-0.28408
40600,-0.38386
40600,-0.17471
40600,0.2268
40600,0.61684
40600,0.27727
40600,-0.088539
40600,-0.36274
40600,-0.5069
40600,-0.22213
40600,0.052684
40600,0.29546
40600,0.1969
40600,-0.012374
40600,-0.24008
40600,0.084724
40600,0.2946
40600,-0.055095
40600,-0.054118
40600,-0.30953
40600,-0.0049893
40600,0.66347
40600,0.71315
40600,0.57851
40600,0.20337
40600,0.09516
40600,-0.010421
40600,0.035351
40600,0.49753
40600,0.77674
40600,0.57589
40600,-0.040325
40600,-0.14041
40600,0.075875
40600,-0.07438
40600,-0.2853
40600,-0.28377
40600,-0.1337
40600,-0.31252
40600,-0.591
40600,-0.8021
40600,-0.5534
40600,-0.058695
40600,0.051707
40600,-0.0051114
40600,-0.11149
40600,-0.0081018
40600,0.38481
40600,0.35271
40600,0.1272
40600,-0.29415
40600,-0.65495
40600,-0.28933
40600,0.10499
40600,0.34013
40600,0.37523
40600,0.32201
40600,0.11548
40600,-0.3694
40600,-0.52508
40600,-0.21365
40600,0.010024
40600,-0.13449
40600,-0.51324
40600,-0.48279
40600,-0.091956
40600,0.36967
40600,0.6343
40600,0.42142
40600,0.20294
40600,0.022352
40600,-0.13565
40600,-0.1005
40600,-0.028852
40600,0.15814
40600,0.095587
40600,-0.027387
40600,-0.1088
40600,0.15662
40600,0.35118
40600,0.18286
40600,0.079048
40600,-0.079567
40600,-0.05778
40600,-0.16208
40600,-0.10233
40600,0.29711
40600,0.32707
40600,0.16589
40600,0.12879
40600,0.30187
40600,0.5065
40600,0.73304
40600,0.67305
40600,-0.060526
40600,-0.55291
40600,-0.62651
40600,-0.27413
40600,0.27959
40600,0.32018
40600,-0.00071725
40600,-0.61114
40600,-0.66905
40600,-0.46619
40600,-0.20486
40600,-0.18466
40600,-0.57684
40600,-0.6934
40600,-0.47449
40600,0.4343
40600,0.82605
40600,0.59682
40600,0.43009
40600,-0.21542
40600,-0.38581
40600,-0.09452
40600,-0.034161
40600,-0.24538
40600,-0.42066
40600,-0.19473
40600,0.060984
40600,0.43058
40600,0.1994
40600,-0.45386
40600,-0.69676
40600,-0.45087
40600,-0.43616
40600,-0.46302
40600,0.2182
40600,0.45444
40600,0.12018
40600,0.023512
40600,-0.029401
40600,0.21582
40600,0.30834
40600,0.53347
40600,0.1106
40600,-0.59728
40600,-0.44471
40600,-0.37098
40600,0.37419
40600,0.92205
40600,0.70161
40600,0.30059
40600,-0.022749
40600,0.23632
40600,0.23705
40600,0.16534
40600,0.13666
40600,-0.042645
40600,0.072152
40600,0.1139
40600,0.086738
40600,0.31407
40600,0.33824
40600,0.23425
40600,-0.25545
40600,-0.62023
40600,-0.757
40600,-0.72807
40600,-0.47852
40600,-0.25118
40600,-0.073892
40600,0.0067894
40600,0.20324
40600,0.23968
40600,0.11347
40600,-0.2228
40600,-0.61144
40600,-0.72654
40600,-0.36512
40600,-0.0058437
40600,0.25091
40600,0.33983
40600,0.32243
40600,0.065195
40600,0.24163
40600,0.34087
40600,0.033032
40600,-0.35957
40600,-0.70256
40600,-0.41291
40600,-0.10471
40600,0.382
40600,0.7494
40600,0.55056
40600,-0.07499
40600,-0.58093
40600,-0.38588
40600,0.025281
40600,0.1748
40600,0.055918
40600,-0.21121
40600,-0.12308
40600,0.21362
40600,0.65578
40600,0.91314
40600,0.62001
40600,0.14807
40600,-0.04356
40600,0.15338
40600,0.18579
40600,0.04713
40600,-0.0074915
40600,0.05427
40600,0.45243
40600,0.59231
40600,0.38194
40600,-0.0034025
40600,-0.32057
40600,-0.40675
40600,-0.41755
40600,-0.38502
40600,-0.43427
40600,-0.31362
40600,-0.17355
40600,-0.094764
40600,-0.020735
40600,0.060495
40600,-0.14316
40600,-0.3188
40600,-0.34059
40600,-0.44379
40600,-0.56134
40600,-0.56463
40600,0.02992
40600,0.54965
40600,0.44059
40600,0.19891
40600,-0.18991
40600,-0.37477
40600,-0.18442
40600,-0.25753
40600,0.0052026
40600,-0.053081
40600,-0.17374
40600,-0.062235
40600,0.21948
40600,0.63405
40600,0.36631
40600,0.16907
40600,0.065256
40600,-0.26186
40600,-0.55078
40600,-0.5271
40600,-0.21597
40600,0.30004
40600,0.408
40600,0.18304
40600,-0.056559
40600,0.026807
40600,0.083748
40600,-0.089393
40600,0.2149
40600,0.39909
40600,0.32066
40600,0.038708
40600,-0.25545
40600,-0.032575
40600,0.25945
40600,0.61379
40600,0.32848
40600,0.14661
40600,0.077034
40600,-0.32607
40600,-0.544
40600,-0.21585
40600,0.52603
40600,0.46988
40600,0.028821
40600,-0.018111
40600,-0.54065
40600,-0.67534
40600,-0.54217
40600,-0.25167
40600,0.022962
40600,-0.3362
40600,-0.41401
40600,-0.16824
40600,-0.067972
40600,0.038159
40600,0.12806
40600,0.20422
40600,-0.10209
40600,-0.22793
40600,-0.20828
40600,-0.19479
40600,-0.2203
40600,-0.014998
40600,0.46628
40600,0.49301
40600,-0.01866
40600,-0.352
40600,-0.25204
40600,-0.19205
40600,-0.13279
40600,-0.062418
40600,-0.044231
40600,-0.23477
40600,-0.3954
40600,-0.048564
40600,0.35216
40600,0.52493
40600,0.48538
40600,0.16058
40600,-0.15109
40600,-0.27944
40600,-0.18454
40600,0.081246
40600,0.32524
40600,0.63539
40600,0.57906
40600,0.42551
40600,-0.14963
40600,-0.35682
40600,0.074166
40600,0.43412
40600,0.43149
40600,0.27489
40600,0.32243
40600,-0.11808
40600,-0.10251
40600,0.31243
40600,0.76112
40600,0.83118
40600,0.065378
40600,-0.5974
40600,-0.55743
40600,0.063974
40600,0.3737
40600,0.17401
40600,-0.019697
40600,-0.52868
40600,-0.54626
40600,-0.27962
40600,-0.16531
40600,0.13977
40600,0.057139
40600,-0.091712
40600,-0.33254
40600,-0.53259
40600,-0.28689
40600,-0.12833
40600,0.091437
40600,0.12653
40600,-0.12314
40600,-0.28176
40600,-0.23843
40600,0.079354
40600,0.20184
40600,-0.2809
40600,-0.36592
40600,0.048106
40600,0.40568
40600,0.47196
40600,0.19641
40600,-0.091407
40600,-0.52984
40600,-0.50378
40600,0.036084
40600,0.5895
40600,0.46726
40600,0.032422
40600,-0.15457
40600,-0.01335
40600,0.11902
40600,0.22106
40600,0.21905
40600,0.014113
40600,-0.11832
40600,-0.30007
40600,-0.14188
40600,0.35112
40600,0.63381
40600,0.49515
40600,0.23351
40600,0.14575
40600,0.21307
40600,0.11011
40600,0.21374
40600,0.34984
40600,0.12525
40600,-0.074563
40600,-0.1619
40600,-0.12467
40600,-0.11478
40600,-0.19894
40600,-0.16147
40600,-0.056071
40600,-0.13687
40600,-0.32265
40600,-0.38752
40600,-0.11319
40600,-0.24831
40600,-0.34499
40600,-0.14395
40600,0.16931
40600,0.30229
40600,0.22521
40600,0.11878
40600,-0.10782
40600,-0.13315
40600,-0.062906
40600,0.15552
40600,0.25732
40600,-0.0096276
40600,-0.21786
40600,0.074715
40600,0.36949
40600,0.11658
40600,-0.22842
40600,-0.57519
40600,-0.78458
40600,-0.34608
40600,0.15045
40600,0.48209
40600,0.46189
40600,0.14874
40600,-0.1326
40600,-0.34785
40600,0.17706
40600,0.73695
40600,0.5491
40600,0.040234
40600,-0.11423
40600,0.2301
40600,0.30614
40600,-0.026228
40600,-0.042828
40600,0.15173
40600,0.40684
40600,0.12574
40600,-0.2513
40600,-0.19418
40600,-0.34199
40600,-0.18692
40600,0.24926
40600,0.45102
40600,0.36375
40600,0.029126
40600,-0.10843
40600,-0.28756
40600,-0.12632
40600,0.38353
40600,0.55837
40600,0.49344
40600,0.0045923
40600,-0.45173
40600,-0.30245
40600,-0.048931
40600,0.31352
40600,0.46945
40600,0.071847
40600,-0.51471
40600,-0.89926
40600,-0.59521
40600,-0.13834
40600,0.16858
40600,0.19854
40600,-0.096045
40600,-0.30513
40600,-0.15634
40600,0.29656
40600,0.48477
40600,0.046886
40600,-0.19638
40600,-0.24026
40600,0.10767
40600,0.37651
40600,0.34532
40600,0.20776
40600,0.10096
40600,-0.057292
40600,-0.2272
40600,-0.20559
40600,-0.18094
40600,-0.21994
40600,-0.091163
40600,0.025831
40600,0.020094
40600,0.032849
40600,0.51334
40600,0.57772
40600,0.18664
40600,-0.1019
40600,-0.28426
40600,-0.11649
40600,0.076058
40600,0.40812
40600,0.35618
40600,0.21978
40600,0.35722
40600,-0.053203
40600,0.015578
40600,0.039562
40600,-0.45002
40600,-0.67693
40600,-0.50287
40600,-0.19125
40600,-0.15695
40600,-0.14072
40600,0.16547
40600,0.41483
40600,0.91033
40600,0.46299
40600,-0.57263
40600,-0.63109
40600,-0.090004
40600,0.21704
40600,0.14215
40600,-0.074502
40600,-0.33254
40600,-0.29555
40600,0.07264
40600,0.29027
40600,0.058787
40600,-0.4203
40600,-0.8389
40600,-0.90774
40600,-0.92654
40600,-0.66869
40600,-0.20523
40600,0.36039
40600,0.70936
40600,0.61513
40600,0.37584
40600,0.20074
40600,0.018507
40600,0.12214
40600,0.052195
40600,-0.35261
40600,-0.32765
40600,0.017531
40600,0.097723
40600,0.29387
40600,0.91576
40600,0.70186
40600,0.21289
40600,-0.41773
40600,-0.37489
40600,-0.33772
40600,-0.56902
40600,-0.21151
40600,0.16254
40600,0.57833
40600,0.48911
40600,0.4426
40600,0.59078
40600,0.058237
40600,-0.12076
40600,-0.1038
40600,-0.27102
40600,-0.42365
40600,-0.12601
40600,0.062143
40600,0.29406
40600,0.52212
40600,0.45865
40600,0.036572
40600,-0.64385
40600,-0.82004
40600,-0.0061489
40600,0.17358
40600,0.075875
40600,-0.19125
40600,-0.037091
40600,0.41135
40600,0.33238
40600,0.38993
40600,-0.044598
40600,-0.49799
40600,-0.39552
40600,-0.27193
40600,-0.13877
40600,-0.076394
40600,-0.29006
40600,0.00068643
40600,0.55557
40600,0.06727
40600,-0.18936
40600,-0.19876
40600,-0.45618
40600,0.061106
40600,0.044201
40600,0.10132
40600,0.049327
40600,-0.27736
40600,0.15234
40600,0.34495
40600,0.44608
40600,0.47586
40600,0.47544
40600,0.16138
40600,-0.61638
40600,-0.48175
40600,0.096137
40600,0.33293
40600,0.53067
40600,0.92419
40600,1.0287
40600,0.18744
40600,-0.60052
40600,-0.54913
40600,-0.24709
40600,-0.3279
40600,-0.31093
40600,0.065927
40600,0.16638
40600,0.55776
40600,0.68104
40600,0.1994
40600,-0.38044
40600,-0.63945
40600,-0.37745
40600,-0.40095
40600,-0.24978
40600,-0.16965
40600,0.14649
40600,0.56002
40600,0.50925
40600,0.55416
40600,0.43436
40600,-0.015669
40600,-0.30349
40600,-0.76029
40600,-0.75462
40600,-0.37184
40600,0.070626
40600,0.17047
40600,0.32103
40600,0.49722
40600,0.24377
40600,-0.049724
40600,-0.62194
