40540,0.056223
40540,0.25793
40540,0.42985
40540,0.38011
40540,0.14527
40540,-0.56243
40540,-0.90829
40540,-0.97408
40540,-0.71824
40540,-0.13925
40540,0.24682
40540,0.46274
40540,0.64986
40540,0.8814
40540,0.57937
40540,0.14374
40540,0.013991
40540,-0.28371
40540,-0.49152
40540,-0.40351
40540,-0.1702
40540,0.13178
40540,0.36418
40540,0.51816
40540,0.33397
40540,0.27343
40540,0.13233
40540,-0.41499
40540,-0.47266
40540,-0.24606
40540,-0.12723
40540,-0.078957
40540,-0.12296
40540,0.23223
40540,0.53207
40540,0.36302
40540,0.16461
40540,-0.31777
40540,-0.35548
40540,-0.21701
40540,-0.16415
40540,0.20861
40540,0.17499
40540,-0.15476
40540,-0.33296
40540,-0.004257
40540,0.58468
40540,0.54116
40540,0.071298
40540,-0.3326
40540,-0.46033
40540,-0.047405
40540,0.35344
40540,0.47129
40540,0.47904
40540,-0.041424
40540,-0.53631
40540,-0.81296
40540,-0.62304
40540,-0.30123
40540,-0.40272
40540,-0.56225
40540,-0.3946
40540,0.0073387
40540,0.010878
40540,-0.19973
40540,-0.24349
40540,-0.28212
40540,-0.42402
40540,-0.40321
40540,-0.13828
40540,0.069833
40540,0.22717
40540,0.45798
40540,0.53708
40540,0.53079
40540,0.2456
40540,-0.016341
40540,-0.13028
40540,-0.43537
40540,-0.56561
40540,-0.28304
40540,0.40074
40540,0.70411
40540,0.27764
40540,0.1878
40540,0.095404
40540,-0.18783
40540,-0.25912
40540,-0.042156
40540,0.20056
40540,-0.36543
40540,-0.53851
40540,-0.53766
40540,-0.20852
40540,0.38432
40540,0.63131
40540,1.0789
40540,0.67934
40540,0.2326
40540,-0.050212
40540,-0.24502
40540,-0.24404
40540,-0.34273
40540,0.096198
40540,0.16235
40540,0.10053
40540,0.37034
40540,0.48264
40540,0.43198
40540,-0.15366
40540,-0.27859
40540,-0.46314
40540,-0.66563
40540,-0.57507
40540,-0.18985
40540,0.86212
40540,1.2743
40540,0.66927
40540,-0.03288
40540,-0.48535
40540,-0.34437
40540,0.057444
40540,0.27209
40540,-0.12455
40540,-0.63585
40540,-0.68675
40540,-0.39662
40540,-0.061137
40540,0.079537
40540,-0.045635
40540,-0.18826
40540,-0.63237
40540,-0.58538
40540,-0.25832
40540,-0.22366
40540,-0.14066
40540,0.023389
40540,0.3665
40540,0.40049
40540,0.1452
40540,0.21527
40540,0.31053
40540,0.30303
40540,0.28997
40540,0.091926
40540,-0.16043
40540,-0.26632
40540,0.086555
40540,0.40775
40540,0.47525
40540,0.3344
40540,0.059153
40540,0.20587
40540,0.41929
40540,0.29631
40540,-0.28573
40540,-0.55212
40540,-0.23434
40540,0.24694
40540,0.45298
40540,0.35155
40540,0.10273
40540,0.1214
40540,0.19928
40540,0.011855
40540,-0.2322
40540,-0.042156
40540,0.23333
40540,0.24999
40540,0.18237
40540,0.022962
40540,-0.1431
40540,-0.27053
40540,-0.18027
40540,-0.28817
40540,-0.17221
40540,-0.17581
40540,-0.47888
40540,-0.45789
40540,-0.18204
40540,-0.028913
40540,0.11286
40540,0.089607
40540,-0.19137
40540,-0.50256
40540,-0.36909
40540,0.084175
40540,0.24926
40540,0.1582
40540,-0.21084
40540,-0.30916
40540,-0.16379
40540,0.069955
40540,0.24401
40540,0.38975
40540,0.10163
40540,-0.46564
40540,-0.72416
40540,-0.33449
40540,0.23437
40540,0.33257
40540,0.26696
40540,0.10743
40540,0.10694
40540,0.041576
40540,0.19342
40540,0.50388
40540,0.45798
40540,0.22058
40540,-0.10978
40540,-0.0086511
40540,0.38444
40540,0.69673
40540,0.66792
40540,0.15363
40540,-0.14487
40540,-0.15061
40540,-0.11875
40540,-0.031171
40540,-0.016463
40540,0.026136
40540,-0.13272
40540,0.027662
40540,0.40263
40540,0.49905
40540,0.24499
40540,-0.10758
40540,-0.25198
40540,-0.20639
40540,-0.013839
40540,0.16888
40540,0.1452
40540,-0.06431
40540,-0.20211
40540,0.001907
40540,0.13159
40540,-0.0099937
40540,-0.22494
40540,-0.55328
40540,-0.66875
40540,-0.63231
40540,-0.37404
40540,-0.093299
40540,-0.038983
40540,-0.012801
40540,-0.14151
40540,-0.12894
40540,-0.019575
40540,-0.029462
40540,0.14673
40540,0.092414
40540,-0.10489
40540,-0.10215
40540,0.13782
40540,0.45951
40540,0.45969
40540,0.13605
40540,-0.30446
40540,-0.38557
40540,-0.15732
40540,-0.075295
40540,-0.34614
40540,-0.47962
40540,-0.25826
40540,0.37992
40540,0.57418
40540,0.21405
40540,0.13983
40540,0.35124
40540,0.36857
40540,0.22399
40540,0.40324
40540,0.34593
40540,0.20965
40540,0.33672
40540,0.72969
40540,0.83759
40540,0.53055
40540,0.19104
40540,0.02046
40540,-0.20022
40540,-0.49854
40540,-0.48267
40540,-0.25716
40540,-0.042339
40540,0.37547
40540,0.44034
40540,0.10383
40540,-0.20083
40540,-0.1633
40540,0.058054
40540,-0.17709
40540,-0.41932
40540,-0.20834
40540,0.24493
40540,-0.059916
40540,-0.22286
40540,0.25945
40540,0.40946
40540,-0.20999
40540,-0.76877
40540,-0.67387
40540,-0.3445
40540,-0.29238
40540,-0.41828
40540,-0.57507
40540,-0.072854
40540,0.16858
40540,0.26549
40540,0.67427
40540,0.59054
40540,0.025587
40540,-0.60399
40540,-0.76133
40540,-0.58489
40540,-0.3741
40540,0.38597
40540,0.58578
40540,-0.006393
40540,-0.20523
40540,0.23431
40540,0.16119
40540,-0.073342
40540,-0.48187
40540,-0.80478
40540,-0.83597
40540,-0.25198
40540,1.0016
40540,1.3792
40540,0.85095
40540,0.011122
40540,-0.045818
40540,0.26293
40540,0.18463
40540,0.33977
40540,0.23766
40540,-0.15708
40540,-0.28121
40540,0.11121
40540,0.91821
40540,1.0999
40540,0.33842
40540,-0.3686
40540,-0.39533
40540,-0.06492
40540,-0.013778
40540,-0.29592
40540,-0.12406
40540,-0.22567
40540,0.14197
40540,0.35502
40540,0.17102
40540,0.60006
40540,-0.018782
40540,-0.88156
40540,-0.65923
40540,-0.55969
40540,0.026685
40540,0.099554
40540,0.046398
40540,0.41575
40540,0.12201
40540,0.22418
40540,0.017592
40540,-0.020003
40540,-0.45966
40540,-0.7263
40540,-0.54016
40540,-0.30928
40540,0.024122
40540,0.1081
40540,0.34044
40540,0.54971
40540,0.49973
40540,0.093696
40540,-0.60802
40540,-0.45942
40540,-0.65984
40540,-0.6397
40540,0.046764
40540,0.36693
40540,0.69551
40540,0.66353
40540,0.64412
40540,0.60494
40540,-0.32015
40540,-0.63109
40540,-0.73423
40540,-0.58416
40540,-0.1276
40540,0.46085
40540,1.1168
40540,0.92986
40540,0.25359
40540,-0.13669
40540,-0.49555
40540,-0.42011
40540,-0.023115
40540,0.16791
40540,0.30791
40540,0.21124
40540,0.36479
40540,0.37309
40540,0.47788
40540,0.65938
40540,0.54519
40540,0.32707
40540,0.026197
40540,-0.089393
40540,-0.4917
40540,-0.83865
40540,-0.66124
40540,-0.049785
40540,0.58248
40540,0.79261
40540,0.34056
40540,-0.12345
40540,-0.5761
40540,-0.96413
40540,-0.91824
40540,-0.41853
40540,0.3134
40540,0.41538
40540,0.020643
40540,-0.2178
40540,0.039257
40540,0.39652
40540,0.39012
40540,0.23773
40540,-0.32137
40540,-0.99294
40540,-1.1702
40540,-0.67985
40540,0.21783
40540,0.6144
40540,0.98833
40540,0.69575
40540,-0.17862
40540,-0.35548
40540,-0.45276
40540,-0.43671
40540,-0.43171
40540,-0.24734
40540,0.068307
40540,0.20752
40540,0.19543
40540,0.10267
40540,0.26665
40540,0.41697
40540,0.38743
40540,0.04713
40540,-0.58611
40540,-0.6613
40540,-0.3141
40540,0.58974
40540,0.96605
40540,0.61745
40540,0.38267
40540,0.14728
40540,0.26049
40540,0.24865
40540,0.23858
40540,0.011733
40540,-0.5711
40540,-0.32991
40540,0.1748
40540,0.65456
40540,0.56838
40540,-0.070413
40540,-0.34645
40540,-0.14572
40540,0.10926
40540,-0.026899
40540,-0.44233
40540,-0.92947
40540,-0.76414
40540,-0.032697
40540,0.72218
40540,0.92181
40540,0.42911
40540,-0.38185
40540,-0.92312
40540,-0.80954
40540,-0.44623
40540,-0.33437
40540,-0.21304
40540,0.098517
40540,0.40251
40540,0.40287
40540,0.35045
40540,0.34141
40540,0.024244
40540,-0.26095
40540,-0.72392
40540,-0.74009
40540,-0.38209
40540,0.1579
40540,0.67281
40540,0.70027
40540,0.71888
40540,0.29863
40540,-0.26906
40540,-0.24538
40540,-0.36506
40540,-0.40559
40540,-0.173
40540,0.50796
40540,1.5658
40540,1.6678
40540,0.96764
40540,-0.99672
40540,-3.0695
40540,-2.6853
40540,-0.16635
40540,2.8013
40540,3.5506
40540,1.3591
40540,-2.0236
40540,-4.0581
40540,-2.9773
40540,-0.33016
40540,1.6705
40540,1.5107
40540,0.58761
40540,0.16797
40540,-0.093848
40540,-0.7205
40540,-0.92422
40540,0.092902
40540,1.361
40540,0.83344
40540,-1.131
40540,-3.1
40540,-3.476
40540,-1.2314
40540,1.8271
40540,3.6771
40540,3.6452
40540,2.1394
40540,0.27959
40540,-0.72428
40540,-0.72068
40540,0.87646
40540,2.779
40540,3.3721
40540,2.1654
40540,0.10608
40540,-1.2822
40540,-1.9057
40540,-1.3919
40540,-0.23568
40540,0.55599
40540,0.41172
40540,-0.9493
40540,-3.3748
40540,-4.6639
40540,-3.9528
40540,-1.6313
40540,0.60543
40540,1.452
40540,0.92089
40540,-0.81424
40540,-1.7589
40540,-0.47785
40540,1.1704
40540,1.6754
40540,0.87115
40540,-0.1951
40540,-0.25521
40540,0.74189
40540,1.4766
40540,1.5791
40540,1.0776
40540,0.14502
40540,-0.21499
40540,0.23895
40540,1.0988
40540,0.88293
40540,-0.16318
40540,-0.89773
40540,-1.2865
40540,-1.2053
40540,-0.63518
40540,0.0014798
40540,0.42387
40540,0.2185
40540,-0.45765
40540,-1.0276
40540,-0.77555
40540,-0.22286
40540,0.35216
40540,0.60274
40540,0.75532
40540,0.9107
40540,0.86035
40540,0.95916
40540,0.83765
40540,0.81897
40540,0.60299
40540,0.6083
40540,0.69569
40540,0.70466
40540,0.71418
40540,0.3657
40540,0.2127
40540,0.15534
40540,0.021864
40540,-0.43915
40540,-1.1342
40540,-1.3972
40540,-0.73429
40540,-0.028181
40540,0.23974
40540,-0.24026
40540,-0.61132
40540,-0.62914
40540,-0.57379
40540,-0.42152
40540,-0.65337
40540,-0.86508
40540,-0.89956
40540,-0.52984
40540,0.23797
40540,0.65206
40540,0.54934
40540,0.075387
40540,-0.37343
40540,-0.52783
40540,-0.4693
40540,-0.12912
40540,0.017653
40540,-0.078652
40540,-0.1824
40540,-0.26217
40540,-0.24984
40540,-0.15091
40540,0.068612
40540,0.29576
40540,0.39036
40540,0.65199
40540,0.54861
40540,0.11878
40540,-0.33485
40540,-0.4682
40540,-0.041912
40540,0.48917
40540,1.0284
40540,1.3031
40540,1.1371
40540,0.49106
40540,-0.35469
40540,-0.53222
40540,-0.35548
40540,-0.12876
40540,-0.013472
40540,0.44773
40540,0.56558
40540,0.33342
40540,0.22027
40540,-0.090614
40540,-0.30757
40540,-0.60113
40540,-0.49854
40540,-0.099768
40540,0.011184
40540,0.21795
40540,0.22265
40540,0.37327
40540,0.696
40540,0.6443
40540,0.41203
40540,-0.2236
40540,-0.6815
40540,-0.70646
40540,-0.76047
40540,-0.73173
40540,-0.69542
40540,-0.64214
40540,-0.59063
40540,-0.59765
40540,-0.59392
40540,-0.57726
40540,-0.53961
40540,-0.56976
40540,-0.36543
40540,-0.0096886
40540,0.066537
40540,0.042553
40540,0.15625
40540,0.50949
40540,0.89556
40540,0.93365
40540,0.54312
40540,-0.14517
40540,-0.19839
40540,0.18493
40540,0.35258
40540,0.24883
40540,0.08802
40540,0.096808
40540,0.16388
40540,0.4758
40540,0.77167
40540,0.61641
40540,0.11512
40540,-0.25344
40540,-0.32796
40540,-0.22994
40540,-0.22244
40540,-0.19278
40540,0.13593
40540,0.41825
40540,0.23797
40540,0.082344
40540,-0.21395
40540,-0.63366
40540,-0.74943
40540,-0.50775
40540,-0.24014
40540,-0.35145
40540,-0.56426
40540,-0.56561
40540,-0.12247
40540,0.14929
40540,-0.036053
40540,-0.27511
40540,-0.43506
40540,-0.35573
40540,-0.021711
40540,0.39366
40540,0.36522
40540,0.146
40540,-0.021589
40540,-0.00083931
40540,0.18188
40540,0.068795
40540,-0.080788
40540,-0.032514
40540,0.18225
40540,0.51236
40540,0.24859
40540,-0.50641
40540,-0.99599
40540,-0.89358
40540,-0.62944
40540,-0.26894
40540,0.21197
40540,0.24346
40540,-0.13218
40540,-0.30892
40540,-0.064737
40540,0.43058
40540,0.56698
40540,0.53494
40540,0.43131
40540,0.24395
40540,0.10657
40540,0.14984
40540,0.81909
40540,1.1208
40540,0.8764
40540,0.29717
40540,0.18536
40540,0.27703
40540,0.24578
40540,0.21783
40540,0.086555
40540,-0.16324
40540,-0.65764
40540,-0.81833
40540,-0.518
40540,-0.18851
40540,-0.045513
40540,-0.17264
40540,-0.21353
40540,-0.21853
40540,-0.46521
40540,-0.49689
40540,-0.43061
40540,-0.2947
40540,-0.081398
40540,0.13562
40540,0.1214
40540,0.051219
40540,0.21423
40540,0.22021
40540,0.16547
40540,0.083931
40540,-0.0049893
40540,-0.095496
40540,-0.186
40540,-0.11844
40540,0.30364
40540,0.4033
40540,0.13648
40540,-0.17618
40540,-0.43043
40540,-0.44922
40540,-0.21951
40540,-0.0016327
40540,0.19885
40540,0.12958
40540,-0.23782
40540,-0.18356
40540,0.41172
40540,0.5242
40540,0.32274
40540,0.11786
40540,-0.065226
40540,-0.23208
40540,-0.053691
40540,0.39756
40540,0.38517
40540,0.39195
40540,0.18994
40540,0.092292
40540,0.15271
40540,0.40702
40540,0.74323
40540,0.97692
40540,0.52579
40540,-0.0049283
40540,-0.11454
40540,0.17694
40540,0.43949
40540,0.42026
40540,0.2802
40540,-0.094032
40540,-0.44007
40540,-0.67235
40540,-0.59411
40540,-0.46991
40540,-0.79911
40540,-1.2797
40540,-1.0906
40540,-0.5155
40540,-0.32649
40540,-0.41114
40540,-0.46918
40540,-0.46778
40540,-0.44062
40540,-0.19369
40540,0.025587
40540,0.27453
40540,0.50302
40540,0.32146
40540,0.11323
40540,0.093024
40540,0.51761
40540,0.86096
40540,0.6249
40540,0.33794
40540,0.078072
40540,-0.094093
40540,-0.31478
40540,-0.23336
40540,0.11878
40540,-0.0049283
40540,-0.23617
40540,-0.083046
40540,0.1521
40540,0.42521
40540,0.15991
40540,-0.09629
40540,0.14624
40540,0.43253
40540,0.25652
40540,0.10212
40540,0.30248
40540,0.46408
40540,0.39506
40540,0.19189
40540,0.25591
40540,0.54959
40540,0.36491
40540,-0.086281
40540,-0.36122
40540,-0.08683
40540,0.32817
40540,0.39866
40540,0.48642
40540,0.27593
40540,0.10419
40540,-0.042156
40540,-0.096473
40540,-0.02519
40540,-0.18631
40540,-0.34035
40540,-0.29177
40540,0.050853
40540,0.12592
40540,-0.16019
40540,-0.26479
40540,-0.39961
40540,-0.56146
40540,-0.73905
40540,-0.38362
40540,-0.13279
40540,-0.43824
40540,-0.26723
40540,0.27147
40540,0.53695
40540,0.39964
40540,0.036877
40540,0.00044232
40540,0.25036
40540,0.33287
40540,0.43894
40540,0.62368
40540,0.39384
40540,0.09754
40540,-0.27315
40540,-0.10935
40540,-0.03227
40540,0.091682
40540,0.020216
40540,-0.59826
40540,-0.69945
40540,-0.72691
40540,-0.59618
40540,-0.66411
40540,-0.71714
40540,0.15833
40540,0.92553
40540,0.59896
40540,0.15686
40540,-0.41572
40540,-0.23464
40540,0.14197
40540,0.45292
40540,0.33891
40540,0.21966
40540,0.48923
40540,0.47257
40540,0.53103
40540,0.66072
40540,0.2542
40540,-0.13834
40540,0.038708
40540,-0.26607
40540,-0.63518
40540,0.12372
40540,0.3347
40540,0.15296
40540,0.35533
40540,0.44718
40540,-0.2026
40540,-1.0054
40540,-0.70335
40540,-0.22598
40540,-0.24044
40540,-0.32362
40540,-0.47687
40540,0.151
40540,0.17084
40540,0.079964
40540,-0.111
40540,0.013808
40540,0.0081931
40540,-0.6693
40540,-0.46643
40540,-0.18014
40540,0.12921
40540,0.47281
40540,0.37034
40540,0.42759
40540,0.34148
40540,0.50253
40540,0.25243
40540,-0.13193
40540,-0.020125
40540,-0.13425
40540,-0.34682
40540,-0.11356
40540,0.08979
40540,0.028699
40540,-0.13297
40540,-0.17337
40540,-0.0074305
40540,0.0094747
40540,-0.072366
40540,-0.23782
40540,-0.40162
40540,-0.51239
40540,-0.73442
40540,-0.37422
40540,0.96312
40540,1.4883
40540,0.66481
40540,-0.1517
40540,-0.41798
40540,-0.27389
40540,0.0027614
40540,0.48984
40540,0.98668
40540,0.57064
40540,-0.32662
40540,-0.20938
40540,0.70253
40540,1.2115
40540,0.75721
40540,-0.10142
40540,-0.92709
40540,-1.2775
40540,-0.57659
40540,0.12299
40540,0.31944
40540,0.064035
40540,-0.092811
40540,-0.16965
40540,-0.41731
40540,-0.38472
40540,-0.23727
40540,-0.2485
40540,-0.5996
40540,-0.62236
40540,-0.22457
40540,0.11823
40540,0.22595
40540,0.19592
40540,0.20324
40540,0.43802
40540,0.60818
40540,0.5823
40540,0.13538
40540,-0.48908
40540,-0.71086
40540,-0.15823
40540,0.47855
40540,0.93603
40540,0.73573
40540,0.024366
40540,0.1103
40540,-0.061564
40540,0.15826
40540,0.023145
40540,-0.85831
40540,-1.0982
40540,-0.78336
40540,0.041515
40540,0.59707
40540,0.94817
40540,0.68751
40540,-0.22671
40540,-0.67998
40540,-0.56536
40540,-0.24349
40540,-0.038861
40540,0.050426
40540,0.40232
40540,0.77765
40540,0.68538
40540,0.48398
40540,0.6133
40540,0.26415
40540,-0.55169
40540,-0.87899
40540,-0.35054
40540,0.23986
40540,0.29131
40540,-0.37178
40540,-0.63091
40540,-0.28322
40540,0.22497
40540,0.38993
40540,-0.059672
40540,-0.49786
40540,-0.73027
40540,-0.87381
40540,-0.46332
40540,-0.021956
40540,0.02162
40540,-0.080056
40540,0.13446
40540,0.61489
40540,0.44584
40540,-0.13486
40540,-0.46119
40540,-0.58123
40540,-0.28035
40540,0.055857
40540,0.15918
40540,0.11249
40540,0.30052
40540,0.7104
40540,0.96605
40540,0.75233
40540,0.17541
40540,-0.30898
40540,-0.48035
40540,-0.33791
40540,-0.056376
40540,0.046031
40540,0.18811
40540,0.62148
40540,0.63259
40540,0.3145
40540,-0.31557
40540,-0.67119
40540,-0.71238
40540,-0.58837
40540,-0.37172
40540,-0.10502
40540,0.05958
40540,0.18048
40540,0.41435
40540,0.75135
40540,0.97905
40540,0.50473
40540,-0.19443
40540,-0.29677
40540,-0.077676
40540,0.29729
40540,0.2647
40540,0.22167
40540,0.068429
40540,0.20483
40540,0.3759
40540,0.1333
40540,-0.2997
40540,-0.75169
40540,-0.8472
40540,-0.80558
40540,-0.77091
40540,-0.39424
40540,-0.17221
40540,-0.089698
40540,0.11829
40540,0.25823
40540,0.21997
40540,-0.1694
40540,-0.36903
40540,-0.60601
40540,-0.38703
40540,0.028638
40540,0.28228
40540,0.71815
40540,0.76667
40540,0.65889
40540,0.48184
40540,0.055857
40540,-0.20059
40540,-0.27315
40540,-0.25619
40540,-0.1417
40540,0.18182
40540,0.3347
40540,0.46238
40540,0.67372
40540,0.85272
40540,0.62874
40540,0.051646
40540,-0.64208
40540,-1.1251
40540,-1.0954
40540,-0.47113
40540,0.23553
40540,0.55862
40540,0.4119
40540,0.3203
40540,0.28667
40540,0.32378
40540,0.30773
40540,0.00056437
40540,-0.41731
40540,-0.61577
40540,0.16553
40540,0.89672
40540,1.0005
40540,0.71925
40540,0.075692
40540,0.072152
40540,0.15833
40540,0.22875
40540,0.094916
40540,-0.53772
40540,-0.88156
40540,-0.82895
40540,-0.035931
40540,0.84564
40540,0.71003
40540,0.099554
40540,-0.59466
40540,-0.64812
40540,-0.5852
40540,-0.63585
40540,-0.51172
40540,-0.63781
40540,-0.36586
40540,-0.03227
40540,-0.045696
40540,0.14447
40540,0.27868
40540,0.40202
40540,0.061411
40540,-0.16568
40540,-0.61632
40540,-0.70732
40540,-0.212
40540,0.41398
40540,0.74439
40540,0.79938
40540,0.70839
40540,0.43888
40540,0.37565
40540,0.25878
40540,-0.10752
40540,-0.72386
40540,-0.65593
40540,-0.25411
40540,0.23846
40540,0.65077
40540,0.35655
40540,-0.073709
40540,-0.45325
40540,-0.44568
40540,-0.15354
40540,-0.28762
40540,-0.45221
40540,-0.44471
40540,-0.17441
40540,0.36735
40540,0.68648
40540,0.82581
40540,0.3131
40540,-0.088722
40540,-0.24239
40540,-0.15756
40540,0.081795
40540,-0.0050503
40540,0.03529
40540,0.037731
40540,0.19232
40540,0.31108
40540,0.14868
40540,-0.069437
40540,-0.44703
40540,-0.51996
40540,-0.50909
40540,-0.52453
40540,-0.40321
40540,-0.46564
40540,-0.18918
40540,0.080635
40540,0.052317
40540,0.023145
40540,-0.2579
40540,-0.41486
40540,-0.34199
40540,-0.19192
40540,-0.10178
40540,0.12104
40540,0.35801
40540,0.43363
40540,0.49692
40540,0.66585
40540,0.69838
40540,0.52273
40540,0.25585
40540,0.16412
40540,0.048167
40540,-0.09397
40540,-0.090675
40540,0.22454
40540,0.71925
40540,0.53744
40540,-0.039288
40540,-0.42579
40540,-0.43018
40540,-0.45472
40540,-0.66893
40540,-0.68083
40540,-0.20761
40540,0.037304
40540,0.10895
40540,0.26464
40540,0.16467
40540,0.10969
40540,-0.12638
40540,-0.1785
40540,-0.021895
40540,-0.068887
40540,-0.32161
40540,-0.24758
40540,0.44199
40540,1.036
40540,0.68153
40540,0.25738
40540,-0.13224
40540,-0.22817
40540,-0.23672
40540,-0.23129
40540,-0.1168
40540,-0.34401
40540,-0.41975
40540,-0.48932
40540,-0.36097
40540,-0.06907
40540,-0.098853
40540,-0.46558
40540,-0.79892
40540,-0.46082
40540,-0.38276
40540,-0.37794
40540,0.035046
40540,0.3939
40540,0.58407
40540,0.23974
40540,0.020216
40540,-0.22921
40540,-0.25802
40540,0.20691
40540,0.54513
40540,0.6747
40540,0.34312
40540,-0.00083931
40540,0.10853
40540,0.21582
40540,0.18066
40540,0.27935
40540,0.43302
40540,0.11469
40540,-0.40217
40540,-0.56408
40540,-0.39704
40540,-0.58288
40540,-0.36464
40540,0.1745
40540,0.45688
40540,0.10602
40540,-0.71446
40540,-0.69652
40540,-0.33784
40540,-0.055095
40540,-0.12796
40540,-0.26766
40540,-0.16843
40540,-0.45136
40540,0.06312
40540,0.78693
40540,0.73371
40540,0.25231
40540,-0.11326
40540,-0.14054
40540,-0.20559
40540,-0.051067
40540,0.28722
40540,0.26641
40540,0.35978
40540,0.31981
40540,0.018751
40540,-0.13639
40540,-0.17599
40540,-0.19406
40540,-0.1536
40540,-0.16873
40540,-0.36366
40540,-0.62438
40540,-0.59466
40540,-0.57928
40540,-0.17007
40540,0.13275
40540,0.10865
40540,-0.14322
40540,-0.22824
40540,0.02577
40540,0.11353
40540,0.064951
40540,0.13556
40540,0.24957
40540,0.25945
40540,0.20575
40540,0.38462
40540,0.53744
40540,0.55709
40540,0.62752
40540,0.23602
40540,-0.22781
40540,-0.38386
40540,-0.17459
40540,0.10651
40540,0.28478
40540,0.24999
40540,0.06489
40540,-0.16922
40540,-0.3282
40540,-0.5332
40540,-0.23733
40540,-0.12503
40540,-0.1196
40540,-0.02934
40540,0.077645
40540,0.11792
40540,0.12622
40540,0.04774
40540,0.10438
40540,0.23773
40540,0.37346
40540,0.28563
40540,0.031323
40540,-0.31886
40540,-0.38441
40540,0.19128
40540,0.50595
40540,0.25066
40540,-0.094154
40540,-0.059123
40540,0.039257
40540,0.14197
40540,-0.065531
40540,-0.055949
40540,-0.092994
40540,-0.24435
40540,-0.18832
40540,0.0082541
40540,0.18738
40540,0.031262
