40570,-0.30995
40570,-0.15219
40570,0.46024
40570,0.93975
40570,0.75831
40570,0.24841
40570,-0.54339
40570,-0.96987
40570,-1.0023
40570,-0.92831
40570,-0.66228
40570,-0.47901
40570,-0.21011
40570,0.16345
40570,0.62355
40570,0.81574
40570,0.69612
40570,0.3214
40570,-0.17569
40570,-0.45948
40570,-0.48065
40570,-0.21725
40570,0.2539
40570,0.7237
40570,0.87426
40570,0.92626
40570,0.88385
40570,0.84137
40570,0.53293
40570,0.067453
40570,-0.62523
40570,-1.059
40570,-0.9789
40570,-0.36989
40570,0.39775
40570,0.50754
40570,0.072396
40570,-0.5014
40570,-0.33321
40570,-0.079812
40570,-0.27413
40570,-0.66814
40570,-1.075
40570,-1.0436
40570,-0.60589
40570,0.17212
40570,0.75196
40570,0.89312
40570,0.69099
40570,0.42222
40570,0.29406
40570,0.021131
40570,-0.32362
40570,-0.22183
40570,0.12268
40570,0.25768
40570,0.47763
40570,0.72645
40570,0.46872
40570,0.29345
40570,0.20239
40570,-0.33424
40570,-0.92892
40570,-1.137
40570,-0.94283
40570,-0.55786
40570,0.0052026
40570,0.34068
40570,0.27788
40570,0.09156
40570,-0.17203
40570,-0.41132
40570,-0.56567
40570,-0.48084
40570,-0.32741
40570,-0.0071864
40570,0.31011
40570,0.29082
40570,0.32878
40570,0.61751
40570,0.66554
40570,0.40562
40570,0.22802
40570,0.087654
40570,-0.33412
40570,-0.33485
40570,0.11286
40570,0.37455
40570,0.73499
40570,0.49417
40570,-0.08445
40570,-0.36403
40570,-0.30422
40570,-0.18905
40570,-0.45801
40570,-0.50018
40570,-0.90859
40570,-0.82895
40570,-0.41285
40570,-0.080971
40570,0.038281
40570,-0.12394
40570,-0.45551
40570,-0.69554
40570,-0.27895
40570,0.26482
40570,0.22711
40570,0.17963
40570,0.36149
40570,0.38224
40570,0.6465
40570,0.68379
40570,0.48892
40570,0.13288
40570,-0.20962
40570,-0.074075
40570,0.020582
40570,0.15247
40570,0.24401
40570,-0.055278
40570,0.15881
40570,0.15375
40570,-0.058024
40570,-0.30892
40570,-0.54315
40570,-0.39003
40570,-0.51099
40570,-0.42689
40570,-0.088234
40570,-0.12668
40570,0.23101
40570,0.48386
40570,0.30028
40570,-0.19156
40570,-0.64311
40570,-0.5166
40570,-0.14993
40570,0.083809
40570,0.27758
40570,0.5079
40570,0.68623
40570,0.66499
40570,0.38719
40570,0.20623
40570,0.22497
40570,-0.24368
40570,-0.18173
40570,0.10297
40570,0.24493
40570,0.02461
40570,-0.10911
40570,0.39555
40570,0.36857
40570,0.18194
40570,-0.50824
40570,-1.0599
40570,-0.99288
40570,-0.87826
40570,-0.18551
40570,0.35789
40570,0.44889
40570,0.026075
40570,-0.4433
40570,-0.24215
40570,0.13727
40570,0.37681
40570,0.28478
40570,-0.40571
40570,-0.49286
40570,-0.40119
40570,-0.20321
40570,0.15949
40570,0.66872
40570,1.065
40570,0.73817
40570,0.33592
40570,-0.40479
40570,-0.45984
40570,-0.17215
40570,0.00013717
40570,0.41111
40570,0.3242
40570,0.1994
40570,0.025831
40570,0.077034
40570,0.26684
40570,0.18445
40570,-0.10666
40570,-0.57848
40570,-0.65624
40570,-0.51416
40570,-0.30818
40570,0.12159
40570,0.23083
40570,0.42997
40570,0.17541
40570,-0.13675
40570,-0.31789
40570,-0.054301
40570,0.45853
40570,0.3762
40570,0.29821
40570,-0.035565
40570,-0.090065
40570,0.1189
40570,0.31761
40570,0.60354
40570,0.21234
40570,-0.48169
40570,-1.0149
40570,-1.2787
40570,-1.0513
40570,-0.65196
40570,-0.181
40570,-0.33485
40570,-0.55786
40570,-0.64592
40570,-0.18362
40570,0.48557
40570,0.36058
40570,0.054759
40570,-0.15799
40570,-0.18613
40570,0.0072776
40570,0.30254
40570,0.83106
40570,1.047
40570,0.87146
40570,0.52035
40570,0.35118
40570,0.37053
40570,0.32286
40570,0.037914
40570,-0.30702
40570,-0.34865
40570,-0.16653
40570,0.096686
40570,0.13886
40570,0.0086813
40570,0.014296
40570,-0.063822
40570,-0.15463
40570,-0.2662
40570,-0.47626
40570,-0.43586
40570,-0.37727
40570,-0.2192
40570,-0.10123
40570,0.17786
40570,0.51047
40570,0.59743
40570,0.22967
40570,-0.31252
40570,-0.50439
40570,-0.21743
40570,0.10547
40570,0.27996
40570,0.39421
40570,0.19708
40570,0.040539
40570,0.080696
40570,0.3881
40570,0.34001
40570,0.029004
40570,0.029553
40570,-0.013656
40570,0.10218
40570,-0.0305
40570,-0.077981
40570,-0.15762
40570,-0.4073
40570,-0.52399
40570,-0.4513
40570,-0.12754
40570,-0.16714
40570,-0.5
40570,-0.71696
40570,-0.64482
40570,-0.022505
40570,0.2257
40570,0.16168
40570,-0.074014
40570,-0.308
40570,-0.10489
40570,0.23834
40570,0.64772
40570,0.82929
40570,0.26507
40570,-0.1572
40570,-0.044842
40570,0.48404
40570,0.53482
40570,0.38597
40570,0.30339
40570,0.0022732
40570,-0.028425
40570,-0.39222
40570,-0.65819
40570,-0.72837
40570,-0.32942
40570,0.46756
40570,0.53738
40570,0.094489
40570,-0.4167
40570,-0.61535
40570,-0.2903
40570,-0.14755
40570,0.086555
40570,0.29528
40570,0.50919
40570,0.6938
40570,0.32555
40570,-0.065165
40570,-0.027814
40570,0.20739
40570,0.20874
40570,0.064951
40570,-0.086281
40570,-0.27151
40570,-0.12278
40570,0.29918
40570,0.33434
40570,0.49997
40570,0.26519
40570,-0.20749
40570,-0.59801
40570,-0.31075
40570,0.24389
40570,0.11615
40570,-0.1431
40570,-0.33382
40570,-0.33577
40570,-0.23367
40570,-0.13266
40570,0.12995
40570,-0.13419
40570,-0.3921
40570,-0.61638
40570,-0.58209
40570,-0.05009
40570,-0.0024261
40570,0.30504
40570,0.59853
40570,0.59054
40570,0.19293
40570,-0.087379
40570,0.32719
40570,0.74879
40570,0.94823
40570,0.43644
40570,-0.026899
40570,-0.15415
40570,0.049632
40570,0.58486
40570,0.81079
40570,0.39842
40570,-0.36897
40570,-0.88455
40570,-0.79917
40570,-0.39356
40570,0.040112
40570,-0.30892
40570,-0.72776
40570,-0.42219
40570,0.12854
40570,0.44455
40570,0.70369
40570,0.45884
40570,0.34422
40570,-0.15067
40570,-0.61376
40570,-0.15427
40570,0.38291
40570,0.81696
40570,0.86865
40570,0.55538
40570,0.03352
40570,0.021681
40570,0.15875
40570,0.023634
40570,-0.42982
40570,-0.82724
40570,-1.0128
40570,-0.25942
40570,0.93597
40570,1.0198
40570,0.50857
40570,0.027234
40570,-0.3495
40570,-0.54968
40570,-0.82004
40570,-0.55407
40570,-0.032086
40570,0.037914
40570,0.0193
40570,-0.17142
40570,0.27111
40570,0.43448
40570,0.13959
40570,-0.32021
40570,-0.73875
40570,-0.42884
40570,-0.27022
40570,-0.00077828
40570,0.55825
40570,0.84662
40570,0.73792
40570,0.20855
40570,-0.13462
40570,-0.013533
40570,0.4719
40570,0.066415
40570,-0.060282
40570,-0.33125
40570,-0.59948
40570,-0.12034
40570,0.31712
40570,0.70753
40570,0.57662
40570,-0.19711
40570,-0.52978
40570,-0.46717
40570,-0.077615
40570,-0.28548
40570,-0.52014
40570,-0.21579
40570,0.28539
40570,0.63137
40570,0.62276
40570,0.54831
40570,0.18323
40570,-0.10605
40570,-0.30275
40570,-0.15317
40570,-0.11692
40570,-0.25082
40570,0.75935
40570,0.92016
40570,0.57937
40570,0.41117
40570,-0.059916
40570,0.071359
40570,-0.38575
40570,-0.79276
40570,-0.89755
40570,-0.83652
40570,-0.23184
40570,0.36351
40570,0.84796
40570,0.41795
40570,-0.37495
40570,-0.63152
40570,-0.76713
40570,-0.41682
40570,-0.20877
40570,-0.081948
40570,0.23852
40570,0.43461
40570,0.50241
40570,0.46646
40570,0.70564
40570,0.64772
40570,0.2077
40570,-0.035809
40570,-0.14286
40570,-0.31514
40570,-0.30434
40570,-0.34285
40570,-0.19919
40570,0.31816
40570,0.72853
40570,0.46299
40570,-0.2347
40570,-0.66856
40570,-0.60912
40570,-0.67088
40570,-0.41639
40570,0.1308
40570,0.28832
40570,0.10914
40570,-0.029218
40570,0.30583
40570,0.58907
40570,0.30651
40570,0.068795
40570,-0.21316
40570,-0.48407
40570,-0.58746
40570,-0.2698
40570,0.3538
40570,0.75214
40570,0.78302
40570,0.4542
40570,0.21826
40570,-0.060465
40570,-0.12741
40570,-0.055339
40570,-0.31362
40570,-0.25442
40570,0.12043
40570,0.46707
40570,0.56747
40570,0.54013
40570,0.39347
40570,-0.020674
40570,-0.53845
40570,-0.76951
40570,-0.39387
40570,-0.027509
40570,-0.34151
40570,-0.43555
40570,-0.014876
40570,0.73402
40570,0.99187
40570,0.39329
40570,-0.23672
40570,-0.66081
40570,-0.57037
40570,-0.35335
40570,0.090339
40570,0.3383
40570,0.022535
40570,-0.15122
40570,0.013198
40570,0.65022
40570,0.86499
40570,0.1261
40570,-0.54101
40570,-0.58447
40570,-0.37983
40570,-0.38581
40570,-0.48505
40570,0.098029
40570,0.77143
40570,0.93114
40570,0.70131
40570,0.18878
40570,-0.23721
40570,-0.77616
40570,-0.93563
40570,-0.12046
40570,0.92052
40570,1.9713
40570,1.9884
40570,0.080696
40570,-2.1549
40570,-3.638
40570,-2.2467
40570,1.4104
40570,4.9192
40570,4.9936
40570,0.22558
40570,-5.2368
40570,-6.1758
40570,-1.339
40570,3.6395
40570,4.4232
40570,2.2228
40570,-1.1863
40570,-2.95
40570,-2.1328
40570,-0.098792
40570,1.0531
40570,0.55325
40570,0.097785
40570,-0.073404
40570,-0.74625
40570,-1.9274
40570,-2.8756
40570,-1.8978
40570,1.1171
40570,3.8598
40570,4.5655
40570,2.5019
40570,-0.84628
40570,-2.5468
40570,-0.94314
40570,2.755
40570,4.7072
40570,3.0146
40570,-0.61516
40570,-3.2295
40570,-3.2122
40570,-1.2636
40570,0.75684
40570,1.8167
40570,0.46177
40570,-2.1594
40570,-3.8383
40570,-3.8829
40570,-2.8017
40570,-1.4913
40570,-0.10923
40570,0.55014
40570,0.25024
40570,-0.77402
40570,-1.0994
40570,0.092963
40570,1.535
40570,1.7218
40570,1.0246
40570,0.31712
40570,0.42863
40570,0.94005
40570,1.9356
40570,2.6269
40570,1.9683
40570,0.81476
40570,-0.054423
40570,0.011122
40570,0.59853
40570,0.99474
40570,0.22039
40570,-1.2097
40570,-2.2429
40570,-2.7327
40570,-2.2548
40570,-1.3565
40570,-0.011214
40570,0.84833
40570,0.11988
40570,-1.1263
40570,-1.7657
40570,-1.3646
40570,-0.32222
40570,0.70594
40570,1.7919
40570,1.9625
40570,1.701
40570,1.4014
40570,1.4724
40570,2.0606
40570,1.9989
40570,1.5047
40570,0.36393
40570,-0.42982
40570,-0.20096
40570,0.17395
40570,0.45511
40570,0.65498
40570,0.40226
40570,-0.33565
40570,-1.0565
40570,-1.493
40570,-1.7485
40570,-1.817
40570,-1.5727
40570,-0.95705
40570,-0.45606
40570,-0.23037
40570,-0.090919
40570,-0.11057
40570,-0.12723
40570,0.12006
40570,0.25011
40570,0.32964
40570,0.40708
40570,0.5317
40570,0.72712
40570,1.1384
40570,1.3825
40570,0.71296
40570,0.26195
40570,0.33574
40570,0.042919
40570,-0.1763
40570,-0.60851
40570,-1.2744
40570,-1.3392
40570,-1.3284
40570,-1.114
40570,-1.2108
40570,-1.0068
40570,-0.71977
40570,-0.88742
40570,-0.80075
40570,-0.8284
40570,-0.80454
40570,-0.56787
40570,-0.13962
40570,0.6855
40570,1.2861
40570,1.3627
40570,0.82587
40570,0.46384
40570,0.61342
40570,0.6617
40570,0.60781
40570,0.66042
40570,0.5361
40570,0.30797
40570,0.41056
40570,0.71693
40570,0.86419
40570,0.68153
40570,0.18542
40570,-0.61162
40570,-0.77067
40570,-0.66374
40570,-0.69835
40570,-0.50836
40570,-0.29262
40570,-0.1326
40570,-0.04356
40570,0.15015
40570,-0.19955
40570,-0.65764
40570,-0.9064
40570,-1.0051
40570,-0.54309
40570,0.099188
40570,0.38047
40570,0.56246
40570,0.52493
40570,0.24261
40570,-0.11637
40570,0.047313
40570,0.25256
40570,0.19275
40570,0.17853
40570,0.17053
40570,0.1842
40570,0.22357
40570,0.44303
40570,0.54892
40570,0.42484
40570,0.057993
40570,-0.38703
40570,-0.57037
40570,-0.56036
40570,-0.39997
40570,-0.25179
40570,-0.22116
40570,-0.28261
40570,-0.22024
40570,0.040905
40570,0.056284
40570,0.034802
40570,0.01985
40570,-0.18582
40570,-0.42792
40570,-0.64171
40570,-0.4524
40570,0.12653
40570,0.81824
40570,1.2526
40570,1.1358
40570,0.99016
40570,0.23931
40570,-0.53418
40570,-0.81259
40570,-0.66362
40570,-0.16159
40570,0.044689
40570,-0.087501
40570,-0.093482
40570,-0.13456
40570,-0.37629
40570,-0.55737
40570,-0.28127
40570,-0.029096
40570,-0.29476
40570,-0.61248
40570,-0.63634
40570,-0.12729
40570,0.58431
40570,0.94744
40570,0.95153
40570,0.7533
40570,0.22094
40570,-0.13242
40570,0.066843
40570,0.48825
40570,0.42374
40570,-0.10544
40570,-0.45173
40570,-0.256
40570,-0.12906
40570,-0.20443
40570,0.0051416
40570,0.38023
40570,0.26952
40570,-0.3124
40570,-0.75553
40570,-0.46753
40570,-0.070047
40570,-0.084816
40570,-0.22842
40570,-0.15067
40570,0.17316
40570,0.17023
40570,0.072213
40570,0.09986
40570,0.0095357
40570,-0.033368
40570,-0.27926
40570,-0.17129
40570,0.27263
40570,0.31432
40570,-0.055461
40570,-0.22201
40570,0.39732
40570,0.41941
40570,-0.071756
40570,-0.18216
40570,-0.40894
40570,-0.59173
40570,-0.69658
40570,-0.28756
40570,0.29576
40570,0.30974
40570,0.021314
40570,-0.2535
40570,-0.52606
40570,-0.44123
40570,-0.35884
40570,0.026014
40570,0.19464
40570,0.12476
