40551,-0.2211
40551,-0.081093
40551,0.21447
40551,0.49454
40551,0.18097
40551,0.16357
40551,0.38615
40551,0.50394
40551,0.11384
40551,-0.52136
40551,-0.53235
40551,-0.14646
40551,-0.071817
40551,0.075082
40551,0.17334
40551,0.24773
40551,0.43046
40551,0.36747
40551,0.2423
40551,-0.016829
40551,-0.10557
40551,-0.1066
40551,0.045543
40551,-0.0016937
40551,-0.020796
40551,0.039196
40551,-0.090248
40551,0.054942
40551,0.079293
40551,-0.0066981
40551,-0.29049
40551,-0.51642
40551,-0.39369
40551,-0.31673
40551,-0.33638
40551,-0.39588
40551,-0.029767
40551,0.29735
40551,0.15662
40551,0.29674
40551,0.31401
40551,0.17425
40551,-0.030439
40551,-0.23434
40551,0.084663
40551,0.23943
40551,0.23888
40551,0.34544
40551,0.28557
40551,0.022474
40551,-0.30587
40551,-0.41474
40551,-0.2629
40551,-0.15628
40551,-0.078774
40551,-0.31777
40551,-0.4892
40551,-0.10642
40551,0.26147
40551,0.66902
40551,0.79578
40551,0.53854
40551,0.13831
40551,-0.22653
40551,-0.21347
40551,0.18097
40551,0.36564
40551,0.48569
40551,0.48697
40551,0.38365
40551,0.3325
40551,0.20678
40551,0.41087
40551,0.31255
40551,-0.021772
40551,-0.2687
40551,-0.32662
40551,-0.095374
40551,-0.020552
40551,-0.075417
40551,0.018995
40551,0.055552
40551,-0.016585
40551,-0.45929
40551,-0.58843
40551,-0.13578
40551,-0.081948
40551,-0.26314
40551,-0.29793
40551,-0.10941
40551,-0.089759
40551,-0.10447
40551,-0.022566
40551,0.21759
40551,0.29369
40551,0.15637
40551,-0.02635
40551,0.11231
40551,0.075631
40551,-0.098975
40551,-0.10489
40551,0.10926
40551,0.37339
40551,0.21514
40551,-0.0045011
40551,-0.022993
40551,-0.080605
40551,-0.20517
40551,-0.055034
40551,0.11774
40551,0.14179
40551,-0.13364
40551,-0.14212
40551,0.22991
40551,0.1698
40551,0.034436
40551,-0.0019989
40551,0.20422
40551,0.12244
40551,-0.013961
40551,0.085884
40551,0.1186
40551,0.1842
40551,0.36393
40551,0.30205
40551,0.19092
40551,0.13715
40551,-0.014693
40551,-0.16489
40551,-0.070657
40551,0.2918
40551,0.55032
40551,0.41764
40551,0.16736
40551,0.012709
40551,0.096015
40551,0.28246
40551,0.24108
40551,0.0031276
40551,-0.33113
40551,-0.36537
40551,-0.057597
40551,0.15308
40551,0.21789
40551,-0.085365
40551,-0.64281
40551,-0.97078
40551,-0.85458
40551,-0.28658
40551,0.051829
40551,-0.29872
40551,-0.61895
40551,-0.44892
40551,0.079842
40551,0.37272
40551,0.23583
40551,0.1391
40551,-0.0083459
40551,-0.025922
40551,0.12543
40551,0.42149
40551,0.60604
40551,0.53891
40551,0.12793
40551,-0.316
40551,-0.2283
40551,0.09339
40551,0.1579
40551,0.03352
40551,-0.27822
40551,-0.60161
40551,-0.58813
40551,-0.34712
40551,-0.1813
40551,0.033398
40551,0.24017
40551,0.21032
40551,0.14655
40551,0.37913
40551,0.22784
40551,0.20483
40551,0.35484
40551,0.48166
40551,0.1286
40551,0.06489
40551,0.058115
40551,0.16772
40551,0.72041
40551,0.75343
40551,-0.12491
40551,-0.62084
40551,-0.40943
40551,0.04414
40551,-0.074746
40551,-0.11509
40551,-0.23214
40551,-0.20993
40551,0.27709
40551,0.028272
40551,-0.015303
40551,0.15564
40551,-0.22463
40551,-0.8511
40551,-0.7003
40551,-0.31709
40551,-0.24349
40551,-0.42841
40551,-0.032147
40551,0.34563
40551,0.10187
40551,-0.37977
40551,-0.66441
40551,-0.56134
40551,-0.57086
40551,-0.67479
40551,-0.22573
40551,0.5267
40551,0.80103
40551,0.58291
40551,0.33208
40551,0.21777
40551,0.48441
40551,0.39933
40551,0.2531
40551,0.16968
40551,-0.30666
40551,-0.82492
40551,-0.59551
40551,0.05659
40551,0.50467
40551,0.33684
40551,0.1142
40551,-0.39234
40551,-0.46527
40551,-0.090065
40551,-0.25332
40551,-0.054912
40551,0.11084
40551,0.43326
40551,0.2788
40551,0.25463
40551,0.65633
40551,0.82538
40551,0.4661
40551,0.070993
40551,-0.11472
40551,-0.053142
40551,-0.12937
40551,-0.25204
40551,0.18628
40551,0.49973
40551,0.70167
40551,0.48203
40551,-0.094947
40551,-0.27474
40551,-1.0047
40551,-0.48206
40551,-0.15506
40551,-0.045818
40551,0.59377
40551,0.16406
40551,-0.24703
40551,-0.2477
40551,-0.18375
40551,0.030042
40551,-0.39912
40551,-0.38423
40551,-0.15067
40551,-0.238
40551,-0.040936
40551,0.18109
40551,0.61507
40551,0.36454
40551,-0.042828
40551,-0.32179
40551,-0.31661
40551,-0.17093
40551,-0.25832
40551,-0.23458
40551,0.16925
40551,0.58181
40551,0.29772
40551,-0.17807
40551,0.11622
40551,0.19787
40551,-0.060526
40551,-0.027448
40551,-0.26784
40551,-0.27279
40551,-0.061198
40551,0.19348
40551,0.51797
40551,0.45682
40551,0.23162
40551,-0.24545
40551,-0.64549
40551,-0.0077357
40551,0.71601
40551,0.46762
40551,-0.435
40551,-0.68846
40551,-0.11106
40551,0.31462
40551,0.54708
40551,1.0019
40551,0.71174
40551,0.035778
40551,-0.69426
40551,-0.60314
40551,0.10401
40551,0.30168
40551,0.0045313
40551,0.0036769
40551,0.095526
40551,0.40336
40551,0.47647
40551,0.18835
40551,-0.40052
40551,-0.94283
40551,-0.84964
40551,-0.88693
40551,-0.56945
40551,0.024244
40551,0.46604
40551,0.49539
40551,0.03352
40551,-0.42866
40551,-0.59039
40551,-0.2773
40551,-0.027875
40551,-0.0341
40551,-0.32869
40551,-0.4134
40551,-0.082131
40551,0.54348
40551,0.97209
40551,0.51401
40551,0.092536
40551,-0.016585
40551,-0.24233
40551,-0.44898
40551,-0.2391
40551,0.14008
40551,-0.084938
40551,-0.23165
40551,0.1341
40551,0.1842
40551,0.19409
40551,0.060495
40551,-0.16373
40551,-0.1915
40551,-0.24844
40551,-0.35451
40551,-0.50464
40551,-0.18936
40551,0.45688
40551,1.0043
40551,0.91174
40551,0.40696
40551,-0.16653
40551,-0.0026092
40551,0.3142
40551,0.064706
40551,-0.28865
40551,-0.35408
40551,0.091743
40551,0.77833
40551,1.1115
40551,0.7107
40551,-0.56054
40551,-1.0634
40551,-0.59942
40551,-0.10374
40551,0.08149
40551,-0.38838
40551,-0.6234
40551,-0.19577
40551,0.50327
40551,0.86651
40551,0.75068
40551,0.04774
40551,-0.65019
40551,-0.88308
40551,-0.51788
40551,0.039501
40551,0.15863
40551,-0.039349
40551,-0.11588
40551,0.063669
40551,0.39536
40551,0.38883
40551,0.016493
40551,-0.25082
40551,-0.14005
40551,-0.26577
40551,-0.33864
40551,0.035168
40551,0.042003
40551,-0.086769
40551,-0.16788
40551,0.18158
40551,0.55105
40551,0.59066
40551,0.25158
40551,-0.6685
40551,-0.62761
40551,-0.35744
40551,-0.36946
40551,0.032849
40551,0.27947
40551,0.31896
40551,-0.056437
40551,-0.078896
40551,0.16309
40551,-0.095679
40551,0.0051416
40551,-0.084816
40551,-0.2521
40551,0.19525
40551,0.46457
40551,0.66054
40551,0.66963
40551,0.5574
40551,0.40696
40551,-0.075417
40551,-0.30007
40551,-0.42664
40551,-0.34578
40551,-0.027204
40551,0.3358
40551,0.47281
40551,0.27996
40551,-0.38789
40551,-0.53644
40551,-0.42451
40551,-0.2983
40551,-0.35292
40551,-0.41053
40551,0.034741
40551,0.1518
40551,0.13239
40551,0.37822
40551,0.27599
40551,-0.06254
40551,-0.31661
40551,-0.47235
40551,-0.50476
40551,-0.61333
40551,-0.23544
40551,0.09339
40551,0.12323
40551,0.15778
40551,0.22106
40551,0.26531
40551,0.16541
40551,-0.082131
40551,-0.28237
40551,-0.42353
40551,-0.2911
40551,-0.078042
40551,0.094123
40551,0.20709
40551,0.25323
40551,0.44748
40551,0.45365
40551,0.18677
40551,0.057017
40551,-0.24654
40551,-0.6898
40551,-0.84653
40551,-0.43391
40551,0.032727
40551,0.43558
40551,0.8548
40551,0.83795
40551,0.54086
40551,0.21215
40551,0.064401
40551,0.032849
40551,-0.19565
40551,-0.098487
40551,0.1308
40551,0.26348
40551,0.45505
40551,0.53824
40551,0.46842
40551,0.31792
40551,0.19983
40551,-0.076638
40551,-0.55188
40551,-0.65251
40551,-0.56518
40551,-0.35774
40551,-0.072854
40551,0.092414
40551,0.10737
40551,-0.059794
40551,-0.19412
40551,-0.16196
40551,-0.13285
40551,-0.32338
40551,-0.3697
40551,-0.31221
40551,-0.086586
40551,-0.16525
40551,-0.14035
40551,0.13184
40551,0.45487
40551,0.54019
40551,-0.018416
40551,-0.65801
40551,-1.0247
40551,-0.72148
40551,-0.12729
40551,0.23913
40551,0.21838
40551,0.16193
40551,-0.06193
40551,0.14978
40551,0.24761
40551,0.012709
40551,-0.27791
40551,-0.47895
40551,-0.14713
40551,0.22814
40551,0.41325
40551,0.28875
40551,0.046092
40551,0.17944
40551,0.41734
40551,0.36723
40551,0.036755
40551,-0.33821
40551,-0.37141
40551,0.010695
40551,0.5098
40551,0.71327
40551,0.53164
40551,0.26794
40551,0.053721
40551,-0.070474
40551,-0.13626
40551,-0.1644
40551,-0.12644
40551,-0.058268
40551,0.15393
40551,0.11048
40551,0.033154
40551,0.014174
40551,0.089851
40551,0.1795
40551,-0.04417
40551,-0.26339
40551,-0.68321
40551,-0.66783
40551,-0.29519
40551,0.17779
40551,0.68684
40551,-0.053935
40551,-0.38826
40551,-0.31368
40551,-0.51269
40551,-0.11759
40551,-0.090858
40551,0.035839
40551,-0.23025
40551,-0.34993
40551,-0.28927
40551,-0.10404
40551,0.50583
40551,0.3344
40551,-0.090309
40551,-0.26913
40551,-0.23239
40551,-0.21908
40551,-0.17075
40551,-0.04417
40551,-0.053569
40551,0.048228
40551,0.3427
40551,0.20678
40551,-0.10496
40551,-0.20938
40551,-0.057353
40551,0.029309
40551,0.026441
40551,0.019239
40551,-0.15347
40551,-0.087013
40551,0.017897
40551,0.23626
40551,0.62685
40551,0.54318
40551,0.033398
40551,-0.42518
40551,-0.27724
40551,-0.086586
40551,-0.073526
40551,0.10523
40551,0.21466
40551,0.36168
40551,0.18561
40551,-0.096045
40551,0.059031
40551,0.001785
40551,0.0033717
40551,-0.046428
40551,0.12519
40551,0.26403
40551,0.033764
40551,-0.14188
40551,0.0066673
40551,0.15601
40551,0.1056
40551,-0.2081
40551,-0.37086
40551,-0.15116
40551,-0.20138
40551,-0.28566
40551,-0.27657
40551,-0.092689
40551,-0.036175
40551,-0.027082
40551,0.17389
40551,0.38468
40551,-0.041851
40551,-0.64049
40551,-0.51605
40551,0.25823
40551,0.43003
40551,-0.15006
40551,-0.49585
40551,-0.12497
40551,0.38371
40551,0.42435
40551,0.15631
40551,0.27355
40551,0.20898
40551,-0.17172
40551,-0.12748
40551,0.15723
40551,0.5198
40551,0.43436
40551,0.21594
40551,0.14813
40551,0.056345
40551,-0.089332
40551,0.0073997
40551,0.6642
40551,0.90533
40551,0.36833
40551,-0.38514
40551,-0.63494
40551,-0.31008
40551,-0.14176
40551,0.0022122
40551,-0.13864
40551,-0.080544
40551,-0.070779
40551,-0.28737
40551,-0.14096
40551,-0.00090034
40551,0.32341
40551,0.70234
40551,0.80963
40551,0.37577
40551,-0.22421
40551,-0.50854
40551,-0.40736
40551,-0.24178
40551,-0.082375
40551,0.13336
40551,0.10059
40551,-0.24813
40551,-0.54589
40551,-0.39619
40551,-0.13907
40551,-0.0083459
40551,-0.097632
40551,-0.39021
40551,-0.48877
40551,-0.48401
40551,-0.045025
40551,0.47483
40551,0.55856
40551,0.35356
40551,0.13599
40551,0.10773
40551,0.38902
40551,0.49472
40551,0.40574
40551,0.22643
40551,0.11115
40551,0.0063622
40551,-0.13779
40551,-0.086952
40551,-0.089332
40551,-0.13639
40551,-0.041607
40551,-0.0013886
40551,-0.30202
40551,-0.63549
40551,-0.50598
40551,-0.38331
40551,-0.21585
40551,0.23358
40551,0.20465
40551,-0.30129
40551,-0.43506
40551,0.19146
40551,0.68172
40551,0.65181
40551,0.37919
40551,0.030286
40551,-0.027143
40551,-0.16031
40551,-0.0096886
40551,0.28551
40551,0.46079
40551,0.11475
40551,-0.60082
40551,-0.62658
40551,-0.39186
40551,0.034802
40551,0.36406
40551,0.24389
40551,-0.10123
40551,-0.25033
40551,-0.22891
40551,-0.039776
40551,0.1676
40551,0.22204
40551,0.11707
40551,0.067636
40551,-0.078835
40551,-0.15469
40551,-0.090736
40551,0.09931
40551,0.11542
40551,-0.3235
40551,-0.61864
40551,-1.1087
40551,-0.88528
40551,-0.25076
40551,0.33501
40551,0.49423
40551,0.076912
40551,-0.061625
40551,0.017531
40551,0.35643
40551,0.58743
40551,0.3167
40551,0.096381
40551,0.14948
40551,0.53042
40551,0.59707
40551,0.37394
40551,0.34257
40551,0.50748
40551,0.44797
40551,-0.078957
40551,-0.20901
40551,-0.077004
40551,-0.19369
40551,-0.34462
40551,-0.28963
40551,-0.071634
40551,0.08625
40551,0.25463
40551,0.47135
40551,0.69795
40551,0.37297
40551,-0.45337
40551,-0.60168
40551,-0.087501
40551,0.32762
40551,0.24731
40551,0.15576
40551,0.30901
40551,0.41563
40551,0.26177
40551,0.059885
40551,-0.03227
40551,-0.022566
40551,-0.28957
40551,-0.56719
40551,-0.47754
40551,-0.29506
40551,-0.041546
40551,0.12214
40551,0.27239
40551,0.41422
40551,0.062204
40551,-0.52832
40551,-0.54254
40551,-0.27193
40551,-0.10136
40551,-0.28292
40551,-0.37513
40551,-0.092079
40551,0.1402
40551,0.17548
40551,0.32768
40551,0.24712
40551,-0.17154
40551,-0.47602
40551,-0.37617
40551,-0.31148
40551,-0.57678
40551,-0.53558
40551,0.067819
40551,0.72511
40551,0.96868
40551,0.78504
40551,0.14905
40551,-0.083168
40551,0.059885
40551,-0.2535
40551,-0.15476
40551,0.023267
40551,0.41026
40551,0.30937
40551,0.15552
40551,0.28869
40551,-0.0803
40551,-0.30648
40551,-0.29042
40551,-0.42689
40551,-0.24917
40551,-0.42182
40551,-0.45795
40551,-0.18503
40551,0.36595
40551,0.58639
40551,0.47635
40551,0.53665
40551,0.37016
40551,0.24792
40551,0.029553
40551,0.031262
40551,-0.075295
40551,-0.18381
40551,-0.089332
40551,-0.018721
40551,0.13086
40551,0.075448
40551,0.14972
40551,0.27941
40551,-0.35853
40551,-1.2043
40551,-1.3852
40551,-0.51886
40551,0.35057
40551,0.37944
40551,0.31102
40551,0.27501
40551,0.024366
40551,-0.24136
40551,-0.225
40551,0.10377
40551,-0.087196
40551,-0.39149
40551,-0.75559
40551,-0.35274
40551,0.14618
40551,0.17645
40551,0.35606
40551,0.4802
40551,0.57382
40551,-0.0004121
40551,-0.8179
40551,-0.82114
40551,-0.27126
40551,0.57156
40551,0.87921
40551,0.67976
40551,0.6952
40551,0.50253
40551,0.0050806
40551,-0.1658
40551,0.10151
40551,0.020887
40551,-0.63152
40551,-0.89505
40551,-0.17593
40551,0.71583
40551,1.0603
40551,0.74305
40551,0.29009
40551,-0.11759
40551,-0.76554
40551,-0.9944
40551,-0.40443
40551,-0.0015106
40551,0.030408
40551,0.13294
40551,0.35509
40551,0.61831
40551,0.42435
40551,0.31462
40551,0.45511
40551,-0.1254
40551,-0.96212
40551,-0.74687
40551,-0.096473
40551,0.3344
40551,0.35838
40551,0.32591
40551,0.18579
40551,0.30602
40551,0.61257
40551,0.22668
40551,-0.4018
40551,-1.0341
40551,-0.99873
40551,-0.64141
40551,-0.2181
40551,0.26909
40551,0.71791
40551,0.65486
40551,-0.03642
40551,-0.20407
40551,0.12085
40551,0.1568
40551,-0.32625
40551,-0.89907
40551,-0.78599
40551,-0.16666
40551,0.77747
40551,1.2793
40551,0.8457
40551,0.071664
40551,-0.40839
40551,-0.23947
40551,-0.033368
40551,0.19659
40551,-0.45746
40551,-1.0082
40551,-0.21267
40551,0.25774
40551,1.1342
