40584,-0.61553
40584,-0.40827
40584,-0.070962
40584,-0.016036
40584,0.072396
40584,-0.065836
40584,-0.56311
40584,-0.6768
40584,-0.54876
40584,-0.49707
40584,-0.43592
40584,-0.42469
40584,-0.49493
40584,-0.4148
40584,0.25134
40584,0.9259
40584,0.90038
40584,0.57766
40584,-0.16287
40584,-0.61706
40584,-0.37666
40584,0.30962
40584,0.5336
40584,0.32243
40584,0.3405
40584,0.4271
40584,0.66859
40584,0.77656
40584,0.60061
40584,0.44187
40584,0.024061
40584,-0.44758
40584,-0.74656
40584,-0.49988
40584,-0.15799
40584,-0.11161
40584,-0.01213
40584,-0.053691
40584,-0.44312
40584,-0.77061
40584,-0.47821
40584,-0.096595
40584,-0.13877
40584,-0.40406
40584,-0.39076
40584,-0.040448
40584,0.16992
40584,0.40275
40584,0.65602
40584,0.73371
40584,0.59688
40584,0.32799
40584,0.081062
40584,-0.10673
40584,-0.30776
40584,-0.34163
40584,0.17511
40584,0.5964
40584,0.3621
40584,-0.22671
40584,-0.54827
40584,-0.66948
40584,-0.7299
40584,-0.61632
40584,-0.64781
40584,-0.60552
40584,-0.37709
40584,0.14704
40584,0.48697
40584,0.19037
40584,-0.12741
40584,-0.45002
40584,-0.21853
40584,0.014479
40584,0.14087
40584,0.33305
40584,0.52188
40584,0.65187
40584,0.42557
40584,0.25518
40584,0.32182
40584,0.34898
40584,0.38249
40584,0.34062
40584,0.3499
40584,0.15363
40584,0.025587
40584,0.14179
40584,0.012526
40584,0.23297
40584,0.036023
40584,-0.25515
40584,-0.32869
40584,-0.27389
40584,-0.12973
40584,-0.4845
40584,-0.96523
40584,-1.2347
40584,-0.7443
40584,0.092414
40584,0.60482
40584,0.77546
40584,0.19775
40584,-0.25558
40584,-0.33748
40584,0.070993
40584,0.74366
40584,0.64577
40584,0.44352
40584,0.3015
40584,0.33043
40584,0.34111
40584,0.25414
40584,0.59145
40584,0.70173
40584,0.58321
40584,-0.10966
40584,-0.71092
40584,-0.508
40584,-0.055705
40584,0.27709
40584,0.15814
40584,-0.32381
40584,-0.57653
40584,-0.36415
40584,-0.13279
40584,-0.089698
40584,-0.34859
40584,-0.74168
40584,-0.91061
40584,-0.56018
40584,0.083259
40584,0.49918
40584,0.51956
40584,0.11506
40584,-0.21542
40584,0.016005
40584,0.24822
40584,0.14075
40584,-0.0079798
40584,-0.060221
40584,0.36088
40584,0.55728
40584,0.61074
40584,0.62063
40584,0.55502
40584,0.35679
40584,-0.14157
40584,-0.16562
40584,-0.056926
40584,0.11371
40584,0.058665
40584,-0.20767
40584,-0.33254
40584,-0.29238
40584,0.22894
40584,0.2752
40584,-0.16782
40584,-0.44617
40584,-0.6176
40584,-0.5556
40584,-0.08683
40584,0.48959
40584,0.65718
40584,0.43522
40584,0.086555
40584,0.013564
40584,0.38743
40584,0.43088
40584,0.03529
40584,-0.15988
40584,0.18555
40584,0.44736
40584,0.1922
40584,0.15277
40584,0.29699
40584,0.20459
40584,-0.29775
40584,-0.76011
40584,-0.71672
40584,-0.51318
40584,-0.2737
40584,-0.32027
40584,-0.53912
40584,-0.52392
40584,-0.42164
40584,-0.089393
40584,0.20019
40584,0.21789
40584,-0.35225
40584,-0.64897
40584,-0.13169
40584,0.38975
40584,0.43009
40584,0.45981
40584,0.86554
40584,1.1927
40584,0.96532
40584,0.33824
40584,0.02461
40584,-0.15897
40584,-0.12394
40584,-0.030317
40584,-0.098975
40584,-0.061625
40584,0.032544
40584,0.38328
40584,0.72889
40584,0.23748
40584,-0.46289
40584,-0.56402
40584,-0.35652
40584,-0.23483
40584,-0.24917
40584,-0.24191
40584,-0.61168
40584,-0.21908
40584,0.47794
40584,0.65987
40584,0.66359
40584,-0.039959
40584,-0.39283
40584,-0.53387
40584,-0.5924
40584,-0.23867
40584,0.47605
40584,0.83679
40584,0.71467
40584,0.49448
40584,0.55355
40584,0.50107
40584,0.30663
40584,-0.12095
40584,-0.45069
40584,-0.41505
40584,-0.10312
40584,0.13452
40584,0.13367
40584,-0.11344
40584,-0.30489
40584,-0.21505
40584,-0.42622
40584,-0.93764
40584,-0.50946
40584,-0.40461
40584,-0.70024
40584,-0.74418
40584,-0.14658
40584,0.83679
40584,0.76093
40584,0.46927
40584,0.21551
40584,-0.071512
40584,-0.21261
40584,-0.35567
40584,0.3679
40584,0.64009
40584,0.49442
40584,0.33385
40584,0.3336
40584,0.71736
40584,0.3715
40584,0.2243
40584,-0.099341
40584,-0.22555
40584,-0.33534
40584,-0.81882
40584,-0.33809
40584,0.25426
40584,0.83124
40584,0.72358
40584,0.0047754
40584,-0.51709
40584,-0.7916
40584,-0.87918
40584,-0.78617
40584,-0.36006
40584,0.33452
40584,0.31127
40584,0.054698
40584,0.4036
40584,0.80164
40584,0.88763
40584,0.35576
40584,-0.065287
40584,-0.23434
40584,-0.5105
40584,-0.6223
40584,0.1341
40584,1.1624
40584,1.2458
40584,0.56155
40584,0.027723
40584,-0.18124
40584,-0.30702
40584,-0.65917
40584,-0.54297
40584,-0.56774
40584,-0.83041
40584,-0.1611
40584,0.58712
40584,0.54458
40584,-0.2513
40584,-0.62603
40584,-0.42109
40584,-0.35347
40584,-0.015914
40584,-0.40528
40584,-0.876
40584,-0.79801
40584,0.059763
40584,1.0252
40584,0.83533
40584,0.6299
40584,0.50717
40584,0.053904
40584,-0.37477
40584,-0.43452
40584,-0.058085
40584,0.23272
40584,0.28667
40584,0.47177
40584,0.56198
40584,0.65926
40584,0.52597
40584,0.36101
40584,-0.036481
40584,-0.64324
40584,-0.8613
40584,-1.1149
40584,-0.98079
40584,-0.0027923
40584,0.50943
40584,0.42429
40584,0.19738
40584,0.20019
40584,0.41135
40584,0.15582
40584,-0.12394
40584,-0.46717
40584,-0.63201
40584,-0.38148
40584,0.26568
40584,0.96422
40584,0.9201
40584,0.44724
40584,0.33
40584,0.40922
40584,0.14057
40584,-0.48346
40584,-0.85086
40584,-0.53064
40584,0.13336
40584,0.77912
40584,0.82794
40584,0.75941
40584,-0.071573
40584,-0.99379
40584,-1.0696
40584,-0.46418
40584,-0.18753
40584,-0.44275
40584,-0.7584
40584,-0.36995
40584,0.30919
40584,0.45469
40584,0.096747
40584,-0.20266
40584,0.003921
40584,0.29308
40584,0.082405
40584,-0.03526
40584,-0.16354
40584,-0.072488
40584,0.18493
40584,0.87811
40584,1.4294
40584,0.95897
40584,0.31297
40584,-0.057109
40584,-0.28859
40584,-0.35286
40584,-0.6826
40584,-0.63353
40584,-0.508
40584,0.025342
40584,0.67494
40584,0.56277
40584,0.10071
40584,-0.34303
40584,-0.37788
40584,-0.39363
40584,-0.35792
40584,-0.32076
40584,-0.47858
40584,-0.35969
40584,0.54068
40584,0.98949
40584,0.91692
40584,0.3856
40584,-0.042217
40584,-0.23373
40584,-0.27956
40584,-0.30587
40584,-0.22122
40584,0.31206
40584,0.51254
40584,0.44687
40584,0.51773
40584,0.54641
40584,0.058237
40584,-0.4953
40584,-0.61034
40584,-0.59771
40584,-0.29274
40584,-0.0055996
40584,-0.040814
40584,-0.21072
40584,-0.040142
40584,0.38932
40584,0.24468
40584,-0.089027
40584,-0.48969
40584,-0.9009
40584,-0.73887
40584,-0.42408
40584,0.20092
40584,0.57754
40584,0.39195
40584,0.13398
40584,0.12946
40584,0.37706
40584,0.26043
40584,0.03352
40584,-0.069986
40584,-0.26662
40584,-0.31307
40584,-0.22628
40584,0.33104
40584,0.74293
40584,0.7259
40584,0.7494
40584,0.12391
40584,-0.59765
40584,-0.93795
40584,-0.96267
40584,-0.69444
40584,-0.14182
40584,0.22796
40584,0.27587
40584,0.57473
40584,0.37339
40584,-0.0074305
40584,-0.12003
40584,-0.17587
40584,-0.27309
40584,-0.47724
40584,-0.347
40584,-0.035077
40584,0.32896
40584,0.67403
40584,0.83337
40584,0.8526
40584,0.5419
40584,0.11579
40584,-0.27157
40584,-0.41035
40584,-0.42738
40584,0.089668
40584,0.53958
40584,0.35301
40584,0.14801
40584,-0.39698
40584,-0.48444
40584,-0.29842
40584,-0.092445
40584,0.10987
40584,-0.43409
40584,-0.96932
40584,-1.087
40584,-0.58099
40584,0.52859
40584,0.9771
40584,0.89416
40584,0.075509
40584,-0.48633
40584,-0.37251
40584,-0.39656
40584,-0.15634
40584,-0.050334
40584,0.022291
40584,0.024061
40584,0.1759
40584,0.4448
40584,0.54818
40584,0.43351
40584,0.073312
40584,-0.22195
40584,-0.56329
40584,-0.62963
40584,-0.31899
40584,0.29802
40584,0.73878
40584,0.7754
40584,0.52139
40584,0.21319
40584,0.032239
40584,-0.39704
40584,-0.71745
40584,-0.5985
40584,0.71132
40584,2.1736
40584,2.0214
40584,-0.18039
40584,-2.7357
40584,-3.6513
40584,-2.4049
40584,0.95159
40584,4.611
40584,5.2226
40584,1.3944
40584,-3.827
40584,-5.1239
40584,-1.5089
40584,2.6799
40584,3.5768
40584,1.6603
40584,-0.55706
40584,-1.9201
40584,-1.748
40584,-0.5736
40584,-0.14554
40584,-0.32729
40584,-0.1741
40584,0.22912
40584,-0.50287
40584,-1.8943
40584,-2.5244
40584,-1.9923
40584,-0.01213
40584,2.759
40584,4.3158
40584,3.3036
40584,0.34019
40584,-1.8035
40584,-1.1176
40584,1.7018
40584,3.9735
40584,3.2995
40584,0.55355
40584,-2.0602
40584,-3.2639
40584,-2.2392
40584,0.11219
40584,1.4702
40584,0.62221
40584,-1.5558
40584,-3.5864
40584,-4.1977
40584,-3.1786
40584,-1.7303
40584,-0.023481
40584,1.1689
40584,0.69673
40584,-0.51385
40584,-1.1304
40584,-0.11698
40584,0.85132
40584,0.87371
40584,0.5953
40584,0.46952
40584,0.98723
40584,1.4866
40584,1.8863
40584,2.3039
40584,1.6418
40584,0.51663
40584,0.051341
40584,0.2423
40584,0.49521
40584,0.13733
40584,-0.35744
40584,-0.61858
40584,-0.95516
40584,-1.7081
40584,-2.3069
40584,-1.8522
40584,-0.53003
40584,0.37632
40584,0.13288
40584,-1.1313
40584,-2.3046
40584,-2.0948
40584,-0.9731
40584,0.63027
40584,1.6814
40584,1.8454
40584,1.388
40584,1.3718
40584,1.9699
40584,2.2481
40584,1.9435
40584,1.3567
40584,1.2051
40584,0.98119
40584,0.41825
40584,0.64986
40584,0.91827
40584,0.74287
40584,0.028638
40584,-0.26589
40584,-0.43629
40584,-1.2728
40584,-1.5613
40584,-1.6098
40584,-1.5721
40584,-1.4914
40584,-1.1993
40584,-0.26797
40584,0.17865
40584,0.025464
40584,-0.25686
40584,-0.29091
40584,0.14728
40584,0.53531
40584,0.58022
40584,0.42356
40584,0.27923
40584,0.45627
40584,0.93383
40584,1.2202
40584,0.98906
40584,0.3972
40584,0.056406
40584,-0.32582
40584,-0.57165
40584,-0.69505
40584,-0.83572
40584,-1.1348
40584,-1.3194
40584,-1.4153
40584,-0.87729
40584,-0.25002
40584,-0.18143
40584,-0.64318
40584,-1.3077
40584,-1.3742
40584,-0.86709
40584,0.018019
40584,0.66097
40584,0.63021
40584,0.62471
40584,0.64003
40584,0.78956
40584,0.87268
40584,0.92034
40584,0.98638
40584,0.8504
40584,0.67104
40584,0.39054
40584,0.35246
40584,0.38652
40584,0.64736
40584,0.72279
40584,0.12806
40584,-0.39241
40584,-0.50867
40584,-0.14395
40584,0.082039
40584,-0.14194
40584,-0.5578
40584,-0.43799
40584,-0.18631
40584,-0.2532
40584,-0.063883
40584,-0.096534
40584,-0.5465
40584,-0.58093
40584,-0.23361
40584,0.29985
40584,0.48178
40584,0.36363
40584,0.18567
40584,0.1712
40584,0.2647
40584,0.13239
40584,0.17572
40584,0.3311
40584,0.15717
40584,0.022169
40584,0.0075217
40584,-0.039959
40584,0.20062
40584,0.19165
40584,0.17316
40584,0.035107
40584,-0.0060879
40584,-0.058207
40584,-0.39735
40584,-0.5993
40584,-0.58068
40584,-0.28463
40584,-0.22732
40584,-0.064005
40584,0.095221
40584,0.23467
40584,-0.13016
40584,-0.49255
40584,-0.35963
40584,-0.16837
40584,-0.0077357
40584,-0.17032
40584,0.074776
40584,0.42149
40584,0.36033
40584,0.33537
40584,0.55026
40584,0.6573
40584,0.41825
40584,-0.056803
40584,-0.038983
40584,0.080452
40584,0.23852
40584,0.30455
40584,0.2741
40584,0.25164
40584,-0.1102
40584,-0.26821
40584,-0.16879
40584,-0.12626
40584,-0.30147
40584,-0.6953
40584,-0.49774
40584,-0.061198
40584,-0.11911
40584,-0.2759
40584,-0.17581
40584,-0.028547
40584,0.1131
40584,-0.00022901
40584,-0.012374
40584,0.081795
40584,0.21795
40584,0.22863
40584,0.010207
40584,-0.073465
40584,-0.095313
40584,0.023939
40584,0.11066
40584,0.022474
40584,-0.20633
40584,-0.2986
40584,-0.19308
40584,-0.15695
40584,-0.085854
40584,-0.1666
40584,-0.49384
40584,-0.35109
40584,0.11335
40584,0.30974
40584,-0.0049283
40584,-0.22128
40584,-0.099707
40584,-0.0030974
40584,0.24297
40584,0.21783
40584,0.12976
40584,0.10139
40584,0.16028
40584,0.36979
40584,0.47928
40584,0.25079
40584,-0.085915
40584,-0.1572
40584,-0.081215
40584,-0.29177
40584,-0.19796
40584,0.094428
40584,0.38761
40584,0.22955
40584,-0.15762
40584,-0.5235
40584,-0.59197
40584,-0.11258
40584,0.37889
40584,0.44376
40584,0.13288
40584,-0.19601
40584,-0.049846
40584,0.2116
40584,0.31487
40584,0.34386
40584,0.048351
40584,0.078377
40584,0.020338
40584,-0.26626
40584,0.096259
40584,0.33836
40584,0.39372
40584,0.23449
40584,0.093512
40584,0.058237
40584,-0.10654
40584,0.066904
40584,0.060068
40584,0.27739
40584,0.39665
40584,0.36607
40584,0.18091
40584,0.24163
40584,0.3242
40584,0.27971
40584,0.11371
40584,-0.026289
40584,-0.52209
40584,-0.67973
40584,-0.60552
40584,-0.41627
40584,-0.17953
40584,-0.012557
40584,0.097479
40584,0.2387
40584,0.39469
40584,0.13434
40584,0.042126
40584,0.18347
40584,0.27062
40584,0.11591
40584,-0.37227
40584,-0.097754
40584,0.13111
40584,0.5635
40584,0.62783
40584,-0.15103
40584,-0.45105
40584,-0.63982
40584,-0.78238
40584,-0.69145
40584,-0.65471
40584,-0.53613
40584,-0.76322
40584,-0.64849
40584,0.13092
40584,0.52548
40584,0.55123
40584,0.10169
40584,-0.18625
40584,-0.084938
40584,-0.3224
40584,-0.34047
40584,0.15283
40584,0.51486
40584,0.38609
40584,-0.080178
40584,-0.093787
40584,0.24065
40584,0.33006
40584,0.024
40584,-0.20932
40584,-0.39076
40584,-0.92239
40584,-0.2853
40584,0.64345
40584,0.73933
40584,0.12806
40584,-0.57855
40584,-0.40016
40584,0.14527
40584,0.8504
40584,1.0245
40584,0.52731
40584,0.15375
40584,0.064829
40584,0.16583
40584,0.21472
40584,0.72102
40584,0.91277
40584,0.52151
40584,-0.13626
40584,-0.36574
40584,0.15155
40584,0.30425
40584,0.16809
40584,0.24999
40584,0.31359
40584,0.50247
40584,0.31987
40584,0.41648
40584,0.21405
40584,-0.22555
40584,-0.28695
40584,-0.124
40584,-0.18057
40584,-0.0037077
40584,0.20471
40584,-0.12546
40584,-0.087501
40584,-0.15659
40584,-0.56616
40584,-0.31575
40584,-0.4369
40584,-0.282
40584,-0.31404
40584,-0.58392
40584,0.16278
40584,0.53775
40584,0.63961
40584,-0.08384
40584,-0.43683
40584,-0.12211
40584,0.093635
40584,0.14765
40584,0.030591
40584,0.011977
40584,0.19232
40584,0.12787
40584,0.030652
40584,0.45426
40584,0.4459
40584,-0.36592
40584,-0.58477
40584,-0.8342
40584,-0.52051
40584,-0.14328
40584,-0.51385
40584,0.066537
40584,0.035168
40584,-0.10282
40584,0.16498
40584,-0.14841
40584,-0.020979
40584,0.16278
40584,0.39518
40584,-0.036908
40584,-0.25814
40584,0.054698
40584,0.05781
40584,0.27251
40584,0.72236
40584,1.0143
40584,0.67683
40584,0.018751
40584,-0.49921
40584,-0.51038
40584,-0.55645
40584,-0.7202
40584,-0.24044
40584,0.48557
40584,0.66078
40584,0.63661
40584,0.13874
40584,-0.34261
40584,-0.92355
40584,-0.67003
40584,-0.23599
40584,-0.13742
40584,-0.10453
40584,-0.13608
40584,0.19641
40584,0.50558
40584,0.73994
40584,0.56497
40584,0.097907
40584,-0.15592
40584,-0.50793
40584,-0.58941
40584,-0.3755
40584,-0.097449
40584,0.18896
40584,0.47171
40584,0.7754
40584,0.51205
40584,0.26519
40584,-0.31429
40584,-0.85409
40584,-0.82938
40584,-0.3091
40584,-0.033063
40584,-0.34352
40584,-0.46503
40584,-0.086586
40584,0.17578
40584,0.49966
40584,0.49063
40584,0.30297
40584,-0.0077357
40584,-0.36708
40584,-0.55529
40584,-0.50409
40584,-0.044659
40584,0.36241
40584,0.81232
40584,0.97966
40584,0.62935
40584,0.15973
40584,0.10883
40584,0.19018
40584,-0.050639
40584,-0.35689
40584,-0.4748
40584,-0.18728
40584,0.1565
40584,0.59835
40584,0.63021
40584,-0.091224
40584,-0.42072
40584,-0.41486
40584,-0.308
40584,-0.51556
40584,-0.93471
40584,-0.9089
40584,-0.28078
40584,0.40135
40584,0.68947
40584,0.36937
40584,-0.13803
40584,-0.59441
40584,-0.56909
40584,-0.12351
40584,-0.091834
40584,-0.12864
40584,-0.20059
40584,-0.18924
40584,0.070626
40584,0.25945
40584,0.43723
40584,0.35887
40584,0.43381
40584,0.4083
40584,0.013075
40584,0.020338
40584,-0.047588
40584,-0.2178
40584,-0.30843
40584,-0.16092
40584,0.29692
40584,0.2863
40584,0.30168
40584,-0.30641
40584,-0.73802
40584,-0.46827
40584,-0.63231
40584,-0.4444
40584,-0.074807
40584,0.22375
40584,0.51352
40584,0.35411
40584,0.56997
40584,0.44413
40584,0.096076
40584,-0.12387
40584,-0.39027
40584,-0.30208
40584,-0.084328
40584,0.13623
40584,0.50973
40584,0.56442
40584,0.68605
40584,0.17792
40584,-0.34279
40584,-0.47785
40584,-0.71269
40584,-0.80179
40584,-0.47681
40584,0.078072
40584,0.3239
40584,0.34971
40584,0.42142
40584,0.29229
40584,0.065317
40584,-0.24185
40584,-0.53979
40584,-0.45417
40584,-0.44483
40584,-0.38313
40584,-0.073709
40584,0.42039
40584,0.61867
40584,0.59359
40584,0.39775
40584,0.10303
40584,-0.21139
40584,-0.43836
40584,-0.02519
40584,0.16412
40584,0.044017
40584,-0.23727
40584,-0.13614
40584,0.38438
40584,0.8598
40584,0.94536
40584,0.291
40584,-0.43641
40584,-0.59685
40584,-0.36812
40584,-0.070169
40584,-0.016829
40584,0.043651
40584,0.025953
40584,0.22827
40584,0.71406
40584,0.70326
40584,0.081246
40584,-0.56512
40584,-0.74107
40584,-0.39875
40584,0.034558
40584,0.312
40584,0.18378
40584,0.1283
40584,0.25292
40584,0.5267
40584,0.76142
40584,0.55252
40584,0.12744
40584,-0.19839
40584,-0.24307
40584,-0.14066
40584,0.093085
40584,0.23217
40584,0.21832
40584,0.083809
40584,0.06312
40584,0.01277
40584,-0.081948
40584,-0.1442
40584,-0.45112
40584,-0.64379
40584,-0.52612
40584,-0.20517
40584,-0.055766
40584,0.10261
40584,0.14661
40584,0.12366
40584,-0.14652
40584,-0.3802
40584,-0.42506
40584,-0.25893
40584,0.066354
40584,0.043834
40584,0.24773
40584,0.29241
40584,0.35234
40584,0.32378
40584,0.16187
40584,-0.033368
40584,-0.22256
40584,-0.35817
40584,-0.40724
40584,-0.21377
40584,0.052928
40584,0.054331
40584,0.098822
40584,0.17712
40584,0.13996
40584,0.28801
40584,0.087043
40584,-0.012374
40584,-0.43665
40584,-0.57501
40584,-0.12149
40584,0.27831
40584,0.62856
40584,0.44645
40584,0.15479
40584,0.15027
40584,0.041698
40584,0.095465
40584,-0.012313
40584,0.20581
40584,0.37144
40584,0.21075
40584,0.20245
40584,0.084663
40584,0.35679
40584,0.67293
40584,0.35173
40584,-0.015731
40584,-0.35847
40584,-0.65013
40584,-0.39686
40584,-0.02934
40584,-0.15311
40584,-0.61126
40584,-0.46778
40584,-0.30349
40584,-0.42915
40584,-0.32631
40584,-0.40949
40584,-0.55621
40584,-0.69517
40584,-0.28121
40584,0.16974
40584,0.28295
40584,-0.066934
40584,-0.13034
40584,-0.026411
40584,-0.30916
40584,-0.21847
40584,0.052012
40584,0.27105
40584,-0.07139
40584,-0.52716
40584,0.019545
40584,0.43223
40584,0.60586
40584,0.24383
40584,-0.17435
40584,-0.15677
40584,-0.2358
40584,-0.19668
40584,0.0058129
40584,0.087043
40584,0.026868
40584,-0.074624
40584,-0.021895
40584,0.081856
40584,0.013503
40584,0.159
40584,0.21929
40584,-0.002304
40584,-0.2062
40584,-0.1788
40584,0.10206
40584,0.36985
40584,0.70704
40584,0.75794
40584,0.35087
40584,-0.20157
40584,-0.3838
40584,-0.051311
40584,0.17963
40584,0.19049
