40532,0.21246
40532,0.45682
40532,0.5884
40532,0.54647
40532,0.30699
40532,0.13282
40532,-0.22042
40532,-0.26333
40532,0.21106
40532,0.46653
40532,0.016188
40532,-0.20767
40532,-0.10251
40532,-0.016341
40532,0.050792
40532,0.11664
40532,-0.1099
40532,-0.29909
40532,-0.27242
40532,-0.34065
40532,-0.35884
40532,-0.097388
40532,-0.098059
40532,0.0041041
40532,0.4152
40532,0.49045
40532,0.14197
40532,-0.077187
40532,-0.20858
40532,-0.043011
40532,0.38334
40532,0.43912
40532,0.10377
40532,-0.04832
40532,0.033948
40532,-0.069681
40532,-0.1976
40532,-0.0028533
40532,0.12189
40532,-0.23342
40532,-0.57696
40532,-0.77311
40532,-0.53906
40532,-0.33925
40532,-0.2958
40532,0.032483
40532,0.12506
40532,-0.017867
40532,-0.18478
40532,-0.07792
40532,0.29863
40532,0.29302
40532,0.073373
40532,0.21527
40532,0.43021
40532,0.39207
40532,0.30419
40532,0.5231
40532,0.68941
40532,0.44553
40532,0.16113
40532,-0.12626
40532,-0.24008
40532,-0.1965
40532,-0.1254
40532,0.0016019
40532,0.22796
40532,0.26812
40532,-0.074807
40532,-0.24081
40532,-0.18283
40532,-0.18948
40532,-0.32539
40532,-0.23202
40532,-0.10807
40532,-0.017622
40532,-0.085121
40532,-0.32826
40532,-0.31807
40532,-0.037823
40532,0.13135
40532,0.029248
40532,-0.15817
40532,-0.41956
40532,-0.45795
40532,-0.16068
40532,0.25555
40532,0.17517
40532,7.6138e-05
40532,-0.0062709
40532,0.25854
40532,0.4498
40532,0.27758
40532,-0.16702
40532,-0.15341
40532,0.14954
40532,0.45163
40532,0.37889
40532,0.019728
40532,-0.044292
40532,-0.084145
40532,0.02162
40532,0.13996
40532,-0.08207
40532,-0.57775
40532,-0.81973
40532,-0.28414
40532,0.10383
40532,0.19189
40532,-0.019514
40532,-0.043438
40532,0.21472
40532,0.33049
40532,0.35362
40532,0.039806
40532,0.3062
40532,0.64559
40532,0.59219
40532,0.36168
40532,-0.004379
40532,0.10358
40532,0.53006
40532,0.37724
40532,0.29662
40532,0.34434
40532,-0.20681
40532,-0.50281
40532,-0.49756
40532,-0.45917
40532,-0.26992
40532,-0.12265
40532,0.008132
40532,-0.065226
40532,-0.025434
40532,-0.09867
40532,-0.23129
40532,-0.19607
40532,-0.34968
40532,-0.31038
40532,0.23345
40532,0.40635
40532,0.45945
40532,0.40934
40532,0.4202
40532,0.31072
40532,-0.10563
40532,-0.38813
40532,-0.57671
40532,-0.52014
40532,-0.46418
40532,-0.11399
40532,0.47525
40532,0.6772
40532,0.47336
40532,0.40098
40532,0.28215
40532,-0.17929
40532,-0.57263
40532,-0.53052
40532,-0.22891
40532,-0.087745
40532,-0.33266
40532,-0.37959
40532,-0.14871
40532,0.3549
40532,0.48935
40532,-0.12711
40532,-0.4466
40532,-0.81137
40532,-0.78733
40532,-0.57348
40532,-0.16507
40532,0.6061
40532,0.67854
40532,0.88025
40532,1.3543
40532,1.4506
40532,0.92528
40532,0.16931
40532,-0.13986
40532,0.089912
40532,0.25085
40532,0.052012
40532,-0.3066
40532,-0.055034
40532,0.21502
40532,0.051463
40532,0.24639
40532,0.45633
40532,-0.16104
40532,-1.2567
40532,-1.5888
40532,-1.197
40532,-0.65392
40532,0.018995
40532,0.52279
40532,0.63814
40532,-0.070047
40532,-0.66271
40532,-0.1561
40532,0.41447
40532,0.26891
40532,-0.70677
40532,-0.985
40532,-0.40443
40532,0.28557
40532,0.93493
40532,1.272
40532,0.9074
40532,0.090278
40532,-0.31838
40532,-0.48059
40532,-0.46125
40532,0.13324
40532,0.18628
40532,-0.041973
40532,-0.16696
40532,0.20312
40532,0.63869
40532,0.35521
40532,-0.1813
40532,-0.93783
40532,-0.96798
40532,-0.77225
40532,-0.41999
40532,0.05305
40532,0.041515
40532,-0.27743
40532,-0.142
40532,0.47959
40532,0.60372
40532,0.73975
40532,0.38243
40532,-0.36177
40532,-0.2001
40532,-0.18802
40532,0.26702
40532,1.0681
40532,1.1167
40532,1.2096
40532,0.45414
40532,0.20373
40532,0.23156
40532,0.22845
40532,0.17389
40532,-0.59557
40532,-0.67845
40532,-0.21548
40532,0.11286
40532,0.48764
40532,0.48917
40532,0.19543
40532,-0.074563
40532,-0.6657
40532,-0.9875
40532,-0.4867
40532,-0.56127
40532,-0.73191
40532,-0.10331
40532,0.15942
40532,0.69703
40532,0.71669
40532,0.31267
40532,0.044078
40532,-0.74308
40532,-0.56408
40532,-0.34035
40532,-0.024885
40532,0.45859
40532,0.62868
40532,0.93175
40532,0.52737
40532,0.12476
40532,-4.5922e-05
40532,-0.40925
40532,-0.66649
40532,-0.54028
40532,-0.2034
40532,-0.20803
40532,-0.4051
40532,-0.078896
40532,0.35734
40532,0.38218
40532,-0.10972
40532,-0.29958
40532,-0.38032
40532,-0.28554
40532,0.001846
40532,-0.029523
40532,-0.14609
40532,-0.027082
40532,0.36137
40532,0.66524
40532,1.0835
40532,0.88507
40532,0.3914
40532,0.029126
40532,-0.16983
40532,-0.19803
40532,-0.070169
40532,0.35026
40532,0.40598
40532,0.5383
40532,0.56271
40532,0.6238
40532,0.19976
40532,-0.52179
40532,-0.7368
40532,-0.74931
40532,-0.61925
40532,-0.42512
40532,-0.33083
40532,-0.39936
40532,-0.37043
40532,0.28112
40532,0.28783
40532,-0.16061
40532,-0.518
40532,-0.58184
40532,-0.36885
40532,-0.34743
40532,-0.12851
40532,0.13422
40532,0.27697
40532,0.61757
40532,0.75159
40532,0.66188
40532,0.061899
40532,-0.39497
40532,-0.26101
40532,0.029981
40532,0.065378
40532,-0.10367
40532,0.1319
40532,0.11408
40532,0.18536
40532,0.1665
40532,0.064218
40532,-0.19858
40532,-0.63976
40532,-0.61492
40532,-0.83261
40532,-0.87161
40532,-0.47351
40532,0.050975
40532,0.69197
40532,0.43369
40532,-0.17917
40532,-0.24233
40532,-0.0139
40532,0.18561
40532,0.17084
40532,0.068246
40532,-0.18033
40532,-0.17233
40532,0.23455
40532,0.7447
40532,0.94396
40532,0.77393
40532,0.1712
40532,-0.44141
40532,-0.5603
40532,-0.30965
40532,0.092231
40532,0.56252
40532,0.89984
40532,0.64168
40532,0.0157
40532,-0.31435
40532,-0.62896
40532,-0.8093
40532,-1.06
40532,-1.1161
40532,-0.54602
40532,-0.11045
40532,0.37828
40532,0.57241
40532,0.52579
40532,0.53781
40532,0.1994
40532,0.11603
40532,-0.19516
40532,-0.47278
40532,-0.45874
40532,-0.22836
40532,0.32768
40532,0.42374
40532,0.59981
40532,0.76075
40532,0.54672
40532,0.51266
40532,-0.020064
40532,-0.6361
40532,-0.98128
40532,-0.91616
40532,-0.25277
40532,0.23986
40532,0.52774
40532,0.32359
40532,-0.02873
40532,-0.080666
40532,0.024
40532,-0.035443
40532,-0.60753
40532,-1.0324
40532,-0.86984
40532,-0.31612
40532,0.37748
40532,0.78864
40532,0.72224
40532,0.51596
40532,0.36119
40532,0.51651
40532,0.53903
40532,0.36003
40532,-0.055339
40532,-0.052287
40532,0.13935
40532,0.37016
40532,0.57174
40532,0.50986
40532,0.58578
40532,0.4221
40532,0.045909
40532,-0.47589
40532,-0.88858
40532,-0.98415
40532,-0.78788
40532,-0.29268
40532,-0.16611
40532,-0.21756
40532,-0.25216
40532,-0.02281
40532,0.052745
40532,-0.13175
40532,-0.36445
40532,-0.62188
40532,-0.5841
40532,-0.042584
40532,0.40781
40532,0.24853
40532,0.035412
40532,0.18481
40532,0.40965
40532,0.55014
40532,0.55197
40532,-0.033368
40532,-0.46125
40532,-0.43525
40532,-0.030256
40532,0.36808
40532,0.51126
40532,0.32457
40532,0.027112
40532,0.0097798
40532,0.011245
40532,-0.17178
40532,-0.29006
40532,-0.3224
40532,-0.35701
40532,-0.31355
40532,-0.2618
40532,-0.36702
40532,-0.34767
40532,-0.13565
40532,0.019667
40532,-0.13571
40532,-0.34108
40532,-0.45777
40532,-0.22946
40532,0.26342
40532,0.85205
40532,0.81574
40532,0.65553
40532,0.53256
40532,0.59158
40532,0.6667
40532,0.3178
40532,0.1554
40532,-0.10972
40532,-0.06962
40532,-0.17654
40532,-0.22317
40532,-0.11893
40532,-0.11094
40532,-0.17227
40532,-0.30849
40532,-0.49298
40532,-0.60107
40532,-0.80265
40532,-0.72483
40532,-0.32564
40532,0.1225
40532,0.70735
40532,0.68117
40532,0.3878
40532,-0.057719
40532,-0.4037
40532,-0.29879
40532,-0.17721
40532,-0.08921
40532,-0.064371
40532,0.17889
40532,0.47605
40532,0.47092
40532,0.34062
40532,0.11835
40532,0.052684
40532,-0.013839
40532,-0.19217
40532,-0.31404
40532,-0.51355
40532,-0.51752
40532,0.1369
40532,0.6725
40532,0.68544
40532,-0.087379
40532,-0.71226
40532,-0.82749
40532,-0.93783
40532,-0.51111
40532,0.080635
40532,0.46622
40532,0.31151
40532,0.31987
40532,0.51517
40532,0.44632
40532,0.2246
40532,-0.20218
40532,-0.26998
40532,-0.063395
40532,-0.029706
40532,0.14209
40532,0.52249
40532,0.59798
40532,0.34172
40532,0.14459
40532,0.19995
40532,-0.17538
40532,-0.55566
40532,-0.4394
40532,-0.17404
40532,-0.18173
40532,-0.40217
40532,-0.40119
40532,-0.046245
40532,0.50619
40532,0.68806
40532,0.16083
40532,-0.74125
40532,-0.96468
40532,-0.62536
40532,-0.20511
40532,0.16046
40532,0.34373
40532,0.46598
40532,0.63228
40532,0.70295
40532,0.49246
40532,0.11188
40532,-0.33687
40532,-0.68162
40532,-0.45655
40532,0.15942
40532,0.4589
40532,0.41178
40532,0.15222
40532,-0.18307
40532,-0.20321
40532,-0.11991
40532,-0.17001
40532,-0.55664
40532,-0.6375
40532,-0.48377
40532,-0.61767
40532,-0.47022
40532,0.0028835
40532,0.15955
40532,0.2293
40532,0.31267
40532,0.221
40532,0.07319
40532,-0.16806
40532,-0.68132
40532,-0.78733
40532,-0.20285
40532,0.28948
40532,0.67958
40532,0.88372
40532,0.74641
40532,0.38487
40532,0.37706
40532,0.50436
40532,0.14472
40532,0.0043482
40532,0.034192
40532,0.25549
40532,0.34599
40532,0.11359
40532,0.044567
40532,0.18402
40532,0.32793
40532,0.25243
40532,0.010085
40532,-0.19711
40532,-0.15848
40532,-0.20681
40532,-0.53497
40532,-0.71354
40532,-0.22927
40532,0.31163
40532,0.3513
40532,0.16364
40532,0.021803
40532,-0.098609
40532,-0.31606
40532,-0.38893
40532,-0.27614
40532,-0.35487
40532,-0.58172
40532,-0.23647
40532,0.31236
40532,0.61031
40532,0.4686
40532,0.12207
40532,-0.25741
40532,-0.57263
40532,-0.56927
40532,-0.25619
40532,0.2376
40532,0.36796
40532,0.23675
40532,0.14429
40532,0.049632
40532,-0.34694
40532,-0.43732
40532,-0.18838
40532,0.051646
40532,0.0085593
40532,-0.0424
40532,0.0091085
40532,-0.038067
40532,-0.043743
40532,0.005935
40532,0.31761
40532,0.35112
40532,0.3748
40532,0.50265
40532,0.46006
40532,0.17938
40532,0.14331
40532,0.26079
40532,0.37358
40532,0.30968
40532,-0.0036467
40532,-0.098731
40532,0.030042
40532,0.089668
40532,-0.10782
40532,-0.095679
40532,-0.31044
40532,-0.53021
40532,-0.65978
40532,-0.28713
40532,0.21777
40532,0.26946
40532,0.01631
40532,-0.46796
40532,-0.40357
40532,0.12989
40532,0.46756
40532,0.54531
40532,0.25329
40532,0.074959
40532,0.034863
40532,0.0094747
40532,0.1496
40532,0.45676
40532,0.41428
40532,-0.11258
40532,-0.73081
40532,-0.69121
40532,0.084236
40532,0.65053
40532,0.51401
40532,0.045543
40532,-0.61223
40532,-0.7783
40532,-0.52698
40532,-0.10349
40532,-0.011825
40532,0.025648
40532,-0.083718
40532,-0.13394
40532,0.0083762
40532,0.043712
40532,0.099615
40532,-0.085182
40532,-0.45002
40532,-0.54309
40532,-0.23556
40532,0.095038
40532,0.13593
40532,0.036999
40532,-0.015059
40532,0.062693
40532,0.27294
40532,0.23583
40532,0.24133
40532,0.34172
40532,0.24517
40532,0.083443
40532,0.22113
40532,0.43345
40532,0.40244
40532,0.28771
40532,0.11115
40532,0.2409
40532,0.38304
40532,0.16174
40532,0.013442
40532,-0.40034
40532,-0.72416
40532,-0.87558
40532,-0.51276
40532,0.20483
40532,0.36851
40532,0.11725
40532,-0.32759
40532,-0.18484
40532,0.20343
40532,0.38194
40532,0.32201
40532,0.050548
40532,-0.089088
40532,-0.09928
40532,0.15436
40532,0.51254
40532,0.32207
40532,0.093085
40532,-0.20211
40532,-0.35737
40532,-0.29323
40532,-0.32576
40532,-0.60607
40532,-0.72081
40532,-0.38246
40532,-0.024763
40532,0.20691
40532,0.37425
40532,0.13111
40532,0.22418
40532,-0.076455
40532,-0.48126
40532,-0.45868
40532,-0.059489
40532,0.57302
40532,0.65553
40532,0.60256
40532,0.31951
40532,0.038281
40532,0.031445
40532,-0.090248
40532,-0.2521
40532,-0.38838
40532,-0.43128
40532,0.0069115
40532,0.63765
40532,0.57247
40532,0.26208
40532,-0.033124
40532,0.054881
40532,0.36467
40532,-0.0082849
40532,0.11951
40532,0.25378
40532,-0.096717
40532,-0.12979
40532,-0.015547
40532,0.19031
40532,0.22167
40532,0.10785
40532,0.068734
40532,-0.23452
40532,-0.25588
40532,-0.4054
40532,-0.49701
40532,-0.35029
40532,-0.18106
40532,-0.034589
40532,0.36888
40532,0.55001
40532,0.62728
40532,0.9461
40532,0.46213
40532,-0.24557
40532,-0.7891
40532,-0.60857
40532,-0.022566
40532,0.21942
40532,0.44425
40532,0.45719
40532,-0.16623
40532,-0.3943
40532,-0.3041
40532,-0.35689
40532,-0.51788
40532,-0.80326
40532,-0.77207
40532,-0.18069
40532,0.43815
40532,0.7815
40532,0.5502
40532,0.18036
40532,-0.27437
40532,-0.48743
40532,-0.16
40532,-0.010848
40532,0.065256
40532,0.5992
40532,0.52151
40532,-0.063028
40532,-0.066507
40532,0.61458
40532,0.74018
40532,0.33189
40532,0.0069115
40532,-0.26418
40532,-0.1287
40532,0.018629
40532,0.029309
40532,0.37822
40532,0.72248
40532,0.54617
40532,-0.29525
40532,-0.53198
40532,-0.34077
40532,-0.62969
40532,-0.43348
40532,-0.12052
40532,0.10474
40532,0.13153
40532,-0.011825
40532,0.172
40532,0.39982
40532,0.54062
40532,0.18176
40532,-0.40266
40532,-0.51361
40532,-0.20785
40532,-0.12705
40532,0.12189
40532,0.47019
40532,0.55654
40532,0.11225
40532,-0.32832
40532,-0.30294
40532,-0.17837
40532,-0.31697
40532,-0.44404
40532,-0.45502
40532,-0.27065
40532,-0.092872
40532,0.13666
40532,0.75459
40532,0.91863
40532,0.2301
40532,-0.36171
40532,-0.61101
40532,-0.56481
40532,-0.54406
40532,-0.67595
40532,-0.30007
40532,0.19494
40532,0.40946
40532,0.74671
40532,0.79554
40532,0.096442
40532,-0.46601
40532,-0.71507
40532,-0.7017
40532,-0.31093
40532,0.5137
40532,0.72004
40532,0.47916
40532,0.51108
40532,0.6061
40532,0.61586
40532,0.026136
40532,-0.49378
40532,-0.21664
40532,-0.031293
40532,-0.54657
40532,-0.84854
40532,-0.17191
40532,0.88543
40532,1.1346
40532,0.90429
40532,0.2893
40532,-0.16263
40532,-0.36873
40532,-0.56848
40532,-0.39875
40532,0.34538
40532,1.4054
40532,1.9747
40532,1.7521
40532,0.6324
40532,-1.4502
40532,-3.8297
40532,-2.7704
40532,1.508
40532,5.1004
40532,4.3246
40532,-0.83341
40532,-5.7008
40532,-5.5434
40532,-1.7321
40532,2.2955
40532,3.7662
40532,2.3045
40532,-0.83774
40532,-3.065
40532,-2.4156
40532,-0.18948
40532,1.1202
40532,1.0866
40532,0.52859
40532,-0.47071
40532,-1.4891
40532,-2.4114
40532,-2.5426
40532,-1.2837
40532,1.0646
40532,3.6565
40532,4.4031
40532,2.087
40532,-1.1256
40532,-2.4589
40532,-0.59331
40532,2.9921
40532,4.8776
40532,3.6355
40532,0.21368
40532,-2.5057
40532,-2.7983
40532,-1.438
40532,0.55874
40532,1.7231
40532,0.61654
40532,-1.9368
40532,-3.9781
40532,-4.5218
40532,-3.4234
40532,-1.3288
40532,0.46012
40532,0.9049
40532,0.040783
40532,-1.0529
40532,-0.94607
40532,0.83679
40532,2.3118
40532,2.1295
40532,0.78388
40532,-0.004379
40532,0.273
40532,1.5447
40532,2.5269
40532,2.3945
40532,1.0914
40532,0.071176
40532,-0.14633
40532,0.79371
40532,1.3395
40532,0.7519
40532,-0.73716
40532,-2.4972
40532,-2.9384
40532,-2.5218
40532,-1.5528
40532,-0.63506
40532,0.13105
40532,0.52878
40532,-0.053874
40532,-1.3282
40532,-1.8765
40532,-1.7789
40532,-1.1752
40532,-0.065103
40532,1.5237
40532,2.5557
40532,2.1667
40532,1.6673
40532,1.5089
40532,2.0791
40532,2.6369
40532,2.1875
40532,0.90026
40532,-0.4444
40532,-0.67021
40532,-0.44764
40532,-0.1539
40532,0.44132
40532,0.11896
40532,-1.0328
40532,-1.8903
40532,-2.1015
40532,-2.0746
40532,-1.9946
40532,-1.6131
40532,-1.3539
40532,-1.0007
40532,-0.5216
40532,-0.24825
40532,0.089973
40532,0.081001
40532,-0.041302
40532,-0.043926
40532,-0.2211
40532,0.20636
40532,0.70631
40532,0.88537
40532,1.1468
40532,1.1992
40532,1.0107
40532,0.95519
40532,1.0027
40532,1.043
40532,0.48154
40532,-0.62847
40532,-1.2366
40532,-1.1872
40532,-0.8234
40532,-0.72489
40532,-0.52807
40532,-0.52649
40532,-0.6779
40532,-0.54254
40532,-0.40467
40532,-0.57446
40532,-0.82492
40532,-0.81876
40532,-0.33406
40532,0.46573
40532,1.3724
40532,1.6374
40532,1.406
40532,1.3225
40532,0.758
40532,0.53933
40532,0.58706
40532,0.93053
40532,1.2572
40532,1.1487
40532,0.91918
40532,0.37504
40532,0.24358
40532,0.34831
40532,0.17499
40532,-0.14548
40532,-0.73027
40532,-1.0584
40532,-1.0643
40532,-0.7454
40532,-0.017378
40532,-0.032697
40532,-0.30873
40532,-0.67204
40532,-0.97194
40532,-0.65795
40532,-0.50616
40532,-0.43641
40532,-0.42426
40532,-0.21841
40532,0.029798
40532,0.31249
40532,0.50607
40532,0.23138
40532,-0.045208
40532,-0.11625
40532,0.12506
40532,0.12055
40532,0.013014
40532,-0.026655
40532,-0.0031584
40532,0.0063622
40532,0.10309
40532,0.30779
40532,0.10279
40532,-0.17532
40532,-0.54968
40532,-0.94808
40532,-0.96151
40532,-0.88241
40532,-0.49292
40532,-0.29824
40532,-0.20401
40532,0.079903
40532,-0.091285
40532,-0.059794
40532,-0.068094
40532,0.2174
40532,0.18744
40532,-0.23654
40532,-0.48072
40532,-0.2698
40532,0.65437
40532,1.289
40532,1.3583
40532,0.90893
40532,0.24346
40532,-0.012984
40532,0.034558
40532,0.069711
40532,-0.11399
40532,-0.43818
40532,-0.41242
40532,0.055674
40532,0.68074
40532,0.62966
40532,-0.08091
40532,-0.38526
40532,-0.44221
40532,-0.1965
40532,-0.12986
40532,-0.044109
40532,0.20556
40532,0.38719
40532,0.5148
40532,0.67891
40532,0.56002
40532,0.24499
40532,0.23925
40532,0.52078
40532,0.64003
40532,0.15949
40532,-0.34962
40532,-0.53924
40532,-0.31911
40532,-0.079934
40532,-0.13724
40532,-0.20712
40532,-0.16123
40532,-0.13846
40532,-0.31807
40532,-0.51068
40532,-0.68614
40532,-0.71013
40532,-0.7227
40532,-0.93905
40532,-0.45771
40532,0.24371
40532,0.50174
40532,0.57259
40532,0.014235
40532,-0.29378
40532,-0.47058
40532,-0.41822
40532,-0.078103
40532,0.085579
40532,0.011122
40532,-0.27108
40532,0.045604
40532,0.64711
40532,0.75977
40532,0.38011
40532,-0.19967
40532,-0.34163
40532,-0.12571
40532,-0.1348
40532,0.092231
40532,0.35869
40532,0.48319
40532,0.17041
40532,-0.20803
40532,-0.13315
40532,-0.041424
40532,0.11652
40532,-0.03288
40532,-0.12412
40532,0.23461
40532,0.086555
40532,-0.18576
40532,-0.27633
40532,0.24804
40532,0.52206
40532,0.28405
40532,0.41813
40532,0.32097
40532,0.025648
40532,-0.16599
40532,0.042675
40532,0.44163
40532,0.33244
40532,0.2182
40532,0.11652
40532,-0.49469
40532,-0.52472
40532,-0.12802
40532,0.1864
40532,-0.060648
40532,-0.52856
40532,-0.74082
40532,-0.71647
40532,-0.33974
40532,-0.15909
40532,0.17267
40532,0.34434
40532,-0.13559
40532,-0.60461
40532,-0.32253
40532,0.4874
40532,0.81372
40532,0.59158
40532,0.39732
40532,0.23553
40532,0.36162
40532,0.5242
40532,0.49191
40532,0.14777
40532,-0.33321
40532,-0.44001
40532,-0.53753
40532,-0.15061
40532,-0.013594
40532,-0.076516
40532,-0.32607
40532,-0.61907
40532,-0.72404
40532,-0.69395
40532,-0.4693
40532,-0.46851
40532,-0.15335
40532,0.094123
40532,-0.32637
40532,-0.50012
40532,0.1319
40532,0.78211
40532,0.79029
40532,0.38169
40532,-0.081948
40532,-0.2081
40532,0.05543
40532,0.26568
40532,0.23516
40532,0.31188
40532,0.36039
40532,0.049266
40532,-0.26137
40532,-0.34071
40532,-0.17166
40532,0.071481
40532,-0.15762
40532,-0.28237
40532,-0.29555
40532,-0.29323
40532,-0.15488
40532,-0.097754
40532,0.20318
40532,0.47171
40532,0.24029
40532,-0.063028
40532,-0.18497
40532,0.2063
40532,0.27032
40532,0.02284
40532,0.062021
40532,0.13196
40532,0.17877
40532,0.0092306
40532,0.0094137
40532,0.13001
40532,0.14929
40532,-0.07084
40532,-0.14163
40532,-0.063944
40532,0.047313
40532,0.055064
40532,-0.13974
40532,-0.058024
40532,0.11023
40532,0.088447
40532,-0.13535
40532,-0.28487
40532,0.041393
40532,0.072884
40532,0.10566
40532,0.20605
40532,0.30199
40532,0.31462
40532,0.074105
40532,-0.022993
40532,-0.017073
40532,0.033154
40532,-0.022322
40532,-0.27334
40532,-0.21493
40532,0.14606
40532,0.37455
40532,0.25018
40532,0.054881
40532,-0.016707
40532,0.001846
40532,0.031323
40532,0.057871
40532,0.19299
40532,0.074837
40532,-0.17343
40532,-0.23831
40532,0.041271
40532,0.19836
40532,0.032849
40532,-0.21823
40532,-0.46839
40532,-0.75303
40532,-0.86044
40532,-0.6754
40532,-0.27944
40532,-0.051921
40532,-0.12485
40532,-0.053935
40532,0.10413
40532,0.34318
40532,0.35008
40532,0.021681
40532,-0.24764
40532,-0.13498
40532,0.48306
40532,0.87756
40532,0.58804
40532,0.32573
40532,0.33702
40532,0.47592
40532,0.56484
40532,0.19848
40532,-0.083962
40532,-0.36842
40532,-0.29982
40532,-0.088905
40532,-0.0073084
40532,-0.20974
40532,-0.34871
40532,0.031689
40532,0.25652
40532,0.16095
40532,-0.0054776
40532,-0.2128
40532,0.024488
40532,0.25811
40532,0.18927
40532,-0.086708
40532,-0.0059048
40532,0.013564
40532,-0.0034025
40532,0.51578
40532,0.74214
40532,0.32054
40532,-0.2651
40532,-0.61162
40532,-0.46808
40532,-0.23416
40532,-0.51599
40532,0.16351
40532,0.52414
40532,-0.080727
40532,-0.39125
40532,-0.53119
40532,-0.14932
40532,0.11432
40532,0.12104
40532,0.14734
40532,-0.21615
40532,-0.3896
40532,-0.35707
40532,0.043651
40532,0.61373
40532,0.32982
40532,-0.081032
40532,-0.54394
40532,-0.54809
40532,-0.045513
40532,0.059031
40532,-0.0095055
40532,-0.47541
40532,-0.30349
40532,0.19812
40532,0.66121
40532,0.69026
40532,0.15228
40532,0.14948
40532,0.082954
40532,0.027662
40532,-0.11075
40532,0.07087
40532,0.41355
40532,0.45218
40532,0.35673
40532,0.061472
40532,-0.024031
40532,-0.17288
40532,-0.32576
40532,-0.38826
40532,-0.42927
40532,-0.031171
40532,-0.093482
40532,-0.033978
40532,0.3549
40532,0.55178
40532,0.64015
40532,0.12391
40532,0.17834
40532,0.3925
40532,0.0036159
40532,-0.26327
40532,-0.13016
40532,0.17383
40532,0.2495
40532,0.060862
40532,0.14893
40532,0.30944
40532,0.15283
40532,-0.14603
40532,-0.53967
40532,-0.53363
40532,-0.44605
40532,-0.4314
40532,0.16742
40532,0.69941
40532,0.58059
40532,-0.040448
40532,-0.56396
40532,-0.39009
40532,-0.073648
40532,-0.1694
40532,0.046398
40532,0.24444
