40576,-0.42603
40576,-0.69053
40576,-0.39198
40576,-0.095923
40576,0.36784
40576,0.35557
40576,-0.22622
40576,-0.43683
40576,-0.14981
40576,0.45652
40576,0.45157
40576,-0.054973
40576,-0.54254
40576,-0.4516
40576,-0.082802
40576,0.45798
40576,0.61684
40576,0.28875
40576,-0.12662
40576,-0.21963
40576,0.13398
40576,0.37736
40576,0.21801
40576,-0.37007
40576,-0.68315
40576,-0.39454
40576,0.073922
40576,0.37925
40576,0.25072
40576,-0.070779
40576,-0.27102
40576,-0.33321
40576,-0.16727
40576,-0.29854
40576,-0.52545
40576,-0.54028
40576,-0.36458
40576,0.29216
40576,0.48276
40576,0.55709
40576,0.40641
40576,0.018446
40576,0.041149
40576,-0.15122
40576,-0.00053416
40576,0.046886
40576,0.051219
40576,0.43436
40576,0.68141
40576,1.0193
40576,0.56997
40576,0.13245
40576,-0.12027
40576,-0.42164
40576,-0.19778
40576,-0.071512
40576,-0.23702
40576,-0.25192
40576,0.01155
40576,0.44419
40576,0.54354
40576,0.32793
40576,-0.31758
40576,-0.65227
40576,-0.39143
40576,0.062204
40576,0.35673
40576,0.039928
40576,-0.081581
40576,0.09986
40576,0.64119
40576,0.98747
40576,0.8977
40576,0.29613
40576,-0.32063
40576,-0.54089
40576,-0.18033
40576,0.12763
40576,0.11713
40576,-0.15787
40576,-0.18722
40576,-0.026533
40576,0.14417
40576,0.11451
40576,-0.1481
40576,-0.27114
40576,-0.6624
40576,-0.87997
40576,-0.66002
40576,-0.33455
40576,-0.12833
40576,0.10407
40576,0.27874
40576,0.2467
40576,0.01393
40576,-0.11277
40576,-0.096778
40576,-0.14694
40576,-0.16373
40576,-0.22933
40576,-0.33858
40576,-0.12522
40576,0.24322
40576,0.50943
40576,0.35045
40576,-0.11716
40576,-0.40974
40576,-0.42811
40576,-0.21682
40576,-0.12906
40576,-0.33449
40576,-0.31758
40576,-0.056926
40576,0.33525
40576,0.49448
40576,0.43839
40576,0.095221
40576,-0.36384
40576,-0.28963
40576,-0.12516
40576,0.027662
40576,0.056223
40576,0.07203
40576,0.12659
40576,0.17541
40576,0.44254
40576,0.33116
40576,0.11127
40576,-0.12998
40576,-0.30226
40576,-0.12009
40576,0.17047
40576,0.41276
40576,0.50143
40576,0.53042
40576,0.59396
40576,0.19488
40576,-0.39784
40576,-0.73625
40576,-0.59984
40576,-0.11173
40576,0.13623
40576,0.15234
40576,-0.35103
40576,-0.52704
40576,-0.4347
40576,-0.077492
40576,0.091254
40576,-0.17947
40576,-0.60326
40576,-0.75193
40576,-0.32674
40576,0.36198
40576,0.60427
40576,0.40763
40576,0.16345
40576,-0.13468
40576,0.064829
40576,0.20556
40576,0.15399
40576,-0.045513
40576,-0.36976
40576,-0.21658
40576,-0.033429
40576,0.18085
40576,0.21508
40576,-0.06016
40576,-0.24429
40576,-0.20108
40576,-0.01335
40576,-0.25899
40576,-0.48938
40576,-0.26809
40576,-0.034772
40576,0.44431
40576,0.81671
40576,0.71138
40576,0.59707
40576,0.20745
40576,-0.3163
40576,-0.26089
40576,0.063364
40576,0.55825
40576,0.56918
40576,0.37028
40576,0.24511
40576,0.16357
40576,0.32433
40576,0.37913
40576,0.39793
40576,-0.0057827
40576,-0.55773
40576,-0.95919
40576,-0.52618
40576,0.21832
40576,0.49326
40576,0.26739
40576,0.19537
40576,0.12592
40576,-0.22763
40576,-0.35188
40576,-0.25704
40576,-0.27572
40576,-0.65672
40576,-0.89114
40576,-0.28365
40576,0.24853
40576,0.48154
40576,0.20111
40576,-0.12693
40576,0.28997
40576,0.24676
40576,0.078865
40576,0.080147
40576,-0.14951
40576,-0.10428
40576,0.11963
40576,0.43052
40576,0.44504
40576,0.44364
40576,0.46945
40576,0.14527
40576,-0.064981
40576,-0.019453
40576,-0.22146
40576,-0.39222
40576,-0.49194
40576,-0.63262
40576,-0.41944
40576,0.11036
40576,0.12043
40576,-0.47736
40576,-0.28548
40576,0.14246
40576,-0.011581
40576,-0.42676
40576,-0.52856
40576,-0.13303
40576,0.32634
40576,0.45255
40576,0.44993
40576,0.51852
40576,0.27508
40576,-0.023603
40576,0.068856
40576,0.39286
40576,0.31444
40576,-0.22549
40576,-0.25893
40576,-0.033368
40576,-0.055095
40576,-0.11405
40576,-0.32948
40576,-0.1813
40576,-0.16275
40576,-0.1976
40576,-0.3307
40576,-0.53198
40576,-0.41224
40576,-0.26333
40576,-0.11173
40576,0.17749
40576,0.12445
40576,-0.10575
40576,-0.13053
40576,0.32829
40576,0.4841
40576,0.16278
40576,-0.24209
40576,-0.28145
40576,-0.012374
40576,0.14429
40576,-0.077248
40576,-0.0069423
40576,0.36461
40576,0.33519
40576,0.07264
40576,0.015639
40576,0.20153
40576,0.037426
40576,-0.16025
40576,-0.20425
40576,0.17297
40576,0.45078
40576,0.16205
40576,-0.23898
40576,-0.33296
40576,-0.018782
40576,0.18353
40576,0.17432
40576,-0.097754
40576,-0.37544
40576,-0.33485
40576,-0.0076136
40576,0.4185
40576,0.54495
40576,0.28045
40576,0.1701
40576,-0.13059
40576,-0.31624
40576,-0.11435
40576,0.19647
40576,0.43076
40576,0.39396
40576,0.025037
40576,-0.28249
40576,-0.27999
40576,-0.0083459
40576,0.25524
40576,0.33452
40576,-0.2264
40576,-0.68754
40576,-0.50122
40576,0.14942
40576,0.23065
40576,-0.041607
40576,-0.15482
40576,-0.16177
40576,-0.15817
40576,-0.39143
40576,-0.21115
40576,-0.081032
40576,0.058054
40576,0.041088
40576,-0.15982
40576,-0.22463
40576,-0.030988
40576,0.2099
40576,0.33726
40576,0.28154
40576,0.30882
40576,0.1767
40576,0.093879
40576,0.082283
40576,0.11561
40576,0.28801
40576,0.28392
40576,0.32744
40576,0.12378
40576,0.040539
40576,-0.25637
40576,-0.32881
40576,0.061716
40576,0.09339
40576,-0.14438
40576,-0.63439
40576,-0.47364
40576,0.26195
40576,0.72248
40576,0.5076
40576,-0.11374
40576,-0.16123
40576,0.077034
40576,0.047191
40576,0.18603
40576,0.4949
40576,0.61849
40576,0.31243
40576,0.15888
40576,-0.1597
40576,-0.006454
40576,0.24358
40576,0.020216
40576,-0.10776
40576,-0.1265
40576,-0.11448
40576,-0.1857
40576,0.044628
40576,0.18744
40576,0.04121
40576,-0.041851
40576,-0.20187
40576,-0.38191
40576,-0.1904
40576,0.070199
40576,0.089912
40576,-0.12894
40576,-0.14035
40576,-0.11399
40576,-0.038311
40576,-0.020186
40576,-0.1038
40576,-0.11905
40576,-0.32277
40576,-0.30287
40576,-0.13468
40576,0.13636
40576,0.26922
40576,0.20215
40576,0.35325
40576,0.45347
40576,0.49063
40576,0.2932
40576,0.044689
40576,0.021681
40576,0.17395
40576,0.23699
40576,-0.04295
40576,-0.27608
40576,-0.047466
40576,0.11463
40576,0.024427
40576,-0.098731
40576,-0.035321
40576,-0.085609
40576,-0.75492
40576,-1.0825
40576,-0.44105
40576,0.26238
40576,0.47934
40576,0.32683
40576,0.14258
40576,0.19507
40576,0.42362
40576,0.4993
40576,0.64418
40576,0.56417
40576,-0.20175
40576,-0.39704
40576,-0.10154
40576,0.50186
40576,0.60354
40576,0.44211
40576,0.040844
40576,-0.23458
40576,-0.47809
40576,-0.63512
40576,-0.50775
40576,-0.25515
40576,-0.334
40576,-0.53167
40576,-0.14578
40576,0.38877
40576,0.29656
40576,-0.018477
40576,-0.28316
40576,-0.29348
40576,-0.41334
40576,-0.30702
40576,0.44962
40576,0.32524
40576,-0.24215
40576,-0.47626
40576,-0.040203
40576,0.58767
40576,0.36271
40576,-0.06193
40576,-0.15848
40576,-0.17636
40576,-0.18344
40576,-0.30934
40576,0.28386
40576,0.55221
40576,0.33537
40576,0.1341
40576,0.048045
40576,0.12061
40576,0.58425
40576,0.45157
40576,-0.27584
40576,-0.76548
40576,-0.60222
40576,0.031384
40576,0.43412
40576,0.40806
40576,0.51535
40576,0.090583
40576,-0.36067
40576,-0.51825
40576,-0.61199
40576,-0.10203
40576,0.015211
40576,0.084358
40576,0.42606
40576,0.65413
40576,0.59029
40576,0.38548
40576,0.52664
40576,0.44797
40576,-0.20883
40576,-0.526
40576,-0.36354
40576,-0.27822
40576,0.039013
40576,0.58974
40576,0.29979
40576,0.07502
40576,-0.085609
40576,-0.3542
40576,-0.5512
40576,-0.94454
40576,-0.90304
40576,-0.53851
40576,0.027356
40576,0.34294
40576,0.48013
40576,0.6213
40576,0.299
40576,0.049327
40576,-0.25057
40576,-0.11741
40576,-0.29866
40576,-0.32674
40576,-0.24935
40576,0.022169
40576,0.5245
40576,0.5411
40576,0.58718
40576,0.36973
40576,-0.013167
40576,-0.50458
40576,-0.66258
40576,-0.44019
40576,-0.2001
40576,-0.28389
40576,-0.35182
40576,0.16547
40576,0.74067
40576,0.83667
40576,0.19818
40576,-0.28603
40576,-0.25149
40576,-0.19595
40576,-0.050823
40576,-0.071695
40576,-0.070108
40576,-0.29872
40576,-0.17752
40576,0.81891
40576,1.6532
40576,1.2342
40576,0.24505
40576,-0.33815
40576,-0.30385
40576,-0.19003
40576,-0.040814
40576,0.39292
40576,0.37022
40576,-0.27523
40576,-0.37855
40576,0.39067
40576,0.72389
40576,0.21276
40576,-0.56494
40576,-1.0366
40576,-1.2278
40576,-0.64006
40576,0.22534
40576,0.65621
40576,0.68373
40576,0.47971
40576,0.15485
40576,-0.42445
40576,-0.38899
40576,0.10248
40576,0.23547
40576,-0.17136
40576,-0.63042
40576,-0.26064
40576,0.52048
40576,0.86969
40576,0.37767
40576,-0.19552
40576,-0.17715
40576,-0.15463
40576,-0.116
40576,-0.044414
40576,-0.21353
40576,-0.57452
40576,-0.62865
40576,0.053477
40576,0.62966
40576,0.76112
40576,0.11371
40576,-0.4264
40576,-0.3943
40576,-0.50665
40576,0.054087
40576,0.42838
40576,0.27581
40576,0.11432
40576,0.018568
40576,0.31523
40576,0.44791
40576,0.4996
40576,0.096015
40576,-0.57726
40576,-0.70274
40576,-0.4278
40576,0.067392
40576,0.18292
40576,0.61593
40576,1.042
40576,0.83264
40576,0.14661
40576,0.10071
40576,-0.033612
40576,-0.60271
40576,-0.72514
40576,-0.13211
40576,0.40916
40576,0.70613
40576,0.40257
40576,0.2055
40576,0.13922
40576,-0.17148
40576,-0.59478
40576,-0.6469
40576,-0.20626
40576,-0.19156
40576,-0.21267
40576,0.14569
40576,0.20251
40576,0.090095
40576,-0.063089
40576,-0.14328
40576,0.038403
40576,0.059214
40576,-0.44813
40576,-0.98421
40576,-0.59112
40576,-0.056437
40576,0.23687
40576,0.47879
40576,0.28185
40576,-0.12235
40576,-0.028059
40576,0.21313
40576,0.14771
40576,-0.39674
40576,-0.68541
40576,-0.81809
40576,-0.31911
40576,0.38957
40576,0.56338
40576,0.12494
40576,-0.10337
40576,0.043102
40576,0.20507
40576,0.10676
40576,-0.19626
40576,-0.40534
40576,-0.34407
40576,-0.15689
40576,0.16864
40576,0.78443
40576,1.0637
40576,0.83771
40576,0.3076
40576,0.1084
40576,-0.1384
40576,-0.49915
40576,-0.26296
40576,-0.049724
40576,0.27007
40576,0.37974
40576,0.47672
40576,0.46775
40576,0.61727
40576,0.5076
40576,0.020338
40576,-0.45087
40576,-0.7883
40576,-0.67015
40576,-0.26937
40576,0.040173
40576,0.28215
40576,0.1214
40576,-0.27639
40576,-0.5639
40576,-0.3722
40576,-0.17514
40576,-0.36866
40576,-0.35982
40576,-0.31862
40576,-0.01689
40576,0.31584
40576,0.31212
40576,0.40104
40576,0.2744
40576,0.11646
40576,-0.044903
40576,-0.62792
40576,-0.79892
40576,-0.4881
40576,-0.048503
40576,0.1673
40576,0.34721
40576,0.20294
40576,0.057383
40576,0.1961
40576,0.38847
40576,0.14502
40576,-0.45472
40576,-0.78971
40576,-0.5166
40576,0.037609
40576,0.46549
40576,0.56802
40576,0.31969
40576,0.11908
40576,0.06373
40576,0.26696
40576,0.22643
40576,-0.116
40576,-0.46088
40576,-0.48694
40576,-0.19876
40576,0.43931
40576,1.0029
40576,0.67201
40576,0.30138
40576,-0.25057
40576,-0.40107
40576,-0.27767
40576,-0.18527
40576,-0.12424
40576,-0.21713
40576,0.0075828
40576,0.1023
40576,0.22711
40576,0.47623
40576,0.16089
40576,-0.18057
40576,-0.43934
40576,-0.54699
40576,-0.52917
40576,-0.50348
40576,-0.10782
40576,0.10212
40576,0.26751
40576,0.03944
40576,-0.35097
40576,-0.15653
40576,0.023267
40576,0.05128
40576,-0.21157
40576,-0.54199
40576,-0.67595
40576,-0.10276
40576,0.64717
40576,0.56991
40576,0.14545
40576,-0.097144
40576,-0.09397
40576,0.15363
40576,0.28478
40576,-0.15915
40576,-0.66271
40576,-0.64726
40576,-0.13755
40576,0.61056
40576,0.71016
40576,0.31072
40576,-0.44117
40576,-0.56475
40576,-0.021833
40576,0.14063
40576,0.11707
40576,-0.32478
40576,-0.60528
40576,-0.070108
40576,0.43479
40576,0.68574
40576,0.45072
40576,0.42026
40576,0.10132
40576,-0.10172
40576,-0.044353
40576,-0.27968
40576,-0.1409
40576,0.21649
40576,0.5383
40576,0.43998
40576,0.096564
40576,-0.22842
40576,-0.29976
40576,-0.039532
40576,0.082771
40576,-0.31606
40576,-0.62957
40576,-0.44928
40576,0.080513
40576,0.45151
40576,0.39366
40576,0.15234
40576,-0.34181
40576,-0.37599
40576,-0.071023
40576,0.24444
40576,0.31468
40576,0.10041
40576,-0.20755
40576,-0.19174
40576,0.12885
40576,0.22228
40576,0.11426
40576,-0.11277
40576,-0.49048
40576,-0.69365
40576,-0.23019
40576,0.27355
40576,0.48917
40576,0.23168
40576,-0.058634
40576,-0.30172
40576,-0.019392
40576,0.28881
40576,-0.11057
40576,-0.27291
40576,-0.31276
40576,-0.24953
40576,-0.19266
40576,-0.14591
40576,0.24114
40576,0.41795
40576,0.39616
40576,0.094001
40576,-0.4372
40576,-0.42799
40576,-0.38606
40576,-0.024885
40576,0.29845
40576,0.45694
40576,0.12537
40576,-0.063334
40576,0.42008
40576,0.89715
40576,0.69276
40576,0.13062
40576,-0.46363
40576,-0.53656
40576,-0.068887
40576,0.14398
40576,0.4332
40576,0.68098
40576,0.56686
40576,-0.040081
40576,-0.53686
40576,-0.48096
40576,-0.31044
40576,-0.1348
40576,-0.21304
40576,-0.21103
40576,-0.13364
40576,0.055125
40576,0.098944
40576,0.13404
40576,0.25445
40576,0.042919
40576,-0.51153
40576,-0.64519
40576,-0.83261
40576,-0.92861
40576,-0.41065
40576,0.3264
40576,0.81244
40576,0.50632
40576,0.05604
40576,-0.1979
40576,-0.32155
40576,-0.10929
40576,0.16742
40576,0.517
40576,0.34947
40576,0.074288
40576,-0.19272
40576,-0.19973
40576,0.19507
40576,0.17273
40576,0.26574
40576,0.23693
40576,-0.28865
40576,-0.74638
40576,-0.5199
40576,0.21942
40576,0.31615
40576,0.13111
40576,0.12342
40576,-0.13657
40576,0.01631
40576,0.35716
40576,0.62233
40576,0.66994
40576,0.51944
40576,0.3015
40576,-0.21499
40576,-0.33833
40576,-0.046856
40576,0.15711
40576,0.16663
40576,-0.070535
40576,-0.34541
40576,-0.74931
40576,-0.8483
40576,-0.46509
40576,0.2041
40576,0.87878
40576,0.62563
40576,0.047191
40576,-0.50214
40576,-0.68706
40576,-0.2958
40576,0.48728
40576,1.0464
40576,0.71284
40576,-0.065165
40576,-0.58074
40576,-0.25716
40576,0.39543
40576,0.47464
40576,0.16034
40576,-0.46363
40576,-0.92898
40576,-0.86545
40576,-0.41792
40576,-0.073526
40576,0.07972
40576,0.17901
40576,-0.13059
40576,-0.22506
40576,-0.16165
40576,0.1554
40576,0.43149
40576,0.30028
40576,0.031079
40576,-0.13889
40576,0.080696
40576,0.22149
40576,0.26159
40576,0.22094
40576,0.044323
40576,0.14594
40576,0.21203
40576,0.10328
40576,-0.054118
40576,-0.16397
40576,-0.31581
40576,-0.46076
40576,-0.24203
40576,0.33208
40576,0.68245
40576,0.32805
40576,-0.15042
40576,-0.05302
40576,0.30388
40576,0.426
40576,0.26934
40576,0.32231
40576,0.23309
40576,0.19934
40576,0.33318
40576,0.43095
40576,0.40843
40576,0.072396
40576,-0.14023
40576,-0.26919
40576,-0.36891
40576,-0.35658
40576,-0.39057
40576,-0.30873
40576,-0.1896
40576,-0.21218
40576,-0.28597
40576,-0.46985
40576,-0.32131
40576,-0.29256
40576,-0.29403
40576,-0.36268
40576,-0.17856
40576,0.030286
40576,0.0052637
40576,-0.03465
40576,-0.16544
40576,-0.093726
40576,-0.086891
40576,0.030469
40576,0.33623
40576,-0.11319
40576,-0.58996
40576,-0.49335
40576,0.065988
40576,0.57137
40576,0.43894
40576,0.070382
40576,-0.43214
40576,-0.024946
40576,0.19385
40576,0.3795
40576,0.58468
40576,0.3557
40576,0.15564
40576,0.24889
40576,0.40922
40576,0.14624
40576,-0.15579
40576,-0.059977
40576,-0.27572
40576,-0.31453
40576,-0.25777
40576,-0.26406
40576,-0.052898
40576,-0.23086
40576,-0.26198
40576,0.039806
40576,0.38847
40576,0.43516
40576,-0.12699
40576,-0.06962
40576,0.13336
40576,0.17078
40576,0.47995
40576,0.49979
40576,0.34636
40576,-0.1835
40576,-0.36891
40576,-0.49744
40576,-0.50305
40576,0.42716
40576,0.68849
40576,-0.18582
40576,-1.1362
40576,-1.3282
40576,-0.47321
40576,0.12311
40576,-0.0010224
40576,0.37681
40576,0.33916
40576,-0.26046
40576,-0.25253
40576,-0.038189
40576,0.48496
40576,0.28222
40576,-0.072183
40576,-0.047954
40576,0.10975
40576,0.31121
40576,0.55221
40576,0.59597
40576,0.39781
40576,-0.34846
40576,-0.81577
40576,-0.78275
40576,-0.55664
40576,-0.28267
40576,-0.00053416
40576,0.16071
40576,-0.0045011
40576,0.14752
40576,0.59341
40576,0.81568
40576,0.33421
40576,-0.38093
40576,-0.23556
40576,0.28179
40576,0.43052
40576,0.00013717
40576,-0.04002
40576,0.15711
40576,0.33964
40576,0.43455
40576,0.15894
40576,0.19848
40576,-0.18509
40576,-0.44947
40576,-0.39631
40576,-0.20285
40576,0.31804
40576,0.37986
40576,0.48544
40576,0.64821
40576,0.39115
40576,0.26787
40576,0.2113
40576,0.25213
40576,0.18316
40576,-0.54766
40576,-1.1054
40576,-0.48047
40576,0.32311
40576,0.73799
40576,0.16656
40576,-0.32649
40576,-0.24953
40576,-0.4073
40576,-0.40986
40576,-0.65868
40576,-0.83591
40576,-0.76145
40576,-0.4228
40576,0.55477
40576,1.2962
40576,0.98668
40576,0.16632
40576,-0.29207
40576,-0.21566
40576,0.049815
40576,0.083687
40576,0.09986
40576,0.54293
40576,0.27404
40576,0.151
40576,0.63021
40576,0.71846
40576,0.27392
40576,-0.58001
40576,-0.71367
40576,-0.5274
40576,0.0095357
40576,0.66158
40576,0.21508
40576,0.0071556
40576,0.12555
40576,0.42234
40576,0.20721
40576,-0.26992
40576,-0.13639
40576,0.034863
40576,-0.26754
40576,-0.63341
40576,-0.39161
40576,0.42051
40576,0.96611
40576,0.74873
40576,0.25048
40576,-0.24538
40576,-0.29262
40576,0.04182
40576,0.23309
40576,0.10743
40576,-0.58129
40576,-0.44117
40576,0.0095968
40576,0.34044
40576,0.9641
40576,0.41557
40576,-0.31032
40576,-0.63036
40576,-0.62633
40576,0.077645
40576,-0.13718
40576,-0.29525
