40607,-0.12211
40607,0.062815
40607,0.19409
40607,0.5635
40607,0.42228
40607,-0.092384
40607,-0.075906
40607,0.038403
40607,-0.15286
40607,-0.52838
40607,-0.38197
40607,-0.073342
40607,0.3499
40607,0.87018
40607,0.78022
40607,0.25414
40607,-0.46704
40607,-0.69676
40607,-0.52514
40607,-0.19333
40607,0.027539
40607,0.013808
40607,0.24535
40607,0.37571
40607,0.59817
40607,1.0462
40607,1.1214
40607,0.59542
40607,-0.46955
40607,-0.77036
40607,-0.4477
40607,0.049083
40607,0.48709
40607,0.22491
40607,0.24017
40607,0.3809
40607,0.38987
40607,-0.070474
40607,-0.51556
40607,-0.51672
40607,-0.52911
40607,-0.49951
40607,-0.37117
40607,-0.4737
40607,-0.18271
40607,0.024183
40607,0.33372
40607,0.30455
40607,0.092902
40607,-0.12229
40607,-0.47052
40607,-0.55914
40607,-0.50446
40607,-0.47235
40607,-0.062723
40607,0.24249
40607,0.32262
40607,0.30181
40607,0.40855
40607,0.38682
40607,-0.051494
40607,-0.41834
40607,-0.74009
40607,-0.56152
40607,-0.0079798
40607,0.0055688
40607,0.02284
40607,0.1933
40607,0.16437
40607,0.34093
40607,0.4102
40607,0.27123
40607,-0.45069
40607,-1.0041
40607,-0.56176
40607,0.22888
40607,0.60805
40607,0.59408
40607,0.22467
40607,-0.072305
40607,0.1305
40607,0.20678
40607,0.036023
40607,-0.15451
40607,-0.1666
40607,-0.23763
40607,0.034375
40607,0.35521
40607,0.26122
40607,0.18036
40607,0.33897
40607,0.32683
40607,0.12256
40607,0.090949
40607,0.093024
40607,-0.22183
40607,-0.22036
40607,-0.27108
40607,-0.43995
40607,-0.34798
40607,-0.40254
40607,-0.18863
40607,-0.32179
40607,-0.48902
40607,-0.44581
40607,-0.60442
40607,-0.21719
40607,0.048351
40607,0.011184
40607,0.1341
40607,0.15906
40607,0.51474
40607,0.65547
40607,0.57992
40607,0.094916
40607,-0.64855
40607,-0.5119
40607,-0.13547
40607,0.29058
40607,0.6288
40607,0.37089
40607,-0.044353
40607,-0.32338
40607,-0.12571
40607,0.026746
40607,-0.12235
40607,-0.38081
40607,-0.53851
40607,-0.32558
40607,0.15845
40607,0.45957
40607,0.43113
40607,0.25079
40607,0.12806
40607,0.15234
40607,0.061411
40607,-0.14157
40607,-0.58581
40607,-0.55987
40607,-0.032941
40607,0.55484
40607,0.47928
40607,0.12824
40607,-0.088844
40607,-0.13382
40607,0.26153
40607,0.27056
40607,0.23919
40607,-0.16354
40607,-0.35524
40607,-0.0074915
40607,0.55142
40607,0.77534
40607,0.29375
40607,0.039806
40607,0.14337
40607,0.26867
40607,0.10944
40607,-0.39784
40607,-0.77707
40607,-0.65367
40607,-0.14054
40607,0.38713
40607,0.33617
40607,-0.13986
40607,-0.61254
40607,-0.57067
40607,-0.18429
40607,0.14783
40607,0.10627
40607,-0.12949
40607,-0.24209
40607,-0.031354
40607,0.47135
40607,0.60634
40607,0.5671
40607,0.34282
40607,0.036999
40607,-0.078225
40607,-0.17862
40607,-0.022505
40607,-0.10465
40607,-0.26467
40607,-0.088661
40607,0.19757
40607,0.37089
40607,0.20324
40607,-0.14768
40607,-0.38215
40607,-0.52752
40607,-0.51776
40607,-0.35023
40607,-0.15793
40607,0.05366
40607,0.086372
40607,0.01155
40607,-0.026045
40607,0.15424
40607,0.024915
40607,-0.02165
40607,-0.15573
40607,-0.25924
40607,-0.20541
40607,-0.19937
40607,0.3123
40607,0.70045
40607,0.7984
40607,0.033337
40607,-0.49518
40607,-0.31307
40607,-0.14212
40607,0.031628
40607,0.18811
40607,0.29039
40607,0.10822
40607,-0.2214
40607,-0.057353
40607,0.18457
40607,0.17261
40607,0.047069
40607,-0.36989
40607,-0.34663
40607,-0.39338
40607,-0.47553
40607,-0.12015
40607,0.11738
40607,0.23229
40607,-0.096778
40607,-0.25198
40607,-0.19931
40607,-0.27633
40607,-0.15982
40607,-0.073342
40607,0.36815
40607,0.56246
40607,0.3311
40607,0.29296
40607,0.38151
40607,0.29723
40607,0.043407
40607,-0.15952
40607,-0.12192
40607,-0.29451
40607,-0.32259
40607,-0.26613
40607,-0.17734
40607,-0.055461
40607,0.14307
40607,0.26513
40607,-0.071267
40607,-0.37727
40607,-0.69548
40607,-0.52136
40607,-0.21664
40607,-0.24081
40607,-0.0031584
40607,0.27526
40607,0.42924
40607,0.25024
40607,0.45511
40607,0.34556
40607,-0.14926
40607,-0.31832
40607,-0.10807
40607,0.13306
40607,-0.05186
40607,0.22119
40607,0.73249
40607,0.93218
40607,0.67134
40607,-0.092994
40607,-0.43891
40607,-0.33614
40607,-0.14145
40607,-0.01097
40607,-0.015914
40607,-0.10136
40607,-0.23306
40607,-0.33925
40607,-0.11631
40607,-0.15415
40607,-0.013656
40607,-0.0060879
40607,-0.19534
40607,-0.42353
40607,-0.64067
40607,-0.77299
40607,-0.48169
40607,0.37828
40607,0.96428
40607,0.71235
40607,0.045055
40607,-0.4812
40607,-0.64849
40607,-0.050823
40607,0.65663
40607,0.71388
40607,0.14337
40607,-0.25368
40607,-0.013472
40607,0.41227
40607,0.63637
40607,0.70546
40607,0.20575
40607,-0.34004
40607,-0.55706
40607,-0.51227
40607,-0.18069
40607,0.020948
40607,-0.042706
40607,-0.22689
40607,-0.41395
40607,-0.44977
40607,-0.63829
40607,-0.25991
40607,0.26861
40607,0.20373
40607,-0.037213
40607,-0.2178
40607,-0.29714
40607,0.20092
40607,0.67311
40607,0.75031
40607,0.3632
40607,0.0092916
40607,-0.20358
40607,0.058909
40607,0.33171
40607,0.077034
40607,-0.0049283
40607,0.20764
40607,0.35264
40607,0.18548
40607,-0.21792
40607,-0.40632
40607,-0.53167
40607,-0.2629
40607,-0.043377
40607,-0.22549
40607,-0.35066
40607,-0.34431
40607,-0.28139
40607,-0.17679
40607,0.27196
40607,0.31828
40607,-0.31758
40607,-0.70958
40607,-0.52911
40607,-0.13559
40607,0.028516
40607,0.29088
40607,0.29656
40607,0.14783
40607,0.34453
40607,0.20269
40607,0.26006
40607,0.59634
40607,0.68342
40607,0.26037
40607,-0.28743
40607,-0.39045
40607,-0.26296
40607,-0.12284
40607,0.12104
40607,0.0070945
40607,-0.049358
40607,-0.31246
40607,-0.46161
40607,-0.76725
40607,-0.87381
40607,-0.40266
40607,-0.33907
40607,0.011855
40607,0.16022
40607,0.27306
40607,0.33336
40607,0.17828
40607,0.23144
40607,0.20678
40607,0.35246
40607,0.44523
40607,0.53885
40607,0.62465
40607,0.42216
40607,0.50589
40607,0.79023
40607,0.6841
40607,0.31847
40607,-0.22427
40607,-0.22628
40607,0.075753
40607,0.13385
40607,-0.08445
40607,-0.40071
40607,-0.32509
40607,-0.24447
40607,-0.33864
40607,-0.3456
40607,-0.43525
40607,-0.64153
40607,-0.65288
40607,-0.34676
40607,-0.13535
40607,-0.010665
40607,-0.29207
40607,-0.4361
40607,-0.40345
40607,0.013198
40607,0.62728
40607,0.65602
40607,0.20367
40607,-0.23843
40607,-0.29854
40607,-0.15866
40607,0.1961
40607,0.69661
40607,1.0602
40607,0.71418
40607,0.14252
40607,-0.29757
40607,-0.17618
40607,0.31694
40607,0.55361
40607,0.48978
40607,-0.032453
40607,-0.36342
40607,-0.33296
40607,-0.16013
40607,0.27343
40607,0.19409
40607,-0.31624
40607,-0.75553
40607,-0.98012
40607,-0.6176
40607,-0.076882
40607,0.39756
40607,0.58804
40607,0.53036
40607,0.58498
40607,0.40385
40607,0.14575
40607,0.19537
40607,0.61617
40607,0.89703
40607,0.75385
40607,0.59585
40607,0.5068
40607,0.36949
40607,0.10993
40607,0.099554
40607,0.20105
40607,0.0044092
40607,-0.2073
40607,-0.60302
40607,-0.97518
40607,-1.0661
40607,-0.88772
40607,-0.25253
40607,0.13068
40607,0.14289
40607,-0.24325
40607,-0.48212
40607,-0.1727
40607,0.060434
40607,-0.048259
40607,-0.040325
40607,-0.09452
40607,-0.012862
40607,0.56808
40607,0.83539
40607,0.54196
40607,0.146
40607,0.1139
40607,0.17938
40607,0.042431
40607,-0.13266
40607,-0.17355
40607,0.069589
40607,-0.055278
40607,-0.35542
40607,-0.14939
40607,0.46878
40607,0.70655
40607,0.28405
40607,-0.051189
40607,-0.56915
40607,-0.78049
40607,-0.7451
40607,-0.51709
40607,-0.027753
40607,-0.030439
40607,-0.17831
40607,0.080818
40607,0.42063
40607,0.36119
40607,-0.13156
40607,-0.46588
40607,-0.39497
40607,-0.26986
40607,-0.21652
40607,0.61196
40607,1.6166
40607,1.5821
40607,0.92644
40607,0.48758
40607,0.35081
40607,0.29332
40607,0.13336
40607,-0.14816
40607,-0.26278
40607,-0.17575
40607,0.102
40607,0.21228
40607,0.44816
40607,-0.064005
40607,-0.90511
40607,-0.89614
40607,-1.261
40607,-0.69011
40607,-0.38783
40607,-0.73246
40607,-0.24233
40607,-0.06907
40607,0.23419
40607,0.24303
40607,0.00074746
40607,0.49637
40607,0.45652
40607,0.16852
40607,-0.038739
40607,-0.15439
40607,0.29741
40607,0.56527
40607,0.82135
40607,0.90283
40607,0.73176
40607,0.12531
40607,-0.29573
40607,-0.13633
40607,0.2694
40607,-0.055156
40607,-0.77335
40607,-0.60369
40607,-0.1196
40607,0.032117
40607,0.3203
40607,-0.087013
40607,-0.41816
40607,-0.37068
40607,-0.56365
40607,-0.67076
40607,-0.63219
40607,-0.12735
40607,0.21209
40607,0.43485
40607,0.74171
40607,1.0382
40607,0.7912
40607,0.18658
40607,-0.034711
40607,0.091254
40607,0.37828
40607,0.32457
40607,0.1662
40607,0.4722
40607,0.56594
40607,0.55764
40607,0.3015
40607,0.12891
40607,0.037976
40607,-0.21658
40607,-0.36268
40607,-0.52136
40607,-0.77769
40607,-0.49262
40607,0.17059
40607,0.50089
40607,0.1294
40607,-0.33614
40607,-0.65544
40607,-1.0137
40607,-0.9958
40607,-0.52112
40607,0.10206
40607,0.23388
40607,0.13178
40607,0.2246
40607,0.47318
40607,0.47678
40607,0.40922
40607,0.70216
40607,0.57845
40607,0.16071
40607,-0.066812
40607,-0.025068
40607,0.2918
40607,0.2741
40607,0.41331
40607,0.28917
40607,-0.26736
40607,-0.53778
40607,-0.42249
40607,-0.40766
40607,-0.57189
40607,-0.73155
40607,-0.91177
40607,-0.85275
40607,-0.0026702
40607,0.64089
40607,0.41026
40607,-0.067545
40607,-0.4718
40607,-0.25747
40607,-0.084938
40607,0.027967
40607,0.18561
40607,0.13764
40607,0.063913
40607,0.3275
40607,1.1804
40607,1.6757
40607,0.91998
40607,-0.25307
40607,-0.77036
40607,-0.2037
40607,0.65907
40607,0.88128
40607,0.38554
40607,-0.22982
40607,-0.25021
40607,0.056712
40607,0.089729
40607,-0.16098
40607,-0.46466
40607,-1.2288
40607,-1.6623
40607,-1.1466
40607,-0.16684
40607,0.38468
40607,0.22662
40607,-0.30269
40607,-0.053325
40607,0.28588
40607,0.27447
40607,0.13202
40607,0.098944
40607,-0.03941
40607,-0.18063
40607,0.26769
40607,0.89123
40607,1.0831
40607,0.98851
40607,0.97893
40607,0.88128
40607,0.23376
40607,-0.49219
40607,-0.44837
40607,-0.37379
40607,-0.61602
40607,-1.1317
40607,-0.70414
40607,0.25176
40607,0.86371
40607,0.59286
40607,-0.51166
40607,-0.90872
40607,-0.97396
40607,-0.93764
40607,-0.60613
40607,-0.19668
40607,0.49539
40607,0.49344
40607,0.50381
40607,0.73567
40607,0.64327
40607,0.31236
40607,-0.17038
40607,-0.30397
40607,0.046459
40607,0.30986
40607,0.34239
40607,0.34892
40607,0.38468
40607,0.52414
40607,0.54116
40607,0.37272
40607,0.18036
40607,0.047008
40607,-0.41853
40607,-0.62011
40607,-0.67198
40607,-0.32179
40607,-0.21182
40607,-0.03111
40607,0.03944
40607,-0.20993
40607,-0.50726
40607,-0.68962
40607,-0.59136
40607,-0.50702
40607,-0.39088
40607,-0.018355
40607,0.434
40607,0.50265
40607,0.22296
40607,0.17444
40607,0.55813
40607,0.63716
40607,0.53225
40607,0.15308
40607,-0.33241
40607,-0.32497
40607,-0.14377
40607,0.29027
40607,0.54538
40607,0.64199
40607,0.21911
40607,-0.18698
40607,-0.58282
40607,-0.86307
40607,-0.93081
40607,-0.89999
40607,-0.65453
40607,-0.22946
40607,0.28801
40607,0.21972
40607,-0.35921
40607,-0.31813
40607,-0.20114
40607,-0.3708
40607,-0.53155
40607,-0.37257
40607,-0.075051
40607,0.13001
40607,0.7779
40607,1.3178
40607,1.1715
40607,0.99461
40607,0.63961
40607,0.34294
40607,0.076058
40607,-0.22
40607,-0.08091
40607,-0.065958
40607,0.19342
40607,0.2506
40607,0.10755
40607,0.012099
40607,-0.15195
40607,-0.425
40607,-0.70475
40607,-0.94326
40607,-1.0891
40607,-1.1569
40607,-0.98696
40607,-0.49213
40607,0.2669
40607,0.65303
40607,0.46268
40607,0.18249
40607,-0.15402
40607,-0.20553
40607,-0.29012
40607,-0.09275
40607,0.027112
40607,0.024488
40607,0.29351
40607,0.77491
40607,1.3736
40607,1.4072
40607,0.66975
40607,-0.19735
40607,-0.46344
40607,-0.45453
40607,-0.40827
40607,-0.38472
40607,-0.23348
40607,0.10157
40607,0.4719
40607,0.54208
40607,-0.023847
40607,-0.53363
40607,-0.85629
40607,-1.0847
40607,-1.0405
40607,-0.75144
40607,-0.24789
40607,0.11152
40607,0.34294
40607,0.84906
40607,0.98906
40607,0.74311
40607,0.12091
40607,-0.30855
40607,-0.21609
40607,-0.055705
40607,0.1388
40607,0.42576
40607,0.79499
40607,1.0059
40607,0.64693
40607,0.45176
40607,0.31664
40607,0.31444
40607,0.12018
40607,-0.45325
40607,-1.0524
40607,-1.4479
40607,-1.0605
40607,-0.30056
40607,0.36375
40607,0.4498
40607,-0.12449
40607,-0.97231
40607,-1.0898
40607,-0.55175
40607,-0.39906
40607,-0.38826
40607,-0.34364
40607,-0.14548
40607,0.47751
40607,0.89733
40607,0.94945
40607,0.54751
40607,0.23559
40607,0.24633
40607,0.39866
40607,0.5513
40607,0.33714
40607,0.043712
40607,-0.078957
40607,0.22546
40607,0.4722
40607,0.50052
40607,0.26177
40607,-0.27797
40607,-0.89651
40607,-1.1248
40607,-0.98769
40607,-0.76725
40607,-0.39277
40607,-0.18655
40607,-0.037091
40607,0.15411
40607,0.069345
40607,-0.40388
40607,-0.48938
40607,0.0019681
40607,0.25994
40607,0.41312
40607,0.43571
40607,0.36369
40607,0.12061
40607,0.2182
40607,0.5076
40607,0.64833
40607,0.69343
40607,0.23187
40607,-0.18533
40607,-0.17844
40607,-0.065897
40607,0.22705
40607,0.37645
40607,0.42252
40607,0.074227
40607,-0.41407
40607,-0.80936
40607,-0.86136
40607,-0.38368
40607,-0.07084
40607,-0.16306
40607,-0.63353
40607,-0.76951
40607,-0.57989
40607,-0.31807
40607,-0.11417
40607,-0.10734
40607,-0.15689
40607,-0.13242
40607,0.10859
40607,0.45353
40607,0.58584
40607,0.61171
40607,0.57845
40607,0.6869
40607,0.75343
40607,0.35026
40607,-0.017989
40607,0.15338
40607,0.53903
40607,0.28069
40607,-0.25802
40607,-0.36482
40607,0.023878
40607,-0.010909
40607,-0.21066
40607,-0.39582
40607,-0.67363
40607,-0.92355
40607,-1.1712
40607,-0.81522
40607,-0.44977
40607,-0.22366
40607,-0.25631
40607,-0.13993
40607,0.49551
40607,0.96892
40607,0.8158
40607,0.1565
40607,-0.0040128
40607,0.29192
40607,0.00386
40607,0.016249
40607,0.32335
40607,0.49393
40607,0.45798
40607,0.59212
40607,0.8645
40607,1.0461
40607,0.8194
40607,0.16089
40607,-0.53222
40607,-0.71812
40607,-0.47443
40607,0.16132
40607,0.38407
40607,0.12574
40607,0.054759
40607,-0.10233
40607,-0.30281
40607,-0.64531
40607,-0.75315
40607,-0.65843
40607,-0.56884
40607,-0.5559
40607,-0.40223
40607,0.1355
40607,0.4332
40607,0.23535
40607,0.13745
40607,0.10651
40607,0.31328
40607,0.37541
40607,0.38761
40607,0.22967
40607,-0.061808
40607,-0.00035107
40607,0.39176
40607,0.55789
40607,0.46329
40607,0.15564
40607,-0.13138
40607,-0.39021
40607,-0.43903
40607,-0.46479
40607,-0.62169
40607,-0.45765
40607,-0.53564
40607,-0.21768
40607,0.32823
40607,0.36253
40607,-0.028974
40607,-0.34651
40607,-0.13047
40607,0.029859
40607,0.28777
40607,0.28966
40607,0.27923
40607,0.54574
40607,0.56991
40607,0.65175
40607,0.64223
40607,0.52798
40607,0.32146
40607,0.15289
40607,-0.10044
40607,-0.14292
40607,0.13959
40607,0.18731
40607,0.060556
40607,-0.17343
40607,-0.45923
40607,-0.60576
40607,-0.61083
40607,-0.22781
40607,-0.094703
40607,-0.39851
40607,-0.75742
40607,-0.74638
40607,-0.54168
40607,-0.18924
40607,0.31035
40607,0.39598
40607,0.073983
40607,-0.20962
40607,-0.1168
40607,0.21356
40607,0.35179
40607,0.37138
40607,0.45328
40607,0.6509
40607,0.42326
40607,0.14099
40607,0.28423
40607,0.41117
40607,0.29522
40607,0.043224
40607,-0.0090783
40607,-0.071023
40607,-0.22824
40607,-0.087135
40607,-0.14255
40607,-0.29287
40607,-0.31209
40607,-0.22994
40607,-0.20279
40607,-0.25899
40607,-0.36928
40607,-0.37306
40607,-0.22238
40607,-0.1691
40607,-0.20651
40607,0.021925
40607,0.30059
40607,0.53335
40607,0.4495
40607,0.27239
40607,-0.063334
40607,-0.090309
40607,0.14899
40607,0.52707
40607,0.64894
40607,0.38212
40607,0.12744
40607,0.074044
40607,0.29485
40607,0.36747
40607,-0.18155
40607,-0.56158
40607,-0.39955
40607,-0.025434
40607,-0.085304
40607,-0.25332
40607,-0.058573
40607,-0.1204
40607,-0.13596
40607,-0.34279
40607,-0.47681
40607,-0.31825
40607,-0.24838
40607,-0.14993
40607,-0.04118
40607,0.041393
40607,-0.12339
40607,-0.031781
40607,0.56759
40607,0.66682
40607,0.50595
40607,0.05482
40607,0.10456
40607,0.40074
40607,0.27532
40607,0.11298
40607,0.13715
40607,0.20617
40607,0.053477
40607,-0.043133
40607,0.16376
40607,0.086738
40607,-0.37648
40607,-0.77115
40607,-0.65306
40607,-0.45514
40607,-0.26217
40607,0.1543
40607,0.19665
40607,0.041576
40607,0.060984
40607,-0.0046231
40607,-0.25991
40607,-0.18326
40607,0.5134
40607,0.6545
40607,0.33415
40607,0.2052
40607,0.37358
40607,0.73268
40607,0.69899
40607,0.59951
40607,0.51413
40607,-0.26797
40607,-0.71128
40607,-0.61187
40607,0.10798
40607,0.42112
40607,-0.0088952
40607,0.035534
40607,-0.1788
40607,-0.38551
40607,-0.32259
40607,-0.16635
40607,-0.05601
40607,-0.47931
40607,-0.48438
40607,-0.13694
40607,-0.025068
40607,0.14276
40607,0.10987
40607,0.19116
40607,-0.064493
40607,-0.28493
40607,-0.26986
40607,-0.0015717
40607,0.010878
40607,-0.4798
40607,-0.59313
40607,-0.052043
40607,0.50772
40607,0.60994
40607,0.3806
40607,0.29363
40607,0.40568
40607,0.37248
40607,-0.18545
40607,-0.60039
40607,-0.417
40607,-0.31093
40607,0.013503
40607,0.3206
40607,0.58797
40607,0.09632
40607,-0.81186
40607,-0.86612
40607,-0.36775
40607,0.01985
40607,-0.048931
40607,-0.22793
40607,0.27508
40607,0.75947
40607,0.4617
40607,0.29912
40607,0.57101
40607,0.65968
40607,0.4683
40607,-0.039654
40607,0.042248
40607,0.29778
40607,0.34685
40607,0.65297
40607,0.62667
40607,0.43333
40607,-0.21218
40607,-0.51507
40607,-0.13266
40607,0.19488
40607,-0.095374
40607,-0.56902
40607,-0.53637
40607,-0.012557
40607,0.36107
40607,0.19342
40607,-0.030256
40607,-0.18619
40607,-0.88479
40607,-0.70836
40607,-0.10996
40607,0.072579
40607,-0.28158
40607,-0.51477
40607,-0.2947
40607,0.27538
40607,1.2318
40607,1.0435
40607,-0.18735
40607,-1.1386
40607,-1.0273
40607,-0.18497
40607,0.10566
40607,0.13989
40607,0.2434
40607,0.33434
40607,0.16833
40607,0.27624
40607,0.38792
40607,0.022108
40607,-0.52685
40607,-0.81119
40607,-0.47394
40607,0.024976
40607,0.6653
40607,0.81561
40607,0.85321
40607,0.47598
40607,-0.058085
40607,0.045177
40607,-0.029096
40607,0.16492
40607,0.051768
40607,-0.81491
40607,-0.40614
40607,0.164
40607,1.1317
40607,1.653
40607,0.65779
40607,-0.046428
40607,-0.76981
40607,-0.57812
40607,-0.34181
40607,-0.0053555
40607,0.39982
40607,0.038098
40607,-0.15268
40607,-0.028791
40607,0.46225
40607,0.47104
40607,0.16498
40607,-0.13321
40607,-0.51605
40607,-0.77347
40607,-1.0653
40607,-0.55987
40607,0.20977
40607,0.13233
40607,0.18316
40607,0.34068
40607,0.62557
40607,0.5552
40607,-0.37715
40607,-0.83621
40607,-0.98018
40607,-0.50861
40607,-0.049236
40607,0.15265
40607,0.24731
40607,0.33934
40607,0.50394
40607,0.18579
40607,-0.047283
40607,-0.18735
40607,-0.68553
40607,-1.4292
40607,-1.0964
40607,-0.2596
40607,0.27349
40607,0.69832
40607,0.73042
40607,0.43485
40607,0.11506
40607,-0.4372
40607,-0.61358
40607,-0.45978
40607,-0.13889
40607,0.0072166
40607,0.047801
40607,0.14362
40607,0.013136
40607,0.056406
40607,0.60506
40607,0.82337
40607,0.60036
40607,0.20788
40607,-0.30123
40607,-0.53253
40607,-0.181
40607,0.39329
40607,0.67848
40607,0.81812
40607,0.75343
40607,0.061411
40607,-0.36812
40607,-0.30629
40607,-0.29653
40607,-0.20016
40607,-0.042523
40607,0.1272
40607,-0.22616
40607,-0.45484
40607,-0.3246
40607,0.20959
40607,0.74287
40607,0.11768
40607,-0.73008
40607,-0.98561
40607,-0.61779
40607,-0.097693
40607,0.23455
40607,0.30937
40607,0.34593
40607,0.30205
40607,0.25774
40607,-0.087562
40607,-0.53259
40607,-0.60741
40607,-0.4726
40607,-0.13913
40607,0.026868
40607,0.064645
40607,0.10285
40607,0.28887
40607,0.22241
40607,0.013564
40607,-0.181
40607,-0.2037
40607,-0.40797
40607,-0.4607
40607,0.10084
40607,0.1056
40607,-0.033185
40607,0.26391
40607,0.61733
40607,0.65578
40607,0.43937
40607,-0.079873
40607,-0.80088
40607,-0.71617
40607,0.50449
40607,1.9124
40607,2.2376
40607,0.99333
40607,-1.4348
40607,-3.1842
40607,-2.8922
40607,-0.8295
40607,2.0979
40607,4.1005
40607,2.6153
40607,-1.5314
40607,-4.5904
40607,-3.6019
40607,-0.37043
40607,1.8767
40607,1.9715
40607,0.91863
40607,-0.05778
40607,-1.0856
40607,-1.2648
40607,-0.96193
40607,-0.38813
40607,0.62484
40607,1.2338
40607,1.0083
40607,-1.0595
40607,-2.8498
40607,-2.2157
40607,-0.042217
40607,2.4025
40607,3.7545
40607,3.7168
40607,1.598
40607,-1.2064
40607,-1.6516
40607,0.62301
40607,3.7544
40607,4.3935
40607,1.7833
40607,-1.0944
40607,-2.3779
40607,-1.882
40607,-0.75858
40607,0.16107
40607,0.48087
40607,-0.30001
40607,-1.8419
40607,-3.2512
40607,-3.6101
40607,-3.1918
40607,-1.882
40607,-0.3719
40607,0.26684
40607,0.051097
40607,-0.50543
40607,-0.71019
40607,0.22088
40607,1.1775
40607,1.257
40607,0.63149
40607,0.10822
40607,0.3654
40607,1.0179
40607,1.8909
40607,1.9922
40607,1.3238
40607,0.40885
40607,-0.18356
40607,0.0011747
40607,0.55123
40607,1.0389
40607,0.5054
40607,-0.61669
40607,-1.5308
40607,-2.2106
40607,-2.1795
40607,-1.4554
40607,-0.25539
40607,0.67372
40607,0.44816
40607,-0.93008
40607,-2.1997
40607,-1.8667
40607,-0.17972
40607,1.498
40607,2.12
40607,1.9809
40607,1.4791
40607,1.2934
40607,1.4415
40607,1.6796
40607,1.6094
40607,0.99663
40607,0.45725
40607,0.53213
40607,0.96727
40607,1.178
40607,0.7945
40607,0.12909
40607,-0.51886
40607,-0.99391
40607,-1.4165
40607,-1.6282
40607,-1.6253
40607,-1.6613
