40611,0.33427
40611,0.766
40611,0.20459
40611,-0.56359
40611,-0.93734
40611,-0.76627
40611,-0.017134
40611,0.38291
40611,0.61696
40611,1.1657
40611,1.1683
40611,0.70442
40611,0.20715
40611,0.014052
40611,-0.53174
40611,-0.81937
40611,-0.24148
40611,-0.0554
40611,-0.024031
40611,0.094428
40611,-0.0258
40611,-0.040325
40611,0.14368
40611,-0.06608
40611,-0.41566
40611,-0.63933
40611,-0.67204
40611,-0.53747
40611,0.1294
40611,0.50821
40611,0.41862
40611,0.12232
40611,0.056406
40611,0.17267
40611,0.072335
40611,-0.0341
40611,-0.11271
40611,-0.33412
40611,-0.39857
40611,-0.099219
40611,0.13013
40611,0.056529
40611,-0.041668
40611,-0.11533
40611,0.33354
40611,0.37181
40611,0.094977
40611,-0.096656
40611,-0.27309
40611,-0.22488
40611,-0.19894
40611,-0.017134
40611,0.04951
40611,-0.10624
40611,0.043468
40611,0.19177
40611,0.25561
40611,-0.16611
40611,-0.45038
40611,-0.45783
40611,-0.32649
40611,0.10261
40611,0.18793
40611,0.35002
40611,0.41166
40611,0.15155
40611,-0.081154
40611,-0.47797
40611,-0.26736
40611,-0.24996
40611,-0.1157
40611,0.010695
40611,-0.13041
40611,0.29729
40611,0.1676
40611,-0.020125
40611,-0.20657
40611,-0.60595
40611,-0.6303
40611,-0.76475
40611,-0.24484
40611,0.23498
40611,0.27703
40611,0.42319
40611,0.22717
40611,0.25524
40611,0.40421
40611,0.52377
40611,0.44028
40611,0.072518
40611,0.071847
40611,0.044506
40611,0.30602
40611,0.66658
40611,0.6205
40611,0.45536
40611,0.30852
40611,0.26848
40611,0.13446
40611,0.11396
40611,-0.088661
40611,-0.42939
40611,-0.43397
40611,-0.021223
40611,0.33617
40611,0.32695
40611,-0.0082239
40611,-0.30764
40611,-0.28817
40611,0.1687
40611,0.17804
40611,-0.22244
40611,-0.7122
40611,-0.86239
40611,-0.25838
40611,0.58974
40611,1.2486
40611,0.78315
40611,-0.17508
40611,-0.57909
40611,-0.44764
40611,-0.16989
40611,-0.20553
40611,-0.36555
40611,-0.36397
40611,-0.15445
40611,0.12153
40611,0.17779
40611,0.073434
40611,-0.23525
40611,-0.61791
40611,-0.69554
40611,-0.66081
40611,-0.63787
40611,-0.47156
40611,-0.055949
40611,0.37748
40611,0.65138
40611,0.33617
40611,-0.3055
40611,-0.54205
40611,-0.29836
40611,0.0071556
40611,0.07203
40611,0.0276
40611,0.01515
40611,-0.042645
40611,0.12848
40611,0.15881
40611,0.32353
40611,0.23174
40611,-0.26754
40611,-0.456
40611,-0.37495
40611,-0.18667
40611,-0.053508
40611,0.18207
40611,0.26617
40611,0.26885
40611,0.37022
40611,0.33653
40611,0.38041
40611,0.23602
40611,-0.042767
40611,-0.19821
40611,-0.1409
40611,0.20495
40611,0.23571
40611,0.17425
40611,0.29393
40611,0.47574
40611,0.68892
40611,0.34532
40611,0.14838
40611,-0.21975
40611,-0.40498
40611,-0.3243
40611,-0.072488
40611,0.50003
40611,0.83081
40611,0.75965
40611,0.23907
40611,-0.3744
40611,-0.6472
40611,-0.74564
40611,-0.39656
40611,0.15082
40611,0.17718
40611,0.10981
40611,-0.17398
40611,-0.041424
40611,0.14264
40611,-0.26644
40611,-0.49304
40611,-0.38472
40611,-0.10136
40611,-0.059611
40611,-0.18918
40611,0.27306
40611,0.59682
40611,0.5646
40611,0.17267
40611,-0.12375
40611,-0.026899
40611,-0.2723
40611,-0.1918
40611,0.15308
40611,0.27672
40611,0.20178
40611,-0.18588
40611,-0.16171
40611,-0.024458
40611,0.0069115
40611,0.14551
40611,0.017409
40611,-0.31807
40611,-0.7692
40611,-0.79258
40611,-0.37684
40611,0.024732
40611,0.44693
40611,0.61562
40611,0.64516
40611,0.22863
40611,0.029248
40611,0.057871
40611,0.046703
40611,-0.067606
40611,0.046276
40611,0.08387
40611,-0.11362
40611,0.094672
40611,0.47946
40611,0.60561
40611,0.18884
40611,-0.17801
40611,-0.14792
40611,-0.34126
40611,-0.44562
40611,-0.38716
40611,-0.2759
40611,0.059397
40611,0.13123
40611,0.17633
40611,0.2838
40611,-0.14267
40611,-0.35109
40611,-0.3326
40611,-0.11722
40611,-0.01805
40611,-0.081215
40611,0.025464
40611,-0.049602
40611,0.20184
40611,0.56381
40611,0.40055
40611,0.056895
40611,-0.22311
40611,-0.21206
40611,0.06727
40611,0.0048364
40611,-0.12552
40611,-0.19485
40611,0.36863
40611,0.84924
40611,0.43876
40611,-0.090858
40611,-0.43989
40611,-0.13382
40611,0.19696
40611,0.20312
40611,0.17059
40611,-0.071939
40611,-0.21347
40611,-0.22311
40611,-0.064249
40611,0.24133
40611,0.029859
40611,-0.25948
40611,-0.38856
40611,-0.31288
40611,-0.13986
40611,-0.24972
40611,-0.27767
40611,-0.0052334
40611,0.19208
40611,0.36162
40611,0.31871
40611,0.1842
40611,0.2896
40611,0.37913
40611,0.47605
40611,0.37089
40611,0.072152
40611,-0.061808
40611,0.15796
40611,0.43198
40611,0.057261
40611,-0.45228
40611,-0.7504
40611,-0.6815
40611,-0.71391
40611,-0.81418
40611,-0.82529
40611,-0.57018
40611,-0.13449
40611,0.045543
40611,0.011855
40611,0.12519
40611,0.092963
40611,-0.051799
40611,-0.14395
40611,0.21417
40611,0.59042
40611,0.62673
40611,0.5245
40611,0.44419
40611,0.6592
40611,0.58321
40611,0.31749
40611,0.089851
40611,-0.074075
40611,-0.31874
40611,-0.48871
40611,-0.54235
40611,-0.64263
40611,-0.41566
40611,-0.085793
40611,0.22521
40611,0.036938
40611,-0.35652
40611,-0.26241
40611,-0.05125
40611,0.16351
40611,0.27196
40611,0.094184
40611,-0.014632
40611,-0.053142
40611,0.1391
40611,0.43552
40611,0.56417
40611,0.42234
40611,0.12537
40611,-0.11649
40611,-0.092628
40611,-0.11002
40611,0.034863
40611,0.03407
40611,-0.015731
40611,-0.28859
40611,-0.19986
40611,0.18603
40611,0.34575
40611,0.27233
40611,-0.028852
40611,-0.075967
40611,-0.14401
40611,-0.37831
40611,-0.4026
40611,-0.0030364
40611,0.11207
40611,-0.011214
40611,-0.14438
40611,-0.30367
40611,-0.53412
40611,-0.62041
40611,-0.45881
40611,-0.42194
40611,-0.42426
40611,-0.32686
40611,-0.0030364
40611,0.19439
40611,0.42484
40611,0.35094
40611,0.076607
40611,0.07856
40611,-0.019575
40611,0.20745
40611,0.74574
40611,0.81085
40611,0.27666
40611,-0.17618
40611,0.12232
40611,0.32536
40611,0.1806
40611,0.11463
40611,-0.12217
40611,-0.15701
40611,-0.10978
40611,-0.33656
40611,-0.33742
40611,-0.08567
40611,0.23547
40611,0.16083
40611,-0.23306
40611,-0.045635
40611,0.17694
40611,0.53073
40611,0.50876
40611,0.29369
40611,0.10602
40611,-0.023298
40611,0.17071
40611,0.31346
40611,0.56088
40611,0.3903
40611,-0.13327
40611,-0.2986
40611,-0.13199
40611,-0.030439
40611,-0.046001
40611,-0.17355
40611,-0.11301
40611,0.0027614
40611,0.20245
40611,0.22601
40611,-0.10727
40611,-0.10496
40611,-0.020857
40611,0.023756
40611,-0.11771
40611,-0.21554
40611,-0.057536
40611,-0.11234
40611,-0.15177
40611,-0.062967
40611,0.15985
40611,0.048778
40611,-0.3935
40611,-0.41529
40611,-0.16263
40611,-0.066568
40611,0.14215
40611,0.29686
40611,0.39286
40611,0.20965
40611,-0.28011
40611,0.15247
40611,0.74629
40611,0.64272
40611,0.027539
40611,-0.46869
40611,-0.14884
40611,0.12275
40611,0.040905
40611,-0.10184
40611,0.07618
40611,0.10663
40611,-0.43134
40611,-0.58697
40611,-0.4892
40611,-0.2903
40611,-0.15006
40611,0.017164
40611,0.15381
40611,-0.01036
40611,0.12934
40611,0.24096
40611,0.62831
40611,0.77942
40611,0.36589
40611,0.16571
40611,0.21765
40611,0.52609
40611,0.31127
40611,0.11152
40611,0.18713
40611,0.41904
40611,0.51187
40611,0.095771
40611,-0.01805
40611,-0.12449
40611,-0.61358
40611,-0.77292
40611,-0.69401
40611,-0.24191
40611,0.088203
40611,-0.15823
40611,-0.18844
40611,-0.19748
40611,-0.18722
40611,0.040173
40611,0.034741
40611,0.058604
40611,-0.53857
40611,-1.0654
40611,-0.3365
40611,0.036938
40611,0.93066
40611,0.59072
40611,-0.10642
40611,0.084968
40611,-0.10599
40611,-0.34132
40611,-0.54644
40611,-0.47657
40611,0.2019
40611,0.20086
40611,0.27263
40611,0.18493
40611,0.37455
40611,0.33257
40611,-0.15988
40611,-0.23751
40611,-0.079812
40611,-0.099158
40611,-0.18448
40611,-0.029706
40611,0.28075
40611,0.50406
40611,0.42594
40611,0.087593
40611,-0.14816
40611,-0.18429
40611,-0.42853
40611,-0.31233
40611,-0.17929
40611,0.017164
40611,0.57589
40611,0.67329
40611,0.50809
40611,0.24548
40611,0.063669
40611,0.086738
40611,0.10511
40611,-0.037884
40611,-0.046428
40611,-0.32308
40611,-0.50861
40611,-0.13053
40611,0.1925
40611,0.50735
40611,0.35826
40611,0.068002
40611,-0.27285
40611,-0.38502
40611,-0.31667
40611,-0.58611
40611,-0.6505
40611,-0.29079
40611,0.048961
40611,0.49887
40611,0.72944
40611,0.60592
40611,0.33244
40611,-0.091407
40611,-0.38862
40611,-0.78373
40611,-0.68785
40611,-0.33778
40611,0.054331
40611,0.613
40611,1.0594
40611,0.94915
40611,0.37602
40611,-0.1038
40611,-0.41132
40611,-0.5946
40611,-0.72447
40611,-0.48621
40611,0.11402
40611,0.2127
40611,0.22711
40611,0.32768
40611,0.57052
40611,0.22271
40611,-0.31246
40611,-0.35127
40611,-0.15457
40611,-0.37526
40611,-0.74955
40611,-0.22238
40611,0.38719
40611,0.55252
40611,0.86871
40611,0.85669
40611,0.32445
40611,0.11841
40611,0.13434
40611,0.0074607
40611,0.021375
40611,-0.038556
40611,0.012892
40611,0.085823
40611,0.19745
40611,0.34453
40611,0.40507
40611,0.24938
40611,-0.26662
40611,-0.55432
40611,-0.32546
40611,-0.34682
40611,-0.50342
40611,-0.24209
40611,0.21771
40611,0.62221
40611,0.69472
40611,0.35704
40611,-0.17081
40611,-0.5891
40611,-0.2568
40611,-0.1409
40611,-0.17593
40611,0.045421
40611,-0.043804
40611,-0.056315
40611,0.2766
40611,0.37291
40611,0.33336
40611,-0.25076
40611,-0.81272
40611,-0.86001
40611,-0.49658
40611,-0.17319
40611,-0.10166
40611,0.16388
40611,0.22131
40611,0.15515
40611,0.24987
40611,0.2586
40611,-0.52643
40611,-0.82864
40611,-0.10612
40611,0.5411
40611,0.4736
40611,0.014113
40611,0.19238
40611,0.40385
40611,0.36473
40611,-0.092201
40611,-0.42725
40611,-0.27102
40611,0.080147
40611,0.23071
40611,0.081307
40611,-0.018904
40611,-0.18484
40611,-0.082741
40611,0.61074
40611,0.89031
40611,0.6855
40611,0.2282
40611,-0.44452
40611,-0.55139
40611,-0.48175
40611,-0.19772
40611,-0.090065
40611,0.1258
40611,0.50003
40611,0.1853
40611,0.0036159
40611,-0.062906
40611,-0.26906
40611,-0.2394
40611,-0.44819
40611,-0.40626
40611,-0.16495
40611,0.078804
40611,0.23077
40611,0.36412
40611,0.36796
40611,0.18194
40611,-0.23611
40611,-0.37178
40611,-0.49786
40611,-0.46643
40611,-0.18735
40611,0.03352
40611,0.34849
40611,0.35557
40611,0.17358
40611,0.099371
40611,0.20276
40611,-0.10917
40611,-0.52948
40611,-0.87924
40611,-0.4455
40611,0.094367
40611,0.32091
40611,0.17914
40611,0.2791
40611,0.40336
40611,0.35448
40611,0.2138
40611,-0.12888
40611,-0.38514
40611,-0.52905
40611,-0.23629
40611,0.011489
40611,0.35374
40611,0.54684
40611,0.43796
40611,0.37291
40611,0.24694
40611,0.21752
40611,-0.14878
40611,-0.39997
40611,0.051646
40611,0.1355
40611,0.11396
40611,0.2088
40611,0.38627
40611,0.62947
40611,0.50278
40611,0.55593
40611,0.078865
40611,-0.54162
40611,-0.70323
40611,-0.85287
40611,-0.38807
40611,0.019239
40611,0.37309
40611,0.39756
40611,-0.11216
40611,-0.14017
40611,-0.32039
40611,-0.38343
40611,-0.33791
40611,-0.48627
40611,-0.45215
40611,-0.18216
40611,0.22137
40611,0.48953
40611,0.40897
40611,0.19952
40611,-0.07438
40611,-0.17044
40611,-0.27724
40611,-0.57092
40611,-0.38496
40611,-0.1882
40611,-0.052409
40611,0.017531
40611,0.23412
40611,0.36631
40611,0.24944
40611,0.20697
40611,-0.016036
40611,-0.2142
40611,-0.37019
40611,-0.74119
40611,-0.41181
40611,0.14819
40611,0.37077
40611,0.46378
40611,0.16858
40611,0.24725
40611,0.37614
40611,0.37413
40611,0.021864
40611,-0.6032
40611,-0.62279
40611,-0.33077
40611,0.3178
40611,0.80799
40611,0.5181
40611,0.3037
40611,-0.047954
40611,-0.078652
40611,0.10694
40611,-0.072671
40611,-0.40071
40611,-0.71
40611,-0.23666
40611,0.35209
40611,0.48551
40611,0.39219
40611,0.12763
40611,-0.10679
40611,-0.10349
40611,-0.11258
40611,-0.14078
40611,-0.30196
40611,-0.23367
40611,-0.13565
40611,0.023328
40611,0.079293
40611,-0.1619
40611,-0.014632
40611,0.31261
40611,0.22253
40611,-0.39375
40611,-0.69334
40611,-0.53381
40611,0.018995
40611,0.48215
40611,0.33922
40611,-0.011825
40611,-0.16599
40611,0.14594
40611,0.52041
40611,0.4047
40611,-0.016036
40611,-0.63079
40611,-0.54364
40611,0.11676
40611,0.66396
40611,0.58346
40611,-0.015181
40611,-0.43354
40611,-0.43366
40611,-0.042584
40611,0.17596
40611,-0.0040739
40611,-0.21218
40611,-0.2878
40611,-0.12284
40611,0.21453
40611,0.43882
40611,0.36485
40611,0.24542
40611,0.21435
40611,0.19342
40611,0.16504
40611,0.19287
40611,0.20593
40611,0.30126
40611,0.41795
40611,0.14008
40611,-0.099463
40611,-0.19314
40611,-0.08683
40611,0.0072166
40611,0.20965
40611,0.11603
40611,-0.27242
40611,-0.32222
40611,-0.1146
40611,0.24023
40611,0.172
40611,-0.12229
40611,-0.14749
40611,-0.15872
40611,-0.041912
40611,0.107
40611,-0.04771
40611,-0.19778
40611,-0.36818
40611,0.006057
40611,0.39195
40611,0.30223
40611,-0.16361
40611,-0.7216
40611,-0.58093
40611,-0.20968
40611,-0.018355
40611,0.060679
40611,-0.10526
40611,-0.11686
40611,0.013014
40611,0.36454
40611,0.13208
40611,-0.17429
40611,-0.2579
40611,-0.18973
40611,-0.0061489
40611,-0.22024
40611,-0.48303
40611,-0.04417
40611,0.74818
40611,0.92339
40611,0.38639
40611,-0.30574
40611,-0.35603
40611,-0.12473
40611,0.24993
40611,0.44596
40611,0.24596
40611,0.020704
40611,-0.19595
40611,0.088142
40611,0.48819
40611,0.77863
40611,0.62679
40611,-0.082741
40611,-0.25729
40611,0.1463
40611,0.05482
40611,-0.47553
40611,-0.39375
40611,0.46482
40611,0.44651
40611,-0.13163
40611,-0.40089
40611,-0.45697
40611,-0.57684
40611,-0.44874
40611,-0.29372
40611,-0.14975
40611,0.00068643
40611,-0.11515
40611,-0.012496
40611,0.065195
40611,0.16345
40611,0.2445
40611,0.37205
40611,0.28856
40611,-0.25698
40611,-0.28499
40611,0.0076438
40611,0.11591
40611,0.21466
40611,0.25469
40611,0.19726
40611,-0.36152
40611,-0.63738
40611,-0.28933
40611,0.14228
40611,0.23229
40611,-0.097571
40611,-0.44996
40611,-0.52435
40611,-0.31087
40611,0.20501
40611,0.64003
40611,0.43278
40611,-0.25045
40611,-0.39076
40611,-0.34309
40611,-0.031232
40611,0.17688
40611,0.38304
40611,0.4462
40611,0.27819
40611,0.2871
40611,-0.13504
40611,-0.4917
40611,-0.36763
40611,0.22393
40611,0.72108
40611,0.43278
40611,-0.031659
40611,-0.18997
40611,-0.099951
40611,0.28545
40611,0.47629
40611,0.41599
40611,-0.073342
40611,-0.4311
40611,-0.28243
40611,-0.10087
40611,0.23376
40611,0.17895
40611,0.25567
40611,0.21344
40611,-0.17697
40611,-0.35963
40611,-0.23287
40611,0.30059
40611,0.39134
40611,0.17511
40611,-0.26534
40611,-0.39131
40611,-0.35914
40611,-0.12815
40611,0.20636
40611,0.10505
40611,-0.10203
40611,-0.46259
40611,-0.63909
40611,-0.40675
40611,-0.16428
40611,-0.020247
40611,-0.23458
40611,-0.21878
40611,0.075936
40611,0.19635
40611,0.16803
40611,0.13251
40611,0.15094
40611,0.084175
40611,0.16296
40611,0.29845
40611,0.24346
40611,0.10328
40611,0.072152
40611,0.30925
40611,0.42435
40611,0.19116
40611,-0.30257
40611,-0.3022
40611,-0.24197
40611,-0.21823
40611,-0.0059048
40611,0.01747
40611,0.088447
40611,-0.083656
40611,-0.073281
40611,0.18042
40611,0.34556
40611,0.4055
40611,0.20422
40611,-0.069376
40611,0.058237
40611,0.26696
40611,0.17901
40611,-0.098975
40611,-0.084694
40611,-0.16556
40611,-0.27999
40611,-0.01451
40611,0.097785
40611,-0.22781
40611,-0.56219
40611,-0.39314
40611,-0.15732
40611,0.0077659
40611,0.0035548
40611,-0.35463
40611,-0.37233
40611,-0.070962
40611,0.025648
40611,-0.15201
40611,0.055125
40611,0.017225
40611,-0.27547
40611,0.0054467
40611,0.29625
40611,-0.21499
40611,-0.45142
40611,-0.16995
40611,0.020155
40611,-0.29311
40611,-0.42573
40611,-0.49066
40611,-0.22323
40611,0.052012
40611,-0.29457
40611,-0.15939
40611,0.20922
40611,0.43986
40611,0.34251
40611,0.10486
40611,0.26574
40611,0.053782
40611,0.13257
40611,0.54477
40611,0.56588
40611,0.35033
40611,0.023206
40611,-0.076943
40611,0.015761
40611,-0.015364
40611,-0.2366
40611,-0.31862
40611,-0.09812
40611,0.086555
40611,0.041454
40611,-0.17654
40611,-0.26034
40611,-0.04594
40611,0.57754
40611,0.78565
40611,0.20404
40611,-0.22225
40611,-0.13413
40611,0.16467
40611,0.61629
40611,0.78321
40611,0.63582
40611,-0.13919
40611,-0.48444
40611,-0.048442
40611,0.24535
40611,0.20965
40611,-0.29903
40611,-0.63634
40611,-0.9399
40611,-0.90005
40611,-0.39662
40611,-0.045574
40611,0.26183
40611,0.33617
40611,-0.04655
40611,-0.39277
40611,-0.56719
40611,-0.13925
40611,0.43571
40611,0.56448
40611,0.14649
40611,-0.24087
40611,-0.076211
40611,0.304
40611,0.52609
40611,0.53616
40611,0.37956
40611,-0.091712
40611,-0.40931
40611,-0.42341
40611,-0.39295
40611,0.010695
40611,0.18005
40611,0.30406
40611,0.28917
40611,0.4766
40611,0.62349
40611,0.28783
40611,0.10908
40611,0.10364
40611,0.20898
40611,-0.068826
40611,-0.53802
40611,-0.45551
40611,-0.008468
40611,0.18133
40611,0.30175
40611,0.35374
40611,0.2965
40611,0.087959
40611,-0.47882
40611,-0.75388
40611,-0.50952
40611,-0.093543
40611,0.27678
40611,0.28289
40611,0.55404
40611,0.68898
40611,0.38615
40611,0.38987
40611,0.060434
40611,-0.23751
40611,-0.66667
40611,-0.66112
40611,0.14026
40611,0.73567
40611,0.67256
40611,0.22778
40611,-0.18338
40611,-0.11295
40611,-0.1943
40611,-0.48401
40611,-0.40986
40611,-0.092323
40611,-0.49097
40611,-0.38905
40611,0.081734
40611,0.44816
40611,0.38133
40611,0.13324
40611,-0.077187
40611,-0.40846
40611,-0.38374
40611,-0.28298
40611,-0.17294
40611,-0.086769
40611,0.10139
40611,0.41288
40611,0.20276
40611,0.25152
40611,0.34801
40611,0.057017
40611,-0.42042
40611,-0.46875
40611,-0.19015
40611,-0.13779
40611,-0.053813
40611,0.0037989
40611,0.3723
40611,0.36094
40611,0.2946
40611,0.2174
40611,0.14008
40611,-0.07377
40611,-0.44587
40611,-0.37452
40611,-0.26845
40611,0.56582
40611,1.2836
40611,0.47141
40611,0.24371
40611,-0.037396
40611,-0.10361
40611,0.39506
40611,-0.11204
40611,-0.03941
40611,-0.22421
40611,-0.086708
40611,0.10474
40611,0.185
40611,0.58224
40611,0.12091
40611,-0.35597
40611,-0.69121
40611,-0.75016
40611,-0.56329
40611,-0.47309
40611,-0.29903
40611,-0.046306
40611,0.19067
40611,0.087898
40611,0.57119
40611,0.62545
40611,-0.47113
40611,-0.92233
40611,-0.82102
40611,-0.083779
40611,0.37144
40611,0.018324
40611,0.14783
40611,0.29601
40611,0.81836
40611,0.97283
40611,0.45218
40611,0.23748
40611,0.10383
40611,0.019728
40611,-0.27248
40611,-0.26894
40611,0.14618
40611,0.10352
40611,-0.15915
40611,0.18225
40611,0.75684
40611,0.60708
40611,-0.17752
40611,-0.62584
40611,-0.73045
40611,-0.53631
40611,-0.41279
40611,0.17169
40611,0.48551
40611,0.48978
40611,0.29125
40611,-0.076516
40611,-0.129
40611,-0.28689
40611,-0.41108
40611,-0.3069
40611,-0.081948
40611,-0.22604
40611,-0.19272
40611,0.4022
40611,0.99211
40611,1.0123
40611,0.5289
40611,-0.072122
40611,-0.59685
40611,-0.66057
40611,-0.2889
40611,-0.083229
40611,0.26555
40611,0.29033
40611,0.42454
40611,0.47855
40611,0.37608
40611,-0.05247
40611,-0.93435
40611,-1.2261
40611,-1.0258
40611,-0.31575
40611,0.083076
40611,0.035962
40611,-0.17831
40611,0.075204
40611,0.53866
40611,0.57803
40611,0.2116
40611,0.1117
40611,-0.23428
40611,-0.52197
40611,-0.4632
40611,-0.2936
40611,0.23449
40611,0.72315
40611,0.91802
40611,0.60879
40611,0.084175
40611,-0.12912
40611,-0.12723
40611,-0.37501
40611,-0.53656
40611,-0.82266
40611,-0.61577
40611,0.08979
40611,0.67329
40611,0.96373
40611,0.58602
40611,-0.074685
40611,-0.44599
40611,-0.33089
40611,-0.10142
40611,-0.14157
40611,-0.27749
40611,-0.23013
40611,0.42466
40611,1.1645
40611,1.3342
40611,0.62087
40611,-0.2543
40611,-0.58758
40611,-0.43555
40611,-0.054301
40611,0.25115
40611,0.20562
40611,-0.087074
40611,-0.065897
40611,0.24438
40611,0.3513
40611,0.31645
40611,0.058726
40611,-0.22122
40611,-0.45484
40611,-0.62889
40611,-0.49078
40611,-0.44019
40611,-0.16788
40611,0.14411
40611,0.12574
40611,0.01985
40611,-0.34065
40611,-0.19815
40611,-0.18954
40611,-0.24197
40611,-0.19778
40611,-0.34517
40611,0.22729
