40609,-0.39405
40609,-0.28042
40609,0.18121
40609,0.45054
40609,0.44468
40609,0.47129
40609,0.80371
40609,0.58089
40609,0.033032
40609,-0.23037
40609,-0.3185
40609,-0.12668
40609,-0.071267
40609,-0.13999
40609,-0.30532
40609,0.19995
40609,0.61629
40609,0.44907
40609,0.057383
40609,-0.48242
40609,-0.86136
40609,-0.86526
40609,-0.54437
40609,-0.014388
40609,-0.12766
40609,-0.037457
40609,0.11823
40609,0.46653
40609,0.64461
40609,0.3372
40609,0.18542
40609,-0.16953
40609,-0.28029
40609,-0.33955
40609,-0.33479
40609,0.22436
40609,0.43479
40609,0.54092
40609,0.40013
40609,-0.22702
40609,-0.22903
40609,-0.27254
40609,-0.49774
40609,-0.65489
40609,-0.66332
40609,-0.38411
40609,-0.046734
40609,0.45072
40609,0.73121
40609,0.31944
40609,-0.091834
40609,-0.3304
40609,-0.34712
40609,-0.39851
40609,-0.48438
40609,-0.18289
40609,0.034863
40609,0.35441
40609,0.51138
40609,0.7411
40609,0.68513
40609,0.36155
40609,0.034131
40609,-0.087013
40609,0.038769
40609,0.049144
40609,-0.15897
40609,-0.19613
40609,0.088386
40609,0.36644
40609,0.63942
40609,0.62862
40609,0.33672
40609,-0.16251
40609,-0.51251
40609,-0.87033
40609,-0.91933
40609,-0.34389
40609,0.18707
40609,0.44114
40609,0.34294
40609,0.19092
40609,0.11219
40609,0.11597
40609,0.20623
40609,0.12629
40609,-0.207
40609,-0.43323
40609,-0.30855
40609,0.41355
40609,0.83051
40609,0.73512
40609,0.45536
40609,0.14795
40609,0.014601
40609,-0.042095
40609,-0.0388
40609,-0.33955
40609,-0.653
40609,-0.53229
40609,-0.20767
40609,0.17688
40609,0.28508
40609,-0.032086
40609,-0.2366
40609,-0.37721
40609,-0.61498
40609,-0.74613
40609,-0.59399
40609,-0.32118
40609,0.045421
40609,0.15643
40609,0.018202
40609,-0.086891
40609,0.12079
40609,0.41581
40609,0.41972
40609,0.22827
40609,-0.20401
40609,-0.5343
40609,-0.26314
40609,0.34685
40609,0.92614
40609,0.74018
40609,0.30559
40609,-0.16885
40609,-0.26906
40609,0.1034
40609,0.036389
40609,-0.27669
40609,-0.45234
40609,-0.3495
40609,-0.18228
40609,0.073129
40609,0.27691
40609,-0.013167
40609,-0.45514
40609,-0.5329
40609,-0.43024
40609,-0.13736
40609,0.1319
40609,0.17413
40609,0.18646
40609,0.071603
40609,0.090583
40609,0.087959
40609,0.32079
40609,0.31029
40609,0.084114
40609,0.046337
40609,-0.0011445
40609,-0.084816
40609,-0.039227
40609,0.30779
40609,0.24236
40609,-0.15445
40609,-0.42445
40609,-0.55407
40609,-0.51257
40609,-0.21914
40609,-0.28304
40609,-0.52466
40609,-0.54937
40609,-0.16623
40609,0.024732
40609,0.012709
40609,-0.12644
40609,-0.55603
40609,-0.63225
40609,-0.26943
40609,-0.29982
40609,-0.13102
40609,0.20233
40609,0.22668
40609,0.22228
40609,0.47684
40609,0.62203
40609,0.29589
40609,0.034436
40609,-0.017012
40609,0.18622
40609,0.15442
40609,-0.13999
40609,0.038403
40609,0.6335
40609,0.97716
40609,0.49228
40609,-0.28023
40609,-0.41584
40609,-0.3556
40609,-0.42652
40609,-0.37892
40609,-0.2806
40609,-0.17715
40609,-0.42493
40609,-0.30147
40609,0.00056437
40609,0.2088
40609,0.26525
40609,-0.018965
40609,-0.011947
40609,0.092536
40609,-0.088722
40609,-0.36116
40609,0.021131
40609,0.96306
40609,0.90868
40609,0.26897
40609,0.14832
40609,0.1178
40609,-0.02397
40609,-0.066446
40609,0.24267
40609,0.30846
40609,-0.23422
40609,-0.79172
40609,-0.67162
40609,-0.31179
40609,0.024488
40609,0.34288
40609,0.19836
40609,-0.24239
40609,-0.70262
40609,-0.44861
40609,-0.1268
40609,-0.16574
40609,0.13269
40609,0.49216
40609,0.62368
40609,0.067819
40609,-0.045147
40609,0.44101
40609,0.5173
40609,0.37437
40609,0.12781
40609,0.057688
40609,-0.11881
40609,-0.3888
40609,0.11994
40609,0.46207
40609,0.26159
40609,-0.33919
40609,-0.38923
40609,-0.097388
40609,-0.13102
40609,-0.16599
40609,-0.13199
40609,-0.072976
40609,0.15088
40609,0.3773
40609,0.23712
40609,-0.21902
40609,-0.50323
40609,-0.087196
40609,0.35643
40609,0.39414
40609,0.063364
40609,-0.1658
40609,-0.36293
40609,-0.31795
40609,0.20684
40609,0.50253
40609,0.38865
40609,0.10615
40609,-0.20059
40609,-0.18466
40609,0.078011
40609,0.29296
40609,0.20483
40609,0.0056909
40609,-0.029645
40609,0.12391
40609,0.71125
40609,0.80481
40609,0.53067
40609,-0.023603
40609,-0.59801
40609,-0.53058
40609,-0.18588
40609,-0.026655
40609,0.030225
40609,0.0058129
40609,-0.28524
40609,-0.5614
40609,-0.38929
40609,-0.19046
40609,-0.19735
40609,-0.082619
40609,-0.19656
40609,-0.24197
40609,-0.015181
40609,0.34233
40609,0.5812
40609,0.56014
40609,0.25109
40609,0.16974
40609,0.26818
40609,0.48111
40609,0.5798
40609,0.20007
40609,-0.29457
40609,-0.33992
40609,-0.010543
40609,0.10578
40609,-0.11478
40609,-0.27358
40609,-0.41578
40609,-0.32033
40609,-0.20523
40609,-0.18814
40609,-0.13431
40609,-0.30239
40609,-0.45148
40609,-0.32198
40609,0.18225
40609,0.52048
40609,0.45005
40609,0.40513
40609,0.40696
40609,0.51602
40609,0.26647
40609,0.17242
40609,0.23901
40609,0.053904
40609,-0.062357
40609,0.025342
40609,0.28698
40609,0.15387
40609,-0.15317
40609,-0.31099
40609,-0.30336
40609,-0.19742
40609,-0.23708
40609,0.021253
40609,0.13733
40609,0.03407
40609,-0.2745
40609,-0.32491
40609,0.10303
40609,0.17908
40609,-0.01982
40609,-0.036236
40609,0.068673
40609,0.18701
40609,0.02522
40609,0.038647
40609,0.070932
40609,-0.30471
40609,-0.41798
40609,-0.26022
40609,0.20147
40609,0.2777
40609,0.071115
40609,0.20398
40609,0.52481
40609,0.59749
40609,0.23803
40609,-0.039044
40609,0.16229
40609,0.41886
40609,0.44144
40609,0.31108
40609,0.077157
40609,-0.17972
40609,-0.31404
40609,-0.33546
40609,-0.038678
40609,0.030957
40609,-0.0062709
40609,-0.10911
40609,-0.39778
40609,-0.61791
40609,-0.66148
40609,-0.44385
40609,-0.29952
40609,0.19842
40609,0.92724
40609,0.74268
40609,0.20324
40609,-0.1871
40609,0.17383
40609,0.57266
40609,0.12616
40609,0.053111
40609,0.46494
40609,0.23858
40609,-0.14224
40609,-0.060709
40609,0.27172
40609,0.34642
40609,-0.091956
40609,-0.58337
40609,-0.99342
40609,-0.84799
40609,-0.38319
40609,0.036694
40609,0.44663
40609,0.36155
40609,-0.18564
40609,-0.1063
40609,-0.055644
40609,-0.15268
40609,0.20709
40609,0.54666
40609,-0.18277
40609,-0.73588
40609,-0.26174
40609,0.36839
40609,0.40666
40609,0.30236
40609,0.20294
40609,-0.21035
40609,-0.4278
40609,-0.44312
40609,-0.13706
40609,-0.18558
40609,-0.44117
40609,-0.18991
40609,0.18445
40609,0.74214
40609,0.50388
40609,0.10047
40609,0.11036
40609,-0.044353
40609,-0.0055386
40609,-0.417
40609,-0.67796
40609,-0.79978
40609,-0.46808
40609,0.43101
40609,0.55392
40609,0.48966
40609,0.33604
40609,-0.18307
40609,-0.75901
40609,-0.7985
40609,-0.22927
40609,0.1081
40609,-0.020247
40609,0.1817
40609,0.85773
40609,1.1867
40609,0.90875
40609,0.33653
40609,-0.17355
40609,-0.31264
40609,-0.73698
40609,-0.39167
40609,0.25884
40609,0.31371
40609,0.18701
40609,-0.012374
40609,0.18115
40609,0.2362
40609,-0.15811
40609,-0.27956
40609,-0.30233
40609,-0.69511
40609,-0.99672
40609,-0.18216
40609,0.64266
40609,0.70478
40609,0.32109
40609,-0.049419
40609,-0.30757
40609,0.05897
40609,0.45768
40609,0.15497
40609,-0.14524
40609,-0.32985
40609,-0.15451
40609,-0.061686
40609,0.24065
40609,0.86554
40609,0.83606
40609,0.2199
40609,-0.6173
40609,-0.47333
40609,-0.044475
40609,0.12873
40609,-0.20901
40609,-0.32643
40609,0.026746
40609,0.20947
40609,0.33434
40609,0.31261
40609,0.2099
40609,-0.060648
40609,-0.34901
40609,-0.32961
40609,-0.50476
40609,0.23687
40609,0.44132
40609,0.35356
40609,0.99651
40609,0.39787
40609,0.26934
40609,-0.24117
40609,-0.22714
40609,0.16602
40609,-0.055156
40609,0.045177
40609,-0.083779
40609,0.29393
40609,0.50388
40609,0.1247
40609,-0.20035
40609,-0.44336
40609,-0.51038
40609,-0.68925
40609,-0.52533
40609,-0.13614
40609,-0.085426
40609,-0.23696
40609,0.040417
40609,0.85705
40609,0.30291
40609,-0.60863
40609,-0.68126
40609,-0.19058
40609,0.56588
40609,0.18927
40609,-0.27102
40609,-0.33058
40609,-0.34102
40609,0.24529
40609,0.32463
40609,0.38755
40609,0.48068
40609,0.35661
40609,-0.03526
40609,-0.44532
40609,-0.41932
40609,-0.50147
40609,-0.32515
40609,0.22827
40609,0.64821
40609,0.72206
40609,0.21429
40609,-0.13425
40609,-0.0027312
40609,0.27434
40609,0.074837
40609,-0.39314
40609,-0.59582
40609,-0.45081
40609,0.21356
40609,1.0301
40609,0.81482
40609,-0.28145
40609,-1.0628
40609,-0.80948
40609,-0.14121
40609,0.20215
40609,0.095221
40609,-0.16806
40609,-0.20987
40609,0.073617
40609,0.51053
40609,0.75812
40609,0.56741
40609,-0.0029143
40609,-0.59789
40609,-0.38984
40609,0.11341
40609,-0.15518
40609,-0.14334
40609,-0.10917
40609,0.052073
40609,0.20068
40609,-0.12973
40609,-0.73142
40609,-0.88595
40609,-0.24154
40609,0.17486
40609,-0.04887
40609,-0.13614
40609,-0.22189
40609,0.1878
40609,0.42527
40609,0.62856
40609,0.50436
40609,0.1139
40609,0.00044232
40609,-0.15787
40609,-0.034284
40609,0.045238
40609,-0.15476
40609,-0.018355
40609,0.19317
40609,0.46659
40609,0.49405
40609,0.60604
40609,0.19909
40609,-0.64385
40609,-0.69383
40609,-0.54431
40609,-0.020125
40609,0.40171
40609,0.28954
40609,0.16437
40609,0.14173
40609,0.35167
40609,0.40391
40609,0.17035
40609,-0.24575
40609,-0.71904
40609,-0.63823
40609,-0.26784
40609,0.38255
40609,0.38371
40609,0.29479
40609,0.14954
40609,-0.26839
40609,-0.24178
40609,-0.26882
40609,-0.21743
40609,-0.12503
40609,0.024549
40609,-0.019331
40609,-0.028547
40609,0.24169
40609,0.33482
40609,0.46274
40609,0.55252
40609,0.2827
40609,-0.22598
40609,-0.36873
40609,-0.1395
40609,-0.31264
40609,-0.096534
40609,-0.056742
40609,-0.19089
40609,0.0323
40609,-0.33131
40609,-0.22915
40609,-0.37556
40609,-0.53515
40609,-0.53369
40609,-0.60485
40609,0.10273
40609,0.25677
40609,0.16742
40609,0.23657
40609,0.1886
40609,0.68806
40609,0.68403
40609,0.32835
40609,-0.15677
40609,-0.52484
40609,-0.18649
40609,0.014967
40609,0.30284
40609,0.62862
40609,0.61879
40609,0.34001
40609,-0.093909
40609,-0.23501
40609,-0.32405
40609,-0.22293
40609,-0.13315
40609,-0.26455
40609,-0.21048
40609,0.052501
40609,0.32799
40609,0.5098
40609,0.46061
40609,0.080086
40609,-0.61071
40609,-0.84091
40609,-0.44336
40609,-0.13272
40609,-0.022993
40609,0.08448
40609,0.12696
40609,0.086372
40609,0.27434
40609,0.3394
40609,0.18188
40609,-0.046184
40609,-0.29781
40609,-0.25478
40609,-0.22341
40609,0.0053857
40609,0.26263
40609,0.37407
40609,0.23382
40609,-0.07676
40609,-0.11417
40609,-0.079506
40609,-0.22976
40609,-0.45398
40609,-0.62316
40609,-0.54712
40609,-0.40351
40609,-0.070352
40609,0.31963
40609,0.41605
40609,0.21331
40609,-0.0094445
40609,-0.14908
40609,-0.12143
40609,-0.02873
40609,0.045055
40609,-0.0024261
40609,0.063547
40609,0.26903
40609,0.52371
40609,0.75947
40609,0.85101
40609,0.5004
40609,-0.11179
40609,-0.57836
40609,-0.52008
40609,0.0092916
40609,0.32658
40609,0.14527
40609,-0.12833
40609,-0.089515
40609,0.065195
40609,0.36625
40609,0.32561
40609,-0.25375
40609,-0.86581
40609,-1.061
40609,-0.52606
40609,0.11957
40609,0.30046
40609,0.18109
40609,-0.15427
40609,0.087593
40609,0.32329
40609,0.01692
40609,-0.18863
40609,-0.50061
40609,-0.25039
40609,0.027234
40609,0.31401
40609,0.65053
40609,0.5015
40609,0.31572
40609,-0.22616
40609,-0.36464
40609,-0.12387
40609,-0.30458
40609,-0.35292
40609,-0.14096
40609,0.12598
40609,0.13282
40609,-0.23983
40609,-0.17197
40609,0.15424
40609,0.20849
40609,0.0014798
40609,-0.25295
40609,-0.30721
40609,-0.34761
40609,-0.12912
40609,0.30278
40609,0.43491
40609,0.19531
40609,-0.2048
40609,-0.086098
40609,0.29558
40609,0.33537
40609,-0.056315
40609,-0.053935
40609,0.22357
40609,0.10132
40609,0.15595
40609,0.51248
40609,0.51742
40609,0.33598
40609,0.035107
40609,-0.15061
40609,-0.059245
40609,-0.22677
40609,-0.25387
40609,-0.0062099
40609,0.07557
40609,0.044933
40609,0.092414
40609,0.040234
40609,-0.46637
40609,-0.54284
40609,-0.51874
40609,-0.57104
40609,-0.5216
40609,-0.27224
40609,0.10474
40609,0.23834
40609,0.12091
40609,0.11829
40609,0.13471
40609,0.13599
40609,-0.021589
40609,-0.18728
40609,0.16553
40609,0.077584
40609,0.022169
40609,0.38102
40609,0.65724
40609,0.44248
40609,-0.11887
40609,-0.51465
40609,-0.58855
40609,-0.41932
40609,-0.11612
40609,-0.0025481
40609,-0.26833
40609,-0.25948
40609,-0.28457
40609,-0.36384
40609,-0.40736
40609,-0.27224
40609,0.062631
40609,0.036816
40609,-0.13114
40609,0.0035548
40609,-0.045025
40609,-0.27267
40609,-0.061747
40609,0.30144
40609,0.83081
40609,0.97423
40609,0.61251
40609,0.0090475
40609,-0.059306
40609,0.50601
40609,0.92834
40609,0.92626
40609,0.46335
40609,-0.10221
40609,0.016432
40609,0.24413
40609,0.48892
40609,0.45041
40609,-0.21237
40609,-0.82852
40609,-1.0722
40609,-0.75596
40609,-0.3282
40609,-0.10099
40609,0.0050806
40609,-0.12278
40609,-0.30837
40609,-0.39405
40609,-0.6148
40609,-0.33803
40609,0.49228
40609,0.79114
40609,0.54214
40609,0.1366
40609,-0.0057217
40609,0.13935
40609,0.42393
40609,0.40696
40609,-0.17056
40609,-0.60912
40609,-0.66637
40609,-0.27743
40609,-0.18167
40609,-0.34987
40609,-0.39692
40609,-0.048137
40609,0.3181
40609,0.159
40609,-0.38026
40609,-0.56567
40609,-0.49829
40609,-0.26479
40609,0.0091085
40609,0.32555
40609,0.44462
40609,0.36174
40609,0.33147
40609,0.12488
40609,0.24145
40609,0.29418
40609,0.18109
40609,0.15534
40609,-0.039288
40609,-0.13211
40609,-0.1536
40609,0.34141
40609,0.74653
40609,0.78687
40609,0.57888
40609,0.28069
40609,0.14624
40609,0.3336
40609,0.40464
40609,0.14197
40609,-0.055888
40609,-0.18008
40609,-0.11704
40609,0.083809
40609,0.080879
40609,-0.13913
40609,-0.52667
40609,-0.76029
40609,-0.79319
40609,-0.76792
40609,-0.386
40609,-0.25442
40609,-0.12497
40609,0.17535
40609,0.32536
40609,0.27752
40609,-0.05302
40609,-0.083473
40609,0.01631
40609,0.24792
40609,0.29662
40609,0.34758
40609,0.50027
40609,0.50809
40609,0.38407
40609,0.26104
40609,0.21783
40609,0.15302
40609,-0.18765
40609,-0.61114
40609,-0.79782
40609,-0.67296
40609,-0.42597
40609,-0.2662
40609,-0.084755
40609,-0.12516
40609,-0.33205
40609,-0.58422
40609,-0.5985
40609,-0.52588
40609,-0.518
40609,-0.39149
40609,-0.2712
40609,0.1994
40609,0.54782
40609,0.57168
40609,0.14813
40609,-0.06016
40609,0.49887
40609,0.78687
40609,0.59103
40609,0.11298
40609,-0.050151
40609,0.0070335
40609,0.25823
40609,0.47202
40609,0.70363
40609,0.90923
40609,0.60665
40609,0.13916
40609,-0.15787
40609,-0.46942
40609,-0.53412
40609,-0.20523
40609,0.32427
40609,0.18219
40609,-0.11057
40609,-0.19381
40609,-0.1279
40609,0.041515
40609,-0.3058
40609,-0.57409
40609,-0.6967
40609,-0.60076
40609,-0.37172
40609,-0.16666
40609,0.2622
40609,0.42203
40609,0.80439
40609,0.85504
40609,0.31578
40609,-0.14048
40609,-0.29598
40609,0.18927
40609,0.32878
40609,0.25182
40609,0.1748
40609,0.22936
40609,0.37455
40609,0.2719
40609,0.27746
40609,-0.064249
40609,-0.61718
40609,-0.86307
40609,-0.93606
40609,-0.78769
40609,-0.48981
40609,0.040539
40609,0.28777
40609,0.14099
40609,0.10944
40609,0.22906
40609,-0.018538
40609,-0.14542
40609,-0.17697
40609,0.038525
40609,0.007949
40609,0.11658
40609,0.74604
40609,1.1573
40609,1.0054
40609,0.28423
40609,0.058665
40609,0.19635
40609,-0.028181
40609,-0.12741
40609,-0.28487
40609,-0.448
40609,-0.39973
40609,-0.22189
40609,0.48142
40609,0.68269
40609,0.46103
40609,-0.028791
40609,-0.54321
40609,-0.69255
40609,-0.79526
40609,-0.57726
40609,-0.21341
40609,-0.00059519
40609,0.12299
40609,0.23382
40609,0.41685
40609,0.67366
40609,0.36461
40609,-0.22787
40609,-0.64147
40609,-0.71324
40609,-0.39283
40609,-0.34608
40609,0.19671
40609,1.2829
40609,1.4795
40609,0.62429
40609,-0.27663
40609,-0.19406
40609,0.14319
40609,-0.24526
40609,-0.51318
40609,-0.55456
40609,-0.61474
40609,-0.38002
40609,0.33745
40609,1.0108
40609,0.31047
40609,-0.68437
40609,-0.9825
40609,-1.0932
40609,-0.72575
40609,-0.61248
40609,-0.77085
40609,0.1665
40609,0.64919
40609,0.63997
40609,0.46817
40609,0.29564
40609,-0.028791
40609,0.2135
40609,0.3156
40609,-0.018721
40609,-0.047588
40609,-0.050884
40609,0.23089
40609,0.55441
40609,0.87701
40609,1.0443
40609,0.71638
40609,0.060862
40609,-0.3816
40609,-0.63152
40609,-0.54034
40609,-0.81528
40609,-0.6433
40609,0.0048364
40609,0.027662
40609,0.26195
40609,0.20507
40609,-0.38185
40609,-0.4704
40609,-0.46064
40609,-0.25051
40609,-0.41352
40609,-0.59588
40609,-0.26406
40609,0.17548
40609,0.70942
40609,1.1614
40609,0.89489
40609,0.30828
40609,-0.12455
40609,-0.19754
40609,-0.063089
40609,-0.24612
40609,-0.49451
40609,0.063181
40609,0.86194
40609,1.1177
40609,0.42417
40609,-0.51507
40609,-0.72465
40609,-0.66905
40609,-0.29036
40609,0.066415
40609,-0.015059
40609,-0.17386
40609,-0.061198
40609,0.11176
40609,0.30339
40609,0.31438
40609,0.33488
40609,-0.20968
40609,-0.58471
40609,-0.60003
40609,-0.37574
40609,0.25243
40609,0.70491
40609,0.84369
40609,0.77875
40609,0.29296
40609,0.059824
40609,-0.024641
40609,-0.063273
40609,-0.055095
40609,0.033948
40609,0.1258
40609,-0.27144
40609,-0.18918
40609,0.16992
40609,0.67189
40609,0.50723
40609,-0.17398
40609,-0.20352
40609,-0.33315
40609,-0.78104
40609,-0.75132
40609,-0.51202
40609,-0.41956
40609,-0.10569
40609,0.65444
40609,0.62374
40609,0.10309
40609,-0.18234
40609,-0.49414
40609,-0.80167
40609,-0.82407
40609,-0.39283
40609,0.44547
40609,0.77338
40609,0.62239
40609,0.47287
40609,0.90984
40609,0.91204
40609,0.15894
40609,-0.39784
40609,-0.60637
40609,-0.27743
40609,-0.030195
40609,0.3131
40609,0.44578
40609,0.25579
40609,0.39494
40609,0.15662
40609,-0.14408
40609,-0.17398
40609,-0.64635
40609,-1.0647
40609,-0.93313
40609,-0.34633
40609,0.29637
40609,0.41605
40609,0.21624
40609,0.093879
40609,0.14008
40609,0.15473
40609,0.015456
40609,0.13544
40609,0.17297
40609,-0.21975
40609,-0.43476
40609,-0.12302
40609,0.23736
40609,0.55886
40609,0.96807
40609,1.0844
40609,0.30413
40609,-0.66905
40609,-0.80612
40609,-0.49768
40609,-0.38209
40609,-0.59942
40609,-0.43055
40609,0.38639
40609,1.0622
40609,1.0332
40609,-0.10276
40609,-0.68553
40609,-0.85153
40609,-0.77756
40609,-0.27163
40609,-0.13059
40609,0.2788
40609,0.33092
40609,0.33903
40609,0.64064
40609,0.6094
40609,0.35594
40609,-0.50525
40609,-0.73326
40609,-0.32668
40609,-0.11069
40609,0.040051
40609,-0.040325
40609,0.10145
40609,0.44712
40609,0.53756
40609,0.43168
40609,-0.2748
40609,-0.62694
40609,-0.61431
40609,-0.39356
40609,-0.17795
40609,-0.068704
40609,0.0048975
40609,0.032971
40609,0.16211
40609,0.56906
40609,0.33623
