40571,-0.30739
40571,-0.16739
40571,-0.22329
40571,-0.53961
40571,-0.34523
40571,-0.012618
40571,0.31462
40571,0.61275
40571,0.52511
40571,-0.078835
40571,-0.44098
40571,-0.49591
40571,-0.5819
40571,-0.24429
40571,0.076668
40571,0.095465
40571,-0.13742
40571,0.063425
40571,0.41166
40571,0.28838
40571,-0.078347
40571,-0.4895
40571,-1.0577
40571,-0.89358
40571,-0.43299
40571,0.071725
40571,0.29424
40571,0.10645
40571,-0.3636
40571,-0.58868
40571,-0.19796
40571,-0.16293
40571,-0.23129
40571,-0.2228
40571,-0.36067
40571,-0.35682
40571,0.083321
40571,0.56582
40571,0.78632
40571,0.48538
40571,0.083137
40571,0.11762
40571,0.26848
40571,0.26653
40571,-0.057841
40571,-0.18753
40571,-0.10386
40571,-0.038311
40571,0.19684
40571,0.36827
40571,0.45743
40571,0.18188
40571,-0.29464
40571,-0.45758
40571,-0.080178
40571,-0.038189
40571,-0.39546
40571,-0.27334
40571,0.15674
40571,0.21704
40571,0.47476
40571,0.57546
40571,0.535
40571,0.054515
40571,-0.60161
40571,-0.609
40571,-0.42792
40571,-0.025251
40571,0.48496
40571,0.85705
40571,0.74067
40571,0.18475
40571,-0.1824
40571,-0.45356
40571,-0.29525
40571,-0.082131
40571,-0.19937
40571,-0.13449
40571,-0.2828
40571,-0.28524
40571,0.081795
40571,0.28679
40571,0.17633
40571,-0.46228
40571,-0.53906
40571,-0.64562
40571,-0.73448
40571,-0.29726
40571,0.20025
40571,0.46476
40571,0.23626
40571,-0.0057217
40571,-0.38789
40571,-0.31453
40571,-0.088722
40571,0.15662
40571,0.03175
40571,-0.34596
40571,-0.39424
40571,-0.15518
40571,0.1438
40571,0.27886
40571,0.36583
40571,0.51816
40571,0.32597
40571,-0.052775
40571,-0.14334
40571,-0.22372
40571,-0.29293
40571,-0.2109
40571,0.26543
40571,0.91625
40571,0.78748
40571,0.040051
40571,-0.68675
40571,-0.39833
40571,0.16571
40571,0.12378
40571,-0.15109
40571,-0.45148
40571,-0.17697
40571,0.13379
40571,0.37077
40571,0.8255
40571,0.69288
40571,0.24828
40571,-0.19363
40571,-0.4253
40571,-0.11869
40571,0.23132
40571,0.34825
40571,0.24993
40571,-0.1066
40571,-0.18051
40571,-0.36165
40571,-0.14072
40571,0.44486
40571,0.3524
40571,-0.23062
40571,-0.73985
40571,-0.67693
40571,-0.11631
40571,0.20745
40571,0.21551
40571,-0.081948
40571,-0.29665
40571,-0.39802
40571,-0.2369
40571,0.099799
40571,-0.026106
40571,-0.29049
40571,-0.43488
40571,-0.2615
40571,-0.0060268
40571,-0.025007
40571,0.0098409
40571,0.21136
40571,0.14356
40571,-0.39833
40571,-0.36378
40571,0.26586
40571,0.54483
40571,0.38462
40571,0.027967
40571,0.03053
40571,0.40122
40571,0.40617
40571,0.1629
40571,-0.15952
40571,-0.24258
40571,-0.18088
40571,-0.27334
40571,-0.21664
40571,-0.14487
40571,-0.033795
40571,-0.020064
40571,0.008071
40571,0.2135
40571,0.42368
40571,0.4415
40571,0.34209
40571,0.076607
40571,0.018751
40571,0.15833
40571,0.45444
40571,0.46903
40571,0.28161
40571,0.048167
40571,-0.084023
40571,0.077889
40571,0.37089
40571,0.54068
40571,-0.020796
40571,-0.40504
40571,-0.33266
40571,-0.086647
40571,0.097418
40571,0.12153
40571,0.035595
40571,-0.12314
40571,-0.093055
40571,-0.21633
40571,-0.12449
40571,0.077157
40571,-0.0035246
40571,-0.16867
40571,-0.37941
40571,-0.23104
40571,-0.0081629
40571,0.072884
40571,0.1817
40571,-0.083107
40571,-0.36366
40571,-0.4145
40571,-0.34389
40571,-0.02995
40571,0.14795
40571,0.20788
40571,0.086433
40571,-0.051738
40571,-0.069803
40571,-0.016951
40571,0.27245
40571,0.26134
40571,0.16888
40571,0.087593
40571,0.04536
40571,-0.2145
40571,-0.29702
40571,0.28801
40571,0.67647
40571,0.28893
40571,-0.32259
40571,-0.71946
40571,-0.50659
40571,-0.18478
40571,0.11695
40571,0.14435
40571,0.18793
40571,0.16284
40571,-0.053386
40571,0.12336
40571,0.32121
40571,0.25347
40571,-0.00071725
40571,-0.05717
40571,0.17078
40571,0.20111
40571,0.2697
40571,0.34184
40571,0.35716
40571,0.36711
40571,0.25884
40571,-0.37153
40571,-0.64714
40571,-0.37098
40571,-0.002304
40571,0.07972
40571,-0.10966
40571,-0.11338
40571,-0.14536
40571,-0.070291
40571,0.045421
40571,-0.027936
40571,-0.15628
40571,-0.27944
40571,-0.081398
40571,0.085762
40571,0.094794
40571,0.18036
40571,0.1565
40571,0.2019
40571,-0.012435
40571,-0.07676
40571,-0.048137
40571,-0.18857
40571,-0.22372
40571,-0.20114
40571,-0.042034
40571,-0.063212
40571,-0.038006
40571,0.37431
40571,0.49472
40571,0.2727
40571,0.14197
40571,-0.052531
40571,0.055491
40571,-0.18539
40571,-0.38966
40571,-0.11545
40571,0.33623
40571,0.29613
40571,0.031628
40571,0.18634
40571,0.088325
40571,-0.39369
40571,-0.18185
40571,-0.059489
40571,0.11524
40571,0.26958
40571,0.0092916
40571,-0.028364
40571,0.12104
40571,0.6523
40571,1.0403
40571,0.95
40571,0.4639
40571,-0.12711
40571,-0.22256
40571,-0.12107
40571,0.15521
40571,0.23535
40571,-0.062418
40571,-0.16159
40571,0.27959
40571,0.49887
40571,0.055003
40571,-0.45758
40571,-0.83621
40571,-0.81845
40571,-0.96236
40571,-0.62255
40571,0.23254
40571,0.25841
40571,0.25182
40571,0.21582
40571,0.19201
40571,-0.052409
40571,-0.36537
40571,-0.35298
40571,-0.11411
40571,0.056345
40571,-0.11667
40571,-0.17886
40571,0.24444
40571,0.50235
40571,0.36558
40571,0.27996
40571,-0.098304
40571,-0.42396
40571,-0.20626
40571,-0.092323
40571,0.036145
40571,-0.15354
40571,-0.038861
40571,0.25719
40571,0.14362
40571,0.25097
40571,0.45969
40571,0.27007
40571,-0.015303
40571,-0.30818
40571,-0.47083
40571,-0.50153
40571,-0.2903
40571,0.043651
40571,0.5696
40571,0.78449
40571,0.66939
40571,0.45609
40571,0.19867
40571,-0.29262
40571,-0.65593
40571,0.0033107
40571,0.64565
40571,0.44504
40571,0.54239
40571,0.36613
40571,-0.038128
40571,0.057383
40571,0.2871
40571,0.25683
40571,-0.43342
40571,-0.96407
40571,-0.90127
40571,-0.44703
40571,0.24847
40571,0.56112
40571,0.67708
40571,0.4985
40571,-0.14456
40571,-1.0473
40571,-0.93838
40571,0.0029445
40571,0.036938
40571,-0.12345
40571,-0.11948
40571,-0.15567
40571,-0.155
40571,0.010573
40571,0.00801
40571,-0.10367
40571,0.077889
40571,0.017653
40571,-0.2939
40571,-0.30135
40571,-0.085121
40571,-0.044964
40571,0.065622
40571,0.42002
40571,0.48886
40571,0.12018
40571,-0.14841
40571,-0.13114
40571,0.03944
40571,-0.085487
40571,-0.5144
40571,-0.35518
40571,0.13019
40571,0.23235
40571,-0.059001
40571,0.075753
40571,0.53402
40571,0.29656
40571,-0.13352
40571,-0.35194
40571,-0.26022
40571,-0.030805
40571,0.2185
40571,0.69191
40571,0.70521
40571,0.26586
40571,0.18414
40571,0.38169
40571,0.29863
40571,0.11835
40571,-0.12186
40571,-0.3077
40571,-0.1813
40571,0.35264
40571,0.5787
40571,0.38853
40571,-0.027814
40571,-0.47248
40571,-0.70671
40571,-0.65373
40571,-0.27804
40571,0.22332
40571,0.025892
40571,-0.44837
40571,-0.33559
40571,0.3076
40571,0.69905
40571,0.24902
40571,-0.25198
40571,-0.51056
40571,-0.27889
40571,0.12549
40571,0.30687
40571,0.35203
40571,0.13398
40571,0.0081931
40571,0.048778
40571,0.19281
40571,0.44785
40571,0.054454
40571,-0.65831
40571,-0.85946
40571,-0.48175
40571,-0.063028
40571,0.063425
40571,0.018019
40571,0.16022
40571,0.35252
40571,0.41392
40571,0.36503
40571,0.13391
40571,-0.27352
40571,-0.55127
40571,-0.46155
40571,0.13239
40571,0.59103
40571,0.58999
40571,0.42155
40571,0.48935
40571,0.51608
40571,0.36686
40571,0.070993
40571,-0.10569
40571,-0.34444
40571,-0.74656
40571,-0.70829
40571,0.093573
40571,0.88189
40571,1.4597
40571,0.93932
40571,0.29668
40571,-0.014632
40571,-0.58349
40571,-0.77177
40571,-0.4289
40571,0.1662
40571,0.29955
40571,-0.11161
40571,0.010329
40571,0.32939
40571,0.28154
40571,-0.28011
40571,-0.69798
40571,-0.7905
40571,-0.73368
40571,-0.82327
40571,-0.56628
40571,-0.16476
40571,0.10303
40571,0.39701
40571,0.44944
40571,0.18072
40571,0.36656
40571,0.25756
40571,-0.26571
40571,-0.53119
40571,-0.40321
40571,-0.32124
40571,-0.3398
40571,0.26
40571,0.64577
40571,0.48044
40571,0.099676
40571,-0.20291
40571,-0.41163
40571,-0.42969
40571,-0.61199
40571,-0.43738
40571,-0.020552
40571,0.19146
40571,0.10639
40571,0.4271
40571,0.83856
40571,0.75092
40571,0.35325
40571,-0.19076
40571,-0.44788
40571,-0.60741
40571,-0.45276
40571,0.0083151
40571,0.42088
40571,0.62795
40571,0.52658
40571,0.29668
40571,0.056162
40571,-0.098914
40571,-0.22756
40571,-0.32076
40571,-0.11637
40571,0.053477
40571,0.30461
40571,0.07618
40571,0.038708
40571,0.35008
40571,0.22869
40571,-0.075417
40571,-0.35127
40571,-0.51501
40571,-0.72465
40571,-0.62914
40571,0.021314
40571,0.33702
40571,0.57784
40571,0.42472
40571,0.058298
40571,0.026563
40571,-0.093177
40571,0.044872
40571,-0.21145
40571,-0.51324
40571,-0.44092
40571,-0.3058
40571,0.13471
40571,0.60049
40571,0.65456
40571,0.33568
40571,-0.069803
40571,-0.16061
40571,-0.19687
40571,-0.3769
40571,-0.52478
40571,-0.3423
40571,-0.021589
40571,0.15637
40571,0.39457
40571,0.62606
40571,0.50235
40571,0.10731
40571,-0.2831
40571,-0.37703
40571,-0.41346
40571,-0.20529
40571,0.12995
40571,0.20227
40571,0.31413
40571,0.44175
40571,0.4022
40571,0.46115
40571,0.34221
40571,-0.16916
40571,-0.86349
40571,-0.72972
40571,-0.077431
40571,0.20648
40571,0.57302
40571,0.39964
40571,0.13056
40571,0.23028
40571,0.32549
40571,0.12067
40571,-0.36152
40571,-0.31002
40571,-0.29488
40571,-0.13126
40571,0.21588
40571,0.3167
40571,0.095526
40571,-0.069498
40571,-0.1575
40571,-0.18631
40571,-0.20346
40571,-0.2994
40571,-0.41853
40571,-0.25869
40571,-0.074136
40571,-0.075784
40571,0.019178
40571,0.033215
40571,0.029614
40571,0.056712
40571,0.11768
40571,-0.0049893
40571,-0.40412
40571,-0.391
40571,-0.35963
40571,-0.21914
40571,-0.036847
40571,0.21984
40571,0.28649
40571,0.25249
40571,0.32359
40571,-0.0031584
40571,-0.44361
40571,-0.38038
40571,-0.18118
40571,0.12421
40571,0.42625
40571,0.60708
40571,0.046703
40571,-0.34108
40571,-0.137
40571,-0.11045
40571,-0.01866
40571,-0.21408
40571,-0.36073
40571,-0.46082
40571,-0.23141
40571,0.10816
40571,0.33153
40571,0.46561
40571,0.13837
40571,-0.37214
40571,-0.33858
40571,0.1471
40571,0.23473
40571,0.0050806
40571,-0.093116
40571,0.15802
40571,0.57278
40571,0.57778
40571,0.09455
40571,-0.34395
40571,-0.30855
40571,-0.28408
40571,-0.12162
40571,-0.046123
40571,-0.033429
40571,-0.18362
40571,-0.32808
40571,-0.35652
40571,-0.21719
40571,-0.19516
40571,-0.22964
40571,-0.26937
40571,-0.24062
40571,-0.32582
40571,-0.33784
40571,-0.034894
40571,0.35783
40571,0.72682
40571,0.59194
40571,0.15741
40571,-0.28798
40571,-0.26711
40571,-0.17642
40571,-0.15274
40571,-0.13578
40571,-0.15
40571,-0.014327
40571,0.12482
40571,0.13086
40571,0.281
40571,0.29869
40571,0.095404
40571,-0.15085
40571,-0.15122
40571,-0.029462
40571,-0.066324
40571,-0.081093
40571,0.22552
40571,0.58932
40571,0.43699
40571,-0.021711
40571,-0.098853
40571,0.14533
40571,0.26116
40571,0.18585
40571,-0.074685
40571,-0.088539
40571,-0.22268
40571,-0.2853
40571,-0.10776
40571,0.28026
40571,0.43656
40571,-0.10453
40571,-0.48493
40571,-0.33992
40571,0.05128
40571,0.19104
40571,-0.022627
40571,0.020155
40571,0.24804
40571,0.12531
40571,-0.2662
40571,-0.37971
40571,-0.051921
40571,-0.11149
40571,-0.31832
40571,-0.12717
40571,-0.13156
40571,-0.3495
40571,-0.37666
40571,-0.29158
40571,-0.016951
40571,0.029553
40571,0.10431
40571,-0.014327
40571,-0.30397
40571,-0.3838
40571,0.033581
40571,0.49301
40571,0.45841
40571,0.28051
40571,0.20446
40571,0.01039
40571,-0.096045
40571,0.26623
40571,0.48734
40571,0.18286
40571,-0.22586
40571,-0.27859
40571,0.2409
40571,0.41514
40571,-0.067056
40571,-0.18429
40571,0.11249
40571,0.14514
40571,-0.23928
40571,-0.36525
40571,-0.32259
40571,-0.49677
40571,-0.31941
40571,0.10663
40571,0.4318
40571,0.97356
40571,0.89813
40571,0.055674
40571,-0.71202
40571,-0.73625
40571,-0.18857
40571,0.06074
40571,0.27562
40571,0.15656
40571,-0.023054
40571,0.067148
40571,0.11585
40571,0.11853
40571,0.25725
40571,-0.067056
40571,-0.58825
40571,-0.69932
40571,-0.47406
40571,0.013747
40571,0.52627
40571,0.65114
40571,0.4199
40571,0.11384
40571,-0.26919
40571,-0.36262
40571,-0.17563
40571,0.17944
40571,0.33787
40571,0.11304
40571,-0.32588
40571,-0.2958
40571,-0.13187
40571,-0.077554
40571,-0.00029004
40571,-0.10007
40571,-0.10764
40571,-0.17172
40571,-0.32735
40571,-0.39527
40571,-0.41511
40571,-0.28286
40571,0.15778
40571,0.38407
40571,0.63527
40571,0.33525
40571,0.065012
40571,0.11817
40571,0.37376
40571,0.5469
40571,0.49893
40571,0.27898
40571,0.013991
40571,-0.041485
40571,0.06135
40571,0.37132
40571,0.50882
40571,0.088142
40571,-0.30385
40571,-0.37562
40571,-0.045879
40571,0.066904
40571,0.041271
40571,-0.095801
40571,-0.23861
40571,0.047618
40571,0.13782
40571,0.17566
40571,0.21887
40571,0.22802
40571,0.2874
40571,0.16119
40571,0.15381
40571,0.1175
40571,0.16602
40571,0.24865
40571,0.046764
40571,-0.1904
40571,-0.30989
40571,-0.24246
40571,-0.16342
40571,-0.31038
40571,-0.43238
40571,-0.31227
40571,-0.14218
40571,-0.12308
40571,-0.073159
40571,0.014479
40571,0.068918
40571,-0.21884
40571,-0.51001
40571,-0.2557
40571,0.14942
40571,0.43479
40571,0.44974
40571,0.32835
40571,0.28569
40571,0.21807
40571,0.20251
40571,0.13544
40571,0.051768
40571,-0.095435
40571,-0.058573
40571,-0.1066
40571,-0.089149
40571,0.040478
40571,0.23412
40571,0.58651
40571,0.58706
40571,0.37828
40571,0.082039
40571,0.075448
40571,0.19189
40571,0.019484
40571,-0.14627
40571,0.014357
40571,0.43296
40571,0.61397
40571,0.52609
40571,0.32189
40571,-0.066812
40571,-0.40327
40571,-0.77195
40571,-0.36616
40571,0.00050334
40571,-0.34663
40571,-0.3697
40571,-0.069559
40571,0.33812
40571,0.29222
40571,0.23821
40571,-0.095313
40571,-0.62224
40571,-0.048015
40571,0.268
40571,-0.027387
40571,-0.31899
40571,-0.15646
40571,0.72126
40571,0.49265
40571,-0.18613
40571,-0.06016
40571,0.089179
40571,-0.28066
40571,-0.90499
40571,-0.97469
40571,-0.66179
40571,-0.28872
40571,0.32323
40571,0.49454
40571,0.44199
40571,0.029981
40571,-0.23348
40571,0.020521
40571,0.36485
40571,0.10908
40571,-0.077798
40571,0.20739
40571,0.15094
40571,0.056773
40571,0.33153
40571,0.59518
40571,0.34129
40571,0.11933
40571,0.071969
40571,-0.25417
40571,-0.73124
40571,-0.68364
40571,-0.19052
40571,0.52755
40571,0.33635
40571,-0.092384
40571,0.40946
40571,0.83032
40571,0.8122
40571,0.093451
40571,-0.33986
40571,-0.35188
40571,-0.53497
40571,-0.37251
40571,0.033337
40571,0.75703
40571,0.9749
40571,0.20886
40571,-0.27743
40571,-0.33931
40571,-0.33119
40571,-0.54968
40571,-0.85757
40571,-0.58288
40571,0.26006
40571,0.71937
40571,0.95891
40571,0.65059
40571,-0.0092004
40571,-0.58428
40571,-0.70164
40571,-0.13089
40571,0.25121
40571,-0.051738
40571,-0.30855
40571,-0.3105
40571,0.24358
40571,0.45218
40571,0.34337
40571,0.36534
40571,0.18451
40571,-0.42658
40571,-0.95705
40571,-0.86258
40571,-0.35646
40571,0.31023
40571,0.64211
40571,0.87799
40571,0.72517
40571,-0.0033415
40571,-0.014693
40571,0.26366
40571,0.042553
40571,-0.52643
40571,-0.8962
40571,-0.65892
40571,-0.28463
40571,0.70393
40571,1.1675
40571,0.97716
40571,0.51175
40571,0.0075828
40571,-0.18472
40571,-0.6768
40571,-0.88577
40571,-0.50073
40571,0.25994
40571,0.57864
40571,0.59518
40571,0.79364
40571,0.86548
40571,0.15619
40571,-0.40614
40571,-0.43464
40571,-0.50549
40571,-0.38581
40571,-0.23702
40571,0.21099
40571,0.27501
40571,0.32536
40571,0.65206
40571,0.36882
40571,0.46549
40571,0.057993
40571,-1.0556
40571,-0.86429
40571,-0.81015
40571,-0.41016
40571,0.4664
40571,0.52798
40571,0.49637
40571,0.056223
40571,0.24621
40571,-0.043438
40571,-0.52868
40571,-0.63866
40571,-0.79349
40571,-0.60277
40571,-0.39491
40571,-0.038739
40571,0.090461
40571,0.2373
40571,0.34691
40571,0.41068
40571,0.49002
40571,-0.14981
40571,-0.38954
40571,-0.90158
40571,-1.4139
40571,-0.94192
40571,-0.0090173
40571,1.422
40571,1.7222
40571,0.69514
40571,-0.32027
40571,-0.9706
40571,-0.51825
40571,-0.11258
40571,0.09931
40571,0.38578
40571,0.57473
40571,0.63936
40571,0.3903
40571,0.55087
40571,0.74073
40571,0.40275
40571,-0.12735
40571,-0.31392
40571,-0.030683
40571,-0.07322
40571,0.0015408
40571,0.43473
40571,0.93468
40571,0.91253
40571,-0.023664
40571,-0.76548
40571,-0.82974
40571,-0.32759
40571,0.19848
40571,0.10248
40571,-0.31764
40571,-0.57995
40571,-0.3268
40571,0.3358
40571,0.69386
40571,0.38621
40571,-0.11655
40571,-0.34688
40571,-0.3658
40571,-0.35786
40571,-0.35847
40571,-0.12687
40571,0.11731
40571,0.72877
40571,0.84692
40571,0.66927
40571,0.11194
40571,-0.6397
40571,-0.94845
40571,-0.95272
40571,-0.47785
40571,-0.32472
40571,-0.23855
40571,0.094916
40571,0.26086
40571,0.85882
40571,0.68379
40571,0.21026
40571,-0.46418
40571,-0.77714
40571,-0.46424
40571,-0.32564
40571,-0.12955
40571,0.099799
40571,0.47812
40571,0.96349
40571,1.0566
40571,0.82428
40571,0.26708
40571,-0.15158
40571,-0.40864
40571,-0.35969
40571,-0.17306
40571,-0.082009
40571,0.29821
40571,0.39213
40571,0.64815
40571,0.77253
40571,0.64052
40571,0.25121
40571,-0.37483
40571,-0.49225
40571,-0.50159
40571,-0.59338
40571,-0.35621
40571,0.061472
40571,0.48013
40571,0.36149
40571,0.36461
40571,-0.014937
40571,-0.16245
40571,-0.23593
40571,-0.52191
40571,-0.6508
40571,-0.60918
40571,-0.24905
40571,-0.12418
40571,0.15863
40571,0.4617
40571,0.31871
40571,0.13959
40571,-0.17087
40571,-0.53802
40571,-0.89254
40571,-0.80503
40571,-0.25332
40571,0.24029
40571,0.45877
40571,0.30101
40571,0.26653
40571,0.20245
40571,-0.006332
40571,-0.16574
40571,-0.71409
40571,-0.68486
40571,-0.54394
40571,0.2135
40571,0.80646
40571,0.36046
40571,0.20062
40571,-0.063944
40571,0.093696
40571,0.2791
40571,-0.098243
40571,-0.45533
40571,-0.81406
40571,-0.26223
40571,0.3206
40571,0.69203
40571,0.85992
40571,0.40238
40571,0.029004
40571,-0.12937
40571,-0.16806
40571,-0.1229
40571,-0.072732
40571,0.068246
40571,0.21179
40571,0.46549
40571,0.4747
40571,0.23046
40571,0.14307
40571,0.21514
40571,0.29418
40571,0.035656
40571,-0.32088
40571,-0.64531
40571,-0.53076
40571,-0.056926
40571,0.36332
40571,0.51443
40571,0.40971
40571,0.030286
40571,-0.36854
40571,-0.52337
40571,-0.48847
40571,-0.47156
40571,-0.44239
40571,-0.2596
40571,0.032056
40571,0.30394
40571,0.18719
40571,0.23016
40571,-0.034345
40571,-0.25454
40571,-0.21737
40571,-0.38331
40571,-0.39051
40571,-0.60009
40571,-0.39515
40571,0.051463
40571,0.5541
40571,0.87628
40571,0.56643
40571,0.12653
40571,-0.37123
40571,-0.58501
40571,-0.44697
40571,-0.26369
40571,0.0056909
40571,0.23846
40571,0.48264
40571,0.46006
40571,0.26244
40571,0.15906
40571,-0.0076136
40571,-0.00077828
40571,-0.02873
40571,-0.1409
40571,-0.30178
40571,-0.17892
40571,0.46305
40571,0.93963
40571,0.96556
40571,0.47135
40571,0.13617
40571,-0.070596
40571,-0.070901
40571,0.13044
40571,-0.020308
40571,-0.30928
40571,-0.44721
40571,-0.063883
40571,0.3867
40571,0.4163
40571,0.050181
40571,-0.47528
40571,-0.74461
40571,-0.6884
40571,-0.44666
40571,-0.22073
40571,0.037182
40571,0.15045
40571,0.075143
40571,0.078438
40571,-0.16238
