41810,0.2077
41810,0.19708
41810,0.19354
41810,0.18707
41810,0.1911
41810,0.18707
41810,0.19665
41810,0.1922
41810,0.20031
41810,0.16888
41810,0.062265
41810,0.0027614
41810,-0.029035
41810,-0.036908
41810,-0.04948
41810,-0.040264
41810,-0.053142
41810,-0.044598
41810,-0.047649
41810,-0.034161
41810,-0.10825
41810,-0.2914
41810,-0.37391
41810,-0.42042
41810,-0.44568
41810,-0.46173
41810,-0.48657
41810,-0.48755
41810,-0.48865
41810,-0.49689
41810,-0.50012
41810,-0.47327
41810,-0.45472
41810,-0.45405
41810,-0.44526
41810,-0.45124
41810,-0.45142
41810,-0.4502
41810,-0.44971
41810,-0.44282
41810,-0.44697
41810,-0.33028
41810,-0.20736
41810,-0.15878
41810,-0.12497
41810,-0.1204
41810,-0.10056
41810,-0.094154
41810,-0.086952
41810,-0.088051
41810,-0.077431
41810,-0.076394
41810,-0.23135
41810,-0.36274
41810,-0.41493
41810,-0.45069
41810,-0.47016
41810,-0.47724
41810,-0.48096
41810,-0.48523
41810,-0.48987
41810,-0.49768
41810,-0.46466
41810,-0.4361
41810,-0.43116
41810,-0.41511
41810,-0.4217
41810,-0.42371
41810,-0.43177
41810,-0.44227
41810,-0.43561
41810,-0.44318
41810,-0.40699
41810,-0.22775
41810,-0.12699
41810,-0.072244
41810,-0.04002
41810,-0.034222
41810,-0.027753
41810,-0.013106
41810,-0.006332
41810,-0.0093224
41810,-0.0037077
41810,-0.034772
41810,-0.20785
41810,-0.32631
41810,-0.37587
41810,-0.40864
41810,-0.41743
41810,-0.42298
41810,-0.43195
41810,-0.43586
41810,-0.44294
41810,-0.45569
41810,-0.33656
41810,-0.18124
41810,-0.12595
41810,-0.091102
41810,-0.078896
41810,-0.074075
41810,-0.068582
41810,-0.067972
41810,-0.068704
41810,-0.074563
41810,-0.057414
41810,-0.17972
41810,-0.34737
41810,-0.40492
41810,-0.45581
41810,-0.46881
41810,-0.48548
41810,-0.48883
41810,-0.49695
41810,-0.50836
41810,-0.51379
41810,-0.4773
41810,-0.32137
41810,-0.24624
41810,-0.21975
41810,-0.20315
41810,-0.19424
41810,-0.18777
41810,-0.18796
41810,-0.18027
41810,-0.17905
41810,-0.1694
41810,-0.23782
41810,-0.40156
41810,-0.47144
41810,-0.51062
41810,-0.53344
41810,-0.54724
41810,-0.5559
41810,-0.55798
41810,-0.55773
41810,-0.55834
41810,-0.5473
41810,-0.51898
41810,-0.51727
41810,-0.5061
41810,-0.50824
41810,-0.5152
41810,-0.51245
41810,-0.51892
41810,-0.51892
41810,-0.52521
41810,-0.52032
41810,-0.44098
41810,-0.37214
41810,-0.35115
41810,-0.32985
41810,-0.33388
41810,-0.33192
41810,-0.32375
41810,-0.33131
41810,-0.33022
41810,-0.34224
41810,-0.27505
41810,-0.035565
41810,0.091987
41810,0.16406
41810,0.20324
41810,0.21954
41810,0.23571
41810,0.25188
41810,0.25274
41810,0.25469
41810,0.25848
41810,0.25878
41810,0.2481
41810,0.22088
41810,0.21643
41810,0.20868
41810,0.2116
41810,0.2066
41810,0.20709
41810,0.20495
41810,0.22039
41810,0.22039
41810,0.21929
41810,0.20556
41810,0.13837
41810,0.097662
41810,0.077095
41810,0.07319
41810,0.065744
41810,0.063059
41810,0.066537
41810,0.063425
41810,0.062326
41810,0.062876
41810,0.041881
41810,-0.12009
41810,-0.24032
41810,-0.28463
41810,-0.30654
41810,-0.32729
41810,-0.33943
41810,-0.33791
41810,-0.35286
41810,-0.34364
41810,-0.3722
41810,-0.25918
41810,-0.038617
41810,0.043895
41810,0.10236
41810,0.11701
41810,0.14057
41810,0.1366
41810,0.14728
41810,0.14136
41810,0.14801
41810,0.15314
41810,0.14179
41810,0.053111
41810,-0.012252
41810,-0.040753
41810,-0.052409
41810,-0.060038
41810,-0.053142
41810,-0.054423
41810,-0.059611
41810,-0.059062
41810,-0.050456
41810,-0.088295
41810,-0.26321
41810,-0.38679
41810,-0.44196
41810,-0.46424
41810,-0.48712
41810,-0.48712
41810,-0.49457
41810,-0.49561
41810,-0.4903
41810,-0.49536
41810,-0.42719
41810,-0.34187
41810,-0.31594
41810,-0.29165
41810,-0.28951
41810,-0.28164
41810,-0.29055
41810,-0.29049
41810,-0.28634
41810,-0.29903
41810,-0.2662
41810,-0.021956
41810,0.11872
41810,0.19293
41810,0.22997
41810,0.2481
41810,0.26079
41810,0.27544
41810,0.27471
41810,0.28063
41810,0.28679
41810,0.29906
41810,0.29851
41810,0.27404
41810,0.26275
41810,0.26006
41810,0.26403
41810,0.26226
41810,0.26214
41810,0.26574
41810,0.27117
41810,0.27605
41810,0.27514
41810,0.27245
41810,0.2088
41810,0.15955
41810,0.13349
41810,0.11329
41810,0.10273
41810,0.096564
41810,0.10346
41810,0.094977
41810,0.10645
41810,0.097846
41810,0.10431
41810,-0.0090173
41810,-0.13871
41810,-0.19223
41810,-0.22244
41810,-0.22683
41810,-0.22787
41810,-0.22653
41810,-0.23245
41810,-0.23275
41810,-0.23232
41810,-0.20651
41810,0.023512
41810,0.18005
41810,0.25347
41810,0.29284
41810,0.3156
41810,0.33263
41810,0.34874
41810,0.3513
41810,0.35991
41810,0.3582
41810,0.36918
41810,0.36332
41810,0.34538
41810,0.34264
41810,0.32787
41810,0.32597
41810,0.32433
41810,0.33134
41810,0.32787
41810,0.34062
41810,0.3394
41810,0.34965
41810,0.34514
41810,0.28942
41810,0.24877
41810,0.22601
41810,0.19513
41810,0.20343
41810,0.1911
41810,0.19208
41810,0.1803
41810,0.17938
41810,0.17871
41810,0.18341
41810,0.08625
41810,-0.045818
41810,-0.103
41810,-0.13492
41810,-0.14816
41810,-0.15598
41810,-0.15958
41810,-0.16293
41810,-0.16971
41810,-0.16739
41810,-0.15427
41810,0.067636
41810,0.24664
41810,0.3369
41810,0.39701
41810,0.41703
41810,0.44632
41810,0.45456
41810,0.47684
41810,0.48178
41810,0.49796
41810,0.50125
41810,0.51224
41810,0.51877
41810,0.52304
41810,0.52432
41810,0.52908
41810,0.52774
41810,0.5256
41810,0.52871
41810,0.53329
41810,0.53262
41810,0.53225
41810,0.52847
41810,0.5314
41810,0.53885
41810,0.54025
41810,0.54409
41810,0.54635
41810,0.55368
41810,0.55215
41810,0.56362
41810,0.56063
41810,0.56106
41810,0.56631
41810,0.56912
41810,0.56649
41810,0.56106
41810,0.56021
41810,0.56417
41810,0.57046
41810,0.56826
41810,0.57418
41810,0.57632
41810,0.58773
41810,0.58633
41810,0.58547
41810,0.60097
41810,0.60207
41810,0.60457
41810,0.60525
41810,0.60769
41810,0.60872
41810,0.61507
41810,0.61983
41810,0.62667
41810,0.62593
41810,0.62685
41810,0.63814
41810,0.63375
41810,0.64351
41810,0.63478
41810,0.63784
41810,0.64101
41810,0.64919
41810,0.64485
41810,0.63973
41810,0.64668
41810,0.64241
41810,0.64357
41810,0.6465
41810,0.6346
41810,0.62801
41810,0.61422
41810,0.61806
41810,0.62246
41810,0.62416
41810,0.62862
41810,0.63057
41810,0.63112
41810,0.63466
41810,0.64101
41810,0.64968
41810,0.63509
41810,0.62105
41810,0.62099
41810,0.6169
41810,0.61562
41810,0.62429
41810,0.62734
41810,0.61391
41810,0.62001
41810,0.61922
41810,0.62343
41810,0.59695
41810,0.53543
41810,0.5065
41810,0.49295
41810,0.48447
41810,0.47678
41810,0.46555
41810,0.46579
41810,0.47122
41810,0.46512
41810,0.47409
41810,0.44132
41810,0.29613
41810,0.19537
41810,0.1673
41810,0.14771
41810,0.13275
41810,0.13117
41810,0.1391
41810,0.13361
41810,0.15021
41810,0.13422
41810,0.2431
41810,0.49252
41810,0.59975
41810,0.67067
41810,0.70491
41810,0.73268
41810,0.73872
41810,0.74946
41810,0.75459
41810,0.76069
41810,0.76203
41810,0.75812
41810,0.7519
41810,0.73573
41810,0.74287
41810,0.73084
41810,0.74336
41810,0.73872
41810,0.74616
41810,0.74604
41810,0.74458
41810,0.75019
41810,0.74726
41810,0.75031
41810,0.72895
41810,0.70918
41810,0.70234
41810,0.69874
41810,0.69441
41810,0.69093
41810,0.68892
41810,0.68727
41810,0.69423
41810,0.68703
41810,0.70326
41810,0.64876
41810,0.58462
41810,0.56997
41810,0.54348
41810,0.54123
41810,0.52981
41810,0.52505
41810,0.52066
41810,0.51724
41810,0.50857
41810,0.52621
41810,0.44822
41810,0.2885
41810,0.22149
41810,0.17413
41810,0.15949
41810,0.15418
41810,0.14362
41810,0.13831
41810,0.12744
41810,0.13684
41810,0.1261
41810,0.31127
41810,0.51425
41810,0.59457
41810,0.64577
41810,0.66817
41810,0.68843
41810,0.69783
41810,0.71614
41810,0.72615
41810,0.7386
41810,0.75147
41810,0.75544
41810,0.71833
41810,0.70454
41810,0.70143
41810,0.68678
41810,0.68165
41810,0.69215
41810,0.68513
41810,0.6783
41810,0.66969
41810,0.66542
41810,0.66176
41810,0.574
41810,0.47806
41810,0.45231
41810,0.42826
41810,0.42319
41810,0.40702
41810,0.41087
41810,0.41038
41810,0.4105
41810,0.40653
41810,0.4058
41810,0.24889
41810,0.090522
41810,0.031995
41810,-0.0030974
41810,-0.020186
41810,-0.033124
41810,-0.031354
41810,-0.043316
41810,-0.036359
41810,-0.05302
41810,0.0012967
41810,0.10669
41810,0.14435
41810,0.15961
41810,0.16968
41810,0.17133
41810,0.17053
41810,0.18054
41810,0.17798
41810,0.19726
41810,0.19153
41810,0.40153
41810,0.60512
41810,0.68703
41810,0.75257
41810,0.76673
41810,0.78986
41810,0.7923
41810,0.79505
41810,0.80896
41810,0.8122
41810,0.81446
41810,0.81604
41810,0.79999
41810,0.78595
41810,0.79346
41810,0.79291
41810,0.78669
41810,0.79413
41810,0.79822
41810,0.7992
41810,0.80219
41810,0.79474
41810,0.79535
41810,0.78553
41810,0.74714
41810,0.73457
41810,0.73036
41810,0.72151
41810,0.72297
41810,0.72853
41810,0.73036
41810,0.73054
41810,0.73652
41810,0.73695
41810,0.72254
41810,0.65541
41810,0.60494
41810,0.57388
41810,0.5657
41810,0.55886
41810,0.56405
41810,0.56014
41810,0.56777
41810,0.57363
41810,0.57998
41810,0.57742
41810,0.43137
41810,0.29003
41810,0.23229
41810,0.19659
41810,0.18451
41810,0.1673
41810,0.16217
41810,0.15259
41810,0.15735
41810,0.14868
41810,0.21923
41810,0.4448
41810,0.54556
41810,0.59969
41810,0.62502
41810,0.64839
41810,0.65047
41810,0.65505
41810,0.66939
41810,0.66957
41810,0.6642
41810,0.65871
41810,0.53891
41810,0.46945
41810,0.43113
41810,0.41544
41810,0.40263
41810,0.39945
41810,0.39457
41810,0.39475
41810,0.39183
41810,0.38908
41810,0.34337
41810,0.16724
41810,0.083015
41810,0.028272
41810,0.015822
41810,0.0048364
41810,-0.0024261
41810,-0.0016327
41810,0.00038129
41810,0.0014188
41810,-0.0030974
41810,0.0072776
41810,0.022535
41810,0.020399
41810,0.032483
41810,0.022474
41810,0.021986
41810,0.029675
41810,0.018507
41810,0.03175
41810,0.023206
41810,0.093024
41810,0.15253
41810,0.17779
41810,0.18921
41810,0.19317
41810,0.19085
41810,0.19592
41810,0.18988
41810,0.17688
41810,0.16028
41810,0.20929
41810,0.44138
41810,0.5671
41810,0.62398
41810,0.6642
41810,0.683
41810,0.68703
41810,0.6905
41810,0.70356
41810,0.70698
41810,0.7151
41810,0.7237
41810,0.66707
41810,0.58651
41810,0.56088
41810,0.54336
41810,0.53415
41810,0.53543
41810,0.53628
41810,0.53427
41810,0.53354
41810,0.52487
41810,0.54074
41810,0.40104
41810,0.23821
41810,0.1665
41810,0.12342
41810,0.10517
41810,0.091437
41810,0.093696
41810,0.078743
41810,0.073739
41810,0.065073
41810,0.10285
41810,0.27471
41810,0.36967
41810,0.4202
41810,0.43369
41810,0.44706
41810,0.45798
41810,0.46012
41810,0.47373
41810,0.46756
41810,0.47556
41810,0.44419
41810,0.2578
41810,0.146
41810,0.1012
41810,0.073556
41810,0.069528
41810,0.060679
41810,0.065256
41810,0.053233
41810,0.056712
41810,0.039013
41810,0.15637
41810,0.31426
41810,0.36534
41810,0.40513
41810,0.40641
41810,0.41691
41810,0.42887
41810,0.42155
41810,0.42881
41810,0.41727
41810,0.42405
41810,0.31389
41810,0.13666
41810,0.087104
41810,0.04121
41810,0.037243
41810,0.018263
41810,0.015944
41810,0.0082541
41810,0.010146
41810,-0.0073084
41810,0.025098
41810,0.19922
41810,0.28289
41810,0.32677
41810,0.35106
41810,0.35124
41810,0.36143
41810,0.36631
41810,0.36644
41810,0.36271
41810,0.36845
41810,0.32408
41810,0.13874
41810,0.037792
41810,-0.011519
41810,-0.038006
41810,-0.040875
41810,-0.051128
41810,-0.05125
41810,-0.05302
41810,-0.044231
41810,-0.044781
41810,0.042065
41810,0.12128
41810,0.14472
41810,0.16211
41810,0.16998
41810,0.17273
41810,0.17163
41810,0.17261
41810,0.17059
41810,0.16693
41810,0.19995
41810,0.45646
41810,0.59774
41810,0.66383
41810,0.70912
41810,0.72914
41810,0.74696
41810,0.74744
41810,0.75233
41810,0.76295
41810,0.76179
41810,0.76673
41810,0.75227
41810,0.74085
41810,0.72798
41810,0.7245
41810,0.72029
41810,0.72309
41810,0.7223
41810,0.72468
41810,0.73115
41810,0.72969
41810,0.73194
41810,0.72163
41810,0.66817
41810,0.6382
41810,0.6166
41810,0.60091
41810,0.60378
41810,0.58822
41810,0.58584
41810,0.58041
41810,0.5906
41810,0.58846
41810,0.58627
41810,0.51272
41810,0.40238
41810,0.36973
41810,0.34526
41810,0.34074
41810,0.33543
41810,0.32964
41810,0.32573
41810,0.31847
41810,0.31291
41810,0.31426
41810,0.17688
41810,0.031689
41810,-0.028608
41810,-0.062662
41810,-0.074563
41810,-0.087074
41810,-0.081765
41810,-0.082009
41810,-0.08567
41810,-0.087318
41810,-0.070169
41810,-0.060648
41810,-0.046673
41810,-0.040264
41810,-0.036114
41810,-0.041607
41810,-0.035809
41810,-0.036908
41810,-0.029401
41810,-0.041607
41810,-0.0067592
41810,0.11738
41810,0.17438
41810,0.19629
41810,0.21551
41810,0.21905
41810,0.2171
41810,0.21673
41810,0.21911
41810,0.21972
41810,0.2315
41810,0.15418
41810,0.0011747
41810,-0.055156
41810,-0.099463
41810,-0.11246
41810,-0.12644
41810,-0.13517
41810,-0.14322
41810,-0.14286
41810,-0.14713
41810,-0.14469
41810,-0.13773
41810,-0.14347
41810,-0.14835
41810,-0.14578
41810,-0.15671
41810,-0.1622
41810,-0.16739
41810,-0.16635
41810,-0.16727
41810,-0.16342
41810,-0.14731
41810,-0.14426
41810,-0.13657
41810,-0.13736
41810,-0.12662
41810,-0.13205
41810,-0.12882
41810,-0.13193
41810,-0.13437
41810,-0.13669
41810,-0.086769
41810,-0.0637
41810,-0.051494
41810,-0.040386
41810,-0.0424
41810,-0.042034
41810,-0.035199
41810,-0.052043
41810,-0.039593
41810,-0.053569
41810,0.083931
41810,0.26324
41810,0.33159
41810,0.37638
41810,0.38938
41810,0.40678
41810,0.41587
41810,0.40965
41810,0.4152
41810,0.40751
41810,0.42185
41810,0.33006
41810,0.14954
41810,0.083931
41810,0.030042
41810,0.021436
41810,0.0034328
41810,-0.00077828
41810,0.0029445
41810,-0.0038908
41810,0.0027004
41810,0.012099
41810,0.20172
41810,0.35893
41810,0.41636
41810,0.46195
41810,0.4736
41810,0.48764
41810,0.4913
41810,0.49283
41810,0.50754
41810,0.49631
41810,0.50589
41810,0.43314
41810,0.32835
41810,0.28838
41810,0.26208
41810,0.26671
41810,0.24584
41810,0.24303
41810,0.23278
41810,0.23211
41810,0.23083
41810,0.23724
41810,0.10682
41810,-0.037213
41810,-0.1027
41810,-0.14115
41810,-0.16098
41810,-0.17593
41810,-0.17319
41810,-0.18551
41810,-0.18088
41810,-0.19375
41810,-0.18014
41810,-0.15628
41810,-0.14505
41810,-0.14926
41810,-0.14353
41810,-0.15128
41810,-0.14981
41810,-0.1539
41810,-0.15317
41810,-0.15927
41810,-0.11991
41810,0.016554
41810,0.1009
41810,0.12336
41810,0.1366
41810,0.14673
41810,0.1535
41810,0.16028
41810,0.15509
41810,0.15302
41810,0.16199
41810,0.10041
41810,-0.058817
41810,-0.13639
41810,-0.17703
41810,-0.18692
41810,-0.19742
41810,-0.20218
41810,-0.20926
41810,-0.21334
41810,-0.22445
41810,-0.21914
41810,-0.19858
41810,-0.19101
41810,-0.18521
41810,-0.19205
41810,-0.19705
41810,-0.19601
41810,-0.18942
41810,-0.18948
41810,-0.19095
41810,-0.19205
41810,-0.111
41810,-0.051982
41810,-0.021101
41810,-0.015059
41810,0.0045313
41810,0.0011747
41810,0.0099629
41810,0.016249
41810,0.024366
41810,0.0083151
41810,0.095648
41810,0.33806
41810,0.43686
41810,0.50815
41810,0.54556
41810,0.56759
41810,0.57943
41810,0.59389
41810,0.59188
41810,0.60171
41810,0.59756
41810,0.60323
41810,0.55709
41810,0.49332
41810,0.47299
41810,0.46134
41810,0.45499
41810,0.45578
41810,0.44785
41810,0.43125
41810,0.4296
41810,0.40403
41810,0.41947
41810,0.3109
41810,0.16614
41810,0.10175
41810,0.06672
41810,0.05189
41810,0.043895
41810,0.04475
41810,0.036267
41810,0.033215
41810,0.036694
41810,0.043956
41810,0.25134
41810,0.43461
41810,0.5079
41810,0.55612
41810,0.57858
41810,0.59225
41810,0.5964
41810,0.6158
41810,0.6194
41810,0.62294
41810,0.63558
41810,0.62313
41810,0.59023
41810,0.5751
41810,0.56271
41810,0.55599
41810,0.55691
41810,0.56112
41810,0.5599
41810,0.5599
41810,0.56368
41810,0.56667
41810,0.56405
41810,0.48752
41810,0.42741
41810,0.41898
41810,0.40031
41810,0.39659
41810,0.39646
41810,0.40165
41810,0.39598
41810,0.39659
41810,0.40202
41810,0.40641
41810,0.27172
41810,0.12482
41810,0.071786
41810,0.029248
41810,0.027417
41810,0.0086813
41810,0.011489
41810,0.0067284
41810,0.015944
41810,-0.0013275
41810,0.051463
41810,0.26665
41810,0.36485
41810,0.42722
41810,0.45395
41810,0.46762
41810,0.47434
41810,0.48685
41810,0.47891
41810,0.48184
41810,0.49088
41810,0.47238
41810,0.33391
41810,0.23083
41810,0.1759
41810,0.1496
41810,0.14008
41810,0.13153
41810,0.12946
41810,0.12153
41810,0.12671
41810,0.095526
41810,0.16437
41810,0.41166
41810,0.52823
41810,0.59774
41810,0.63967
41810,0.65798
41810,0.68147
41810,0.69087
41810,0.6952
41810,0.6971
41810,0.69746
41810,0.70521
41810,0.6988
41810,0.69124
41810,0.68281
41810,0.68025
41810,0.68873
41810,0.68678
41810,0.6844
41810,0.68818
41810,0.68776
41810,0.69612
41810,0.69105
41810,0.70326
41810,0.67152
41810,0.65169
41810,0.64717
41810,0.64083
41810,0.63588
41810,0.63564
41810,0.64382
41810,0.63265
41810,0.63015
41810,0.62825
41810,0.62899
41810,0.58157
41810,0.50217
41810,0.45963
41810,0.43973
41810,0.43296
41810,0.42435
41810,0.4246
41810,0.41666
41810,0.42564
41810,0.408
41810,0.42673
41810,0.32848
41810,0.15399
41810,0.083137
41810,0.030042
41810,0.021559
41810,0.0016019
41810,-0.002365
41810,-0.0046231
41810,-0.0048062
41810,-0.0092004
41810,0.013625
41810,0.1828
41810,0.29393
41810,0.33
41810,0.3546
41810,0.35484
41810,0.35985
41810,0.36076
41810,0.37181
41810,0.37626
41810,0.38041
41810,0.35856
41810,0.18048
41810,0.067026
41810,0.014723
41810,-0.014022
41810,-0.021711
41810,-0.042523
41810,-0.037945
41810,-0.043926
41810,-0.032636
41810,-0.037335
41810,0.052806
41810,0.20257
41810,0.26104
41810,0.29814
41810,0.30675
41810,0.30925
41810,0.32542
41810,0.32256
41810,0.32762
41810,0.3131
41810,0.32237
41810,0.20623
41810,0.031262
41810,-0.022261
41810,-0.072671
41810,-0.091407
41810,-0.11448
41810,-0.12699
41810,-0.13419
41810,-0.15116
41810,-0.15128
41810,-0.13059
41810,-0.091102
41810,-0.067484
41810,-0.05839
41810,-0.049724
41810,-0.054973
41810,-0.064554
41810,-0.060892
41810,-0.069376
41810,-0.070047
41810,-0.066141
41810,0.12476
41810,0.26488
41810,0.32134
41810,0.36302
41810,0.37919
41810,0.40147
41810,0.41013
41810,0.41233
41810,0.42893
41810,0.42026
41810,0.42966
41810,0.28472
41810,0.14057
41810,0.085762
41810,0.047252
41810,0.038037
41810,0.018873
41810,0.015517
41810,0.011733
41810,0.0091085
41810,-0.0093224
41810,0.04475
41810,0.25506
41810,0.35661
41810,0.40635
41810,0.42863
41810,0.44138
41810,0.44968
41810,0.4556
41810,0.4531
41810,0.45237
41810,0.45743
41810,0.43693
41810,0.30602
41810,0.21563
41810,0.16107
41810,0.14081
41810,0.1258
41810,0.12921
41810,0.11384
41810,0.12171
41810,0.11292
41810,0.12366
41810,0.067758
41810,-0.074685
41810,-0.14566
41810,-0.18954
41810,-0.20797
41810,-0.21713
41810,-0.22048
41810,-0.22421
41810,-0.22683
41810,-0.22433
41810,-0.22573
41810,-0.22531
41810,-0.22207
41810,-0.2366
41810,-0.23062
41810,-0.23605
41810,-0.23355
41810,-0.23336
41810,-0.22952
41810,-0.23031
41810,-0.23196
41810,-0.23483
41810,-0.23306
41810,-0.2247
41810,-0.23098
41810,-0.21762
41810,-0.22256
41810,-0.22213
41810,-0.22683
41810,-0.23568
41810,-0.23348
41810,-0.2358
41810,-0.23782
41810,-0.23434
41810,-0.24246
41810,-0.24624
41810,-0.2391
41810,-0.24221
41810,-0.23965
41810,-0.23831
41810,-0.23043
41810,-0.22171
41810,-0.20395
41810,-0.20858
41810,-0.20907
41810,-0.21041
41810,-0.20443
41810,-0.19937
41810,-0.1929
41810,-0.19473
41810,-0.18204
41810,-0.15616
41810,-0.13285
41810,-0.1182
41810,-0.11966
41810,-0.11789
41810,-0.12284
41810,-0.12095
41810,-0.12876
41810,-0.1185
41810,-0.12473
41810,-0.013411
41810,0.13605
41810,0.1853
41810,0.21893
41810,0.23522
41810,0.24139
41810,0.24963
41810,0.24841
41810,0.24767
41810,0.24645
41810,0.25304
41810,0.11719
41810,-0.047283
41810,-0.10386
