41783,-0.39363
41783,-0.3888
41783,-0.38728
41783,-0.39173
41783,-0.38575
41783,-0.39064
41783,-0.33827
41783,-0.26833
41783,-0.25362
41783,-0.2322
41783,-0.22555
41783,-0.2247
41783,-0.22036
41783,-0.23208
41783,-0.22903
41783,-0.24313
41783,-0.21511
41783,0.0098409
41783,0.1452
41783,0.21508
41783,0.24322
41783,0.26775
41783,0.27819
41783,0.27465
41783,0.26946
41783,0.2802
41783,0.2777
41783,0.28655
41783,0.21893
41783,0.13538
41783,0.10596
41783,0.087104
41783,0.079415
41783,0.074715
41783,0.078255
41783,0.066293
41783,0.079659
41783,0.063059
41783,0.075631
41783,-0.064249
41783,-0.22567
41783,-0.2911
41783,-0.33943
41783,-0.35292
41783,-0.36763
41783,-0.36293
41783,-0.3697
41783,-0.36397
41783,-0.38911
41783,-0.34761
41783,-0.20578
41783,-0.14646
41783,-0.1182
41783,-0.10709
41783,-0.10178
41783,-0.08799
41783,-0.093177
41783,-0.091834
41783,-0.089881
41783,-0.088295
41783,-0.17313
41783,-0.32668
41783,-0.39161
41783,-0.43934
41783,-0.45655
41783,-0.46912
41783,-0.46949
41783,-0.46967
41783,-0.47077
41783,-0.47937
41783,-0.47626
41783,-0.47675
41783,-0.4682
41783,-0.46235
41783,-0.474
41783,-0.47315
41783,-0.46216
41783,-0.47693
41783,-0.47534
41783,-0.47766
41783,-0.46643
41783,-0.43397
41783,-0.4311
41783,-0.42438
41783,-0.42853
41783,-0.425
41783,-0.41908
41783,-0.41407
41783,-0.42658
41783,-0.42481
41783,-0.41926
41783,-0.29854
41783,-0.19473
41783,-0.15293
41783,-0.13285
41783,-0.12412
41783,-0.12015
41783,-0.1243
41783,-0.11234
41783,-0.11557
41783,-0.11588
41783,-0.13687
41783,-0.30965
41783,-0.41291
41783,-0.46448
41783,-0.49286
41783,-0.5116
41783,-0.51752
41783,-0.52789
41783,-0.5382
41783,-0.53784
41783,-0.53961
41783,-0.51416
41783,-0.51507
41783,-0.50153
41783,-0.50433
41783,-0.5011
41783,-0.49493
41783,-0.49744
41783,-0.50861
41783,-0.49591
41783,-0.50018
41783,-0.44422
41783,-0.32521
41783,-0.28121
41783,-0.25118
41783,-0.23318
41783,-0.22665
41783,-0.22158
41783,-0.20883
41783,-0.21206
41783,-0.19449
41783,-0.19577
41783,0.010878
41783,0.21557
41783,0.28673
41783,0.364
41783,0.38871
41783,0.40116
41783,0.41135
41783,0.41196
41783,0.41965
41783,0.41874
41783,0.42234
41783,0.42734
41783,0.42423
41783,0.42307
41783,0.43314
41783,0.43455
41783,0.4379
41783,0.43345
41783,0.44596
41783,0.44852
41783,0.45005
41783,0.44974
41783,0.45682
41783,0.44809
41783,0.43845
41783,0.42631
41783,0.42911
41783,0.42094
41783,0.41361
41783,0.41557
41783,0.41129
41783,0.41734
41783,0.41288
41783,0.41489
41783,0.42106
41783,0.40763
41783,0.38822
41783,0.38066
41783,0.37669
41783,0.38102
41783,0.38298
41783,0.38798
41783,0.39109
41783,0.3903
41783,0.39201
41783,0.40324
41783,0.40342
41783,0.35875
41783,0.33318
41783,0.32359
41783,0.31352
41783,0.3159
41783,0.3192
41783,0.31914
41783,0.32097
41783,0.33
41783,0.32634
41783,0.32445
41783,0.21374
41783,0.11689
41783,0.073556
41783,0.044872
41783,0.034863
41783,0.035901
41783,0.030103
41783,0.030042
41783,0.025159
41783,0.020399
41783,-0.0026092
41783,-0.17429
41783,-0.27767
41783,-0.32784
41783,-0.35713
41783,-0.37111
41783,-0.37361
41783,-0.38423
41783,-0.38893
41783,-0.39149
41783,-0.38465
41783,-0.36848
41783,-0.35994
41783,-0.36586
41783,-0.36537
41783,-0.37349
41783,-0.3672
41783,-0.36451
41783,-0.37227
41783,-0.37184
41783,-0.36952
41783,-0.32655
41783,-0.27346
41783,-0.25613
41783,-0.24142
41783,-0.24099
41783,-0.23733
41783,-0.24209
41783,-0.24008
41783,-0.23861
41783,-0.25002
41783,-0.20706
41783,0.0048975
41783,0.12354
41783,0.17651
41783,0.21014
41783,0.22497
41783,0.23022
41783,0.23571
41783,0.23815
41783,0.23901
41783,0.23547
41783,0.2337
41783,0.12311
41783,0.02046
41783,-0.014205
41783,-0.033307
41783,-0.048625
41783,-0.058451
41783,-0.065409
41783,-0.069131
41783,-0.074258
41783,-0.066385
41783,-0.090431
41783,-0.24966
41783,-0.35506
41783,-0.40193
41783,-0.42524
41783,-0.4455
41783,-0.44843
41783,-0.45411
41783,-0.45807
41783,-0.46741
41783,-0.48523
41783,-0.46772
41783,-0.45014
41783,-0.43958
41783,-0.43464
41783,-0.42902
41783,-0.43336
41783,-0.42622
41783,-0.43214
41783,-0.42463
41783,-0.42915
41783,-0.38734
41783,-0.34578
41783,-0.31972
41783,-0.31502
41783,-0.30153
41783,-0.30318
41783,-0.30977
41783,-0.30574
41783,-0.30831
41783,-0.32118
41783,-0.26028
41783,-0.05662
41783,0.049449
41783,0.11335
41783,0.13245
41783,0.15277
41783,0.16058
41783,0.16541
41783,0.16168
41783,0.1651
41783,0.16162
41783,0.15216
41783,-0.013472
41783,-0.12296
41783,-0.17068
41783,-0.21695
41783,-0.22274
41783,-0.23574
41783,-0.24191
41783,-0.24697
41783,-0.25192
41783,-0.26217
41783,-0.1647
41783,0.06788
41783,0.16589
41783,0.22253
41783,0.2542
41783,0.27422
41783,0.28936
41783,0.2929
41783,0.30571
41783,0.30309
41783,0.30364
41783,0.30522
41783,0.2412
41783,0.19311
41783,0.17883
41783,0.16284
41783,0.15479
41783,0.15839
41783,0.15729
41783,0.15405
41783,0.15143
41783,0.14856
41783,0.15357
41783,-0.004257
41783,-0.13864
41783,-0.20511
41783,-0.24404
41783,-0.2546
41783,-0.27236
41783,-0.26009
41783,-0.26992
41783,-0.26784
41783,-0.28487
41783,-0.21933
41783,-0.011581
41783,0.10071
41783,0.15155
41783,0.17303
41783,0.19897
41783,0.20715
41783,0.20587
41783,0.21362
41783,0.21844
41783,0.21472
41783,0.20678
41783,0.079293
41783,-0.018599
41783,-0.056071
41783,-0.075784
41783,-0.091041
41783,-0.10026
41783,-0.1027
41783,-0.11106
41783,-0.11869
41783,-0.10935
41783,-0.15207
41783,-0.31624
41783,-0.38588
41783,-0.42676
41783,-0.45057
41783,-0.46759
41783,-0.46949
41783,-0.47595
41783,-0.48151
41783,-0.47742
41783,-0.4776
41783,-0.47974
41783,-0.47473
41783,-0.47553
41783,-0.47779
41783,-0.4726
41783,-0.47357
41783,-0.48029
41783,-0.47956
41783,-0.47895
41783,-0.46894
41783,-0.45917
41783,-0.44318
41783,-0.44513
41783,-0.44648
41783,-0.43708
41783,-0.44672
41783,-0.44269
41783,-0.44654
41783,-0.44233
41783,-0.4405
41783,-0.40132
41783,-0.37422
41783,-0.37147
41783,-0.36519
41783,-0.35609
41783,-0.36055
41783,-0.35896
41783,-0.35512
41783,-0.3528
41783,-0.37111
41783,-0.28219
41783,-0.11246
41783,-0.055827
41783,-0.004257
41783,-0.0037077
41783,0.0086813
41783,0.023634
41783,0.02577
41783,0.028089
41783,0.017653
41783,0.033887
41783,-0.063028
41783,-0.25314
41783,-0.31441
41783,-0.36958
41783,-0.38813
41783,-0.40089
41783,-0.40504
41783,-0.41834
41783,-0.41969
41783,-0.42939
41783,-0.41163
41783,-0.27822
41783,-0.20236
41783,-0.16922
41783,-0.15085
41783,-0.14969
41783,-0.13724
41783,-0.15293
41783,-0.15079
41783,-0.15463
41783,-0.13901
41783,-0.21218
41783,-0.3683
41783,-0.43751
41783,-0.48242
41783,-0.50214
41783,-0.52099
41783,-0.51373
41783,-0.51709
41783,-0.51636
41783,-0.52112
41783,-0.51477
41783,-0.50354
41783,-0.49609
41783,-0.49805
41783,-0.49317
41783,-0.4975
41783,-0.49902
41783,-0.50665
41783,-0.51141
41783,-0.51196
41783,-0.51446
41783,-0.474
41783,-0.44526
41783,-0.43195
41783,-0.42988
41783,-0.42133
41783,-0.42756
41783,-0.42353
41783,-0.42219
41783,-0.412
41783,-0.42164
41783,-0.31648
41783,-0.13614
41783,-0.060709
41783,-0.014388
41783,-0.00096137
41783,0.0087423
41783,0.015639
41783,0.013136
41783,0.019361
41783,0.0091085
41783,0.028211
41783,-0.049968
41783,-0.22671
41783,-0.30471
41783,-0.34389
41783,-0.36763
41783,-0.37513
41783,-0.38044
41783,-0.38832
41783,-0.39503
41783,-0.38874
41783,-0.38826
41783,-0.21737
41783,-0.066507
41783,-0.006332
41783,0.03883
41783,0.043834
41783,0.058604
41783,0.061045
41783,0.065195
41783,0.072152
41783,0.072396
41783,0.080391
41783,-0.020796
41783,-0.15085
41783,-0.20248
41783,-0.24172
41783,-0.24538
41783,-0.24838
41783,-0.25796
41783,-0.25185
41783,-0.25851
41783,-0.25881
41783,-0.25082
41783,-0.023786
41783,0.14624
41783,0.21582
41783,0.27007
41783,0.28911
41783,0.30657
41783,0.31316
41783,0.32317
41783,0.32787
41783,0.32597
41783,0.33952
41783,0.32182
41783,0.29491
41783,0.29131
41783,0.27617
41783,0.27501
41783,0.27367
41783,0.27636
41783,0.2813
41783,0.27855
41783,0.28002
41783,0.28032
41783,0.2921
41783,0.23705
41783,0.18725
41783,0.1618
41783,0.15643
41783,0.15662
41783,0.15265
41783,0.15112
41783,0.1593
41783,0.14667
41783,0.14148
41783,0.14581
41783,0.027112
41783,-0.11118
41783,-0.1788
41783,-0.21713
41783,-0.23477
41783,-0.24386
41783,-0.24941
41783,-0.25948
41783,-0.26772
41783,-0.28353
41783,-0.25668
41783,-0.025251
41783,0.12629
41783,0.19641
41783,0.23358
41783,0.25738
41783,0.2661
41783,0.27495
41783,0.28148
41783,0.28472
41783,0.28832
41783,0.29161
41783,0.26171
41783,0.20153
41783,0.18664
41783,0.1701
41783,0.17389
41783,0.16876
41783,0.18036
41783,0.1795
41783,0.18225
41783,0.18109
41783,0.18341
41783,0.12439
41783,-0.0341
41783,-0.11564
41783,-0.15726
41783,-0.18234
41783,-0.18802
41783,-0.19961
41783,-0.1987
41783,-0.21286
41783,-0.2081
41783,-0.23196
41783,-0.075112
41783,0.15222
41783,0.24694
41783,0.31273
41783,0.34087
41783,0.36558
41783,0.37382
41783,0.38896
41783,0.39158
41783,0.40537
41783,0.41642
41783,0.42057
41783,0.4036
41783,0.4069
41783,0.39567
41783,0.38774
41783,0.38639
41783,0.39317
41783,0.39854
41783,0.39494
41783,0.4044
41783,0.40647
41783,0.41129
41783,0.39115
41783,0.3452
41783,0.32451
41783,0.31121
41783,0.31084
41783,0.3059
41783,0.2943
41783,0.2943
41783,0.29338
41783,0.27977
41783,0.29497
41783,0.27331
41783,0.17261
41783,0.107
41783,0.067209
41783,0.051524
41783,0.042919
41783,0.039074
41783,0.028882
41783,0.03291
41783,0.033703
41783,0.039013
41783,0.0012967
41783,-0.16776
41783,-0.28499
41783,-0.32747
41783,-0.35286
41783,-0.36531
41783,-0.37989
41783,-0.37568
41783,-0.3899
41783,-0.39051
41783,-0.3935
41783,-0.32741
41783,-0.27437
41783,-0.26742
41783,-0.25265
41783,-0.24374
41783,-0.25253
41783,-0.25405
41783,-0.25399
41783,-0.25204
41783,-0.27523
41783,-0.20193
41783,0.012404
41783,0.11884
41783,0.1784
41783,0.19793
41783,0.20892
41783,0.20453
41783,0.20483
41783,0.20056
41783,0.1994
41783,0.19647
41783,0.19537
41783,0.068918
41783,-0.0044401
41783,-0.037091
41783,-0.053325
41783,-0.059367
41783,-0.054484
41783,-0.047161
41783,-0.04417
41783,-0.045513
41783,-0.035565
41783,-0.061259
41783,-0.23757
41783,-0.31978
41783,-0.36281
41783,-0.38734
41783,-0.40736
41783,-0.40656
41783,-0.40467
41783,-0.41608
41783,-0.41389
41783,-0.41303
41783,-0.40766
41783,-0.39515
41783,-0.3979
41783,-0.39393
41783,-0.3968
41783,-0.40846
41783,-0.4054
41783,-0.41212
41783,-0.40302
41783,-0.41596
41783,-0.34901
41783,-0.25314
41783,-0.21859
41783,-0.20541
41783,-0.19796
41783,-0.19241
41783,-0.18765
41783,-0.18625
41783,-0.17575
41783,-0.16757
41783,-0.16684
41783,0.064768
41783,0.23718
41783,0.31163
41783,0.36296
41783,0.38481
41783,0.40025
41783,0.41251
41783,0.42545
41783,0.43021
41783,0.43784
41783,0.44211
41783,0.43381
41783,0.41264
41783,0.40464
41783,0.39872
41783,0.40751
41783,0.40763
41783,0.41105
41783,0.41569
41783,0.42295
41783,0.42417
41783,0.42924
41783,0.43345
41783,0.41282
41783,0.37016
41783,0.35521
41783,0.34923
41783,0.34367
41783,0.33946
41783,0.33812
41783,0.33269
41783,0.32719
41783,0.32439
41783,0.32396
41783,0.2918
41783,0.19073
41783,0.14417
41783,0.11042
41783,0.11213
41783,0.10261
41783,0.10139
41783,0.096381
41783,0.091621
41783,0.082832
41783,0.097235
41783,0.028272
41783,-0.16177
41783,-0.25021
41783,-0.30117
41783,-0.33003
41783,-0.34315
41783,-0.34553
41783,-0.36097
41783,-0.36159
41783,-0.36976
41783,-0.36561
41783,-0.25063
41783,-0.16385
41783,-0.12888
41783,-0.10715
41783,-0.10026
41783,-0.082985
41783,-0.077615
41783,-0.068277
41783,-0.086403
41783,-0.075662
41783,-0.11057
41783,-0.26919
41783,-0.36073
41783,-0.41126
41783,-0.42506
41783,-0.43366
41783,-0.44922
41783,-0.44684
41783,-0.45893
41783,-0.46918
41783,-0.46997
41783,-0.4643
41783,-0.45661
41783,-0.45996
41783,-0.45301
41783,-0.44819
41783,-0.4491
41783,-0.43989
41783,-0.4452
41783,-0.44269
41783,-0.4361
41783,-0.44037
41783,-0.43012
41783,-0.42402
41783,-0.42396
41783,-0.42408
41783,-0.4253
41783,-0.42786
41783,-0.4405
41783,-0.42646
41783,-0.43055
41783,-0.40467
41783,-0.39411
41783,-0.3852
41783,-0.38343
41783,-0.38221
41783,-0.38667
41783,-0.39015
41783,-0.39802
41783,-0.39094
41783,-0.41352
41783,-0.32582
41783,-0.18497
41783,-0.12717
41783,-0.10178
41783,-0.092262
41783,-0.083718
41783,-0.080727
41783,-0.078286
41783,-0.081032
41783,-0.075723
41783,-0.077554
41783,-0.20126
41783,-0.35432
41783,-0.41737
41783,-0.45032
41783,-0.47327
41783,-0.48541
41783,-0.48297
41783,-0.48682
41783,-0.49646
41783,-0.50153
41783,-0.47638
41783,-0.44898
41783,-0.43287
41783,-0.42115
41783,-0.42023
41783,-0.41596
41783,-0.41291
41783,-0.40949
41783,-0.40638
41783,-0.41047
41783,-0.39448
41783,-0.22952
41783,-0.13736
41783,-0.099097
41783,-0.073953
41783,-0.074563
41783,-0.066446
41783,-0.067484
41783,-0.074868
41783,-0.076028
41783,-0.069803
41783,-0.10288
41783,-0.28347
41783,-0.38764
41783,-0.44385
41783,-0.4635
41783,-0.48261
41783,-0.48541
41783,-0.47803
41783,-0.48834
41783,-0.48432
41783,-0.49188
41783,-0.42243
41783,-0.3791
41783,-0.3495
41783,-0.33754
41783,-0.31789
41783,-0.3221
41783,-0.3138
41783,-0.32045
41783,-0.31063
41783,-0.33058
41783,-0.26107
41783,-0.042645
41783,0.056956
41783,0.11652
41783,0.13434
41783,0.14972
41783,0.15955
41783,0.1648
41783,0.1665
41783,0.17749
41783,0.17438
41783,0.17194
41783,0.072701
41783,-0.00022901
41783,-0.04356
41783,-0.056926
41783,-0.054179
41783,-0.062845
41783,-0.064493
41783,-0.064432
41783,-0.06193
41783,-0.058268
41783,-0.081032
41783,-0.2513
41783,-0.37477
41783,-0.43391
41783,-0.45234
41783,-0.47278
41783,-0.48273
41783,-0.4859
41783,-0.49506
41783,-0.48981
41783,-0.50537
41783,-0.45704
41783,-0.41267
41783,-0.39265
41783,-0.38111
41783,-0.37672
41783,-0.36885
41783,-0.36891
41783,-0.3658
41783,-0.35988
41783,-0.38014
41783,-0.32271
41783,-0.11423
41783,-0.00071725
41783,0.05128
41783,0.081001
41783,0.097846
41783,0.096259
41783,0.10505
41783,0.11213
41783,0.11377
41783,0.11353
41783,0.10633
41783,-0.043987
41783,-0.14731
41783,-0.19491
41783,-0.21792
41783,-0.23031
41783,-0.2355
41783,-0.24166
41783,-0.24783
41783,-0.24856
41783,-0.26992
41783,-0.19534
41783,0.047374
41783,0.17224
41783,0.23852
41783,0.27465
41783,0.304
41783,0.30736
41783,0.31841
41783,0.32182
41783,0.33684
41783,0.32915
41783,0.33537
41783,0.32054
41783,0.30785
41783,0.29509
41783,0.29729
41783,0.2846
41783,0.29399
41783,0.29601
41783,0.30089
41783,0.31066
41783,0.30986
41783,0.31883
41783,0.31499
41783,0.26794
41783,0.23309
41783,0.2246
41783,0.2138
41783,0.20855
41783,0.19842
41783,0.20471
41783,0.19665
41783,0.18237
41783,0.18109
41783,0.17694
41783,0.062937
41783,-0.04118
41783,-0.078835
41783,-0.10551
41783,-0.11307
41783,-0.11753
41783,-0.12326
41783,-0.12998
41783,-0.12571
41783,-0.12857
41783,-0.15213
41783,-0.30525
41783,-0.40864
41783,-0.44928
41783,-0.47785
41783,-0.49219
41783,-0.49841
41783,-0.50201
41783,-0.49451
41783,-0.49268
41783,-0.48761
41783,-0.47589
41783,-0.47711
41783,-0.4704
41783,-0.46607
41783,-0.46314
41783,-0.45398
41783,-0.44391
41783,-0.44349
41783,-0.4441
41783,-0.4499
41783,-0.42261
41783,-0.40479
41783,-0.40351
41783,-0.39497
41783,-0.39167
41783,-0.40528
41783,-0.3946
41783,-0.39564
41783,-0.39418
41783,-0.40748
41783,-0.33431
41783,-0.21072
41783,-0.15628
41783,-0.13126
41783,-0.12436
41783,-0.11484
41783,-0.11722
41783,-0.11033
41783,-0.11533
41783,-0.1204
41783,-0.11295
41783,-0.23739
41783,-0.36323
41783,-0.41932
41783,-0.45832
41783,-0.47785
41783,-0.48999
41783,-0.48072
41783,-0.48999
41783,-0.48566
41783,-0.49524
41783,-0.48792
41783,-0.48242
41783,-0.47815
41783,-0.48108
41783,-0.47962
41783,-0.48322
41783,-0.4928
41783,-0.49951
41783,-0.48902
41783,-0.4884
41783,-0.48212
41783,-0.44782
41783,-0.44532
41783,-0.43067
41783,-0.42658
41783,-0.42121
41783,-0.42408
41783,-0.4192
41783,-0.42139
41783,-0.43085
41783,-0.40699
41783,-0.30336
41783,-0.25881
41783,-0.22964
41783,-0.21926
41783,-0.22061
41783,-0.23196
41783,-0.22384
41783,-0.23001
41783,-0.22341
41783,-0.23904
41783,-0.11661
41783,0.12079
41783,0.22247
41783,0.2921
41783,0.31206
41783,0.33891
41783,0.34264
41783,0.35295
41783,0.35533
41783,0.36741
41783,0.36882
41783,0.37699
41783,0.34581
41783,0.32854
41783,0.32304
41783,0.32353
41783,0.3109
41783,0.3109
41783,0.30547
41783,0.30742
41783,0.30052
41783,0.3062
41783,0.30785
41783,0.28148
41783,0.22961
41783,0.19726
41783,0.19763
41783,0.17981
41783,0.1814
41783,0.18445
41783,0.19012
41783,0.19159
41783,0.18829
41783,0.19769
41783,0.17413
41783,0.045055
41783,-0.038922
41783,-0.086281
41783,-0.099829
41783,-0.11142
41783,-0.11014
41783,-0.12027
41783,-0.11381
41783,-0.124
41783,-0.11643
41783,-0.18222
41783,-0.32869
41783,-0.38533
41783,-0.43513
41783,-0.44977
41783,-0.45459
41783,-0.46637
41783,-0.47266
41783,-0.46912
41783,-0.47272
41783,-0.46894
41783,-0.47278
41783,-0.46961
41783,-0.46997
41783,-0.46357
41783,-0.4654
41783,-0.47333
41783,-0.48346
41783,-0.47925
41783,-0.47718
41783,-0.47315
41783,-0.47858
41783,-0.4812
41783,-0.48718
41783,-0.48468
41783,-0.48779
41783,-0.48926
41783,-0.48993
41783,-0.49317
41783,-0.48621
41783,-0.49164
41783,-0.48645
41783,-0.49115
41783,-0.48731
41783,-0.49805
41783,-0.51111
41783,-0.51086
41783,-0.5097
41783,-0.51282
41783,-0.52649
41783,-0.52667
41783,-0.52551
41783,-0.53723
41783,-0.53808
41783,-0.53009
41783,-0.5382
41783,-0.53485
41783,-0.53399
41783,-0.53869
41783,-0.52954
41783,-0.53094
41783,-0.53302
41783,-0.53467
41783,-0.52685
41783,-0.5307
41783,-0.52746
41783,-0.52179
41783,-0.51599
41783,-0.5199
41783,-0.51617
41783,-0.51117
41783,-0.51202
41783,-0.51276
41783,-0.50922
41783,-0.50812
41783,-0.51227
41783,-0.513
41783,-0.5119
41783,-0.51135
41783,-0.50848
41783,-0.50275
41783,-0.4856
41783,-0.47565
41783,-0.47174
41783,-0.47718
41783,-0.4765
41783,-0.46503
41783,-0.47766
41783,-0.47742
41783,-0.47473
41783,-0.47589
41783,-0.36488
41783,-0.27981
41783,-0.25747
41783,-0.24166
41783,-0.22409
41783,-0.2225
41783,-0.22335
41783,-0.22311
41783,-0.21444
41783,-0.2189
41783,-0.16281
41783,0.089362
41783,0.21374
41783,0.28698
41783,0.32494
41783,0.34788
41783,0.35966
41783,0.37547
41783,0.3795
41783,0.38145
41783,0.38877
41783,0.39012
41783,0.38511
41783,0.3798
41783,0.37394
41783,0.36583
41783,0.37071
41783,0.37468
41783,0.38084
41783,0.37883
41783,0.39329
41783,0.39414
41783,0.39384
41783,0.40653
41783,0.37779
41783,0.35704
41783,0.34764
41783,0.34099
41783,0.3455
41783,0.3463
41783,0.35289
41783,0.35191
41783,0.35484
41783,0.36314
41783,0.36931
41783,0.34361
41783,0.29399
41783,0.27495
41783,0.25262
41783,0.23998
41783,0.23803
41783,0.2304
41783,0.21496
41783,0.20886
41783,0.19976
41783,0.20367
41783,0.18371
41783,0.053538
41783,-0.041546
41783,-0.085426
41783,-0.1135
41783,-0.12418
41783,-0.13077
41783,-0.12986
41783,-0.13083
41783,-0.13034
41783,-0.10599
41783,-0.16922
41783,-0.31172
41783,-0.37275
41783,-0.40821
41783,-0.43159
41783,-0.43439
41783,-0.43372
41783,-0.43958
41783,-0.44208
41783,-0.43574
41783,-0.44349
41783,-0.44788
41783,-0.44599
41783,-0.45221
41783,-0.44739
41783,-0.45758
41783,-0.45508
41783,-0.45478
41783,-0.44745
41783,-0.45935
41783,-0.45679
41783,-0.44379
41783,-0.45411
41783,-0.44843
41783,-0.44678
41783,-0.45655
41783,-0.45093
41783,-0.45343
41783,-0.44721
41783,-0.45392
41783,-0.44727
41783,-0.422
41783,-0.41071
41783,-0.39753
41783,-0.39717
41783,-0.38465
41783,-0.38136
41783,-0.378
41783,-0.37068
41783,-0.37495
41783,-0.37312
41783,-0.28335
41783,-0.18423
41783,-0.15817
41783,-0.13193
41783,-0.1232
41783,-0.1171
41783,-0.12034
41783,-0.11576
41783,-0.11863
41783,-0.11167
41783,-0.13279
41783,-0.27816
41783,-0.37025
41783,-0.4192
41783,-0.44623
41783,-0.47309
41783,-0.46985
41783,-0.47699
41783,-0.48523
41783,-0.48804
41783,-0.49408
41783,-0.49902
41783,-0.49811
41783,-0.50134
41783,-0.49262
41783,-0.4881
41783,-0.48615
41783,-0.47766
41783,-0.48096
41783,-0.49005
41783,-0.48383
41783,-0.49024
41783,-0.48779
41783,-0.47968
41783,-0.4812
41783,-0.4784
41783,-0.47174
41783,-0.46985
41783,-0.46973
41783,-0.46326
41783,-0.45862
41783,-0.45105
41783,-0.43757
41783,-0.42506
41783,-0.43403
41783,-0.41938
41783,-0.42286
41783,-0.41737
41783,-0.42957
41783,-0.42701
41783,-0.43738
41783,-0.38301
41783,-0.29641
41783,-0.26693
41783,-0.251
41783,-0.24044
41783,-0.23849
41783,-0.23715
41783,-0.23879
41783,-0.23953
41783,-0.24349
41783,-0.23361
41783,-0.025068
41783,0.14923
41783,0.22296
41783,0.26208
41783,0.28887
41783,0.29784
41783,0.31047
41783,0.31761
41783,0.32048
41783,0.3225
41783,0.33427
41783,0.32024
41783,0.28057
41783,0.2614
41783,0.24169
41783,0.24047
41783,0.24255
41783,0.24444
41783,0.23962
41783,0.2365
41783,0.25018
41783,0.25182
41783,0.24786
41783,0.16241
41783,0.084541
41783,0.056223
41783,0.025464
41783,0.016371
41783,0.012831
41783,-0.0050503
41783,-0.012984
41783,-0.016341
41783,-0.016219
41783,-0.020613
41783,-0.18893
41783,-0.3304
41783,-0.38026
41783,-0.41285
41783,-0.42316
41783,-0.42853
41783,-0.43751
41783,-0.43378
41783,-0.43391
41783,-0.44196
41783,-0.36665
41783,-0.23043
41783,-0.16916
41783,-0.13291
41783,-0.11326
41783,-0.10654
41783,-0.099707
41783,-0.098853
41783,-0.083473
41783,-0.091407
41783,-0.077676
41783,-0.2015
41783,-0.34431
41783,-0.39546
41783,-0.43195
41783,-0.44129
41783,-0.45246
41783,-0.44977
41783,-0.45649
41783,-0.4563
41783,-0.46112
41783,-0.44617
41783,-0.4499
41783,-0.44788
41783,-0.44971
41783,-0.44642
41783,-0.44611
41783,-0.45148
41783,-0.44794
41783,-0.4516
41783,-0.45484
41783,-0.43226
41783,-0.36226
41783,-0.33553
41783,-0.31209
41783,-0.30385
41783,-0.30049
41783,-0.30239
41783,-0.2983
41783,-0.30226
41783,-0.29506
41783,-0.29787
41783,-0.13517
41783,0.058481
41783,0.12726
41783,0.18042
41783,0.20007
41783,0.21185
41783,0.229
41783,0.23083
41783,0.23937
41783,0.242
41783,0.24963
41783,0.21154
41783,0.10816
41783,0.054148
41783,0.025159
41783,0.014967
41783,0.0014798
41783,0.00080849
41783,-0.0095055
41783,-0.0024871
41783,-0.018782
41783,0.0020901
41783,-0.086342
41783,-0.26906
41783,-0.34633
41783,-0.39295
41783,-0.4156
41783,-0.43415
41783,-0.42933
41783,-0.44251
41783,-0.44404
41783,-0.46045
41783,-0.44343
41783,-0.36891
41783,-0.32448
41783,-0.31325
41783,-0.30477
41783,-0.30062
41783,-0.29757
41783,-0.28371
41783,-0.29317
41783,-0.28774
41783,-0.30721
