41854,0.37638
41854,0.37858
41854,0.37523
41854,0.37822
41854,0.3831
41854,0.30779
41854,0.23626
41854,0.21862
41854,0.1933
41854,0.18982
41854,0.18097
41854,0.18475
41854,0.17651
41854,0.17901
41854,0.17999
41854,0.1781
41854,0.031262
41854,-0.11027
41854,-0.18161
41854,-0.21286
41854,-0.22
41854,-0.2297
41854,-0.22512
41854,-0.24435
41854,-0.2283
41854,-0.2463
41854,-0.17392
41854,-0.0096276
41854,0.058115
41854,0.09278
41854,0.10938
41854,0.11719
41854,0.12006
41854,0.12037
41854,0.12494
41854,0.12067
41854,0.14118
41854,0.054759
41854,-0.12748
41854,-0.20865
41854,-0.25021
41854,-0.26266
41854,-0.28292
41854,-0.28847
41854,-0.30025
41854,-0.30788
41854,-0.31856
41854,-0.31075
41854,-0.2322
41854,-0.18149
41854,-0.15787
41854,-0.15421
41854,-0.15372
41854,-0.15823
41854,-0.1583
41854,-0.15653
41854,-0.14591
41854,-0.16385
41854,-0.049114
41854,0.18683
41854,0.2827
41854,0.34886
41854,0.37584
41854,0.40171
41854,0.4138
41854,0.42441
41854,0.43027
41854,0.4354
41854,0.4459
41854,0.44517
41854,0.40098
41854,0.36631
41854,0.34306
41854,0.33305
41854,0.34337
41854,0.34111
41854,0.34569
41854,0.34489
41854,0.3477
41854,0.33977
41854,0.35295
41854,0.2708
41854,0.15534
41854,0.10102
41854,0.069528
41854,0.066965
41854,0.050853
41854,0.04951
41854,0.041088
41854,0.047435
41854,0.040661
41854,0.029004
41854,-0.10929
41854,-0.233
41854,-0.2911
41854,-0.32747
41854,-0.33888
41854,-0.34163
41854,-0.3484
41854,-0.34096
41854,-0.35249
41854,-0.36238
41854,-0.33791
41854,-0.33986
41854,-0.33846
41854,-0.34492
41854,-0.33467
41854,-0.34169
41854,-0.34157
41854,-0.33913
41854,-0.33894
41854,-0.34029
41854,-0.30995
41854,-0.2773
41854,-0.2568
41854,-0.2427
41854,-0.24105
41854,-0.23672
41854,-0.24069
41854,-0.233
41854,-0.23403
41854,-0.24423
41854,-0.22201
41854,-0.054606
41854,0.068856
41854,0.11841
41854,0.14783
41854,0.1535
41854,0.16193
41854,0.17248
41854,0.16669
41854,0.17291
41854,0.17303
41854,0.1535
41854,-0.01982
41854,-0.14908
41854,-0.20901
41854,-0.23617
41854,-0.24972
41854,-0.26266
41854,-0.25692
41854,-0.26437
41854,-0.26217
41854,-0.26742
41854,-0.16696
41854,-0.015059
41854,0.043346
41854,0.078438
41854,0.09278
41854,0.097662
41854,0.1092
41854,0.10767
41854,0.11573
41854,0.10694
41854,0.12146
41854,-0.0078577
41854,-0.17435
41854,-0.24343
41854,-0.2781
41854,-0.29494
41854,-0.30641
41854,-0.30196
41854,-0.316
41854,-0.30135
41854,-0.31935
41854,-0.30287
41854,-0.22317
41854,-0.19595
41854,-0.17441
41854,-0.17581
41854,-0.168
41854,-0.17111
41854,-0.16446
41854,-0.17172
41854,-0.15708
41854,-0.17227
41854,0.014113
41854,0.20031
41854,0.27837
41854,0.32915
41854,0.35393
41854,0.37095
41854,0.37876
41854,0.38395
41854,0.39158
41854,0.38597
41854,0.3972
41854,0.36479
41854,0.26726
41854,0.2315
41854,0.20147
41854,0.19452
41854,0.17993
41854,0.18756
41854,0.17694
41854,0.16901
41854,0.16132
41854,0.17358
41854,0.096381
41854,-0.094581
41854,-0.19632
41854,-0.24783
41854,-0.27865
41854,-0.29787
41854,-0.30764
41854,-0.30367
41854,-0.3094
41854,-0.31319
41854,-0.30818
41854,-0.18399
41854,-0.072183
41854,-0.02812
41854,0.0082541
41854,0.019911
41854,0.033948
41854,0.034192
41854,0.041393
41854,0.039684
41854,0.047374
41854,0.034314
41854,-0.13626
41854,-0.26717
41854,-0.31978
41854,-0.36067
41854,-0.37715
41854,-0.37519
41854,-0.38026
41854,-0.38661
41854,-0.37465
41854,-0.38636
41854,-0.34474
41854,-0.29964
41854,-0.28139
41854,-0.27071
41854,-0.2762
41854,-0.26998
41854,-0.27706
41854,-0.2679
41854,-0.26888
41854,-0.27419
41854,-0.23574
41854,-0.02397
41854,0.10181
41854,0.15241
41854,0.19555
41854,0.20996
41854,0.22106
41854,0.23467
41854,0.22949
41854,0.2373
41854,0.24267
41854,0.23388
41854,0.12903
41854,0.021498
41854,-0.017989
41854,-0.048076
41854,-0.055949
41854,-0.066751
41854,-0.079018
41854,-0.086281
41854,-0.094581
41854,-0.096168
41854,-0.12314
41854,-0.29189
41854,-0.38441
41854,-0.43683
41854,-0.44898
41854,-0.45777
41854,-0.45954
41854,-0.4538
41854,-0.45038
41854,-0.45813
41854,-0.44501
41854,-0.44452
41854,-0.43952
41854,-0.43745
41854,-0.44111
41854,-0.42634
41854,-0.43281
41854,-0.43525
41854,-0.43708
41854,-0.43494
41854,-0.43683
41854,-0.41309
41854,-0.40254
41854,-0.4004
41854,-0.40003
41854,-0.39918
41854,-0.4054
41854,-0.39747
41854,-0.39759
41854,-0.39466
41854,-0.40296
41854,-0.35896
41854,-0.28145
41854,-0.2474
41854,-0.24526
41854,-0.24508
41854,-0.24178
41854,-0.24349
41854,-0.24227
41854,-0.24801
41854,-0.25582
41854,-0.24325
41854,-0.029035
41854,0.13886
41854,0.20507
41854,0.25378
41854,0.26696
41854,0.28563
41854,0.29827
41854,0.30687
41854,0.31682
41854,0.31908
41854,0.32591
41854,0.29662
41854,0.24523
41854,0.21923
41854,0.20135
41854,0.20147
41854,0.1889
41854,0.19604
41854,0.18829
41854,0.18579
41854,0.18078
41854,0.18182
41854,0.15558
41854,0.015456
41854,-0.060648
41854,-0.10355
41854,-0.11258
41854,-0.12601
41854,-0.12577
41854,-0.14255
41854,-0.12705
41854,-0.13883
41854,-0.1218
41854,-0.19766
41854,-0.34712
41854,-0.4037
41854,-0.44318
41854,-0.46784
41854,-0.47949
41854,-0.47748
41854,-0.48566
41854,-0.48181
41854,-0.48511
41854,-0.48084
41854,-0.47748
41854,-0.47199
41854,-0.46888
41854,-0.47248
41854,-0.46888
41854,-0.46839
41854,-0.47046
41854,-0.47187
41854,-0.47669
41854,-0.48194
41854,-0.4834
41854,-0.47827
41854,-0.48291
41854,-0.4776
41854,-0.48218
41854,-0.47345
41854,-0.47626
41854,-0.48425
41854,-0.48676
41854,-0.47425
41854,-0.48072
41854,-0.47534
41854,-0.48181
41854,-0.48114
41854,-0.48218
41854,-0.48798
41854,-0.49323
41854,-0.49634
41854,-0.48761
41854,-0.48065
41854,-0.45447
41854,-0.4369
41854,-0.44074
41854,-0.42298
41854,-0.41474
41854,-0.40254
41854,-0.40424
41854,-0.39424
41854,-0.38514
41854,-0.38917
41854,-0.25661
41854,-0.14585
41854,-0.11045
41854,-0.091773
41854,-0.085609
41854,-0.085548
41854,-0.073953
41854,-0.071328
41854,-0.082192
41854,-0.085976
41854,-0.10642
41854,-0.27736
41854,-0.37477
41854,-0.43323
41854,-0.46656
41854,-0.48017
41854,-0.49298
41854,-0.48999
41854,-0.50525
41854,-0.51514
41854,-0.5133
41854,-0.50635
41854,-0.49463
41854,-0.48938
41854,-0.49231
41854,-0.49457
41854,-0.49817
41854,-0.49762
41854,-0.50116
41854,-0.50073
41854,-0.5072
41854,-0.46003
41854,-0.40925
41854,-0.38496
41854,-0.37477
41854,-0.36866
41854,-0.37068
41854,-0.36708
41854,-0.36622
41854,-0.36067
41854,-0.36616
41854,-0.3174
41854,-0.097815
41854,0.016371
41854,0.073922
41854,0.087959
41854,0.10932
41854,0.11249
41854,0.11341
41854,0.11103
41854,0.12049
41854,0.11982
41854,0.11194
41854,-0.035992
41854,-0.15085
41854,-0.19552
41854,-0.2167
41854,-0.2294
41854,-0.24215
41854,-0.24703
41854,-0.26357
41854,-0.25265
41854,-0.25491
41854,-0.21011
41854,0.046398
41854,0.17212
41854,0.25628
41854,0.29522
41854,0.31774
41854,0.32933
41854,0.34441
41854,0.3524
41854,0.36162
41854,0.36869
41854,0.37272
41854,0.3795
41854,0.37864
41854,0.38877
41854,0.3914
41854,0.40171
41854,0.39494
41854,0.39805
41854,0.40226
41854,0.40318
41854,0.40879
41854,0.41575
41854,0.42582
41854,0.40208
41854,0.38951
41854,0.3889
41854,0.38645
41854,0.38291
41854,0.38304
41854,0.38182
41854,0.37645
41854,0.38548
41854,0.38706
41854,0.38902
41854,0.38139
41854,0.33952
41854,0.31841
41854,0.30547
41854,0.31212
41854,0.3073
41854,0.3076
41854,0.30944
41854,0.30516
41854,0.3087
41854,0.31645
41854,0.29558
41854,0.19403
41854,0.10303
41854,0.067331
41854,0.040051
41854,0.024122
41854,0.0076438
41854,0.011306
41854,0.007949
41854,0.0069725
41854,0.0063622
41854,-0.024397
41854,-0.19345
41854,-0.30995
41854,-0.35798
41854,-0.38081
41854,-0.39064
41854,-0.40113
41854,-0.40174
41854,-0.40009
41854,-0.40705
41854,-0.40925
41854,-0.3686
41854,-0.33876
41854,-0.32442
41854,-0.31789
41854,-0.32192
41854,-0.31832
41854,-0.31685
41854,-0.32662
41854,-0.31331
41854,-0.31801
41854,-0.24642
41854,-0.065653
41854,0.0083762
41854,0.052623
41854,0.066843
41854,0.077157
41854,0.088203
41854,0.085029
41854,0.08387
41854,0.084663
41854,0.0987
41854,0.017958
41854,-0.17361
41854,-0.25472
41854,-0.30294
41854,-0.32039
41854,-0.33638
41854,-0.33534
41854,-0.35255
41854,-0.34236
41854,-0.34724
41854,-0.34938
41854,-0.20614
41854,-0.10447
41854,-0.069803
41854,-0.059001
41854,-0.051311
41854,-0.052043
41854,-0.055339
41854,-0.055461
41854,-0.054301
41854,-0.045513
41854,-0.068582
41854,-0.24496
41854,-0.35835
41854,-0.40388
41854,-0.42689
41854,-0.44044
41854,-0.4618
41854,-0.46033
41854,-0.46149
41854,-0.45966
41854,-0.46003
41854,-0.43757
41854,-0.4145
41854,-0.39619
41854,-0.39918
41854,-0.38941
41854,-0.38874
41854,-0.3899
41854,-0.3979
41854,-0.39039
41854,-0.40742
41854,-0.33278
41854,-0.19198
41854,-0.13352
41854,-0.10093
41854,-0.091041
41854,-0.076577
41854,-0.074258
41854,-0.075173
41854,-0.070108
41854,-0.074868
41854,-0.064798
41854,-0.18545
41854,-0.33357
41854,-0.39594
41854,-0.43098
41854,-0.44813
41854,-0.46497
41854,-0.45807
41854,-0.46692
41854,-0.46503
41854,-0.47223
41854,-0.45954
41854,-0.43549
41854,-0.43348
41854,-0.43183
41854,-0.4275
41854,-0.43244
41854,-0.43488
41854,-0.43384
41854,-0.44227
41854,-0.44532
41854,-0.41132
41854,-0.28969
41854,-0.20718
41854,-0.17429
41854,-0.1525
41854,-0.14914
41854,-0.14871
41854,-0.14566
41854,-0.1489
41854,-0.14652
41854,-0.13034
41854,-0.18887
41854,-0.36177
41854,-0.43683
41854,-0.47937
41854,-0.50043
41854,-0.51196
41854,-0.51147
41854,-0.51599
41854,-0.51672
41854,-0.52142
41854,-0.50738
41854,-0.50775
41854,-0.50012
41854,-0.49957
41854,-0.49933
41854,-0.48883
41854,-0.49646
41854,-0.49811
41854,-0.49768
41854,-0.50915
41854,-0.50073
41854,-0.45807
41854,-0.43421
41854,-0.42042
41854,-0.41572
41854,-0.40632
41854,-0.40955
41854,-0.40522
41854,-0.41218
41854,-0.40144
41854,-0.41596
41854,-0.30562
41854,-0.15323
41854,-0.098853
41854,-0.064737
41854,-0.045818
41854,-0.030622
41854,-0.027143
41854,-0.025617
41854,-0.022993
41854,-0.025861
41854,-0.02043
41854,-0.13986
41854,-0.31093
41854,-0.37532
41854,-0.41444
41854,-0.42524
41854,-0.43928
41854,-0.43885
41854,-0.4383
41854,-0.44178
41854,-0.45435
41854,-0.42091
41854,-0.31044
41854,-0.26772
41854,-0.24258
41854,-0.23287
41854,-0.23586
41854,-0.23312
41854,-0.2236
41854,-0.21951
41854,-0.21408
41854,-0.22463
41854,-0.089088
41854,0.14099
41854,0.23406
41854,0.29967
41854,0.32286
41854,0.3419
41854,0.3466
41854,0.36088
41854,0.36912
41854,0.37095
41854,0.3759
41854,0.3856
41854,0.37443
41854,0.37095
41854,0.3643
41854,0.3668
41854,0.36693
41854,0.37278
41854,0.38279
41854,0.38719
41854,0.39298
41854,0.39707
41854,0.40336
41854,0.39884
41854,0.3889
41854,0.38633
41854,0.37053
41854,0.37486
41854,0.37815
41854,0.37382
41854,0.37425
41854,0.37779
41854,0.38261
41854,0.38468
41854,0.38487
41854,0.36125
41854,0.32872
41854,0.32427
41854,0.31584
41854,0.3181
41854,0.31896
41854,0.32018
41854,0.31645
41854,0.32567
41854,0.32561
41854,0.3322
41854,0.31786
41854,0.21722
41854,0.16998
41854,0.15296
41854,0.13904
41854,0.13794
41854,0.13886
41854,0.12744
41854,0.13159
41854,0.12024
41854,0.13092
41854,0.088203
41854,-0.093909
41854,-0.2062
41854,-0.26363
41854,-0.29232
41854,-0.30599
41854,-0.32344
41854,-0.31807
41854,-0.33083
41854,-0.32643
41854,-0.34029
41854,-0.24001
41854,-0.10648
41854,-0.063395
41854,-0.035138
41854,-0.024702
41854,-0.01274
41854,-0.012191
41854,-0.0040739
41854,0.0037989
41854,-0.0059658
41854,0.0015408
41854,-0.14353
41854,-0.27859
41854,-0.32643
41854,-0.36854
41854,-0.37751
41854,-0.38331
41854,-0.38435
41854,-0.39082
41854,-0.40071
41854,-0.40498
41854,-0.38362
41854,-0.35554
41854,-0.34975
41854,-0.34468
41854,-0.35103
41854,-0.35603
41854,-0.35499
41854,-0.35121
41854,-0.35347
41854,-0.36409
41854,-0.32405
41854,-0.15854
41854,-0.064859
41854,-0.019392
41854,0.013442
41854,0.016859
41854,0.020948
41854,0.036938
41854,0.039257
41854,0.035901
41854,0.043041
41854,0.010085
41854,-0.17557
41854,-0.27102
41854,-0.33028
41854,-0.35042
41854,-0.37031
41854,-0.37855
41854,-0.37904
41854,-0.38069
41854,-0.38777
41854,-0.38789
41854,-0.29177
41854,-0.20266
41854,-0.16672
41854,-0.14707
41854,-0.14084
41854,-0.13846
41854,-0.14005
41854,-0.14102
41854,-0.14151
41854,-0.13614
41854,-0.16031
41854,-0.30458
41854,-0.40504
41854,-0.45258
41854,-0.47174
41854,-0.47846
41854,-0.48236
41854,-0.48883
41854,-0.48444
41854,-0.48511
41854,-0.48889
41854,-0.48633
41854,-0.48248
41854,-0.47888
41854,-0.49024
41854,-0.49005
41854,-0.49017
41854,-0.5
41854,-0.49439
41854,-0.49915
41854,-0.49732
41854,-0.49561
41854,-0.48908
41854,-0.48902
41854,-0.48316
41854,-0.482
41854,-0.48548
41854,-0.47901
41854,-0.48078
41854,-0.48194
41854,-0.48706
41854,-0.47754
41854,-0.47449
41854,-0.47003
41854,-0.47467
41854,-0.46991
41854,-0.47101
41854,-0.48126
41854,-0.4848
41854,-0.47644
41854,-0.48871
41854,-0.4488
41854,-0.41889
41854,-0.40675
41854,-0.39704
41854,-0.39228
41854,-0.39436
41854,-0.3874
41854,-0.38349
41854,-0.3921
41854,-0.4018
41854,-0.33144
41854,-0.15085
41854,-0.068155
41854,-0.01982
41854,-0.0010834
41854,0.013747
41854,0.02046
41854,0.028333
41854,0.037792
41854,0.032361
41854,0.049632
41854,-0.0025481
41854,-0.18539
41854,-0.27926
41854,-0.32961
41854,-0.35567
41854,-0.35927
41854,-0.37904
41854,-0.38478
41854,-0.3979
41854,-0.38923
41854,-0.39997
41854,-0.24685
41854,-0.10758
41854,-0.049114
41854,-0.0037687
41854,0.0015408
41854,0.012831
41854,0.023512
41854,0.019239
41854,0.021192
41854,0.014235
41854,0.020399
41854,-0.10367
41854,-0.26736
41854,-0.33492
41854,-0.37892
41854,-0.39302
41854,-0.40864
41854,-0.41273
41854,-0.42078
41854,-0.41633
41854,-0.42646
41854,-0.39436
41854,-0.2073
41854,-0.11106
41854,-0.069986
41854,-0.040936
41854,-0.020613
41854,-0.021895
41854,-0.021711
41854,-0.01097
41854,-0.014022
41854,-0.0018768
41854,-0.022383
41854,-0.18454
41854,-0.29653
41854,-0.34029
41854,-0.35017
41854,-0.365
41854,-0.37898
41854,-0.37166
41854,-0.3863
41854,-0.38209
41854,-0.39942
41854,-0.29964
