41857,-0.34059
41857,-0.33321
41857,-0.32631
41857,-0.32674
41857,-0.3199
41857,-0.31764
41857,-0.32454
41857,-0.28066
41857,-0.055949
41857,0.064951
41857,0.11945
41857,0.15265
41857,0.1648
41857,0.1748
41857,0.18225
41857,0.1756
41857,0.17956
41857,0.18469
41857,0.18475
41857,0.084785
41857,-0.002304
41857,-0.03703
41857,-0.058939
41857,-0.066202
41857,-0.067789
41857,-0.074258
41857,-0.07554
41857,-0.081704
41857,-0.079629
41857,-0.096168
41857,-0.25155
41857,-0.37776
41857,-0.43189
41857,-0.46558
41857,-0.48004
41857,-0.49298
41857,-0.48578
41857,-0.48749
41857,-0.48773
41857,-0.48767
41857,-0.46259
41857,-0.43037
41857,-0.42872
41857,-0.41724
41857,-0.41639
41857,-0.42359
41857,-0.41908
41857,-0.43177
41857,-0.42615
41857,-0.43079
41857,-0.37062
41857,-0.20077
41857,-0.12296
41857,-0.073404
41857,-0.058085
41857,-0.051067
41857,-0.043682
41857,-0.037579
41857,-0.039532
41857,-0.041119
41857,-0.030256
41857,-0.11167
41857,-0.29543
41857,-0.37434
41857,-0.42402
41857,-0.43555
41857,-0.44391
41857,-0.45575
41857,-0.45539
41857,-0.46003
41857,-0.46503
41857,-0.46552
41857,-0.38343
41857,-0.32521
41857,-0.30837
41857,-0.29293
41857,-0.28865
41857,-0.29879
41857,-0.28499
41857,-0.28402
41857,-0.26876
41857,-0.28341
41857,-0.19302
41857,0.047008
41857,0.15125
41857,0.21765
41857,0.23681
41857,0.26519
41857,0.2766
41857,0.29644
41857,0.2946
41857,0.31401
41857,0.32738
41857,0.3336
41857,0.30919
41857,0.28246
41857,0.27068
41857,0.25817
41857,0.25683
41857,0.25927
41857,0.25256
41857,0.2495
41857,0.26702
41857,0.25902
41857,0.2694
41857,0.24151
41857,0.151
41857,0.10499
41857,0.081429
41857,0.074776
41857,0.063181
41857,0.060862
41857,0.046886
41857,0.056712
41857,0.047313
41857,0.047679
41857,-0.0056606
41857,-0.1929
41857,-0.27596
41857,-0.32875
41857,-0.3506
41857,-0.36043
41857,-0.36598
41857,-0.36268
41857,-0.36445
41857,-0.36354
41857,-0.36354
41857,-0.21249
41857,-0.057231
41857,0.0073997
41857,0.050731
41857,0.063791
41857,0.06965
41857,0.093512
41857,0.094428
41857,0.09217
41857,0.088752
41857,0.084541
41857,-0.041424
41857,-0.20437
41857,-0.26504
41857,-0.31111
41857,-0.32546
41857,-0.33846
41857,-0.34694
41857,-0.34889
41857,-0.33803
41857,-0.35579
41857,-0.31093
41857,-0.124
41857,-0.014449
41857,0.035595
41857,0.067819
41857,0.077462
41857,0.083931
41857,0.093818
41857,0.092658
41857,0.10114
41857,0.10218
41857,0.091682
41857,-0.059733
41857,-0.18204
41857,-0.22866
41857,-0.26113
41857,-0.26974
41857,-0.28682
41857,-0.28097
41857,-0.3011
41857,-0.2928
41857,-0.30098
41857,-0.20614
41857,0.024488
41857,0.13654
41857,0.2102
41857,0.24584
41857,0.26903
41857,0.26855
41857,0.28807
41857,0.28515
41857,0.29052
41857,0.29833
41857,0.29918
41857,0.24401
41857,0.18915
41857,0.1712
41857,0.15857
41857,0.15772
41857,0.15332
41857,0.16284
41857,0.15503
41857,0.1543
41857,0.14777
41857,0.15521
41857,0.050426
41857,-0.11246
41857,-0.17807
41857,-0.21383
41857,-0.22274
41857,-0.23934
41857,-0.23928
41857,-0.24728
41857,-0.24868
41857,-0.25368
41857,-0.23763
41857,-0.027143
41857,0.13257
41857,0.20324
41857,0.24566
41857,0.26006
41857,0.28252
41857,0.28997
41857,0.29766
41857,0.29985
41857,0.30205
41857,0.30278
41857,0.28862
41857,0.23644
41857,0.22344
41857,0.21539
41857,0.216
41857,0.21533
41857,0.2091
41857,0.21478
41857,0.21112
41857,0.21386
41857,0.22241
41857,0.19482
41857,0.078011
41857,0.008132
41857,-0.013411
41857,-0.029462
41857,-0.040631
41857,-0.028242
41857,-0.043865
41857,-0.040142
41857,-0.047649
41857,-0.03764
41857,-0.093787
41857,-0.26528
41857,-0.34444
41857,-0.39961
41857,-0.41242
41857,-0.42512
41857,-0.42805
41857,-0.44013
41857,-0.4416
41857,-0.4452
41857,-0.44788
41857,-0.4333
41857,-0.42292
41857,-0.42335
41857,-0.4192
41857,-0.42365
41857,-0.43018
41857,-0.42719
41857,-0.43452
41857,-0.43311
41857,-0.4275
41857,-0.35084
41857,-0.29104
41857,-0.25466
41857,-0.2369
41857,-0.22958
41857,-0.22799
41857,-0.22366
41857,-0.21719
41857,-0.21316
41857,-0.21713
41857,-0.16141
41857,0.074349
41857,0.21594
41857,0.28649
41857,0.32579
41857,0.35332
41857,0.36522
41857,0.37138
41857,0.36967
41857,0.39073
41857,0.38542
41857,0.38987
41857,0.35771
41857,0.31523
41857,0.29778
41857,0.28154
41857,0.27916
41857,0.2672
41857,0.27154
41857,0.27263
41857,0.26177
41857,0.25805
41857,0.25689
41857,0.21319
41857,0.091621
41857,0.038037
41857,0.0036159
41857,-0.0080408
41857,-0.016402
41857,-0.02104
41857,-0.030866
41857,-0.034345
41857,-0.037396
41857,-0.035626
41857,-0.12528
41857,-0.30477
41857,-0.36982
41857,-0.42396
41857,-0.4444
41857,-0.46033
41857,-0.46613
41857,-0.47254
41857,-0.46936
41857,-0.46845
41857,-0.44623
41857,-0.42066
41857,-0.41493
41857,-0.40321
41857,-0.3971
41857,-0.39729
41857,-0.40254
41857,-0.39704
41857,-0.39619
41857,-0.39918
41857,-0.39442
41857,-0.2618
41857,-0.15482
41857,-0.11258
41857,-0.074563
41857,-0.070352
41857,-0.057963
41857,-0.059428
41857,-0.054789
41857,-0.047893
41857,-0.050517
41857,-0.076699
41857,-0.23983
41857,-0.36628
41857,-0.4145
41857,-0.44666
41857,-0.4582
41857,-0.4552
41857,-0.47071
41857,-0.47119
41857,-0.47577
41857,-0.47742
41857,-0.44697
41857,-0.40821
41857,-0.40009
41857,-0.39924
41857,-0.40516
41857,-0.41267
41857,-0.4076
41857,-0.40986
41857,-0.39942
41857,-0.41401
41857,-0.36
41857,-0.17477
41857,-0.09037
41857,-0.046734
41857,-0.024885
41857,-0.015975
41857,-0.010238
41857,-0.0053555
41857,-0.0019989
41857,-0.013106
41857,0.0022732
41857,-0.043072
41857,-0.23171
41857,-0.32497
41857,-0.37361
41857,-0.39009
41857,-0.40357
41857,-0.41389
41857,-0.42323
41857,-0.43323
41857,-0.4239
41857,-0.43183
41857,-0.30068
41857,-0.15646
41857,-0.10435
41857,-0.066751
41857,-0.061137
41857,-0.051189
41857,-0.046367
41857,-0.046306
41857,-0.044231
41857,-0.0471
41857,-0.045025
41857,-0.17783
41857,-0.34901
41857,-0.41023
41857,-0.45264
41857,-0.47101
41857,-0.48194
41857,-0.47724
41857,-0.48108
41857,-0.47718
41857,-0.48999
41857,-0.43159
41857,-0.28365
41857,-0.22384
41857,-0.18265
41857,-0.16092
41857,-0.16354
41857,-0.15378
41857,-0.15567
41857,-0.14633
41857,-0.15653
41857,-0.15628
41857,-0.23739
41857,-0.40882
41857,-0.46259
41857,-0.51251
41857,-0.53021
41857,-0.54754
41857,-0.55548
41857,-0.54882
41857,-0.55749
41857,-0.55371
41857,-0.54303
41857,-0.53125
41857,-0.51593
41857,-0.52496
41857,-0.52539
41857,-0.51922
41857,-0.52081
41857,-0.51373
41857,-0.51868
41857,-0.51526
41857,-0.50366
41857,-0.40968
41857,-0.34743
41857,-0.32362
41857,-0.31075
41857,-0.31307
41857,-0.31716
41857,-0.32088
41857,-0.32997
41857,-0.32454
41857,-0.35091
41857,-0.26015
41857,-0.015731
41857,0.087348
41857,0.16864
41857,0.19684
41857,0.21911
41857,0.22717
41857,0.25176
41857,0.26025
41857,0.26214
41857,0.27007
41857,0.27709
41857,0.2597
41857,0.23925
41857,0.23174
41857,0.22222
41857,0.22631
41857,0.22997
41857,0.22796
41857,0.21966
41857,0.22235
41857,0.22283
41857,0.23016
41857,0.2055
41857,0.12372
41857,0.090339
41857,0.06965
41857,0.060679
41857,0.05305
41857,0.047923
41857,0.047008
41857,0.05012
41857,0.04774
41857,0.054331
41857,0.0193
41857,-0.15811
41857,-0.25515
41857,-0.30471
41857,-0.33565
41857,-0.34596
41857,-0.35377
41857,-0.35371
41857,-0.36934
41857,-0.35603
41857,-0.37532
41857,-0.24123
41857,-0.024458
41857,0.051219
41857,0.11115
41857,0.13373
41857,0.13721
41857,0.1449
41857,0.16083
41857,0.15576
41857,0.15833
41857,0.15619
41857,0.13806
41857,0.033215
41857,-0.024702
41857,-0.048442
41857,-0.065165
41857,-0.075967
41857,-0.085426
41857,-0.081887
41857,-0.083046
41857,-0.096595
41857,-0.088173
41857,-0.13785
41857,-0.31093
41857,-0.4231
41857,-0.46802
41857,-0.49524
41857,-0.50244
41857,-0.50787
41857,-0.51044
41857,-0.51501
41857,-0.51196
41857,-0.51514
41857,-0.42225
41857,-0.35609
41857,-0.32918
41857,-0.32143
41857,-0.31252
41857,-0.31508
41857,-0.31868
41857,-0.32015
41857,-0.31349
41857,-0.31813
41857,-0.2665
41857,-0.018111
41857,0.11182
41857,0.17944
41857,0.22485
41857,0.25616
41857,0.26372
41857,0.27715
41857,0.29052
41857,0.29924
41857,0.30071
41857,0.31731
41857,0.30327
41857,0.28185
41857,0.27385
41857,0.27013
41857,0.26861
41857,0.26684
41857,0.2625
41857,0.26684
41857,0.26781
41857,0.26202
41857,0.25835
41857,0.25695
41857,0.20141
41857,0.16272
41857,0.15247
41857,0.14807
41857,0.14667
41857,0.1463
41857,0.14697
41857,0.151
41857,0.16034
41857,0.15619
41857,0.15558
41857,0.02162
41857,-0.099158
41857,-0.1348
41857,-0.17081
41857,-0.17581
41857,-0.1821
41857,-0.18625
41857,-0.18222
41857,-0.17606
41857,-0.19711
41857,-0.13993
41857,0.098578
41857,0.23113
41857,0.31114
41857,0.33873
41857,0.36375
41857,0.37346
41857,0.38304
41857,0.38285
41857,0.38743
41857,0.38261
41857,0.38163
41857,0.37419
41857,0.34453
41857,0.33787
41857,0.34032
41857,0.33824
41857,0.34093
41857,0.33818
41857,0.33586
41857,0.33653
41857,0.33989
41857,0.33806
41857,0.33983
41857,0.28063
41857,0.23797
41857,0.23535
41857,0.2232
41857,0.22839
41857,0.22003
41857,0.21923
41857,0.22113
41857,0.22857
41857,0.21844
41857,0.22723
41857,0.11323
41857,0.00093055
41857,-0.052226
41857,-0.077676
41857,-0.095191
41857,-0.10575
41857,-0.11075
41857,-0.1102
41857,-0.11655
41857,-0.11362
41857,-0.084999
41857,0.15503
41857,0.31798
41857,0.40006
41857,0.4484
41857,0.47562
41857,0.48715
41857,0.4946
41857,0.49802
41857,0.50473
41857,0.50412
41857,0.51321
41857,0.517
41857,0.52176
41857,0.51291
41857,0.51358
41857,0.5159
41857,0.51095
41857,0.51779
41857,0.52164
41857,0.52279
41857,0.52945
41857,0.54098
41857,0.54672
41857,0.5494
41857,0.55563
41857,0.56014
41857,0.56472
41857,0.57943
41857,0.57577
41857,0.57992
41857,0.57992
41857,0.58907
41857,0.58706
41857,0.58932
41857,0.5956
41857,0.59756
41857,0.6072
41857,0.60555
41857,0.60976
41857,0.60677
41857,0.61586
41857,0.61007
41857,0.61648
41857,0.62563
41857,0.62221
41857,0.62703
41857,0.62819
41857,0.62465
41857,0.62929
41857,0.6382
41857,0.63631
41857,0.63674
41857,0.63295
41857,0.64034
41857,0.64107
41857,0.64772
41857,0.64833
41857,0.65791
41857,0.66335
41857,0.65755
41857,0.66176
41857,0.6678
41857,0.66859
41857,0.67281
41857,0.68611
41857,0.69215
41857,0.69911
41857,0.70106
41857,0.7046
41857,0.71876
41857,0.7107
41857,0.69581
41857,0.69227
41857,0.69545
41857,0.68837
41857,0.69258
41857,0.68654
41857,0.68751
41857,0.69185
41857,0.70649
41857,0.69972
41857,0.7024
41857,0.68709
41857,0.67342
41857,0.66249
41857,0.66524
41857,0.65883
41857,0.66103
41857,0.66756
41857,0.67439
41857,0.67403
41857,0.67049
41857,0.68172
41857,0.64589
41857,0.58999
41857,0.5632
41857,0.54153
41857,0.535
41857,0.52701
41857,0.51913
41857,0.51529
41857,0.51816
41857,0.51266
41857,0.52359
41857,0.48544
41857,0.33397
41857,0.25121
41857,0.20776
41857,0.18756
41857,0.1803
41857,0.17108
41857,0.18024
41857,0.16339
41857,0.17993
41857,0.15271
41857,0.2976
41857,0.53537
41857,0.62874
41857,0.69587
41857,0.72108
41857,0.74763
41857,0.76136
41857,0.77137
41857,0.77692
41857,0.78473
41857,0.78785
41857,0.79187
41857,0.78559
41857,0.77686
41857,0.76874
41857,0.7688
41857,0.77582
41857,0.77826
41857,0.77979
41857,0.77778
41857,0.77967
41857,0.78455
41857,0.78205
41857,0.7782
41857,0.75587
41857,0.74214
41857,0.72535
41857,0.73145
41857,0.73255
41857,0.7245
41857,0.72651
41857,0.72676
41857,0.72804
41857,0.71839
41857,0.72431
41857,0.67183
41857,0.60811
41857,0.58553
41857,0.57131
41857,0.56857
41857,0.5494
41857,0.54446
41857,0.54586
41857,0.54977
41857,0.53854
41857,0.55252
41857,0.46189
41857,0.31365
41857,0.23583
41857,0.20324
41857,0.185
41857,0.17438
41857,0.17285
41857,0.17175
41857,0.16687
41857,0.16583
41857,0.16254
41857,0.36326
41857,0.56271
41857,0.62716
41857,0.68477
41857,0.70765
41857,0.72694
41857,0.73884
41857,0.74842
41857,0.75843
41857,0.76673
41857,0.76942
41857,0.77051
41857,0.7256
41857,0.71577
41857,0.70582
41857,0.70125
41857,0.69771
41857,0.69667
41857,0.69813
41857,0.69606
41857,0.70082
41857,0.6988
41857,0.6927
41857,0.61196
41857,0.53122
41857,0.50327
41857,0.47348
41857,0.46787
41857,0.45273
41857,0.4434
41857,0.43479
41857,0.43589
41857,0.43204
41857,0.41935
41857,0.24151
41857,0.1081
41857,0.051036
41857,0.012404
41857,0.0072166
41857,-0.00047313
41857,0.00032026
41857,-0.0018158
41857,-0.0012055
41857,-0.0083459
41857,0.04359
41857,0.14435
41857,0.17779
41857,0.203
41857,0.20593
41857,0.21954
41857,0.21215
41857,0.21081
41857,0.20117
41857,0.19568
41857,0.20837
41857,0.4213
41857,0.60915
41857,0.68257
41857,0.74812
41857,0.77668
41857,0.79743
41857,0.81507
41857,0.82074
41857,0.82587
41857,0.83527
41857,0.83557
41857,0.82983
41857,0.80689
41857,0.80188
41857,0.79114
41857,0.78785
41857,0.79218
41857,0.78486
41857,0.79346
41857,0.79529
41857,0.78925
41857,0.78864
41857,0.80078
41857,0.78296
41857,0.75721
41857,0.75208
41857,0.74189
41857,0.74018
41857,0.73261
41857,0.73341
41857,0.73292
41857,0.73927
41857,0.73622
41857,0.7367
41857,0.72517
41857,0.64754
41857,0.60457
41857,0.58181
41857,0.57174
41857,0.56533
41857,0.55654
41857,0.55349
41857,0.553
41857,0.54721
41857,0.54623
41857,0.53476
41857,0.35698
41857,0.24621
41857,0.20074
41857,0.1637
41857,0.15991
41857,0.14612
41857,0.15967
41857,0.14685
41857,0.15601
41857,0.13715
41857,0.23522
41857,0.4592
41857,0.54348
41857,0.59334
41857,0.60494
41857,0.62429
41857,0.62233
41857,0.6263
41857,0.63051
41857,0.62642
41857,0.62801
41857,0.61324
41857,0.48184
41857,0.40812
41857,0.38035
41857,0.36949
41857,0.36784
41857,0.37016
41857,0.36119
41857,0.36387
41857,0.35686
41857,0.36943
41857,0.3059
41857,0.14435
41857,0.064218
41857,0.015944
41857,0.0017239
41857,-0.0097496
41857,-0.0057217
41857,-0.019514
41857,-0.016585
41857,-0.021101
41857,-0.011519
41857,0.00056437
41857,0.012587
41857,0.026197
41857,0.02461
41857,0.043407
41857,0.040295
41857,0.031262
41857,0.031079
41857,0.037243
41857,0.030042
41857,0.10126
41857,0.14099
41857,0.16589
41857,0.16986
41857,0.17352
41857,0.16577
41857,0.16199
41857,0.16394
41857,0.15723
41857,0.14087
41857,0.20825
41857,0.43375
41857,0.55465
41857,0.61159
41857,0.63912
41857,0.65486
41857,0.66603
41857,0.67824
41857,0.6786
41857,0.67988
41857,0.67305
41857,0.67915
41857,0.61477
41857,0.5458
41857,0.52511
41857,0.50565
41857,0.50388
41857,0.48715
41857,0.48843
41857,0.48398
41857,0.48679
41857,0.48386
41857,0.4957
41857,0.33482
41857,0.18829
41857,0.13025
41857,0.088325
41857,0.080025
41857,0.068307
41857,0.070932
41857,0.057078
41857,0.068734
41857,0.045238
41857,0.11487
41857,0.29393
41857,0.38658
41857,0.42612
41857,0.44925
41857,0.46189
41857,0.46372
41857,0.46353
41857,0.46933
41857,0.45572
41857,0.45902
41857,0.40043
41857,0.22296
41857,0.10694
41857,0.068612
41857,0.043529
41857,0.038586
41857,0.037976
41857,0.030408
41857,0.034924
41857,0.031079
41857,0.031079
41857,0.16791
41857,0.32469
41857,0.38108
41857,0.40849
41857,0.42405
41857,0.43046
41857,0.43278
41857,0.43125
41857,0.43448
41857,0.42545
41857,0.42924
41857,0.29528
41857,0.13416
41857,0.066476
41857,0.024366
41857,0.015089
41857,0.00099158
41857,0.0044703
41857,0.0012967
41857,-0.00022901
41857,-0.0059048
41857,0.054331
41857,0.21936
41857,0.30693
41857,0.34459
41857,0.36949
41857,0.37931
41857,0.38194
41857,0.38304
41857,0.38511
41857,0.36772
41857,0.38951
41857,0.32622
41857,0.13245
41857,0.042431
41857,-0.021772
41857,-0.044659
41857,-0.05778
41857,-0.061808
41857,-0.066446
41857,-0.06846
41857,-0.062235
41857,-0.061747
41857,0.038281
41857,0.10651
41857,0.12744
41857,0.13459
41857,0.14893
41857,0.15137
41857,0.1507
41857,0.15204
41857,0.1687
41857,0.15424
41857,0.22351
41857,0.48227
41857,0.60641
41857,0.67458
41857,0.70912
41857,0.72962
41857,0.74183
41857,0.75288
41857,0.75922
41857,0.75507
41857,0.76459
41857,0.77375
41857,0.75947
41857,0.74104
41857,0.73609
41857,0.7248
41857,0.72041
41857,0.72309
41857,0.71382
41857,0.71455
41857,0.71461
41857,0.71962
41857,0.72401
41857,0.7118
41857,0.66707
41857,0.63906
41857,0.62111
41857,0.62044
41857,0.6119
41857,0.61519
41857,0.6202
41857,0.6158
41857,0.61513
41857,0.61129
41857,0.61831
41857,0.53872
41857,0.44278
41857,0.40739
41857,0.37785
41857,0.37291
41857,0.37156
41857,0.36613
41857,0.36363
41857,0.36479
41857,0.36302
41857,0.3546
41857,0.20941
41857,0.080818
41857,0.022779
41857,-0.018782
41857,-0.020186
41857,-0.034772
41857,-0.036725
41857,-0.048992
41857,-0.055949
41857,-0.06608
41857,-0.042889
41857,-0.030195
41857,-0.031354
41857,-0.019331
41857,-0.024824
41857,-0.025739
41857,-0.025678
41857,-0.025373
41857,-0.015242
41857,-0.02635
41857,0.025709
41857,0.14887
41857,0.20446
41857,0.23467
41857,0.2492
41857,0.25799
41857,0.26867
41857,0.2614
41857,0.27172
41857,0.26751
41857,0.28081
41857,0.17316
41857,0.041088
41857,-0.0071864
41857,-0.053203
41857,-0.070291
41857,-0.073342
41857,-0.080544
41857,-0.079262
41857,-0.089698
41857,-0.08921
41857,-0.092689
41857,-0.092323
41857,-0.0886
41857,-0.10178
41857,-0.099341
41857,-0.10105
41857,-0.11228
41857,-0.11008
41857,-0.10837
41857,-0.10367
41857,-0.10166
41857,-0.092567
41857,-0.092323
41857,-0.092018
41857,-0.090004
41857,-0.093543
41857,-0.091407
41857,-0.092445
41857,-0.088844
41857,-0.085121
41857,-0.07615
41857,-0.023786
41857,0.0017239
41857,0.014784
41857,0.013075
41857,0.014723
41857,0.013625
41857,0.020399
41857,0.023267
41857,0.028821
41857,0.018751
41857,0.17505
41857,0.33604
41857,0.39665
41857,0.43516
41857,0.4506
41857,0.46213
41857,0.4617
41857,0.46213
41857,0.47812
41857,0.47891
41857,0.48685
41857,0.38334
41857,0.2229
41857,0.14758
41857,0.11133
41857,0.084236
41857,0.085762
41857,0.080269
41857,0.071237
