40601,0.39457
40601,0.015822
40601,-0.39808
40601,-0.77225
40601,-0.84958
40601,-0.73545
40601,-0.51721
40601,-0.25967
40601,-0.20663
40601,-0.26827
40601,-0.29934
40601,-0.31917
40601,0.066232
40601,0.44217
40601,0.26147
40601,0.24657
40601,0.15595
40601,0.33116
40601,0.47348
40601,0.51614
40601,0.61159
40601,0.45688
40601,0.291
40601,-0.13553
40601,-0.08622
40601,0.20874
40601,0.050914
40601,-0.28536
40601,-0.48712
40601,-0.33315
40601,-0.071023
40601,-0.040386
40601,-0.14218
40601,-0.12766
40601,-0.03288
40601,-0.059855
40601,-0.11075
40601,0.059214
40601,0.22338
40601,0.16083
40601,0.15357
40601,0.39799
40601,0.38066
40601,0.36235
40601,0.30437
40601,0.25201
40601,0.32604
40601,0.18121
40601,-0.059428
40601,-0.36458
40601,-0.26919
40601,0.31017
40601,0.61519
40601,0.42124
40601,-0.16501
40601,-0.50775
40601,-0.34578
40601,-0.246
40601,-0.12552
40601,0.028089
40601,0.023267
40601,-0.096168
40601,-0.15744
40601,-0.15067
40601,-0.037762
40601,-0.0090783
40601,-0.13407
40601,-0.36702
40601,-0.59148
40601,-0.52679
40601,-0.24899
40601,0.19452
40601,0.39573
40601,0.29277
40601,0.095282
40601,-0.12961
40601,0.056834
40601,0.465
40601,0.7447
40601,0.42277
40601,0.043834
40601,0.31639
40601,0.46463
40601,0.28923
40601,-0.015059
40601,0.065988
40601,0.13007
40601,0.040295
40601,-0.081765
40601,-0.54162
40601,-0.65544
40601,-0.72135
40601,-0.57629
40601,0.068063
40601,0.25054
40601,0.20605
40601,0.011733
40601,0.22723
40601,0.23895
40601,0.15265
40601,0.38072
40601,0.11823
40601,0.26067
40601,0.32878
40601,0.24065
40601,0.40824
40601,0.68086
40601,0.67201
40601,0.22949
40601,-0.46833
40601,-0.42377
40601,-0.12821
40601,0.18249
40601,-0.029889
40601,-0.34383
40601,-0.20529
40601,-0.012313
40601,-0.036359
40601,-0.11875
40601,0.047923
40601,0.27306
40601,-0.092567
40601,-0.44416
40601,-0.47168
40601,-0.37587
40601,-0.055156
40601,0.34953
40601,0.47281
40601,-0.17404
40601,-0.07554
40601,0.16583
40601,-0.17355
40601,-0.41334
40601,-0.51306
40601,-0.65618
40601,-0.59313
40601,0.35942
40601,0.55258
40601,0.208
40601,0.086616
40601,-0.27389
40601,-0.10984
40601,-0.12668
40601,-0.04417
40601,0.14624
40601,-0.023664
40601,-0.25112
40601,-0.31355
40601,0.073373
40601,0.33061
40601,-0.078164
40601,-0.33302
40601,-0.36177
40601,-0.20248
40601,-0.10264
40601,-0.098243
40601,0.2965
40601,0.38761
40601,-0.092201
40601,0.15241
40601,0.14496
40601,0.4708
40601,0.58743
40601,-0.041668
40601,0.045543
40601,-0.027387
40601,-0.025373
40601,0.1925
40601,0.13611
40601,0.39067
40601,0.369
40601,0.26629
40601,0.13617
40601,-0.29274
40601,-0.36592
40601,-0.43287
40601,-0.46094
40601,-0.44532
40601,-0.018477
40601,0.16913
40601,0.30211
40601,0.24078
40601,0.17297
40601,-0.011031
40601,-0.44312
40601,-0.27498
40601,0.13117
40601,-0.0062709
40601,0.073373
40601,0.0088034
40601,0.18268
40601,0.84058
40601,0.74104
40601,0.3499
40601,-0.044964
40601,-0.39491
40601,-0.54907
40601,-0.63665
40601,-0.40669
40601,0.10328
40601,0.5292
40601,0.62654
40601,0.26598
40601,-0.27962
40601,-0.32655
40601,-0.20102
40601,0.064035
40601,0.33598
40601,0.067087
40601,-0.29787
40601,-0.62108
40601,-0.032636
40601,0.66566
40601,1.0794
40601,1.066
40601,0.48105
40601,-0.21493
40601,-0.53936
40601,-0.64818
40601,-0.42902
40601,-0.30172
40601,0.016371
40601,0.30217
40601,0.27959
40601,0.35252
40601,0.25835
40601,0.36699
40601,0.11359
40601,-0.39314
40601,-0.76285
40601,-0.83817
40601,-0.52215
40601,-0.037701
40601,0.57748
40601,0.54971
40601,0.29607
40601,0.24804
40601,-0.097571
40601,-0.13559
40601,-0.52295
40601,-0.9009
40601,-0.80979
40601,-0.73808
40601,-0.1954
40601,0.68306
40601,1.1872
40601,0.42026
40601,-0.093726
40601,-0.073281
40601,-0.48975
40601,-0.23519
40601,0.20379
40601,-0.021956
40601,-0.11277
40601,-0.018477
40601,0.32744
40601,0.36296
40601,0.5466
40601,0.52438
40601,0.07917
40601,-0.25423
40601,-0.48047
40601,-0.57354
40601,-0.32723
40601,0.19348
40601,0.34489
40601,0.3275
40601,0.37327
40601,0.031812
40601,-0.16519
40601,0.00086952
40601,0.12415
40601,-0.19638
40601,-0.6873
40601,-0.77048
40601,-0.40248
40601,0.50424
40601,0.78742
40601,0.24456
40601,-0.018477
40601,0.11884
40601,0.11207
40601,-0.098182
40601,-0.18588
40601,-0.15134
40601,-0.25002
40601,0.024976
40601,0.42112
40601,0.71302
40601,0.66213
40601,0.049144
40601,-0.49481
40601,-0.55871
40601,-0.48218
40601,-0.42121
40601,-0.033734
40601,0.39982
40601,0.15112
40601,-0.27193
40601,-0.026472
40601,0.29082
40601,0.25494
40601,-0.40162
40601,-0.64311
40601,-0.39741
40601,0.060679
40601,0.35594
40601,0.14545
40601,0.35258
40601,0.38273
40601,0.11884
40601,0.059763
40601,0.0157
40601,0.0020291
40601,-0.42915
40601,-0.52569
40601,-0.21566
40601,-0.010421
40601,-0.071756
40601,-0.011642
40601,0.22967
40601,0.51157
40601,0.26006
40601,-0.23355
40601,-0.42103
40601,-0.23824
40601,0.095587
40601,-0.022261
40601,-0.17764
40601,0.039745
40601,0.53073
40601,0.65065
40601,0.4249
40601,0.058665
40601,-0.30544
40601,-0.57476
40601,-0.32503
40601,-0.0052945
40601,0.17908
40601,-0.017745
40601,-0.097998
40601,0.3242
40601,0.53683
40601,0.53689
40601,0.11939
40601,-0.13767
40601,-0.45661
40601,-0.74674
40601,-0.65935
40601,-0.15701
40601,0.50119
40601,0.81922
40601,0.60964
40601,0.26671
40601,-0.19681
40601,-0.77592
40601,-0.86551
40601,-0.76609
40601,-0.41816
40601,-0.19986
40601,0.079293
40601,0.28728
40601,0.50467
40601,0.77387
40601,0.39128
40601,-0.023115
40601,-0.38941
40601,-0.61095
40601,-0.62615
40601,-0.37703
40601,0.33934
40601,0.54837
40601,0.24828
40601,0.22973
40601,0.4138
40601,0.67415
40601,0.22589
40601,-0.15036
40601,-0.58526
40601,-0.82706
40601,-0.31551
40601,0.024671
40601,0.44517
40601,0.44919
40601,0.31658
40601,0.44388
40601,0.13727
40601,0.052134
40601,-0.22897
40601,-0.63335
40601,-0.61443
40601,-0.13504
40601,0.46427
40601,0.53457
40601,0.5419
40601,0.57919
40601,0.37712
40601,0.12659
40601,-0.10996
40601,-0.28597
40601,-0.60668
40601,-0.73594
40601,-0.27059
40601,0.21319
40601,0.45743
40601,0.13953
40601,0.035229
40601,0.18725
40601,0.25622
40601,-0.10709
40601,-0.61468
40601,-0.72062
40601,-0.64983
40601,-0.31301
40601,0.26928
40601,0.4639
40601,0.21978
40601,-0.059855
40601,-0.20517
40601,-0.10508
40601,-0.28621
40601,-0.4004
40601,-0.4693
40601,-0.29415
40601,0.22711
40601,0.46054
40601,0.57845
40601,0.42722
40601,0.32091
40601,0.2824
40601,-0.028913
40601,-0.2535
40601,-0.25814
40601,-0.028181
40601,0.15784
40601,0.11451
40601,0.072152
40601,0.096198
40601,0.16907
40601,0.3372
40601,0.13214
40601,-0.21682
40601,-0.43098
40601,-0.38398
40601,-0.1456
40601,0.0095357
40601,0.13465
40601,0.20813
40601,0.55001
40601,0.7414
40601,0.67805
40601,0.32274
40601,-0.096473
40601,-0.35005
40601,-0.18997
40601,0.31426
40601,0.43308
40601,0.33623
40601,0.19476
40601,0.065073
40601,0.10822
40601,-0.023359
40601,-0.27993
40601,-0.5083
40601,-0.64617
40601,-0.79014
40601,-0.57098
40601,0.0082541
40601,0.33641
40601,0.21691
40601,-0.1019
40601,-0.16617
40601,-0.17679
40601,-0.26601
40601,-0.13266
40601,-0.0016327
40601,0.1167
40601,0.18731
40601,0.22247
40601,0.27825
40601,-0.010299
40601,-0.22573
40601,-0.31221
40601,-0.22628
40601,-0.15469
40601,-0.23287
40601,-0.13022
40601,0.012953
40601,0.15527
40601,0.36229
40601,0.32951
40601,0.032056
40601,-0.090736
40601,-0.1016
40601,0.20141
40601,0.16016
40601,-0.16007
40601,-0.168
40601,-0.088417
40601,0.045299
40601,0.14807
40601,0.17004
40601,-0.25857
40601,-0.65752
40601,-0.47602
40601,-0.35341
40601,-0.42017
40601,-0.2145
40601,0.099615
40601,0.22216
40601,0.46097
40601,0.61458
40601,0.38316
40601,0.093451
40601,-0.16574
40601,-0.1868
40601,0.088996
40601,0.1128
40601,-0.16324
40601,-0.11478
40601,0.29515
40601,0.37083
40601,0.2531
40601,0.063791
40601,-0.53894
40601,-0.84988
40601,-0.60644
40601,-0.064676
40601,0.32427
40601,0.0042872
40601,-0.50201
40601,-0.41493
40601,0.31719
40601,0.7046
40601,0.45774
40601,0.06672
40601,-0.15744
40601,-0.31557
40601,-0.55883
40601,-0.4737
40601,-0.2059
40601,0.19976
40601,0.10792
40601,0.12995
40601,0.1297
40601,-0.14688
40601,-0.071328
40601,0.055369
40601,0.37272
40601,0.55941
40601,0.10193
40601,-0.3232
40601,-0.2062
40601,0.5704
40601,0.66951
40601,0.34044
40601,0.13727
40601,-0.35176
40601,-0.5354
40601,-0.33791
40601,-0.14627
40601,0.018629
40601,-0.10935
40601,-0.17044
40601,-0.18973
40601,-0.14926
40601,-0.028425
40601,0.2304
40601,0.58199
40601,0.53061
40601,0.24853
40601,-0.0057827
40601,-0.23556
40601,-0.28695
40601,-0.040081
40601,0.54025
40601,0.52884
40601,0.082283
40601,-0.027204
40601,-0.10502
40601,-0.18796
40601,-0.34883
40601,0.16687
40601,0.42734
40601,0.15039
40601,-0.23568
40601,-0.25594
40601,0.13398
40601,-0.11496
40601,-0.45435
40601,-0.14499
40601,0.003921
40601,-0.15512
40601,-0.47559
40601,-0.34065
40601,0.084907
40601,0.41776
40601,0.54184
40601,-0.012984
40601,-0.3614
40601,-0.25387
40601,0.11921
40601,0.61837
40601,0.7718
40601,0.61239
40601,0.18835
40601,-0.22171
40601,-0.21926
40601,0.25713
40601,0.53939
40601,0.3275
40601,-0.16965
40601,-0.60485
40601,-0.60888
40601,-0.30513
40601,-0.18484
40601,-0.2272
40601,-0.47901
40601,-0.69108
40601,-0.38044
40601,0.078133
40601,-0.024885
40601,-0.22799
40601,-0.38502
40601,-0.4073
40601,-0.26333
40601,0.17035
40601,0.60445
40601,0.64223
40601,0.28215
40601,-0.03349
40601,-0.032575
40601,0.27642
40601,0.53378
40601,0.49704
40601,0.41074
40601,0.2044
40601,0.11121
40601,0.41154
40601,0.49368
40601,0.15473
40601,-0.13358
40601,-0.35579
40601,-0.24935
40601,-0.22561
40601,-0.10038
40601,-0.17154
40601,-0.28457
40601,-0.17984
40601,-0.173
40601,-0.11582
40601,-0.14639
40601,-0.14298
40601,-0.14176
40601,-0.10551
40601,0.18524
40601,0.05427
40601,-0.18686
40601,-0.14725
40601,0.11719
40601,0.29552
40601,0.090644
40601,0.10639
40601,0.068918
40601,0.23577
40601,0.12824
40601,-0.29311
40601,-0.4145
40601,-0.24044
40601,0.15747
40601,0.27971
40601,0.062448
40601,-0.36818
40601,-0.17245
40601,0.47122
40601,0.21606
40601,-0.19827
40601,-0.47278
40601,-0.32515
40601,0.12751
40601,0.11207
40601,0.091498
40601,-0.0086511
40601,-0.027204
40601,-0.13474
40601,-0.13102
40601,0.41422
40601,0.17865
40601,0.10035
40601,0.28667
40601,0.33733
40601,0.38163
40601,0.36876
40601,0.38566
40601,0.33745
40601,0.36998
40601,0.4888
40601,0.58871
40601,0.38591
40601,0.12867
40601,-0.21646
40601,-0.12064
40601,0.081123
40601,0.023389
40601,-0.081398
40601,-0.24386
40601,-0.22189
40601,-0.35652
40601,-0.70616
40601,-0.67906
40601,-0.22518
40601,0.23272
40601,0.1875
40601,-0.039776
40601,-0.21322
40601,-0.19107
40601,0.048412
40601,0.31487
40601,0.14588
40601,-0.048687
40601,-0.058329
40601,-0.039837
40601,0.28612
40601,0.60268
40601,0.79023
40601,0.12482
40601,-0.7089
40601,-0.65495
40601,-0.022627
40601,0.25793
40601,-0.35011
40601,-0.46631
40601,0.089362
40601,0.15741
40601,0.088203
40601,-0.035565
40601,0.046337
