40582,-0.80893
40582,-0.36592
40582,0.042553
40582,0.278
40582,0.37498
40582,0.30992
40582,0.22039
40582,0.44986
40582,0.18622
40582,-0.18619
40582,-0.21652
40582,-0.21182
40582,-0.24636
40582,-0.32118
40582,-0.12595
40582,0.24487
40582,0.53335
40582,0.67128
40582,0.096503
40582,-0.5498
40582,-0.68364
40582,-0.38026
40582,0.24889
40582,0.48746
40582,0.1355
40582,-0.39259
40582,-0.23428
40582,0.56198
40582,0.85449
40582,0.73316
40582,0.26525
40582,-0.14353
40582,-0.0032805
40582,0.22204
40582,0.49692
40582,0.38926
40582,0.18994
40582,0.3372
40582,0.64803
40582,0.63234
40582,0.097052
40582,-0.32424
40582,-0.43287
40582,-0.26461
40582,-0.2045
40582,-0.1417
40582,0.10541
40582,-0.002243
40582,-0.2117
40582,0.13031
40582,-0.085976
40582,-0.55328
40582,-0.69609
40582,-0.57134
40582,-0.37495
40582,-0.54681
40582,-0.3185
40582,0.31694
40582,0.714
40582,0.77649
40582,0.48154
40582,0.13001
40582,0.02577
40582,-0.10325
40582,-0.061198
40582,0.18005
40582,0.13135
40582,-0.061198
40582,-0.051921
40582,-0.014266
40582,0.0099629
40582,-0.021223
40582,-0.062906
40582,-0.37483
40582,-0.71287
40582,-0.70006
40582,-0.86075
40582,-0.59246
40582,-0.069864
40582,0.1814
40582,0.62673
40582,0.81061
40582,0.29595
40582,-0.62236
40582,-0.57696
40582,-0.038617
40582,0.25927
40582,0.28704
40582,0.15924
40582,-0.051982
40582,0.03944
40582,0.27447
40582,0.54739
40582,0.58834
40582,0.19787
40582,-0.26852
40582,-0.33522
40582,0.11408
40582,0.12055
40582,-0.1409
40582,0.060984
40582,0.3737
40582,0.23229
40582,-0.083595
40582,-0.18521
40582,-0.34071
40582,-0.47565
40582,-0.43433
40582,-0.44355
40582,-0.57476
40582,-0.26308
40582,0.13672
40582,0.42075
40582,0.6869
40582,0.53244
40582,0.092658
40582,-0.054362
40582,0.12079
40582,0.35118
40582,0.40104
40582,0.49271
40582,0.57046
40582,0.43686
40582,0.048778
40582,-0.25436
40582,-0.0098107
40582,0.26415
40582,0.084358
40582,-0.26772
40582,-0.17288
40582,-0.14743
40582,-0.45331
40582,-0.58868
40582,-0.39765
40582,-0.050945
40582,-0.018965
40582,-0.46656
40582,-0.60717
40582,-0.11252
40582,-0.018965
40582,-0.18375
40582,-0.10215
40582,-0.27175
40582,-0.61443
40582,-0.28347
40582,0.48374
40582,0.58273
40582,0.35362
40582,0.087287
40582,0.11872
40582,0.11518
40582,-0.04533
40582,0.30217
40582,0.7458
40582,0.98186
40582,0.79438
40582,0.29174
40582,-0.043682
40582,-0.14975
40582,-0.1196
40582,-0.12168
40582,-0.098548
40582,-0.14652
40582,-0.25137
40582,-0.24221
40582,-0.077004
40582,-0.12217
40582,-0.12632
40582,-0.35792
40582,-0.36763
40582,-0.21072
40582,-0.00053416
40582,0.27715
40582,0.2268
40582,0.28643
40582,0.28252
40582,0.21392
40582,0.089301
40582,0.055003
40582,0.27764
40582,0.2409
40582,-0.082192
40582,-0.18576
40582,-0.20767
40582,-0.22073
40582,0.012526
40582,0.1139
40582,0.13416
40582,0.094855
40582,-0.10898
40582,-0.42951
40582,-0.38038
40582,-0.15396
40582,0.044933
40582,0.33012
40582,0.27019
40582,0.015883
40582,-0.37526
40582,-0.22451
40582,0.44285
40582,0.62447
40582,0.27398
40582,-0.31594
40582,-0.6126
40582,-0.36799
40582,0.19647
40582,0.81531
40582,0.81702
40582,0.49497
40582,-0.042828
40582,-0.094154
40582,0.37242
40582,0.63192
40582,0.51736
40582,0.040844
40582,-0.63921
40582,-0.6978
40582,-0.27352
40582,0.27556
40582,0.39427
40582,0.02284
40582,-0.52765
40582,-1.02
40582,-1.0031
40582,-0.67766
40582,-0.39497
40582,-0.04948
40582,-0.0059658
40582,-0.25747
40582,-0.38301
40582,-0.075845
40582,0.19867
40582,0.30748
40582,0.33684
40582,0.27941
40582,0.40171
40582,0.50693
40582,0.32402
40582,0.16266
40582,0.37767
40582,0.56204
40582,0.55117
40582,0.44297
40582,0.16095
40582,-0.065348
40582,-0.46491
40582,-0.5047
40582,-0.24978
40582,-0.096717
40582,-0.55218
40582,-0.6209
40582,0.1471
40582,0.44474
40582,-0.044659
40582,-0.3041
40582,-0.23379
40582,-0.026228
40582,-0.095374
40582,-0.19986
40582,0.23101
40582,0.50278
40582,0.32341
40582,0.010817
40582,0.11493
40582,0.2445
40582,-0.044475
40582,0.033398
40582,0.11823
40582,0.40415
40582,0.36448
40582,-0.10422
40582,0.13697
40582,0.15729
40582,0.19195
40582,0.21661
40582,0.19311
40582,0.27843
40582,0.061716
40582,-0.11283
40582,-0.35615
40582,-0.36525
40582,-0.33022
40582,-0.46863
40582,-0.16184
40582,0.19928
40582,0.05427
40582,-0.55914
40582,-0.9128
40582,-0.71788
40582,-0.18021
40582,-0.083901
40582,0.057932
40582,0.41691
40582,0.18207
40582,-0.3196
40582,-0.20047
40582,0.38249
40582,0.77521
40582,0.39164
40582,0.065805
40582,-0.057719
40582,-0.12003
40582,-0.057841
40582,0.14166
40582,0.3383
40582,0.29259
40582,-0.22482
40582,-0.43391
40582,-0.48053
40582,-0.30739
40582,-0.04771
40582,-0.51648
40582,-0.20755
40582,0.159
40582,0.6014
40582,0.74287
40582,0.32134
40582,0.32323
40582,0.37657
40582,0.20208
40582,0.20971
40582,0.1958
40582,0.33824
40582,0.029981
40582,0.094367
40582,0.55056
40582,0.79419
40582,0.62831
40582,0.17224
40582,0.089362
40582,-0.059367
40582,-0.33479
40582,-0.49347
40582,-0.044842
40582,0.30376
40582,-0.036847
40582,0.28417
40582,0.33556
40582,-0.11033
40582,-0.38642
40582,-0.36793
40582,-0.37568
40582,-0.93526
40582,-1.0874
40582,-0.50049
40582,0.12934
40582,0.34111
40582,-0.12943
40582,-0.012801
40582,0.047923
40582,-0.098548
40582,-0.35298
40582,-0.29384
40582,0.031506
40582,-0.16605
40582,0.030408
40582,0.40684
40582,0.8252
40582,0.75666
40582,0.25152
40582,-0.0039518
40582,-0.19021
40582,-0.34358
40582,-0.37074
40582,-0.40601
40582,-0.27785
40582,0.18359
40582,0.50418
40582,0.56179
40582,0.38316
40582,0.10175
40582,-0.36036
40582,-0.8428
40582,-0.70775
40582,-0.08268
40582,0.11927
40582,0.33006
40582,0.6451
40582,0.77302
40582,0.59762
40582,0.089607
40582,-0.039532
40582,0.29503
40582,0.16016
40582,-0.04771
40582,-0.26913
40582,-0.17569
40582,-0.028974
40582,0.20892
40582,0.68227
40582,0.66328
40582,-0.15683
40582,-0.48139
40582,-0.29958
40582,-0.27578
40582,-0.58739
40582,-0.75285
40582,-0.52661
40582,-0.16373
40582,0.51321
40582,0.75861
40582,0.41233
40582,-0.12076
40582,-0.54919
40582,-0.61004
40582,-0.7534
40582,-0.53595
40582,-0.036359
40582,0.40074
40582,0.42753
40582,0.47476
40582,0.63558
40582,0.74043
40582,0.22534
40582,-0.4701
40582,-0.40974
40582,0.0655
40582,0.28881
40582,0.15772
40582,0.095038
40582,0.19854
40582,0.42564
40582,0.64443
40582,0.36375
40582,0.19232
40582,0.1128
40582,-0.86136
40582,-1.3208
40582,-1.2087
40582,-0.20321
40582,0.93169
40582,0.74098
40582,0.38566
40582,0.14002
40582,0.071237
40582,-0.010421
40582,0.058359
40582,0.29375
40582,0.036145
40582,-0.25668
40582,-0.032575
40582,0.57015
40582,0.83203
40582,0.78577
40582,0.6025
40582,0.3842
40582,-0.0097496
40582,-0.57977
40582,-0.36604
40582,-0.23031
40582,-0.59435
40582,-0.94668
40582,-0.46167
40582,0.34111
40582,0.67525
40582,0.32506
40582,-0.50439
40582,-0.97298
40582,-0.89962
40582,-0.62645
40582,-0.15884
40582,0.21337
40582,0.58706
40582,0.35209
40582,0.010085
40582,0.10987
40582,0.13074
40582,0.035107
40582,-0.18771
40582,-0.26833
40582,0.013869
40582,0.021986
40582,-0.043133
40582,0.096991
40582,0.59737
40582,0.96685
40582,0.61959
40582,0.24047
40582,0.036145
40582,0.0036159
40582,0.083931
40582,0.029065
40582,-0.23239
40582,-0.38411
40582,-0.046978
40582,0.47238
40582,0.28557
40582,-0.1384
40582,-0.40113
40582,-0.43873
40582,-0.3091
40582,-0.3838
40582,-0.54059
40582,-0.43146
40582,0.015028
40582,0.38353
40582,0.32671
40582,0.44919
40582,0.64156
40582,0.40507
40582,0.1128
40582,-0.11142
40582,-0.23898
40582,-0.41132
40582,-0.35145
40582,0.022901
40582,0.24041
40582,0.66005
40582,0.4069
40582,-0.31941
40582,-0.81125
40582,-0.69975
40582,-0.53314
40582,-0.46387
40582,-0.25826
40582,-0.24917
40582,-0.16879
40582,0.12568
40582,0.045482
40582,0.26818
40582,0.13764
40582,-0.29329
40582,-0.66777
40582,-0.42719
40582,-0.18301
40582,-0.27999
40582,0.2719
40582,0.67097
40582,0.61416
40582,0.56295
40582,0.2329
40582,0.001907
40582,-0.11356
40582,0.096442
40582,0.063242
40582,-0.41621
40582,-0.15555
40582,0.11011
40582,0.21594
40582,0.51279
40582,0.58266
40582,0.15839
40582,-0.23239
40582,-0.33504
40582,-0.42951
40582,-0.45502
40582,-0.40663
40582,-0.32137
40582,-0.071084
40582,0.37529
40582,0.5884
40582,0.59237
40582,0.447
40582,0.020582
40582,-0.33681
40582,-0.2294
40582,-0.053569
40582,0.063547
40582,0.21942
40582,0.2528
40582,0.25207
40582,0.63796
40582,0.61568
40582,0.1369
40582,-0.1666
40582,-0.61413
40582,-0.62822
40582,-0.61364
40582,-0.32759
40582,-0.22775
40582,-0.27242
40582,-0.06193
40582,-0.096717
40582,-0.00065622
40582,-0.20083
40582,-0.5653
40582,-0.75016
40582,-0.60601
40582,0.16644
40582,0.6094
40582,0.40287
40582,0.21624
40582,-0.11796
40582,0.16699
40582,0.49136
40582,0.408
40582,0.1759
40582,-0.17374
40582,-0.14139
40582,-0.080544
40582,0.15143
40582,0.32945
40582,0.25158
40582,0.25567
40582,0.23004
40582,0.19122
40582,0.029187
40582,-0.072488
40582,-0.3373
40582,-0.43482
40582,-0.12674
40582,0.1352
40582,0.073861
40582,0.14008
40582,0.2207
40582,-0.046795
40582,-0.11594
40582,-0.2903
40582,-0.5133
40582,-0.25692
40582,-0.077248
40582,0.039684
40582,-0.040448
40582,-0.033063
40582,0.078194
40582,-0.082314
40582,0.046092
40582,-0.049785
40582,0.024854
40582,-0.045391
40582,-0.24282
40582,-0.25698
40582,-0.20877
40582,0.2719
40582,0.50217
40582,0.39396
40582,0.1543
40582,-0.18082
40582,-0.36183
40582,-0.33827
40582,-0.29073
40582,-0.3188
40582,-0.30281
40582,-0.17276
40582,-0.25155
40582,-0.17789
40582,-0.22329
40582,-0.35628
40582,-0.32912
40582,-0.4148
40582,-0.39936
40582,-0.24953
40582,0.075387
40582,0.37693
40582,0.30168
40582,0.011061
40582,0.20294
40582,0.38542
40582,0.43937
40582,0.29967
40582,0.16364
40582,-0.16269
40582,-0.34419
40582,0.040905
40582,0.53531
40582,0.58205
40582,0.1723
40582,-0.36067
40582,-0.54504
40582,-0.14365
40582,0.11939
40582,0.022291
40582,0.0013578
40582,-0.25887
40582,-0.36696
40582,-0.1207
40582,0.082832
40582,0.43394
40582,0.30266
40582,-0.069498
40582,0.055491
40582,0.026136
40582,0.21087
40582,0.024793
40582,-0.04118
40582,0.39109
40582,0.56118
40582,0.17279
40582,-0.36
40582,-0.45264
40582,-0.093543
40582,-0.010482
40582,-0.086464
40582,-0.2651
40582,-0.2773
40582,0.025464
40582,-0.046856
40582,-0.029096
40582,0.0025784
40582,-0.17935
40582,-0.31551
40582,-0.47534
