40546,0.28325
40546,0.20178
40546,0.34477
40546,0.14044
40546,0.31304
40546,0.24352
40546,-0.11149
40546,-0.1879
40546,-0.22549
40546,-0.44117
40546,-0.55316
40546,-0.25607
40546,0.093879
40546,-0.15097
40546,-0.12491
40546,0.13697
40546,0.1424
40546,-0.44983
40546,-0.77909
40546,-0.52441
40546,-0.49811
40546,-0.53503
40546,-0.33424
40546,0.26946
40546,0.28258
40546,-0.093055
40546,0.14966
40546,0.19598
40546,0.17548
40546,0.19879
40546,0.14563
40546,-0.043865
40546,-0.11496
40546,0.14429
40546,0.53354
40546,0.80835
40546,0.49789
40546,0.33012
40546,0.59554
40546,0.60714
40546,0.077401
40546,-0.85153
40546,-1.0033
40546,-0.65978
40546,0.010207
40546,0.90124
40546,1.0401
40546,0.41441
40546,-0.65276
40546,-0.93905
40546,-0.73564
40546,-0.474
40546,-0.22909
40546,-0.029706
40546,0.017775
40546,0.37486
40546,0.74934
40546,0.91412
40546,0.72541
40546,0.29204
40546,-0.033734
40546,-0.34999
40546,-0.49963
40546,-0.12381
40546,0.40696
40546,0.55355
40546,0.37254
40546,0.43967
40546,0.34196
40546,0.051707
40546,-0.27901
40546,-0.49518
40546,-0.50574
40546,-0.78537
40546,-0.81607
40546,-0.58813
40546,-0.02342
40546,0.36357
40546,0.34276
40546,0.2893
40546,-0.2875
40546,-0.66222
40546,-0.34511
40546,0.010268
40546,0.054209
40546,-0.11399
40546,-0.083779
40546,0.054637
40546,0.5101
40546,1.1846
40546,0.94585
40546,0.41068
40546,-0.10831
40546,-0.14023
40546,-0.041546
40546,-0.24477
40546,-0.21304
40546,0.25085
40546,0.55532
40546,0.57589
40546,0.56002
40546,0.49002
40546,0.18567
40546,-0.70323
40546,-1.1104
40546,-0.88388
40546,-0.47571
40546,-0.2073
40546,0.031079
40546,0.4722
40546,0.43412
40546,0.085945
40546,-0.091529
40546,-0.28316
40546,-0.022627
40546,-0.038128
40546,-0.24667
40546,-0.28444
40546,0.065256
40546,0.93285
40546,0.8858
40546,0.23242
40546,0.080208
40546,-0.025373
40546,-0.17953
40546,-0.26302
40546,-0.16513
40546,-0.46473
40546,-0.73265
40546,-0.56695
40546,-0.071695
40546,0.35087
40546,0.18908
40546,-0.10782
40546,-0.24117
40546,-0.35261
40546,-0.58404
40546,-0.48511
40546,0.14581
40546,0.19494
40546,-0.21322
40546,-0.34077
40546,0.073983
40546,0.44553
40546,0.80994
40546,0.44852
40546,-0.18741
40546,-0.40846
40546,-0.52826
40546,-0.31972
40546,0.21154
40546,0.76154
40546,0.90215
40546,0.57357
40546,0.63289
40546,0.5076
40546,0.085334
40546,-0.41743
40546,-0.7324
40546,-0.4419
40546,-0.095801
40546,0.066049
40546,0.19922
40546,0.34679
40546,0.4744
40546,0.067026
40546,-0.52942
40546,-0.76298
40546,-0.55371
40546,-0.41377
40546,-0.22061
40546,-0.19778
40546,-0.079751
40546,0.077157
40546,0.1961
40546,0.61251
40546,0.6858
40546,0.40751
40546,-0.13126
40546,-0.15244
40546,0.083076
40546,-0.15427
40546,-0.14609
40546,0.17017
40546,0.24072
40546,0.15778
40546,-0.1038
40546,-0.11033
40546,-0.087562
40546,-0.17429
40546,-0.40205
40546,-0.67345
40546,-0.41273
40546,-0.42725
40546,-0.21707
40546,0.14038
40546,0.31169
40546,0.36522
40546,0.21997
40546,0.15668
40546,-0.16061
40546,-0.25588
40546,-0.33614
40546,-0.32051
40546,0.10267
40546,0.63533
40546,0.89385
40546,0.43223
40546,0.072579
40546,0.19879
40546,-0.083412
40546,-0.25948
40546,-0.22531
40546,-0.0032805
40546,0.16736
40546,0.3214
40546,0.54684
40546,0.41276
40546,0.37669
40546,-0.0030364
40546,-0.35548
40546,-0.27498
40546,-0.49573
40546,-0.51721
40546,-0.46265
40546,-0.36372
40546,0.016676
40546,0.23449
40546,0.31822
40546,0.27416
40546,0.19543
40546,0.1662
40546,-0.0969
40546,-0.14029
40546,-0.086769
40546,-0.033307
40546,0.19378
40546,0.47031
40546,0.54538
40546,0.38316
40546,0.28576
40546,0.11908
40546,-0.25552
40546,-0.41792
40546,-0.44764
40546,-0.37776
40546,-0.27285
40546,-0.1932
40546,-0.26693
40546,-0.33492
40546,-0.12705
40546,-0.04948
40546,-0.40736
40546,-0.57012
40546,-0.67406
40546,-0.63341
40546,-0.16037
40546,0.25701
40546,0.40092
40546,0.21398
40546,0.23077
40546,0.20953
40546,0.33592
40546,0.4957
40546,0.096259
40546,-0.246
40546,-0.22677
40546,0.19397
40546,0.61641
40546,0.54721
40546,0.1709
40546,-0.15689
40546,-0.0054165
40546,0.33183
40546,0.064157
40546,-0.33479
40546,-0.66826
40546,-0.63164
40546,0.083321
40546,0.45823
40546,0.29497
40546,-0.11655
40546,-0.27486
40546,-0.12174
40546,-0.084572
40546,-0.14328
40546,-0.27279
40546,-0.40064
40546,-0.27096
40546,0.10065
40546,0.42106
40546,0.47245
40546,0.098578
40546,-0.002365
40546,-0.034711
40546,-0.030011
40546,-0.037335
40546,-0.45234
40546,-0.35713
40546,0.10273
40546,0.49979
40546,0.60134
40546,0.15149
40546,-0.015669
40546,-0.18631
40546,-0.1528
40546,-0.043621
40546,-0.25979
40546,-0.25442
40546,-0.45752
40546,-0.29317
40546,-0.085304
40546,0.092109
40546,0.25317
40546,-0.085243
40546,-0.24868
40546,-0.33583
40546,-0.30812
40546,-0.33211
40546,-0.2892
40546,-0.056315
40546,0.15302
40546,0.30187
40546,0.35948
40546,0.39067
40546,0.55343
40546,0.41142
40546,0.28234
40546,0.12708
40546,-0.32039
40546,-0.37288
40546,0.13422
40546,0.81665
40546,0.87487
40546,0.11884
40546,-0.62084
40546,-0.66844
40546,-0.26626
40546,0.20044
40546,0.29589
40546,-0.09336
40546,-0.59814
40546,-0.6909
40546,-0.060953
40546,0.65785
40546,0.82861
40546,0.28197
40546,-0.25106
40546,-0.33595
40546,0.19116
40546,0.38841
40546,0.26281
40546,0.16492
40546,0.20215
40546,0.3192
40546,0.092353
40546,-0.15091
40546,-0.13102
40546,-0.32478
40546,-0.35432
40546,-0.13944
40546,0.077584
40546,0.0011136
40546,-0.30587
40546,-0.3041
40546,0.057627
40546,0.28484
40546,-0.22012
40546,-0.66148
40546,-0.29421
40546,0.15332
40546,0.039318
40546,-0.17288
40546,-0.14023
40546,0.3261
40546,0.39799
40546,0.18432
40546,-0.094398
40546,-0.24069
40546,-0.30226
40546,-0.49951
40546,-0.048381
40546,0.18274
40546,0.19732
40546,0.086433
40546,0.083259
40546,0.6321
40546,0.71608
40546,0.23882
40546,-0.51208
40546,-0.57415
40546,-0.11405
40546,-0.064859
40546,0.024427
40546,0.10407
40546,-0.028913
40546,-0.33601
40546,-0.15616
40546,0.020582
40546,-0.00083931
40546,-0.20028
40546,-0.18509
40546,-0.24392
40546,-0.50745
40546,-0.43873
40546,0.21765
40546,0.95586
40546,1.1268
40546,0.68336
40546,0.29619
40546,-0.099646
40546,-0.31685
40546,-0.16208
40546,0.2063
40546,0.2412
40546,-0.093848
40546,0.2196
40546,0.66872
40546,0.45383
40546,-0.1608
40546,-0.63896
40546,-0.49573
40546,-0.27675
40546,-0.096595
40546,-0.042889
40546,-0.15695
40546,-0.39759
40546,-0.66405
40546,-0.52167
40546,-0.17306
40546,0.48068
40546,0.38999
40546,-0.15408
40546,-0.52032
40546,-0.35072
40546,0.042003
40546,0.022779
40546,0.25481
40546,0.41636
40546,0.57632
40546,0.36149
40546,-0.12278
40546,-0.2106
40546,0.12616
40546,0.15888
40546,0.053477
40546,-0.12949
40546,-0.17258
40546,-0.0073695
40546,0.27007
40546,0.29253
40546,0.12995
40546,0.091193
40546,-0.2748
40546,-0.44166
40546,-0.35975
40546,-0.36134
40546,-0.12998
40546,0.2647
40546,0.3831
40546,0.31987
40546,0.1496
40546,0.078621
40546,0.11896
40546,0.059336
40546,0.20843
40546,0.26415
40546,0.043163
40546,-0.11551
40546,-0.12632
40546,0.14008
40546,0.29131
40546,0.09455
40546,-0.24355
40546,-0.41389
40546,-0.3506
40546,-0.2615
40546,-0.092689
40546,0.12934
40546,0.16113
40546,-0.073587
40546,-0.11393
40546,-0.12717
40546,-0.04832
40546,0.13391
40546,-0.0058437
40546,-0.0083459
40546,0.19751
40546,0.28734
40546,0.070016
40546,-0.29006
40546,-0.046673
40546,0.20111
40546,0.40037
40546,0.24883
40546,-0.29848
40546,-0.60552
40546,-0.52295
40546,-0.10819
40546,0.30126
40546,0.16846
40546,-0.2615
40546,-0.5263
40546,-0.059489
40546,0.34752
40546,0.21167
40546,0.063791
40546,-0.12668
40546,-0.17667
40546,-0.12357
40546,0.10328
40546,0.18323
40546,0.069162
40546,0.19983
40546,-0.023908
40546,-0.40241
40546,-0.329
40546,-0.19809
40546,-0.25192
40546,-0.23489
40546,-0.10636
40546,-0.13657
40546,-0.051494
40546,0.31609
40546,0.33806
40546,-0.12217
40546,-0.24783
40546,-0.16476
40546,0.048045
40546,0.53732
40546,0.55288
40546,0.25463
40546,-0.079445
40546,-0.12229
40546,-0.045086
40546,0.29528
40546,0.63246
40546,0.17572
40546,-0.57702
40546,-0.79837
40546,-0.33083
40546,0.12983
40546,0.1828
40546,0.22418
40546,0.0034328
40546,-0.36982
40546,-0.34865
40546,0.00074746
40546,0.23669
40546,0.11225
40546,-0.29293
40546,-0.26314
40546,-0.08445
40546,0.02815
40546,0.25854
40546,0.31999
40546,0.081917
40546,-0.33101
40546,-0.3957
40546,-0.21884
40546,-0.25478
40546,0.19928
40546,0.52273
40546,0.16345
40546,-0.15158
40546,-0.17221
40546,0.54751
40546,0.85242
40546,0.26293
40546,0.2348
40546,0.14258
40546,-0.20584
40546,-0.21145
40546,-0.10789
40546,0.31352
40546,0.15595
40546,0.15814
40546,0.30785
40546,0.11323
40546,-0.17648
40546,-0.52942
40546,-0.52411
40546,-0.37507
40546,-0.53857
40546,-0.019148
40546,0.49228
40546,0.50119
40546,0.22503
40546,0.29674
40546,0.3325
40546,-0.12211
40546,0.036511
40546,0.48245
40546,0.53317
40546,-0.11655
40546,-0.43677
40546,0.25085
40546,0.62227
40546,0.1153
40546,-0.4444
40546,0.15155
40546,0.24365
40546,-0.42695
40546,-0.96907
40546,-0.96102
40546,-0.49304
40546,-0.35054
40546,0.12128
40546,0.44596
40546,0.69282
40546,0.70601
40546,0.14563
40546,0.087226
40546,-0.16855
40546,-0.4167
40546,-0.29036
40546,-0.29561
40546,0.13996
40546,0.30864
40546,0.317
40546,0.55661
40546,0.78962
40546,0.54019
40546,-0.16367
40546,-0.92056
40546,-0.75163
40546,-0.137
40546,0.24554
40546,0.68007
40546,0.62703
40546,0.35155
40546,-0.20096
40546,-0.51141
40546,0.1352
40546,0.60909
40546,0.36735
40546,-0.77384
40546,-1.4821
40546,-0.75346
40546,-0.08384
40546,0.47537
40546,0.93456
40546,0.48276
40546,-0.69761
40546,-0.83804
40546,-0.063944
40546,0.25091
40546,-0.047893
40546,-0.28481
40546,-0.24679
40546,0.09571
40546,0.73676
40546,0.97716
40546,0.65834
40546,0.37358
40546,-0.11423
40546,-0.63994
40546,-0.94954
40546,-0.57623
40546,-0.015853
40546,0.45115
40546,0.37614
40546,-0.036908
40546,0.15485
40546,0.24603
40546,-0.15866
40546,-0.65672
40546,-0.59978
40546,-0.42615
40546,-0.28347
40546,0.10621
40546,0.33958
40546,0.21923
40546,0.055491
40546,0.17425
40546,0.25884
40546,0.46714
40546,0.51138
40546,-0.35274
40546,-0.35444
40546,-0.06547
40546,0.11585
40546,0.98076
40546,1.0176
40546,0.85443
40546,0.17499
40546,-0.23458
40546,-0.12748
40546,-0.27999
40546,-0.072915
40546,-0.19333
40546,-0.2878
40546,-0.13639
40546,-0.077554
40546,0.11786
40546,0.2506
40546,0.012221
40546,-0.21963
40546,-0.47663
40546,-0.72477
40546,-0.59588
40546,-0.31398
40546,-0.32851
40546,0.082588
40546,0.40464
40546,0.6628
40546,0.6692
40546,0.092109
40546,0.05659
40546,-0.21017
40546,-0.34175
40546,-0.46674
40546,-0.57836
40546,0.21887
40546,1.1263
40546,1.6148
40546,0.60769
40546,-0.48749
40546,-0.70042
40546,-0.88992
40546,-0.63671
40546,-0.16641
40546,0.031812
40546,-0.45057
40546,-0.65971
40546,0.021742
40546,0.65431
40546,0.70234
40546,0.045909
40546,-0.46759
40546,-0.63384
40546,-0.50043
40546,0.1034
40546,0.25262
40546,0.11127
40546,0.14142
40546,0.31731
40546,0.78095
40546,1.0713
40546,0.56753
40546,0.0074607
40546,0.066232
40546,0.16577
40546,-0.043682
40546,-0.23532
40546,-0.11643
40546,0.19525
40546,0.79297
40546,0.76191
40546,0.45029
40546,0.091315
40546,-0.29329
40546,-0.56939
40546,-0.84036
40546,-0.79288
40546,-0.50708
40546,-0.23135
40546,0.12256
40546,0.055979
40546,0.22729
40546,0.080147
40546,-0.35237
40546,-0.48291
40546,-0.45862
40546,-0.12461
40546,-0.33284
40546,-0.23757
40546,0.14539
40546,0.45609
40546,0.68251
40546,0.5383
40546,0.23498
40546,-0.02696
40546,-0.21914
40546,-0.2651
40546,-0.49005
40546,-0.46186
40546,-0.25735
40546,0.38456
40546,0.40598
40546,-0.0032195
40546,-0.3921
40546,-0.6389
40546,-0.42866
40546,-0.31612
40546,-0.33662
40546,-0.43037
40546,-0.74375
40546,-0.52368
40546,-0.010055
40546,0.63192
40546,0.59988
40546,0.081368
40546,-0.1929
40546,0.065439
40546,0.47141
40546,0.44986
40546,0.3408
40546,0.085457
40546,0.15088
40546,0.54824
40546,0.79798
40546,0.8562
40546,0.517
40546,0.15192
40546,-0.11185
40546,-0.20443
40546,-0.14676
40546,-0.26949
40546,-0.23007
40546,0.076912
40546,0.092414
40546,-0.088295
40546,-0.0060268
40546,0.062631
40546,-0.18533
40546,-0.50177
40546,-0.98305
40546,-0.91128
40546,-0.39289
40546,0.24261
40546,0.70057
40546,0.31517
40546,-0.026167
40546,-0.39594
40546,-0.34773
40546,-0.0028533
40546,0.023756
40546,0.072274
40546,-0.044048
40546,0.13202
40546,0.535
40546,0.61831
40546,0.57223
40546,0.28667
40546,0.086006
40546,-0.028242
40546,-0.55676
40546,-0.6989
40546,-0.53698
40546,-0.1962
40546,0.0091695
40546,0.035168
40546,-0.020003
40546,-0.19748
40546,-0.15256
40546,-0.11197
40546,-0.11789
40546,-0.15231
40546,-0.16074
40546,-0.13254
40546,0.071847
40546,0.4365
40546,0.7032
40546,0.71815
40546,0.80127
40546,0.55514
40546,0.38377
40546,0.25146
40546,-0.031781
40546,-0.22537
40546,-0.097083
40546,0.28075
40546,0.45499
40546,0.59353
40546,0.50082
40546,0.40843
40546,0.24255
40546,-0.20657
40546,-0.38166
40546,-0.48273
40546,-0.5224
40546,-0.59075
40546,-0.27907
40546,0.12506
40546,0.28118
40546,0.13416
40546,-0.23226
40546,-0.37385
40546,-0.39326
40546,-0.50452
40546,-0.35939
40546,-0.23892
40546,-0.30349
40546,0.032666
40546,0.56417
40546,0.7292
40546,0.56289
40546,0.33269
40546,-0.012557
40546,-0.26552
40546,-0.0471
40546,0.10578
40546,0.06373
40546,0.053782
40546,0.12134
40546,-0.065836
40546,-0.074868
40546,-0.19363
40546,-0.36458
40546,-0.45478
40546,-0.60552
40546,-0.75706
40546,-0.67552
40546,-0.34126
40546,0.074654
40546,0.43278
40546,0.6155
40546,0.3059
40546,-0.19131
40546,-0.25619
40546,0.0040431
40546,0.16974
40546,0.1485
40546,-0.0026702
40546,-0.11582
40546,0.23303
40546,0.62709
40546,0.74799
40546,0.72438
40546,0.40818
40546,0.11683
40546,-0.38227
40546,-0.48993
40546,-0.47058
40546,-0.21225
40546,0.43076
40546,0.77076
40546,0.68275
40546,-0.0021209
40546,-0.84933
40546,-1.1177
40546,-0.97383
40546,-0.57604
40546,-0.29415
40546,-0.30025
40546,-0.019392
40546,0.07795
40546,0.34697
40546,0.46091
40546,0.28026
40546,0.085945
40546,-0.2712
40546,-0.19504
40546,-0.043621
40546,0.14502
40546,0.45884
40546,0.75324
40546,0.9641
40546,0.71534
40546,0.12708
40546,-0.26888
40546,0.099066
40546,0.38316
40546,-0.05839
40546,-0.59569
40546,-0.96065
40546,-0.84885
40546,0.01155
40546,0.543
40546,0.46579
40546,-0.14456
40546,-0.74418
40546,-0.88961
40546,-0.88259
40546,-0.56262
40546,-0.33119
40546,-0.10148
40546,0.11469
40546,0.37663
40546,0.57974
40546,0.48428
40546,0.08802
40546,-0.16342
40546,0.12091
40546,0.46915
40546,0.18133
40546,-0.05302
40546,0.2564
40546,0.36393
40546,0.49747
40546,0.55069
40546,0.61666
40546,0.19812
40546,-0.32747
40546,-0.34151
40546,-0.083595
40546,0.13452
40546,0.19976
40546,0.030042
40546,-0.14005
40546,-0.13199
40546,-0.11637
40546,-0.2228
40546,-0.54992
40546,-0.71769
40546,-0.50085
40546,-0.18722
40546,0.01039
40546,-0.054545
40546,0.11036
40546,0.13825
40546,-0.029401
40546,0.090156
40546,0.23144
40546,0.11774
40546,0.052684
40546,0.12104
40546,-0.041302
40546,-0.13602
40546,-0.0058437
40546,0.19171
40546,0.34538
40546,0.50021
40546,0.22607
40546,-0.45868
40546,-0.72135
40546,-0.66112
40546,-0.17227
40546,0.24468
40546,0.10474
40546,-0.077798
40546,-0.58593
40546,-0.73618
40546,-0.59923
40546,-0.18027
40546,0.37907
40546,-0.056987
40546,-0.39906
40546,-0.1915
40546,0.048351
40546,0.35997
40546,0.70271
40546,0.96526
40546,0.67287
40546,0.16956
40546,0.15296
40546,-0.057048
40546,0.11884
40546,0.49869
40546,0.46213
40546,0.40128
40546,-0.039715
40546,-0.40632
40546,-0.42976
40546,-0.10221
40546,0.24377
40546,-0.06132
40546,-0.58172
40546,-0.94753
40546,-0.83731
40546,-0.63683
40546,-0.60534
40546,-0.34273
40546,0.15906
40546,0.51388
40546,0.47525
40546,0.22723
40546,-0.024641
40546,-0.18338
40546,-0.15939
40546,0.045055
40546,0.1972
40546,0.36009
40546,0.12714
40546,-0.0021209
40546,0.14862
40546,0.36265
40546,0.16162
40546,-0.22738
40546,-0.19662
40546,-0.20041
40546,-0.26034
40546,-0.16238
40546,-0.044598
40546,0.41196
40546,0.49332
40546,0.13654
40546,-0.25716
40546,-0.67967
40546,-0.29757
40546,0.21106
40546,0.53341
40546,0.27013
40546,-0.17459
40546,-0.49042
40546,-0.54632
40546,-0.10569
40546,0.32176
40546,0.29491
40546,-0.19205
40546,-0.45984
40546,-0.33156
40546,0.16882
40546,0.49606
40546,0.48941
40546,0.16071
40546,-0.10441
40546,-0.14408
40546,0.056223
40546,0.62398
40546,0.86236
40546,0.57339
40546,-0.25771
40546,-0.61742
40546,-0.44257
40546,-0.02281
40546,0.42637
40546,0.65022
40546,0.45816
40546,-0.092079
40546,-0.51581
40546,-0.84878
40546,-0.50244
40546,0.040844
40546,0.17554
40546,0.2614
40546,0.27032
40546,0.13867
40546,-0.13596
40546,-0.030927
40546,0.19897
40546,0.32439
40546,0.25457
40546,0.11896
40546,-0.056071
40546,-0.071695
40546,0.3972
40546,0.83209
40546,0.65474
40546,-0.11985
40546,-0.78696
40546,-0.76853
40546,-0.55963
40546,-0.53058
40546,-0.56591
40546,-0.33388
40546,-0.32082
40546,-0.36116
40546,-0.14957
40546,-0.088234
40546,0.025831
40546,0.046581
40546,-0.36342
40546,-0.56207
40546,-0.070291
40546,0.41666
40546,0.55538
40546,0.55294
40546,0.53122
40546,0.39543
40546,0.26653
40546,0.12091
40546,0.14972
40546,0.48984
40546,0.33641
40546,-0.23525
40546,-0.16934
40546,0.026502
40546,-0.079018
40546,0.014174
40546,0.56545
40546,0.77686
40546,0.2088
40546,-0.4729
40546,-0.48676
40546,0.0061791
40546,0.22064
40546,-0.14682
40546,-0.37239
40546,-0.20736
40546,0.16266
40546,0.53067
40546,0.60213
40546,-0.011825
40546,-0.72612
40546,-0.64165
40546,-0.25338
40546,-0.032453
40546,-0.079445
40546,-0.10404
40546,-0.092445
40546,0.24127
40546,0.34837
40546,0.45536
40546,0.1045
40546,-0.29525
40546,-0.31471
40546,-0.008529
40546,0.16998
40546,-0.069192
40546,-0.17166
40546,0.098517
40546,0.16406
40546,0.077218
40546,-0.40473
40546,-0.37617
40546,-0.59118
40546,-1.0353
40546,-0.87454
40546,-0.46509
40546,0.26897
40546,0.58816
40546,0.46268
40546,0.04237
40546,-0.092628
40546,0.10846
40546,0.25347
40546,0.45237
40546,0.45334
40546,0.049937
40546,0.067575
40546,0.48447
40546,0.80847
40546,0.87024
40546,0.76234
40546,0.35826
40546,-0.38404
40546,-0.95913
40546,-0.41895
40546,0.23266
40546,0.074593
40546,-0.32729
