40614,-0.05601
40614,0.6039
40614,0.58663
40614,0.11567
40614,-0.05363
40614,-0.24746
40614,-0.47595
40614,-0.6671
40614,-0.34437
40614,0.33751
40614,0.89861
40614,1.0004
40614,0.57491
40614,0.23162
40614,0.30797
40614,0.37065
40614,0.23315
40614,-0.043255
40614,-0.27877
40614,-0.4895
40614,-0.2947
40614,0.06312
40614,0.36137
40614,0.56997
40614,0.48508
40614,0.19061
40614,-0.17844
40614,-0.44196
40614,-0.71666
40614,-0.5661
40614,-0.071634
40614,0.060007
40614,-0.11191
40614,-0.22744
40614,-0.0637
40614,0.1507
40614,0.33849
40614,0.20227
40614,-0.1904
40614,-0.531
40614,-0.55499
40614,-0.27859
40614,0.3225
40614,0.83844
40614,1.0416
40614,0.87793
40614,0.51382
40614,0.00044232
40614,-0.4906
40614,-0.56182
40614,-0.50305
40614,-0.36873
40614,-0.55065
40614,-0.52521
40614,-0.20773
40614,0.13007
40614,0.33696
40614,-0.21078
40614,-0.72679
40614,-0.90646
40614,-0.76646
40614,-0.48139
40614,-0.15231
40614,0.33635
40614,0.59743
40614,0.60433
40614,0.39506
40614,-0.1846
40614,-0.4405
40614,-0.1481
40614,0.26543
40614,0.33507
40614,0.15826
40614,0.12445
40614,0.11286
40614,0.3499
40614,0.56472
40614,0.19189
40614,-0.13327
40614,-0.26357
40614,-0.17111
40614,-0.14859
40614,-0.35402
40614,-0.27877
40614,-0.1334
40614,0.27416
40614,0.40391
40614,0.26488
40614,-0.19516
40614,-0.8248
40614,-0.86404
40614,-0.46509
40614,-0.020247
40614,0.49442
40614,0.58022
40614,0.52579
40614,0.30492
40614,0.19922
40614,0.32201
40614,0.27764
40614,0.099249
40614,-0.1954
40614,-0.21756
40614,-0.0057827
40614,0.20141
40614,0.45218
40614,0.50809
40614,0.39689
40614,-0.012435
40614,-0.36574
40614,-0.65392
40614,-0.87802
40614,-0.9136
40614,-0.3946
40614,-0.26205
40614,-0.28396
40614,-0.082314
40614,0.18683
40614,0.30059
40614,-0.18973
40614,-0.30764
40614,0.050181
40614,0.13471
40614,0.10395
40614,-0.13102
40614,-0.27047
40614,-0.062296
40614,0.38261
40614,0.94927
40614,1.0425
40614,0.61495
40614,0.12214
40614,-0.4441
40614,-0.57867
40614,-0.45008
40614,-0.2842
40614,-0.086281
40614,0.031506
40614,0.13642
40614,0.21215
40614,0.11963
40614,-0.14347
40614,-0.22225
40614,-0.0886
40614,0.024427
40614,-0.1716
40614,-0.3094
40614,-0.3318
40614,0.032239
40614,0.44584
40614,0.50857
40614,0.43693
40614,0.37809
40614,0.63631
40614,0.68159
40614,0.25011
40614,0.038037
40614,-0.033795
40614,-0.13718
40614,0.09455
40614,0.091987
40614,0.15802
40614,0.10749
40614,0.29912
40614,0.43015
40614,0.022657
40614,-0.48731
40614,-0.87509
40614,-0.77671
40614,-0.31655
40614,-0.035199
40614,0.13202
40614,0.1167
40614,-0.12607
40614,-0.074075
40614,0.086372
40614,0.051402
40614,-0.073281
40614,-0.44025
40614,-0.88412
40614,-0.46442
40614,0.35985
40614,0.25976
40614,-0.16275
40614,-0.44471
40614,-0.39601
40614,-0.21218
40614,0.094489
40614,0.12781
40614,0.064584
40614,-0.029157
40614,-0.43159
40614,-0.50769
40614,0.001785
40614,0.35612
40614,0.20971
40614,0.050242
40614,0.085151
40614,-0.037213
40614,-0.20657
40614,-0.20443
40614,-0.18368
40614,-0.049419
40614,0.086494
40614,0.020643
40614,0.015578
40614,-0.016036
40614,-0.044353
40614,0.096259
40614,0.42155
40614,0.55538
40614,0.35539
40614,0.18866
40614,0.096991
40614,-0.097998
40614,-0.061564
40614,0.43156
40614,0.7165
40614,0.67537
40614,0.19317
40614,-0.30245
40614,-0.45868
40614,-0.17093
40614,0.18786
40614,0.19903
40614,0.089362
40614,-0.23708
40614,-0.30641
40614,-0.11759
40614,0.23943
40614,-0.18277
40614,-0.33931
40614,-0.30904
40614,-0.30599
40614,-0.21157
40614,-0.029279
40614,0.20453
40614,0.19354
40614,-0.32491
40614,-0.51495
40614,-0.35017
40614,0.16809
40614,0.16809
40614,-0.08799
40614,-0.10837
40614,-0.2867
40614,-0.0139
40614,0.040844
40614,0.28118
40614,0.26391
40614,-0.13224
40614,-0.24075
40614,-0.21688
40614,-0.30825
40614,-0.37855
40614,-0.12601
40614,0.17212
40614,0.45719
40614,0.23608
40614,-0.23904
40614,-0.5744
40614,-0.25649
40614,0.35795
40614,0.51724
40614,0.30254
40614,0.081917
40614,-0.04771
40614,0.17529
40614,0.26147
40614,0.38078
40614,0.50113
40614,0.49393
40614,0.28435
40614,0.10071
40614,0.068856
40614,-0.022627
40614,0.064523
40614,0.27044
40614,0.24542
40614,-0.11258
40614,-0.1666
40614,-0.052104
40614,0.10767
40614,0.2376
40614,-0.002365
40614,-0.21432
40614,-0.29903
40614,-0.04832
40614,0.16089
40614,0.29088
40614,0.27007
40614,-0.30074
40614,-0.45624
40614,-0.34511
40614,-0.3611
40614,-0.31581
40614,-0.27901
40614,-0.0031584
40614,0.061594
40614,0.16522
40614,0.076485
40614,-0.24178
40614,-0.094459
40614,-0.030195
40614,0.011184
40614,0.051341
40614,-0.026106
40614,-0.054851
40614,-0.20053
40614,0.073251
40614,0.11866
40614,0.10261
40614,-0.11979
40614,-0.35145
40614,-0.33107
40614,-0.34846
40614,-0.55889
40614,-0.31935
40614,0.15015
40614,0.41807
40614,0.29827
40614,-0.1124
40614,0.2063
40614,0.5372
40614,0.40714
40614,0.041942
40614,0.52273
40614,1.8557
40614,2.6968
40614,1.5872
40614,-1.0105
40614,-3.2897
40614,-4.0071
40614,-2.0166
40614,1.5004
40614,4.3565
40614,4.1649
40614,0.22912
40614,-3.7282
40614,-4.6871
40614,-2.8415
40614,0.4083
40614,1.8771
40614,1.4742
40614,0.18475
40614,-1.3365
40614,-1.3658
40614,-0.36842
40614,0.66548
40614,1.0153
40614,0.67976
40614,0.073983
40614,-0.77097
40614,-1.6113
40614,-1.4309
40614,0.25951
40614,2.0795
40614,2.5337
40614,2.3332
40614,1.6492
40614,0.57778
40614,-0.46985
40614,-0.24953
40614,1.9729
40614,3.1433
40614,2.2087
40614,0.26256
40614,-1.4947
40614,-1.4099
40614,-1.5484
40614,-1.2762
40614,0.042553
40614,0.20196
40614,-0.17032
40614,-2.3673
40614,-4.1854
40614,-3.628
40614,-2.1752
40614,-0.35615
40614,0.62282
40614,0.58492
40614,0.55032
40614,-0.15854
40614,0.28429
40614,0.71632
40614,0.64925
40614,0.49649
40614,0.24786
40614,0.61678
40614,1.4178
40614,2.2154
40614,1.922
40614,0.90887
40614,0.24029
40614,-0.032758
40614,0.11561
40614,0.343
40614,0.40354
40614,0.1651
40614,-0.38447
40614,-1.0914
40614,-1.8661
40614,-1.97
40614,-1.2173
40614,-0.4419
40614,0.18066
40614,-0.22036
40614,-1.2262
40614,-2.0349
40614,-1.5741
40614,-0.083229
40614,1.7399
40614,2.7886
40614,2.7715
40614,2.1227
40614,1.5045
40614,1.7137
40614,1.8199
40614,1.7932
40614,1.6763
40614,1.4631
40614,0.93194
40614,0.33055
40614,0.26928
40614,0.36888
40614,0.041698
40614,-0.82871
40614,-1.3855
40614,-1.2833
40614,-1.3112
40614,-1.6536
40614,-1.7981
40614,-1.5626
40614,-0.89248
40614,-0.8317
40614,-1.1786
40614,-0.88595
40614,-0.18265
40614,0.11493
40614,-0.041729
40614,-0.22085
40614,-0.31819
40614,-0.59655
40614,-0.38716
40614,0.58273
40614,1.4742
40614,1.3444
40614,0.63887
40614,-0.056742
40614,-0.38264
40614,-0.32417
40614,-0.14243
40614,-0.19162
40614,-0.19211
40614,-0.83951
40614,-1.1989
40614,-0.30507
40614,0.54769
40614,0.98271
40614,0.67592
40614,-0.088417
40614,-0.67619
40614,-0.21658
40614,0.47214
40614,0.7743
40614,0.93529
40614,0.93389
40614,0.85986
40614,0.35496
40614,0.24987
40614,0.76264
40614,0.59865
40614,-0.21188
40614,-0.84164
40614,-0.32594
40614,0.49612
40614,0.73432
40614,0.50333
40614,0.30986
40614,0.5007
40614,0.51034
40614,0.46299
40614,0.47849
40614,0.2658
40614,-0.33046
40614,-0.61339
40614,-0.39271
40614,-0.029767
40614,0.4365
40614,0.22131
40614,-0.10959
40614,-0.36799
40614,-0.86093
40614,-0.95839
40614,-1.1768
40614,-1.2521
40614,-0.84708
40614,-0.26101
40614,0.10511
40614,0.12592
40614,0.10309
40614,-0.048564
40614,-0.16556
40614,-0.16745
40614,-0.08921
40614,0.12171
40614,0.35332
40614,0.8067
40614,1.1952
40614,0.99413
40614,0.50876
40614,0.75117
40614,0.88336
40614,0.14716
40614,-0.64879
40614,-0.84909
40614,-0.32332
40614,0.41349
40614,0.5206
40614,0.087165
40614,-0.1489
40614,-0.18405
40614,-0.16623
40614,0.15094
40614,0.19092
40614,-0.26784
40614,-0.94527
40614,-0.99898
40614,-0.29097
40614,0.04536
40614,0.088386
40614,0.19592
40614,0.45969
40614,0.58285
40614,0.046581
40614,-0.57263
40614,-0.87869
40614,-0.57922
40614,0.12555
40614,0.3419
40614,0.13239
40614,-0.14286
40614,-0.051067
40614,0.31999
40614,0.71278
40614,0.6332
40614,-0.049236
40614,-0.88363
40614,-0.92678
40614,-0.41224
40614,0.28118
40614,0.54751
40614,0.53695
40614,0.36387
40614,0.14282
40614,-0.034161
40614,0.1748
40614,0.13959
40614,-0.45594
40614,-1.1488
40614,-1.1878
40614,-0.20395
40614,0.61245
40614,0.59035
40614,0.018019
40614,-0.13645
40614,-0.26302
40614,-0.31862
40614,0.018751
40614,0.18731
40614,-0.11985
40614,-0.19345
40614,0.37004
40614,0.7364
40614,0.93053
40614,0.79828
40614,0.34624
40614,0.18866
40614,0.19055
40614,0.14319
40614,-0.18149
40614,-0.2247
40614,0.29528
40614,0.39488
40614,0.28594
40614,0.18908
40614,0.065134
40614,-0.019758
40614,-0.26974
40614,-0.24947
40614,-0.52179
40614,-0.87381
40614,-0.72465
40614,-0.54522
40614,0.078072
40614,0.36937
40614,0.15997
40614,-0.2449
40614,-0.80881
40614,-0.61016
40614,-0.53924
40614,-0.69755
40614,-0.68193
40614,-0.55889
40614,-0.20852
40614,0.25341
40614,0.66115
40614,0.85516
40614,0.4509
40614,-0.11728
40614,-0.41328
40614,-0.2142
40614,-0.093238
40614,-0.15024
40614,-0.017256
40614,0.1792
40614,0.43375
40614,0.50027
40614,0.46317
40614,0.31597
40614,-0.0086511
40614,-0.32863
40614,-0.49548
40614,-0.44062
40614,-0.181
40614,-0.019026
40614,0.28624
40614,0.42496
40614,0.28838
40614,0.042065
40614,-0.1301
40614,0.19262
40614,0.44962
40614,0.53195
40614,0.28704
40614,-0.21023
40614,0.079109
40614,0.65334
40614,1.0409
40614,0.94726
40614,0.26372
40614,-0.26394
40614,-0.45996
40614,0.10572
40614,0.44779
40614,0.10962
40614,-0.52472
40614,-0.95693
40614,-0.44654
40614,0.17615
40614,0.26964
40614,0.0085593
40614,-0.58123
40614,-0.99361
40614,-0.90609
40614,-0.37922
40614,0.03822
40614,0.093818
40614,0.20465
40614,0.26379
40614,0.29094
40614,0.16943
40614,-0.04295
40614,-0.14963
40614,-0.061259
40614,-0.068338
40614,-0.012557
40614,0.15216
40614,0.25341
40614,0.30907
40614,0.21948
40614,0.03291
40614,-0.082619
40614,-0.14701
40614,-0.12375
40614,-0.26345
40614,-0.51947
40614,-0.58801
40614,-0.52185
40614,0.068124
40614,0.50717
40614,0.63375
40614,0.074166
40614,-0.7072
40614,-0.90737
40614,-0.61101
40614,-0.075662
40614,-0.036725
40614,-0.21408
40614,-0.10465
40614,0.24041
40614,0.56368
40614,0.50272
40614,0.5411
40614,0.25628
40614,-0.079812
40614,-0.39765
40614,0.012587
40614,0.75385
40614,0.95006
40614,0.73878
40614,0.46707
40614,0.20593
40614,-0.22976
40614,-0.47028
40614,-0.3932
40614,-0.058207
40614,-0.14066
40614,-0.37965
40614,-0.52618
40614,-0.50293
40614,-0.13962
40614,0.042248
40614,-0.017806
40614,-0.56018
40614,-0.79569
40614,-0.41468
40614,-0.090431
40614,0.16522
40614,0.15625
40614,0.16418
40614,0.082283
40614,0.23931
40614,0.74305
40614,0.75117
40614,0.26897
40614,-0.50775
40614,-0.9407
40614,-0.47266
40614,-0.020552
40614,0.0071556
40614,-0.2261
40614,-0.28646
40614,-0.0969
40614,0.039562
40614,0.23718
40614,0.04597
40614,-0.22183
40614,-0.45655
40614,-0.39082
40614,-0.14951
40614,-0.11081
40614,-0.16049
40614,0.32304
40614,1.0106
40614,1.0531
40614,0.26983
40614,-0.4867
40614,-0.41706
40614,-0.22824
40614,0.15735
40614,0.36021
40614,0.52347
40614,0.41917
40614,-0.1528
40614,0.036206
40614,0.39305
40614,0.69191
40614,0.49667
40614,-0.18631
40614,-0.21749
40614,-0.1088
40614,-0.23245
40614,-0.53924
40614,-0.33345
40614,0.46506
40614,0.36491
40614,-0.27688
40614,-0.63677
40614,-0.71275
40614,-0.68687
40614,-0.43824
40614,-0.093299
40614,0.1391
40614,0.42014
40614,0.29839
40614,0.2863
40614,0.39176
40614,0.35209
40614,0.47177
40614,0.42496
40614,0.30449
40614,0.058115
40614,0.16547
40614,0.35954
40614,0.059092
40614,-0.15177
40614,-0.0060268
40614,0.23034
40614,-0.070779
40614,-0.27865
40614,-0.13181
40614,-0.11002
40614,0.084602
40614,-0.1586
40614,-0.42945
40614,-0.37709
40614,-0.27657
40614,-0.11887
40614,-0.14737
40614,-0.25063
40614,-0.69481
40614,-0.47742
40614,-0.27016
40614,-0.45392
40614,-0.28274
40614,-0.24715
40614,-0.048687
40614,0.45182
40614,0.76844
40614,0.26653
40614,-0.26211
40614,-0.014754
40614,0.38578
40614,0.63478
40614,0.57345
40614,0.35527
40614,0.21368
40614,0.4019
40614,0.67805
40614,0.51059
40614,0.16266
40614,-0.19906
40614,-0.56048
40614,-0.76316
40614,-0.29183
40614,-0.024275
40614,-0.00065622
40614,-0.18735
40614,-0.44715
40614,-0.77207
40614,-0.57623
40614,-0.20492
40614,0.065561
40614,0.198
40614,0.017409
40614,-0.45606
40614,-0.54657
40614,-0.070962
40614,0.31987
40614,0.53122
40614,0.29082
40614,-0.19558
40614,-0.19937
40614,-0.13932
40614,0.086555
40614,0.1521
40614,0.29479
40614,0.14185
40614,-0.15506
40614,-0.080483
40614,0.11261
40614,0.31359
40614,0.30986
40614,0.12989
40614,-0.039471
40614,0.021681
40614,0.047374
40614,-0.0099327
40614,0.10993
40614,0.32066
40614,0.57931
40614,0.46323
40614,0.2019
40614,-0.082436
40614,-0.18442
40614,-0.030561
40614,0.112
40614,0.1294
40614,0.0070945
40614,-0.0091393
40614,0.078743
40614,0.0050195
40614,-0.01213
40614,0.11078
40614,0.26708
40614,0.14801
40614,-0.080605
40614,0.016371
40614,0.031506
40614,-0.03526
40614,-0.15152
40614,-0.27431
40614,-0.38624
40614,-0.50397
40614,-0.37434
40614,-0.17325
40614,-0.38996
40614,-0.67528
40614,-0.68767
40614,-0.47431
40614,-0.26363
40614,-0.26906
40614,-0.23031
40614,-0.0049283
40614,0.22705
40614,0.23876
40614,0.22924
40614,0.23693
40614,0.33903
40614,0.42045
40614,0.57772
40614,0.48703
40614,0.52145
40614,0.53787
40614,0.4119
40614,0.32878
40614,-0.10972
40614,-0.38917
40614,-0.42896
40614,-0.11881
40614,0.17535
40614,-0.11246
40614,-0.42231
40614,-0.41132
40614,0.10578
40614,0.46
40614,0.13056
40614,0.20208
40614,-0.063761
40614,-0.082497
40614,0.18329
40614,0.15576
40614,0.35173
40614,0.23205
40614,0.18347
40614,0.36534
40614,0.13556
40614,0.026197
40614,-0.19998
40614,0.0193
40614,0.21533
40614,0.25835
40614,-0.0088342
40614,-0.33168
40614,0.13678
40614,0.94536
40614,0.76655
40614,-0.018843
40614,-0.25198
40614,0.001785
40614,0.20929
40614,0.083809
40614,-0.027875
40614,0.13239
40614,-0.25545
40614,-0.43214
40614,-0.30806
40614,-0.0082239
40614,-0.038311
40614,-0.75767
40614,-1.0224
40614,-0.96755
40614,-0.73173
40614,-0.38801
40614,-0.065531
40614,0.36656
40614,0.45853
40614,0.0022732
40614,-0.16635
40614,0.041393
40614,0.34062
40614,0.43888
40614,0.41172
40614,0.0276
40614,-0.27816
40614,0.022962
40614,0.35246
40614,0.1734
40614,-0.27175
40614,-0.48566
40614,-0.53576
40614,-0.17972
40614,0.020338
40614,-0.25576
40614,-0.17026
40614,0.062021
40614,0.34514
40614,0.45694
40614,0.52365
40614,0.60189
40614,0.28679
40614,0.32903
40614,0.53067
40614,0.51211
40614,0.15772
40614,-0.47669
40614,-0.46625
40614,-0.0032805
40614,0.65694
40614,1.0171
40614,0.48721
40614,-0.094398
40614,-0.41639
40614,-0.89566
40614,-0.65654
40614,-0.03526
40614,0.42454
40614,0.33122
40614,-0.26437
40614,-0.055034
40614,0.36955
40614,0.38176
40614,0.31011
40614,-0.21029
40614,-0.66472
40614,-1.1495
40614,-0.85568
40614,0.2719
40614,1.0304
40614,0.67598
40614,-0.23031
40614,-0.58562
40614,-0.28689
40614,-0.18332
40614,-0.41993
40614,-0.2322
40614,-0.16641
40614,-0.55548
40614,0.049144
40614,0.92699
40614,1.2158
40614,0.54879
40614,-0.015792
40614,-0.24246
40614,-0.34706
40614,0.044994
40614,0.29979
40614,0.10669
40614,-0.30617
40614,-0.11027
40614,0.42777
40614,0.75324
40614,0.93859
40614,0.5848
40614,-0.10001
40614,-0.98464
40614,-1.0836
40614,-0.43146
40614,0.38932
40614,0.86517
40614,0.80347
40614,0.81171
40614,0.7079
40614,0.57717
40614,0.3264
40614,0.24157
40614,0.04652
40614,-0.34212
40614,-0.30275
40614,-0.2164
40614,0.47007
40614,0.98412
40614,0.26452
40614,0.28936
40614,0.064279
40614,0.067331
40614,-0.12595
40614,-1.0368
40614,-0.96114
40614,-1.0383
40614,-0.35878
40614,0.19452
40614,0.42265
40614,0.47251
40614,-0.24746
40614,-0.5476
40614,-0.61205
40614,-0.43128
40614,-0.54437
40614,-0.77317
40614,-0.44294
40614,0.23626
40614,0.57491
40614,0.33116
40614,0.74299
40614,0.75513
40614,-0.41779
40614,-0.90676
40614,-0.61437
40614,0.21588
40614,0.48422
40614,0.077218
40614,0.09693
40614,0.090522
40614,0.59005
40614,0.54458
40614,0.11634
40614,0.11957
40614,0.11634
40614,-0.12241
40614,-0.67912
40614,-0.58636
40614,-0.077431
40614,0.018263
40614,0.15241
40614,0.6238
40614,0.95745
40614,0.4733
40614,-0.19876
40614,-0.48517
40614,-0.32552
40614,-0.033063
40614,0.053721
40614,0.54696
40614,0.7007
40614,0.61702
40614,0.48178
40614,0.32475
40614,-0.051555
40614,-0.54193
40614,-0.71367
40614,-0.32662
40614,0.033703
40614,0.080879
40614,-0.099097
40614,0.20092
40614,0.48044
40614,0.24633
40614,-0.10477
40614,-0.41547
40614,-0.67931
40614,-0.63848
40614,-0.46527
40614,-0.24612
40614,0.11249
40614,0.30571
40614,0.3986
40614,0.28563
40614,0.28417
40614,-0.13803
40614,-0.88449
40614,-1.0853
40614,-0.60345
40614,0.11676
40614,0.31053
40614,0.21313
40614,0.090034
40614,0.35411
40614,0.62069
40614,0.61416
40614,0.27508
40614,-0.12412
40614,-0.57104
40614,-0.5603
40614,-0.32936
40614,-0.082192
40614,0.19763
40614,0.46964
40614,0.56063
40614,0.34184
40614,0.057261
40614,0.033276
40614,0.14051
40614,-0.063395
40614,-0.45325
40614,-0.68315
40614,-0.088966
40614,0.47611
40614,0.85266
40614,1.1619
40614,0.79853
40614,0.26037
40614,-0.092628
40614,-0.062906
40614,-0.043926
40614,-0.23733
40614,-0.41114
40614,-0.20755
40614,0.4072
40614,0.81262
40614,0.68074
40614,0.081184
40614,-0.26278
40614,-0.37794
40614,-0.46363
40614,-0.53399
40614,-0.46839
40614,-0.42066
40614,-0.36348
40614,-0.10923
40614,0.2185
40614,0.20715
40614,0.1236
40614,-0.10526
40614,-0.28591
40614,-0.52399
40614,-0.52545
40614,-0.15708
40614,-0.16074
40614,-0.0010834
40614,0.029126
40614,0.0091695
40614,0.1225
40614,-0.019148
40614,0.093573
40614,-0.058024
40614,-0.064798
40614,-0.089637
40614,-0.36653
40614,-0.028974
40614,-0.08207
40614,0.083443
40614,0.4708
40614,0.60909
40614,0.53354
40614,0.091437
40614,-0.25234
40614,-0.69652
40614,-0.83084
40614,-0.24081
40614,-0.097693
40614,0.054454
40614,0.52835
40614,0.38816
40614,0.17596
40614,0.049327
40614,-0.048442
40614,-0.34816
40614,-0.31185
40614,-0.063517
40614,0.053782
40614,0.18548
40614,0.31456
40614,0.2517
40614,0.38536
40614,0.77485
40614,0.55795
40614,-0.12375
40614,-0.5199
40614,-0.59728
40614,-0.42335
40614,0.071176
40614,0.22515
40614,-0.014022
40614,-0.51434
40614,-0.36659
40614,-0.27321
40614,-0.24203
40614,-0.50024
40614,-0.91171
40614,-0.60064
40614,-0.11033
40614,0.13312
40614,0.032849
40614,-0.11515
40614,-0.24331
40614,-0.084328
40614,0.41361
40614,0.3474
40614,-0.21963
40614,-0.5011
40614,-0.30452
40614,0.054759
40614,0.21185
40614,0.20007
40614,-0.010116
40614,-0.018416
40614,-0.025373
40614,-0.035382
40614,0.043407
40614,-0.059123
40614,-0.24075
40614,-0.30104
40614,-0.072305
40614,0.057688
40614,0.04121
40614,0.27758
40614,0.44773
40614,0.50217
40614,0.17371
40614,-0.18216
40614,-0.55908
40614,-0.43201
40614,0.10688
40614,0.29131
40614,0.31108
40614,0.040234
40614,-0.25521
40614,-0.11533
40614,0.24633
40614,0.48343
40614,0.25243
40614,-0.23501
40614,-0.50873
40614,-0.21463
40614,0.47739
40614,0.74543
40614,0.35472
40614,-0.15408
40614,-0.14383
40614,0.14655
40614,0.17975
40614,0.056345
40614,-0.44959
40614,-0.47876
40614,-0.16898
40614,0.32872
40614,0.31798
40614,-0.27535
40614,-0.70738
40614,-0.98543
40614,-0.57928
40614,0.037365
40614,0.15839
40614,-0.012191
40614,-0.16373
40614,-0.099829
40614,0.18292
40614,0.39988
40614,0.5256
40614,0.23229
40614,0.10737
40614,0.11347
40614,-0.037152
40614,0.11792
40614,0.085396
40614,0.087959
40614,0.21649
40614,0.15588
40614,-0.025068
40614,-0.36525
40614,-0.23513
40614,-0.089088
40614,-0.074685
40614,-0.21255
40614,-0.1431
40614,0.048778
40614,-0.0016937
40614,0.065256
40614,0.151
40614,-0.11954
40614,-0.088722
40614,0.016371
40614,0.1507
40614,0.16119
40614,-0.077248
40614,0.019423
40614,0.19793
40614,0.30211
40614,0.44022
40614,0.5845
40614,0.28283
40614,-0.2275
40614,-0.22976
40614,0.019606
40614,0.2019
40614,0.099127
40614,-0.013472
40614,0.16065
40614,0.0069725
40614,-0.19156
40614,-0.0074305
40614,-0.18008
40614,-0.46491
40614,-0.62157
40614,-0.42463
40614,-0.3163
40614,-0.53515
40614,-0.25338
40614,0.32597
40614,0.54751
40614,0.18902
40614,-0.36464
40614,-0.81626
40614,-0.46735
40614,-0.037579
40614,0.11817
40614,0.10798
40614,-0.22732
40614,-0.26272
40614,-0.17422
40614,0.33415
40614,0.46665
40614,0.20642
40614,0.084236
40614,-0.16959
40614,-0.13303
40614,-0.1265
40614,-0.19388
40614,-0.11881
40614,0.034558
40614,0.33751
40614,0.39317
40614,0.11603
40614,-0.35091
40614,-0.64379
40614,-0.064127
40614,0.25079
40614,0.1507
40614,0.045299
40614,-0.011275
40614,0.33495
40614,0.59469
40614,0.62801
40614,0.5945
40614,0.45658
40614,0.11152
40614,-0.28853
40614,-0.37782
40614,0.096137
40614,0.74812
40614,0.85773
40614,0.5289
40614,-0.072061
40614,-0.3293
40614,-0.19375
40614,-0.039715
40614,0.33037
40614,0.28161
40614,-0.12003
40614,-0.5401
40614,-0.76194
40614,-0.39839
40614,-0.0554
40614,0.17956
40614,0.024427
40614,-0.55316
40614,-1.002
40614,-0.86966
40614,-0.0054776
40614,0.25262
40614,0.17212
40614,0.067514
40614,0.086372
40614,-0.032941
40614,-0.35933
40614,-0.1691
40614,0.17474
40614,0.33446
40614,0.26415
40614,0.062021
40614,0.054209
40614,0.030042
40614,0.13135
40614,0.28063
40614,0.30907
