40579,0.58169
40579,0.95635
40579,0.27373
40579,-0.85159
40579,-1.0477
40579,-0.94082
40579,-0.42799
40579,-0.24099
40579,-0.69987
40579,-0.83408
40579,-0.32997
40579,0.68379
40579,1.0572
40579,1.06
40579,0.87548
40579,0.15686
40579,-0.31758
40579,-0.50751
40579,-0.074685
40579,0.50607
40579,0.91985
40579,1.0492
40579,0.73597
40579,0.58834
40579,0.55831
40579,0.41233
40579,0.26861
40579,-0.31166
40579,-0.84488
40579,-0.67546
40579,-0.59356
40579,-0.22134
40579,0.28014
40579,0.21502
40579,0.036206
40579,-0.24569
40579,-0.76658
40579,-0.87039
40579,-0.98989
40579,-0.62658
40579,-0.4845
40579,-0.30477
40579,0.56796
40579,0.8537
40579,0.80408
40579,0.52261
40579,0.1803
40579,0.0070335
40579,0.023023
40579,0.30236
40579,0.43473
40579,0.45841
40579,0.62209
40579,0.50949
40579,0.1283
40579,0.60335
40579,0.85181
40579,-0.076638
40579,-0.37123
40579,-0.81497
40579,-1.0819
40579,-0.79502
40579,-0.75138
40579,-0.072122
40579,-0.051982
40579,-0.010299
40579,-0.11948
40579,-0.64586
40579,-0.53601
40579,-0.37245
40579,0.12348
40579,-0.094093
40579,-0.49164
40579,-0.14572
40579,0.33714
40579,0.78693
40579,1.0481
40579,1.0489
40579,0.55032
40579,0.060251
40579,0.046276
40579,0.17377
40579,0.058787
40579,-0.27602
40579,-0.32454
40579,0.00025923
40579,0.6296
40579,1.1381
40579,0.62233
40579,-0.36384
40579,-1.3604
40579,-1.2259
40579,-0.42518
40579,0.24163
40579,0.1565
40579,-0.30971
40579,-0.1232
40579,0.05366
40579,0.42606
40579,0.48593
40579,0.10865
40579,-0.27132
40579,-0.58404
40579,-0.14725
40579,0.34483
40579,0.62838
40579,0.65498
40579,0.75562
40579,0.93548
40579,0.56649
40579,0.30669
40579,-0.077981
40579,-0.48981
40579,-0.59228
40579,-0.24343
40579,0.017348
40579,-0.067789
40579,0.039257
40579,0.07203
40579,0.0045923
40579,-0.12827
40579,-0.48682
40579,-0.80173
40579,-0.90383
40579,-0.86282
40579,-0.63787
40579,-0.16153
40579,0.33513
40579,0.65065
40579,0.76758
40579,0.32536
40579,-0.16782
40579,-0.4383
40579,-0.155
40579,0.17725
40579,0.097846
40579,0.010512
40579,0.10071
40579,0.78949
40579,1.3878
40579,1.5098
40579,1.2295
40579,0.15314
40579,-0.73448
40579,-0.87069
40579,-0.49695
40579,-0.22817
40579,-0.37172
40579,-0.45038
40579,0.1568
40579,0.96611
40579,1.3283
40579,0.78083
40579,-0.58318
40579,-1.6572
40579,-1.7808
40579,-1.0416
40579,-0.37178
40579,-0.057719
40579,-0.11826
40579,-0.13889
40579,0.39073
40579,0.76844
40579,0.72633
40579,0.42942
40579,-0.052653
40579,-0.31282
40579,-0.44513
40579,-0.19858
40579,0.11023
40579,0.40421
40579,0.58065
40579,0.23089
40579,0.33934
40579,0.49649
40579,0.2846
40579,-0.13004
40579,-0.69902
40579,-0.65434
40579,-0.69792
40579,-0.41206
40579,0.19116
40579,0.2874
40579,0.38804
40579,0.1665
40579,0.23272
40579,0.2791
40579,-0.1622
40579,-0.48322
40579,-0.72129
40579,-0.22763
40579,0.38023
40579,0.48605
40579,0.76942
40579,0.56613
40579,0.48422
40579,0.30291
40579,-0.24191
40579,-0.37672
40579,-0.3199
40579,0.36174
40579,0.70662
40579,0.72975
40579,0.091437
40579,-0.7432
40579,-0.61266
40579,-0.10203
40579,-0.058329
40579,-0.52643
40579,-0.98335
40579,-0.97817
40579,-0.57592
40579,0.087776
40579,0.58022
40579,0.49204
40579,0.084602
40579,-0.33815
40579,-0.41511
40579,-0.24392
40579,0.0157
40579,-0.053569
40579,0.25597
40579,0.42625
40579,0.38755
40579,0.3344
40579,0.20929
40579,0.22619
40579,0.34068
40579,0.43168
40579,0.11475
40579,-0.41383
40579,-0.57153
40579,-0.41389
40579,0.0081931
40579,0.34019
40579,0.49057
40579,0.39884
40579,0.2553
40579,0.21307
40579,-0.018416
40579,-0.3185
40579,-0.59826
40579,-0.56658
40579,-0.44947
40579,-0.033917
40579,0.31536
40579,0.1388
40579,0.0068504
40579,0.037792
40579,-0.063273
40579,0.098456
40579,-0.071573
40579,-0.39753
40579,-0.43964
40579,0.078194
40579,0.66072
40579,0.64949
40579,0.66579
40579,0.36607
40579,-0.016158
40579,-0.00071725
40579,0.0090475
40579,-0.25527
40579,-0.42554
40579,-0.37458
40579,-0.38472
40579,-0.20352
40579,-0.039593
40579,-0.37385
40579,-0.92025
40579,-0.81711
40579,-0.56353
40579,-0.37934
40579,-0.43775
40579,-0.47797
40579,-0.60424
40579,0.25481
40579,0.95153
40579,0.94665
40579,0.4625
40579,-0.15665
40579,-0.26351
40579,0.0034938
40579,0.45023
40579,0.27617
40579,-0.051006
40579,-0.2687
40579,-0.14859
40579,0.25896
40579,0.50674
40579,0.13373
40579,-0.23312
40579,-0.48041
40579,-0.57946
40579,-0.48389
40579,-0.26906
40579,0.083015
40579,0.28435
40579,0.43369
40579,0.43339
40579,-0.094947
40579,-0.55084
40579,-0.65849
40579,-0.30367
40579,-0.033551
40579,0.035473
40579,0.05427
40579,0.12531
40579,0.64022
40579,0.65675
40579,0.28563
40579,-0.054667
40579,-0.24587
40579,-0.14804
40579,0.14697
40579,0.11902
40579,-0.078408
40579,-0.26058
40579,0.25353
40579,0.6678
40579,0.39469
40579,-0.17099
40579,-0.60039
40579,-0.6397
40579,-0.46692
40579,-0.3094
40579,-0.12967
40579,-0.31398
40579,-0.42878
40579,-0.024885
40579,0.31975
40579,0.32689
40579,0.0025784
40579,-0.30867
40579,-0.30605
40579,-0.44782
40579,-0.1572
40579,0.12824
40579,0.439
40579,0.51016
40579,0.25085
40579,0.53903
40579,0.69343
40579,0.22656
40579,-0.23416
40579,-0.63402
40579,-0.68779
40579,-0.47388
40579,-0.2059
40579,0.15204
40579,0.22582
40579,0.27746
40579,0.24938
40579,-0.040875
40579,-0.37666
40579,-0.50964
40579,-0.26101
40579,0.04713
40579,0.26226
40579,0.32866
40579,0.26494
40579,0.16565
40579,0.31645
40579,0.59188
40579,0.75916
40579,0.72871
40579,0.31804
40579,-0.24752
40579,-0.41059
40579,-0.090187
40579,0.24444
40579,0.29747
40579,0.14221
40579,0.0016019
40579,0.056101
40579,-0.073587
40579,-0.073892
40579,-0.067362
40579,-0.14597
40579,-0.45191
40579,-0.71586
40579,-0.38789
40579,0.0067894
40579,0.18347
40579,0.35863
40579,0.36082
40579,0.21283
40579,-0.22427
40579,-0.52026
40579,-0.36702
40579,-0.13492
40579,-0.02995
40579,0.10737
40579,0.033032
40579,-0.14456
40579,-0.32674
40579,-0.15268
40579,0.17999
40579,0.10132
40579,-0.059794
40579,-0.17471
40579,-0.049846
40579,0.20684
40579,0.37693
40579,0.17267
40579,-0.10264
40579,0.065195
40579,0.32109
40579,0.27825
40579,0.13361
40579,0.090522
40579,-0.10575
40579,-0.27169
40579,-0.12894
40579,0.13892
40579,-0.0070643
40579,-0.32552
40579,-0.18423
40579,0.11158
40579,0.17486
40579,-0.21469
40579,-0.2571
40579,0.15747
40579,0.39872
40579,0.31487
40579,-0.011519
40579,0.0098409
40579,0.26177
40579,0.23345
40579,0.085457
40579,0.26983
40579,0.36863
40579,-0.061503
40579,-0.27218
40579,-0.061137
40579,-0.44953
40579,-0.77122
40579,-0.3539
40579,0.062631
40579,0.05781
40579,-0.2402
40579,-0.53021
40579,-0.34608
40579,-0.20077
40579,-0.0062099
40579,0.27727
40579,0.36278
40579,0.42411
40579,0.18567
40579,0.10529
40579,0.059946
40579,0.084236
40579,0.34355
40579,0.24902
40579,0.17474
40579,0.0025173
40579,0.071298
40579,0.14411
40579,-0.19961
40579,-0.32893
40579,-0.27712
40579,-0.15909
40579,-0.012191
40579,-0.19162
40579,-0.28878
40579,-0.4087
40579,-0.39509
40579,-0.32424
40579,-0.3578
40579,-0.12638
40579,-0.048992
40579,0.087959
40579,0.1084
40579,0.12494
40579,0.013869
40579,-0.00053416
40579,0.082771
40579,0.27538
40579,0.75288
40579,0.55099
40579,0.27831
40579,-0.034894
40579,0.079109
40579,0.74757
40579,0.74494
40579,0.3878
40579,-0.065531
40579,-0.19833
40579,-0.004379
40579,-0.062479
40579,0.12952
40579,0.29076
40579,0.34141
40579,0.044445
40579,-0.074807
40579,0.19378
40579,0.15802
40579,0.07557
40579,-0.026899
40579,-0.15976
40579,-0.14304
40579,-0.1229
40579,0.0023953
40579,0.26983
40579,0.18262
40579,-0.45197
40579,-0.79001
40579,-0.54046
40579,-0.1683
40579,0.0068504
40579,0.18255
40579,0.11701
40579,-0.24917
40579,-0.26217
40579,-0.16238
40579,-0.41627
40579,-0.3282
40579,-0.18759
40579,-0.090065
40579,0.029492
40579,0.11292
40579,0.19067
40579,0.081612
40579,0.10572
40579,0.001907
40579,-0.15817
40579,-0.36799
40579,-0.29317
40579,0.17255
40579,0.09516
40579,-0.18973
40579,-0.1741
40579,0.48624
40579,0.66573
40579,0.47336
40579,0.23803
40579,0.0073387
40579,-0.066324
40579,0.47775
40579,1.8962
40579,3.356
40579,2.4905
40579,-0.63414
40579,-3.6403
40579,-4.7455
40579,-3.174
40579,0.65602
40579,4.2875
40579,4.9645
40579,1.9932
40579,-2.6733
40579,-5.0931
40579,-3.1563
40579,-0.33345
40579,0.85345
40579,1.2072
40579,0.96654
40579,0.28588
40579,-0.50122
40579,-0.45984
40579,-0.41962
40579,-0.069803
40579,0.3842
40579,0.6999
40579,0.14417
40579,-1.35
40579,-2.2317
40579,-1.0175
40579,1.1249
40579,2.5263
40579,2.8226
40579,2.3031
40579,0.92614
40579,-0.71989
40579,-1.0567
40579,1.0455
40579,3.3738
40579,3.3137
40579,1.2519
40579,-1.0183
40579,-1.9719
40579,-1.8873
40579,-1.2564
40579,-0.27761
40579,0.13117
40579,-0.47626
40579,-2.1278
40579,-3.4988
40579,-3.5248
40579,-2.6203
40579,-1.0457
40579,-0.029523
40579,-0.064066
40579,-0.27602
40579,0.4188
40579,0.83221
40579,0.91583
40579,0.64095
40579,0.22131
40579,0.39921
40579,0.74555
40579,1.4477
40579,2.2815
40579,1.6391
40579,0.87927
40579,-0.037579
40579,-0.049175
40579,0.40086
40579,0.5798
40579,0.54953
40579,0.51797
40579,-0.12095
40579,-1.1259
40579,-1.8225
40579,-1.8101
40579,-1.3124
40579,-1.1413
40579,-0.56134
40579,-0.30513
40579,-0.70701
40579,-0.7681
40579,-0.96285
40579,-0.64043
40579,0.4686
40579,1.6359
40579,2.596
40579,2.3696
40579,1.8405
40579,1.6055
40579,1.7672
40579,2.0678
40579,1.8637
40579,1.7287
40579,1.1082
40579,0.36467
40579,0.24584
40579,0.58675
40579,0.63265
40579,-0.31374
40579,-1.3306
40579,-1.9933
40579,-1.5655
40579,-1.1895
40579,-1.4867
40579,-1.8355
40579,-1.7736
40579,-1.3864
40579,-0.95626
40579,-0.46082
40579,0.037365
40579,-0.089271
40579,-0.58904
40579,-0.5141
40579,-0.12046
40579,0.42161
40579,0.57162
40579,0.58993
40579,1.0334
40579,1.1505
40579,0.78547
40579,0.34056
40579,0.092109
40579,-0.13779
40579,-0.46588
40579,-0.723
40579,-0.37117
40579,0.13452
40579,0.034314
40579,-0.19735
40579,-0.4394
40579,-0.021711
40579,0.12275
40579,-0.11387
40579,-0.15158
40579,-0.44245
40579,-0.79679
40579,-0.62145
40579,0.30937
40579,0.96202
40579,0.99394
40579,0.77747
40579,0.27672
40579,-0.27779
40579,0.198
40579,0.49417
40579,0.53976
40579,0.49637
40579,0.45969
40579,0.11609
40579,0.032056
40579,0.73402
40579,0.99565
40579,0.79834
40579,0.13788
40579,-0.38057
40579,-0.28878
40579,-0.12449
40579,-0.26736
40579,-0.70183
40579,-0.44831
40579,0.20129
40579,0.34282
40579,0.3762
40579,-0.10868
40579,-0.88333
40579,-1.4956
40579,-1.3199
40579,-0.63683
40579,-0.056681
40579,0.27392
40579,-0.032514
40579,0.020948
40579,0.32884
40579,0.16461
40579,0.41868
40579,0.1438
40579,-0.33449
40579,-0.50208
40579,0.018324
40579,0.74024
40579,0.7995
40579,0.86194
40579,0.72285
40579,0.50204
40579,0.21649
40579,-0.15903
40579,-0.27358
40579,-0.30806
40579,0.033642
40579,0.091376
40579,-0.063212
40579,0.097846
40579,0.70778
40579,0.73036
40579,0.040234
40579,-0.23226
40579,-0.090858
40579,-0.016768
40579,-0.24246
40579,-0.87002
40579,-0.64025
40579,-0.22982
40579,0.1521
40579,0.40763
40579,0.49204
40579,0.60909
40579,-0.076394
40579,-0.44007
40579,-0.38008
40579,-0.45044
40579,-0.47827
40579,-0.60802
40579,-0.23373
40579,0.13098
40579,0.4058
40579,0.4332
40579,0.22601
40579,0.29656
40579,0.026319
40579,-0.32472
40579,-0.51855
40579,-0.48804
40579,-0.099036
40579,0.067758
40579,0.27587
40579,0.26812
40579,0.36076
40579,0.34123
40579,-0.088966
40579,-0.40809
40579,-0.47772
40579,-0.56744
40579,-0.37019
40579,0.012587
40579,0.044201
40579,-0.11954
40579,-0.16721
40579,0.16187
40579,0.25213
40579,0.16864
40579,-0.00090034
40579,-0.0047452
40579,0.38304
40579,0.73713
40579,0.49466
40579,0.45554
40579,0.62032
40579,0.25048
40579,-0.16916
40579,0.072213
40579,0.41953
40579,0.44108
40579,0.28807
40579,0.23107
40579,-0.15122
40579,-0.031598
40579,0.20764
40579,0.10792
40579,0.1045
40579,-0.21823
40579,-0.37867
40579,-0.5711
40579,-0.58471
40579,-0.35231
40579,-0.57018
40579,-0.58184
40579,-0.29158
40579,0.091743
40579,0.43259
40579,0.31633
40579,-0.14463
40579,-0.8652
40579,-1.006
40579,-0.8591
40579,-0.59722
40579,0.19549
40579,0.43589
40579,0.33336
40579,0.23071
40579,0.024732
40579,0.040295
40579,0.082161
40579,-0.063089
40579,-0.3885
40579,-0.42207
40579,-0.32497
40579,0.029126
40579,0.67061
40579,1.0519
40579,0.79938
40579,0.28826
40579,-0.030927
40579,-0.24722
40579,-0.43281
40579,-0.38752
40579,-0.16544
40579,0.00056437
40579,0.019056
40579,0.26555
40579,0.53286
40579,0.48398
40579,0.35063
40579,0.17194
40579,0.065317
40579,-0.22952
40579,-0.097083
40579,-0.13102
40579,-0.10673
40579,0.44291
40579,0.68074
40579,0.86389
40579,0.55996
40579,0.19385
40579,-0.021528
40579,-0.25783
40579,-0.32417
40579,-0.67088
40579,-0.60357
40579,-0.27938
40579,-0.19034
40579,-0.092567
40579,-0.21859
40579,-0.26247
40579,-0.33455
40579,-0.35103
40579,-0.22305
40579,-0.61901
40579,-0.83151
40579,-0.9092
40579,-0.30605
40579,0.88086
40579,1.2541
40579,0.91314
40579,-0.073526
40579,-0.67125
40579,-0.54614
40579,0.044078
40579,0.29686
40579,-0.079079
40579,-0.43751
40579,-0.12015
40579,0.43894
40579,0.72541
40579,0.63692
40579,0.084602
40579,-0.3481
40579,-0.56909
40579,-0.39564
40579,-0.20321
40579,-0.13864
40579,0.022596
40579,0.0071556
40579,0.21026
40579,0.38438
40579,0.25591
40579,0.14197
40579,-0.20126
40579,-0.40669
40579,-0.31081
40579,-0.16617
40579,-0.031354
40579,0.20422
40579,0.6202
40579,0.69551
40579,0.67836
40579,0.3596
40579,0.12275
40579,0.24346
40579,0.35655
40579,0.39085
40579,0.20434
40579,0.050487
40579,0.16394
40579,0.4628
40579,0.77997
40579,0.46097
40579,-0.29439
40579,-0.82913
40579,-1.0034
40579,-0.4383
40579,-0.032758
40579,0.10523
40579,-0.19211
40579,-0.86819
40579,-0.76853
40579,-0.19735
40579,0.23028
40579,0.26617
40579,-0.19424
40579,-0.77292
40579,-0.75919
40579,-0.20352
40579,0.3012
40579,0.58614
40579,0.68324
40579,0.29949
40579,-0.16904
40579,-0.37996
40579,-0.25515
40579,-0.14066
40579,-0.0044401
40579,-0.020796
40579,-0.24691
40579,-0.1326
40579,-0.24825
40579,-0.2997
40579,-0.039837
40579,0.11109
40579,-0.025373
40579,-0.64733
40579,-1.2566
40579,-1.0583
40579,-0.54943
40579,0.10352
40579,0.66646
40579,0.8407
40579,0.8778
40579,0.39634
40579,0.14844
40579,-0.0057827
40579,-0.14731
40579,-0.28743
40579,-0.15549
40579,0.44596
40579,0.9655
40579,0.84961
40579,0.54757
40579,0.34404
40579,0.42179
40579,0.34337
40579,-0.069864
40579,-0.032514
40579,-0.027875
40579,-0.15549
40579,-0.4347
40579,-0.30031
40579,-0.0045011
40579,0.059458
40579,0.029431
40579,-0.32247
40579,-0.2864
40579,-0.20871
40579,-0.53705
40579,-0.93343
40579,-0.6851
40579,0.20166
40579,0.44742
40579,0.21691
40579,0.14435
40579,0.0099629
40579,0.036633
40579,0.25902
40579,0.30095
40579,0.27874
40579,-0.1564
40579,-0.1943
40579,0.045787
40579,0.1701
40579,0.3795
40579,0.73988
40579,0.97374
40579,0.41215
40579,-0.3163
40579,-0.36183
40579,-0.18814
40579,-0.067484
40579,-0.093482
40579,-0.064188
40579,-0.2726
40579,-0.77659
40579,-0.56738
40579,-0.1525
40579,0.013014
40579,-0.36012
40579,-0.77567
40579,-0.56481
40579,-0.3838
40579,-0.056376
40579,0.29814
40579,0.5632
40579,0.50418
40579,0.14429
40579,0.18725
40579,0.3748
40579,0.66872
40579,0.86981
40579,0.5967
40579,0.2694
40579,0.11805
40579,0.24316
40579,0.10767
40579,-0.32478
40579,-0.4693
40579,0.057627
40579,0.15759
40579,-0.38063
40579,-0.7963
40579,-0.80387
40579,-0.64385
40579,-0.37568
40579,0.018995
40579,0.17328
40579,0.22521
40579,-0.080056
40579,-0.37172
40579,-0.28084
40579,0.16663
40579,0.39457
40579,0.23156
40579,-0.11655
40579,-0.26919
40579,0.11597
40579,0.55734
40579,0.42307
40579,0.23785
40579,-0.053508
40579,-0.54223
40579,-0.74339
40579,-0.38362
40579,0.30364
40579,0.50925
40579,0.20544
40579,-0.16702
40579,-0.4065
40579,-0.17392
40579,0.36174
40579,0.56484
40579,0.3383
40579,0.0074607
40579,-0.31044
40579,-0.41657
40579,-0.020247
40579,0.54165
40579,0.59493
40579,0.26476
40579,0.014113
40579,-0.28933
40579,-0.040081
40579,0.020582
40579,-0.26717
40579,-0.3553
40579,-0.1312
40579,0.17157
40579,0.23913
40579,0.54025
40579,0.48117
40579,0.068307
40579,0.13697
40579,0.34605
40579,0.56649
40579,0.43271
40579,0.038647
40579,-0.16135
40579,-0.066751
40579,0.19513
40579,0.008071
40579,-0.24508
40579,-0.36256
40579,-0.44922
40579,-0.61516
40579,-0.81668
40579,-0.66814
40579,-0.54126
40579,-0.65392
40579,-0.54174
40579,-0.14688
40579,0.23351
40579,0.00038129
40579,-0.26388
40579,-0.16275
40579,0.12525
40579,0.30089
40579,0.0099629
40579,0.023939
40579,0.34251
40579,0.60201
40579,0.69691
40579,0.48258
40579,0.16156
40579,-0.049358
40579,0.08271
40579,0.34953
40579,0.30663
40579,-0.051311
40579,-0.53106
40579,-0.42237
40579,-0.17734
40579,-0.071573
40579,0.068856
40579,0.16303
40579,0.2149
40579,0.24621
40579,0.093268
40579,0.077218
40579,0.056651
40579,0.29699
40579,0.32469
40579,0.26342
40579,0.36101
40579,0.21148
40579,0.038342
40579,-0.17368
40579,0.0086813
40579,0.25658
40579,0.019972
40579,-0.030011
40579,-0.052165
40579,0.30577
40579,0.5552
40579,0.30986
40579,0.1084
40579,-0.13773
40579,0.059946
40579,0.018507
40579,0.061411
40579,0.37693
40579,0.22314
40579,-0.10099
40579,-0.75358
40579,-0.81754
40579,-0.42359
40579,-0.13321
40579,-0.13596
40579,0.087471
40579,-0.12449
40579,-0.77677
40579,-0.63256
40579,-0.37239
40579,0.22003
40579,0.42625
40579,0.1756
40579,0.025342
40579,-0.11557
40579,0.032849
40579,0.22949
40579,0.2088
40579,0.060007
40579,-0.42432
40579,-0.28634
40579,0.095832
40579,0.41703
40579,0.33501
40579,-0.11338
40579,-0.56817
40579,-0.96798
40579,-0.84213
40579,-0.13748
40579,0.51218
40579,0.16779
40579,-0.28371
40579,0.050487
40579,0.41258
40579,0.33482
40579,0.21252
40579,0.67665
40579,0.41874
40579,-0.023664
40579,-0.083473
40579,0.30248
40579,0.70057
40579,0.43925
40579,0.35161
40579,0.37443
40579,0.4932
40579,0.38908
40579,-0.36091
40579,-0.5581
40579,-0.4073
40579,-0.1218
40579,0.43522
40579,0.33989
40579,0.10126
40579,-0.081398
40579,-0.067056
40579,0.060618
40579,0.040295
40579,-0.13456
40579,-0.68938
40579,-1.1788
40579,-0.936
40579,-0.16794
40579,0.14984
40579,0.28313
40579,-0.022139
40579,-0.33504
40579,-0.36256
40579,-0.73924
40579,-0.60552
40579,-0.2665
40579,-0.12552
40579,-0.11149
40579,0.099737
40579,0.63802
40579,0.91045
40579,0.4368
40579,0.23412
40579,0.16797
40579,-0.33424
40579,-0.13779
40579,0.18262
40579,0.28728
40579,0.16992
40579,0.034314
40579,0.096259
40579,0.096747
40579,0.79181
40579,0.95214
40579,0.25591
40579,-0.46527
40579,-1.0937
40579,-0.61675
40579,-0.16415
40579,0.4794
40579,0.96996
40579,0.9497
40579,0.53335
40579,-0.074075
40579,0.12738
40579,0.33672
40579,0.09455
40579,-0.40498
40579,-0.54412
40579,-0.194
40579,0.34447
40579,1.0553
40579,1.2064
40579,0.68849
40579,-0.16348
40579,-0.44733
40579,-0.72575
40579,-0.45386
40579,0.044872
40579,-0.54632
40579,-0.55145
40579,-0.034161
40579,-0.0046842
40579,0.54422
40579,0.32121
40579,0.13031
40579,-0.34645
40579,-0.64897
40579,-0.59637
40579,-0.74192
40579,0.023695
40579,0.17798
40579,0.20697
40579,0.46988
40579,0.34599
40579,0.10364
40579,-0.065409
40579,-0.1766
40579,-0.36909
40579,-0.3766
40579,-0.56787
40579,-0.26369
40579,0.56301
40579,0.56021
40579,0.49259
40579,0.091621
40579,0.040051
40579,0.33702
40579,0.20343
40579,0.20996
40579,-0.48773
40579,-0.93777
40579,-0.55419
40579,-0.19028
40579,0.52707
40579,0.99309
40579,1.107
40579,0.38944
40579,-0.27865
40579,-0.23098
40579,-0.37764
40579,-0.5473
40579,-0.13553
40579,0.62203
40579,0.94707
40579,0.80597
40579,0.57748
40579,0.2766
40579,0.033093
40579,-0.069315
40579,0.016981
40579,-0.12418
40579,-0.39448
40579,-0.23373
40579,0.12519
40579,0.47916
40579,0.22936
40579,-0.25051
40579,-0.33113
40579,-0.25948
40579,-0.59234
40579,-0.74894
40579,-0.32753
40579,-0.39686
40579,-0.5307
40579,-0.32942
40579,0.042309
40579,0.0036769
40579,-0.066873
40579,-0.16959
40579,-0.38411
40579,-0.41511
40579,-0.55987
40579,-0.43629
40579,-0.14487
40579,0.20318
40579,0.42814
40579,0.2683
40579,0.12043
40579,0.059214
40579,0.44132
40579,0.59756
40579,0.16522
40579,-0.32289
40579,-0.49176
40579,-0.099829
40579,0.36949
40579,0.77936
40579,0.75214
40579,0.42429
40579,0.086555
40579,0.010573
40579,0.044323
40579,-0.11228
40579,-0.28249
40579,-0.3708
40579,-0.30684
40579,0.16339
40579,0.62294
40579,1.1247
40579,0.78431
40579,0.19391
40579,0.034314
40579,-0.033612
40579,0.2481
40579,-0.002365
40579,-0.076211
40579,-0.062235
40579,-0.081642
40579,0.40684
40579,0.59774
40579,0.40202
40579,-0.1171
40579,-0.37861
40579,-0.42744
40579,-0.25942
40579,-0.15024
40579,-0.31423
40579,-0.35194
40579,-0.27743
40579,0.1009
40579,0.24511
40579,0.014845
40579,-0.15872
40579,-0.2178
40579,-0.25631
40579,-0.4098
40579,-0.55603
40579,-0.5855
40579,-0.31435
40579,0.26916
40579,0.61239
40579,0.41074
40579,-0.16812
40579,-0.20956
40579,0.1081
40579,0.15094
40579,-0.036236
40579,-0.67583
40579,-0.47821
40579,0.046825
40579,0.56167
40579,0.98162
40579,0.82282
40579,0.44486
40579,-0.41731
40579,-0.6375
40579,-0.1907
40579,-0.10001
40579,0.039196
40579,-0.20443
40579,-0.10099
40579,0.23858
40579,0.44803
40579,0.58144
40579,0.015211
40579,-0.34169
40579,-0.33485
40579,-0.17526
40579,0.36186
40579,0.43015
40579,0.46451
40579,0.10523
40579,0.041698
40579,0.52133
40579,0.66383
40579,0.54678
40579,0.20556
40579,-0.073281
40579,-0.4087
40579,-0.4065
40579,-0.33315
40579,-0.19235
40579,0.024183
40579,0.1676
40579,-0.047222
40579,-0.30922
40579,-0.47449
40579,-0.62072
40579,-0.578
40579,-0.39021
40579,-0.44709
40579,-0.52887
40579,-0.42554
40579,-0.16007
40579,0.22857
40579,0.22924
40579,0.16931
40579,-0.37831
40579,-0.79398
40579,-0.54315
40579,-0.092811
40579,0.2268
40579,0.071237
40579,-0.14548
40579,-0.26943
40579,0.00038129
40579,0.31145
40579,0.3012
40579,0.12195
40579,-0.21487
40579,-0.42585
40579,-0.18027
40579,0.18921
40579,0.21832
40579,0.20337
40579,0.22198
40579,0.27477
40579,0.37901
40579,0.44059
40579,0.22735
40579,-0.17862
40579,-0.56945
