40553,-0.44996
40553,-0.18838
40553,-0.09397
40553,-0.079384
40553,0.46
40553,0.87841
40553,0.75861
40553,-0.1644
40553,-0.5816
40553,-0.65264
40553,-0.72074
40553,-0.3979
40553,-0.10673
40553,0.2802
40553,0.31731
40553,0.5621
40553,0.77961
40553,0.51718
40553,0.21667
40553,-0.23916
40553,-0.33791
40553,-0.27407
40553,-0.36921
40553,-0.13852
40553,0.24804
40553,0.56375
40553,0.75812
40553,0.67342
40553,0.1485
40553,-0.5642
40553,-0.49231
40553,-0.29256
40553,-0.1896
40553,-0.56664
40553,-0.80204
40553,-0.42719
40553,-0.12784
40553,0.4365
40553,0.59017
40553,0.41746
40553,0.02107
40553,-0.47272
40553,-0.40089
40553,-0.10679
40553,0.10767
40553,0.18567
40553,0.39231
40553,0.60677
40553,0.3463
40553,0.62502
40553,0.60024
40553,0.46592
40553,0.35686
40553,-0.22286
40553,-0.33437
40553,-0.47937
40553,0.056895
40553,0.46927
40553,0.21624
40553,-0.21994
40553,-0.11619
40553,0.28051
40553,0.23718
40553,-0.053752
40553,-0.22177
40553,-0.38331
40553,-0.69969
40553,-0.63506
40553,-0.19449
40553,0.395
40553,0.75788
40553,0.43778
40553,-0.25765
40553,-0.57842
40553,-0.28975
40553,0.080391
40553,0.26464
40553,0.15961
40553,0.0036159
40553,-0.05424
40553,-0.074136
40553,-0.045513
40553,0.25536
40553,0.30742
40553,-0.029401
40553,-0.39619
40553,-0.50439
40553,-0.48364
40553,-0.48731
40553,-0.29793
40553,0.079293
40553,0.26574
40553,0.17322
40553,-0.0062099
40553,-0.16586
40553,-0.14664
40553,-0.09513
40553,-0.087745
40553,0.12104
40553,0.1438
40553,0.27764
40553,0.17944
40553,0.030896
40553,0.076668
40553,0.18487
40553,0.26928
40553,0.13288
40553,-0.023603
40553,-0.10502
40553,-0.22293
40553,-0.071878
40553,0.17584
40553,0.46036
40553,0.33073
40553,0.028882
40553,-0.010848
40553,-0.020308
40553,0.12433
40553,0.16449
40553,0.24828
40553,-0.11972
40553,-0.041546
40553,0.11689
40553,0.29198
40553,0.32921
40553,0.064645
40553,-0.19729
40553,-0.51038
40553,-0.51703
40553,-0.21731
40553,0.023023
40553,0.027967
40553,-0.078774
40553,0.10773
40553,0.19372
40553,0.0067284
40553,-0.080849
40553,-0.3838
40553,-0.034345
40553,0.033154
40553,0.075143
40553,0.17425
40553,0.047252
40553,0.13733
40553,0.087898
40553,-0.1619
40553,-0.33803
40553,-0.25326
40553,-0.17947
40553,-0.41724
40553,-0.46668
40553,-0.3127
40553,0.014357
40553,0.46945
40553,0.26275
40553,-0.33528
40553,-0.55181
40553,-0.20035
40553,0.26629
40553,0.62203
40553,0.42533
40553,-0.10447
40553,-0.20919
40553,0.25292
40553,0.58675
40553,0.70936
40553,0.75867
40553,0.27776
40553,-0.15341
40553,-0.11155
40553,0.20312
40553,0.35655
40553,-0.016768
40553,-0.38252
40553,-0.48297
40553,-0.2048
40553,0.312
40553,0.48807
40553,0.32738
40553,0.047435
40553,-0.32588
40553,-0.43702
40553,-0.12882
40553,0.24011
40553,0.59322
40553,0.38151
40553,-0.10105
40553,-0.33333
40553,-0.069437
40553,0.20691
40553,0.020216
40553,-0.092567
40553,-0.41633
40553,-0.74149
40553,-0.38154
40553,0.12958
40553,0.4152
40553,0.26684
40553,-0.37483
40553,-0.79575
40553,-0.88717
40553,-0.14469
40553,0.31761
40553,-0.04002
40553,-0.25527
40553,-0.24392
40553,0.11579
40553,0.32939
40553,0.28588
40553,-0.11258
40553,-0.64818
40553,-0.55206
40553,-0.35506
40553,-0.34608
40553,-0.025922
40553,0.080391
40553,0.2229
40553,0.29668
40553,0.3964
40553,0.37132
40553,0.15326
40553,0.21264
40553,-0.13401
40553,-0.43928
40553,-0.044475
40553,0.44504
40553,1.0204
40553,0.97515
40553,0.2481
40553,-0.25381
40553,-0.23818
40553,0.25585
40553,0.38694
40553,-0.037579
40553,-0.82309
40553,-0.90493
40553,-0.38673
40553,0.36961
40553,0.78919
40553,0.61843
40553,0.24053
40553,0.099554
40553,0.12104
40553,-0.1572
40553,-0.38722
40553,0.14331
40553,1.2179
40553,1.883
40553,1.0497
40553,-0.002304
40553,-1.007
40553,-2.769
40553,-2.826
40553,0.059153
40553,3.8419
40553,4.014
40553,-0.24239
40553,-4.3436
40553,-4.8654
40553,-1.9242
40553,1.0631
40553,2.4616
40553,2.1494
40553,0.23181
40553,-1.2427
40553,-1.6505
40553,-1.0892
40553,0.60183
40553,1.5898
40553,1.374
40553,0.37156
40553,-1.3128
40553,-2.4448
40553,-2.7005
40553,-1.6527
40553,1.1132
40553,3.7477
40553,4.1559
40553,2.3854
40553,-0.51477
40553,-1.9964
40553,-0.97213
40553,1.6979
40553,4.0838
40553,4.0234
40553,1.0603
40553,-2.3393
40553,-3.5571
40553,-1.9109
40553,0.60543
40553,1.8571
40553,1.2531
40553,-1.0956
40553,-3.8521
40553,-4.35
40553,-3.2637
40553,-1.2883
40553,0.67323
40553,1.2205
40553,0.91491
40553,-0.15836
40553,-1.0409
40553,-0.11631
40553,0.92913
40553,1.3558
40553,1.3873
40553,1.0235
40553,0.86383
40553,0.87365
40553,1.5115
40553,1.779
40553,1.2964
40553,0.67641
40553,0.44431
40553,1.0222
40553,0.44059
40553,-0.20065
40553,-0.56622
40553,-1.5328
40553,-1.9955
40553,-2.0877
40553,-1.6126
40553,-0.71629
40553,0.33604
40553,0.65535
40553,-0.42158
40553,-2.0523
40553,-2.7343
40553,-2.1734
40553,-0.39326
40553,1.332
40553,2.0183
40553,2.2351
40553,1.5817
40553,1.2217
40553,1.8166
40553,2.2675
40553,2.1732
40553,1.4375
40553,0.55099
40553,0.037243
40553,-0.030317
40553,0.68098
40553,0.67604
40553,0.17493
40553,-0.5119
40553,-1.6308
40553,-2.5451
40553,-2.7748
40553,-2.2486
40553,-1.5384
40553,-1.1368
40553,-1.0343
40553,-1.1283
40553,-1.0388
40553,-0.30141
40553,0.47653
40553,0.54495
40553,-0.030988
40553,-0.5379
40553,-0.69371
40553,-0.027204
40553,0.69252
40553,1.0658
40553,1.4101
40553,1.3824
40553,0.77497
40553,0.46317
40553,0.56851
40553,0.71339
40553,0.14112
40553,-0.64006
40553,-1.2257
40553,-1.4154
40553,-0.99867
40553,-0.28078
40553,0.16888
40553,0.28478
40553,-0.06907
40553,-0.68065
40553,-0.89785
40553,-0.57012
40553,-0.30342
40553,-0.34279
40553,-0.45166
40553,0.29125
40553,1.653
40553,2.2019
40553,1.7214
40553,1.12
40553,0.76465
40553,0.25933
40553,0.25646
40553,0.73359
40553,1.1897
40553,0.89056
40553,0.31987
40553,0.30315
40553,0.70149
40553,0.61391
40553,0.13666
40553,-0.55267
40553,-0.6898
40553,-0.69218
40553,-0.67851
40553,-0.68931
40553,-0.44196
40553,-0.2958
40553,-0.54223
40553,-0.44904
40553,-0.26089
40553,-0.36677
40553,-0.55163
40553,-0.95186
40553,-0.75596
40553,-0.18759
40553,-0.032147
40553,-0.1384
40553,-0.087135
40553,0.31352
40553,0.413
40553,0.15802
40553,0.15125
40553,0.14563
40553,0.15863
40553,0.13996
40553,0.0091085
40553,-0.073526
40553,-0.13163
40553,-0.10282
40553,0.12183
40553,0.29601
40553,0.14118
40553,-0.72837
40553,-1.6012
40553,-1.445
40553,-0.68108
40553,-0.034467
40553,0.29662
40553,0.25365
40553,0.12726
40553,-0.11374
40553,-0.052104
40553,0.31426
40553,0.3618
40553,-0.094947
40553,-0.52325
40553,-0.14395
40553,0.3751
40553,0.77784
40553,1.045
40553,1.0107
40553,0.57565
40553,0.0037379
40553,-0.3589
40553,-0.34218
40553,-0.40937
40553,-0.25198
40553,0.020277
40553,0.2528
40553,0.32079
40553,0.16992
40553,0.20373
40553,0.083504
40553,0.060434
40553,-0.055461
40553,-0.16586
40553,-0.27028
40553,-0.20547
40553,0.36766
40553,0.58932
40553,0.58816
40553,0.57754
40553,0.57162
40553,0.43003
40553,0.21972
40553,0.25292
40553,-0.21804
40553,-0.71196
40553,-0.7238
40553,-0.48316
40553,-0.14163
40553,-0.2643
40553,-0.29293
40553,-0.25643
40553,-0.17166
40553,-0.090492
40553,-0.39363
40553,-0.62755
40553,-1.2139
40553,-1.114
40553,-0.092079
40553,0.31584
40553,0.4838
40553,0.20538
40553,-0.042339
40553,0.020521
40553,0.36442
40553,0.55825
40553,0.18921
40553,0.014235
40553,-0.0055996
40553,0.0034328
40553,0.18365
40553,0.28612
40553,0.41203
40553,0.13245
40553,-0.19406
40553,-0.24624
40553,-0.29348
40553,-0.28719
40553,-0.24246
40553,-0.079995
40553,0.19256
40553,0.24303
40553,0.12488
40553,0.016432
40553,0.1009
40553,0.030469
40553,-0.017683
40553,0.0045923
40553,-0.085426
40553,-0.12809
40553,-0.13871
40553,0.060434
40553,0.24755
40553,0.19494
40553,0.17071
40553,0.25664
40553,0.33739
40553,0.35722
40553,0.22015
40553,0.073556
40553,0.17761
40553,0.47544
40553,0.63039
40553,0.47025
40553,0.19836
40553,-0.093116
40553,-0.28872
40553,-0.26894
40553,-0.19626
40553,-0.29891
40553,-0.44117
40553,-0.4538
40553,-0.22537
40553,-0.058024
40553,-0.066812
40553,-0.080849
40553,-0.22567
40553,-0.20492
40553,-0.10557
40553,-0.054057
40553,-0.006393
40553,0.14722
40553,0.43583
40553,0.53708
40553,0.59615
40553,0.53305
40553,0.28606
40553,-0.090919
40553,-0.20694
40553,-0.4018
40553,-0.57287
40553,-0.44379
40553,-0.31709
40553,0.10621
40553,-0.15067
40553,-0.54449
40553,-0.24233
40553,-0.50598
40553,-0.54852
40553,-0.43592
40553,-0.063517
40553,0.078682
40553,-0.057475
40553,0.41056
40553,0.54733
40553,0.65645
40553,0.37217
40553,-0.078469
40553,-0.24008
40553,-0.011458
40553,0.29381
40553,0.31401
40553,0.2431
40553,0.14197
40553,-0.0013275
40553,0.12842
40553,0.17194
40553,0.094672
40553,-0.065897
40553,-0.080971
40553,-0.19662
40553,-0.43458
40553,-0.054606
40553,-0.036114
40553,-0.19357
40553,-0.0088342
40553,0.09278
40553,0.034558
40553,-0.077676
40553,-0.18246
40553,-0.3376
40553,-0.34743
40553,-0.3069
40553,-0.40217
40553,-0.31722
40553,-0.053264
40553,0.25048
40553,0.3134
40553,0.051219
40553,0.064768
40553,0.072396
40553,0.32433
40553,0.46244
40553,0.36741
40553,0.40067
40553,0.14581
40553,0.11573
40553,0.21496
40553,0.29967
40553,0.32414
40553,-0.13791
40553,-0.25875
40553,-0.12449
40553,-0.34297
40553,-0.16354
40553,-0.11332
40553,-0.025678
40553,-0.13657
40553,-0.32863
40553,-0.19284
40553,-0.086708
40553,-0.20834
40553,-0.44648
40553,-0.23147
40553,0.17468
40553,0.2799
40553,0.14301
40553,-0.051006
40553,-0.1525
40553,0.13489
40553,0.34642
40553,0.43717
40553,0.46158
40553,0.078133
40553,-0.3755
40553,-0.60912
40553,-0.24349
40553,0.14136
40553,0.23986
40553,0.15839
40553,0.075814
40553,0.1745
40553,0.12873
40553,0.027112
40553,-0.29738
40553,-0.49384
40553,-0.31935
40553,0.01216
40553,0.28942
40553,0.483
40553,0.49966
40553,0.52841
40553,0.31883
40553,0.19665
40553,0.10572
40553,-0.20083
40553,-0.10172
40553,-0.20608
40553,-0.15195
40553,0.26964
40553,0.76996
40553,0.76148
40553,0.14154
40553,-0.021833
40553,-0.17496
40553,-0.40486
40553,-0.51654
40553,-0.2745
40553,0.063425
40553,-0.062174
40553,-0.019026
40553,0.24236
40553,0.32787
40553,0.051829
40553,-0.37074
40553,-0.48102
40553,-0.5365
40553,-0.40913
40553,-0.11081
40553,0.07972
40553,-0.064615
40553,-0.17148
40553,0.13129
40553,0.29705
40553,0.37138
40553,0.3629
40553,-0.13809
40553,-0.34682
40553,-0.12626
40553,0.2622
40553,0.22778
40553,-0.020674
40553,-0.19284
40553,-0.1918
40553,0.087837
40553,0.16815
40553,-0.040692
40553,-0.071512
40553,-0.045391
40553,-0.25521
40553,-0.48578
40553,-0.44666
40553,-0.25808
40553,-0.27523
40553,-0.097998
40553,0.039623
40553,-0.053935
40553,-0.020308
40553,-0.17129
40553,-0.5346
40553,-0.49951
40553,-0.1536
40553,0.15747
40553,0.36467
40553,0.45554
40553,0.41441
40553,0.1164
40553,0.00032026
40553,0.23712
40553,0.56124
40553,0.62777
40553,0.21057
40553,0.068918
40553,0.25579
40553,0.40623
40553,0.4686
40553,0.26366
40553,0.046886
40553,-0.30007
40553,-0.43659
40553,-0.31856
40553,-0.054728
40553,0.00099158
40553,-0.060587
40553,-0.20071
40553,-0.14395
40553,-0.18936
40553,-0.20462
40553,0.097785
40553,0.032971
40553,0.049388
40553,-0.078835
40553,-0.045757
40553,0.036816
40553,-0.06608
40553,0.14752
40553,0.21313
40553,-0.026838
40553,-0.37227
40553,-0.334
40553,-0.09989
40553,-0.38618
40553,-0.53796
40553,-0.38771
40553,0.18249
40553,0.27495
40553,-0.06547
40553,0.073861
40553,0.036511
40553,-0.054484
40553,-0.071267
40553,0.042675
40553,0.32829
40553,0.18823
40553,-0.11393
40553,0.23205
40553,0.76862
40553,0.68153
40553,0.16809
40553,-0.080666
40553,0.080269
40553,0.31822
40553,0.043651
40553,-0.2596
40553,-0.008468
40553,0.19885
40553,0.11353
40553,-0.14652
40553,0.076729
40553,0.45462
40553,0.32298
40553,-0.051067
40553,-0.42561
40553,-0.14359
40553,0.15704
40553,0.097113
40553,-0.03587
40553,-0.2596
40553,-0.32741
40553,-0.1445
40553,0.33372
40553,0.49796
40553,-0.36866
40553,-1.0393
40553,-0.74534
40553,-0.076394
40553,0.19769
40553,-0.048015
40553,-0.026167
40553,-0.069925
40553,-0.29964
40553,-0.004318
40553,0.42441
40553,0.6158
40553,0.30046
40553,-0.11576
40553,0.10444
40553,0.14209
40553,0.043041
40553,0.25487
40553,0.50638
40553,0.63808
40553,-0.07969
40553,-0.505
40553,-0.62493
40553,-0.58044
40553,0.14765
40553,0.1211
40553,-0.08921
40553,-0.31148
40553,-0.32491
40553,0.17755
40553,-0.062906
40553,0.053355
40553,0.62258
40553,0.11133
40553,0.044994
40553,0.049876
40553,0.16492
40553,0.13227
40553,-0.23934
40553,-0.074807
40553,0.25738
40553,0.53189
40553,0.13721
40553,-0.4203
40553,-0.45496
40553,-0.50677
40553,-0.23495
40553,0.16858
40553,0.25658
40553,0.12696
40553,0.26256
40553,0.61611
40553,0.25408
40553,0.058359
40553,-0.011886
40553,0.10749
40553,0.092963
40553,-0.32338
40553,-0.2546
40553,-0.14371
40553,-0.084633
40553,-0.20773
40553,0.15253
40553,0.28136
40553,-0.18716
40553,-0.55145
40553,-0.68938
40553,-0.23678
40553,-0.051189
40553,0.14276
40553,0.30034
40553,0.34978
40553,0.53659
40553,0.16724
40553,-0.084572
40553,-0.14054
40553,0.041515
40553,0.21752
40553,-0.25552
40553,-0.51147
40553,-0.32503
40553,-0.045269
40553,0.21435
40553,0.34929
40553,0.52865
40553,0.12928
40553,-0.59441
40553,-0.7357
40553,-0.13425
40553,0.50388
40553,0.67439
40553,0.52456
40553,0.13489
40553,-0.26296
40553,-0.31557
40553,0.47434
40553,1.0932
40553,0.38505
40553,-0.65764
40553,-1.1759
40553,-0.54675
40553,0.26745
40553,0.53561
40553,0.88775
40553,0.79602
40553,-0.087135
40553,-0.64043
40553,-0.092201
40553,0.30095
40553,-0.069559
40553,-0.64098
40553,-0.56976
40553,-0.27437
40553,0.56582
40553,1.185
40553,0.85992
40553,0.032971
40553,-0.75059
40553,-0.79978
40553,-0.81681
40553,-0.31111
40553,0.15643
40553,0.081062
40553,-0.10422
40553,-0.15421
40553,0.44645
40553,0.86657
40553,0.69661
40553,-0.12491
40553,-0.71788
40553,-0.62224
40553,-0.3697
40553,-0.033795
40553,0.40226
40553,0.46927
40553,0.28258
40553,0.18817
40553,0.26714
40553,0.23986
40553,0.4155
40553,-0.23269
40553,-0.87625
40553,-0.80936
40553,-0.54382
40553,0.53811
40553,0.83209
40553,0.74329
40553,0.24621
40553,-0.28365
40553,-0.1196
40553,-0.16666
40553,-0.096961
40553,-0.27041
40553,-0.44465
40553,-0.37391
40553,-0.01982
40553,0.53781
40553,0.64986
40553,0.47183
40553,0.18493
40553,-0.21499
40553,-0.53521
40553,-0.18283
40553,0.13379
40553,-0.5368
40553,-0.60753
40553,-0.064798
40553,0.40067
40553,0.98332
40553,0.51895
40553,-0.25826
40553,-0.82321
40553,-0.76914
40553,-0.64177
40553,-0.68925
40553,7.6138e-05
40553,0.42533
40553,0.71931
40553,0.51193
40553,-0.16977
40553,-0.39704
40553,-0.40681
40553,-0.33217
40553,-0.2748
40553,-0.090065
40553,-0.10398
40553,-0.33339
40553,0.21771
40553,0.72834
40553,0.93682
40553,0.66463
40553,0.1189
40553,-0.15231
40553,-0.1951
40553,0.048045
40553,0.27562
40553,0.11548
40553,-0.12314
40553,-0.27578
40553,0.2445
40553,0.79682
40553,0.75483
40553,0.10102
40553,-0.47931
40553,-0.6895
40553,-0.75712
40553,-0.38899
40553,0.16913
40553,0.37681
40553,0.23443
40553,0.024366
40553,0.27202
40553,0.6855
40553,0.91253
40553,0.57699
40553,-0.086281
40553,-0.33772
40553,-0.36122
40553,-0.19803
40553,0.079659
40553,0.29308
40553,0.49747
40553,0.33891
40553,-0.035382
40553,-0.28518
40553,-0.29995
40553,-0.16428
40553,-0.3943
40553,-0.46149
40553,-0.43458
40553,-0.16489
40553,0.17853
40553,0.37071
40553,0.32457
40553,-0.094276
40553,-0.53991
40553,-0.53021
40553,-0.37129
40553,-0.21774
40553,-0.088356
40553,0.12421
40553,0.099127
40553,0.053843
40553,-0.17862
40553,-0.29842
40553,-0.12546
40553,-0.19992
40553,-0.33815
40553,-0.17142
40553,-0.10013
40553,-0.0341
40553,0.14881
40553,0.35014
40553,0.2423
40553,0.31066
40553,0.30577
40553,0.11701
40553,0.13703
40553,-0.1287
40553,-0.18155
40553,-0.11002
40553,0.1831
40553,0.55087
40553,0.49338
40553,0.20599
40553,-0.20071
40553,-0.3185
40553,-0.19699
40553,-0.03465
40553,0.076851
40553,-0.1005
40553,0.023878
40553,0.25182
40553,0.56686
40553,0.69472
40553,0.79651
40553,0.69526
40553,-0.18124
40553,-0.73509
40553,-1.0841
40553,-0.87887
40553,-0.2676
40553,0.17963
40553,0.60964
40553,0.44248
40553,0.26043
40553,0.00801
40553,-0.4516
40553,-0.13791
40553,-0.29732
40553,-0.70848
40553,-0.94948
40553,-0.56597
40553,0.39652
40553,0.66426
40553,0.55856
40553,0.10737
40553,-0.26382
40553,-0.22122
40553,-0.4062
40553,-0.35896
40553,-0.45289
40553,-0.63713
40553,-0.51984
40553,0.023145
40553,0.57223
40553,0.70893
40553,0.64467
40553,0.20642
40553,-0.17758
40553,-0.34437
40553,-0.33315
40553,-0.27596
40553,0.0032497
40553,0.23797
40553,0.19128
40553,0.2492
40553,0.47647
40553,0.6916
40553,0.6133
40553,0.15857
40553,-0.5559
40553,-0.8226
40553,-0.68693
40553,-0.10721
40553,0.28472
40553,0.42008
40553,0.30077
40553,0.28508
40553,0.69935
40553,0.53964
40553,0.17334
40553,-0.36287
40553,-0.65856
40553,-0.39686
40553,0.12433
40553,0.56173
40553,0.39341
40553,0.20208
40553,0.45163
40553,0.62667
40553,0.51834
40553,-0.049785
40553,-0.62255
40553,-0.80338
40553,-0.42829
40553,0.031995
40553,0.18048
40553,0.056284
40553,-0.27175
40553,-0.40626
40553,-0.28023
40553,-0.29335
40553,-0.64202
40553,-0.87875
40553,-0.68138
40553,-0.31087
40553,0.10944
40553,0.28838
40553,0.17792
40553,0.095221
40553,0.43296
40553,0.7154
40553,0.36485
40553,-0.059611
40553,-0.30495
40553,-0.28194
40553,0.13233
40553,0.54098
40553,0.59188
40553,0.079109
40553,-0.22244
40553,-0.18735
40553,0.07026
40553,0.36747
40553,-0.066873
40553,-0.60863
40553,-0.6007
40553,-0.14566
40553,0.40275
40553,0.42838
40553,0.19677
40553,-0.013289
40553,0.18201
40553,0.31822
40553,0.066904
40553,-0.069009
40553,-0.30959
40553,-0.33125
40553,-0.055949
40553,0.42411
40553,0.31597
40553,-0.22
40553,-0.44166
40553,-0.14725
40553,0.37284
40553,0.34227
40553,-0.103
40553,-0.053874
40553,0.23535
40553,0.45823
40553,0.27123
40553,-0.050945
40553,-0.019087
40553,-0.23355
40553,-0.27181
40553,-0.10587
40553,-0.37355
40553,-0.57372
40553,-0.57818
40553,-0.17471
40553,0.3059
40553,0.099493
40553,-0.1954
40553,-0.69755
40553,-0.60076
40553,-0.18973
40553,-0.11771
40553,0.3391
40553,0.33568
40553,-0.11997
40553,-0.24758
40553,0.17908
40553,0.44938
40553,0.20361
40553,0.343
40553,0.37248
40553,0.034985
40553,-0.24117
40553,-0.22866
40553,0.026319
40553,0.32634
40553,0.51883
40553,0.29094
40553,0.038098
40553,-0.4701
40553,-0.54571
40553,-0.21871
40553,0.15253
40553,-0.034772
40553,-0.60753
40553,-0.51495
40553,-0.34199
40553,0.2448
40553,0.62288
40553,0.39274
40553,-0.1868
40553,-0.76212
40553,-0.14707
40553,0.30394
40553,0.64546
40553,0.3178
40553,0.036206
40553,0.14545
40553,0.011122
40553,0.10322
40553,0.13404
40553,-0.012191
40553,0.12604
40553,0.32658
40553,0.20392
40553,-0.21707
40553,-0.24471
40553,-0.030866
40553,0.3405
40553,0.48166
40553,0.036572
40553,-0.35457
40553,-0.4931
40553,-0.21011
40553,0.033337
40553,-0.092689
40553,-0.24197
40553,-0.30208
40553,-0.20169
40553,-0.022627
40553,0.19976
40553,0.30529
40553,0.023328
40553,-0.09275
40553,-0.090004
40553,0.25182
40553,0.39042
40553,0.2597
40553,0.16357
40553,-0.014998
40553,0.06257
40553,0.15973
40553,0.43235
40553,0.31688
40553,-0.10361
40553,-0.37367
40553,-0.36574
40553,-0.016463
40553,0.23431
40553,0.36992
40553,0.26781
40553,0.039745
40553,-0.41346
40553,-0.56964
40553,-0.16367
40553,0.30223
40553,0.49442
40553,0.066965
40553,-0.55957
40553,-0.69371
40553,-0.21774
40553,0.42478
40553,0.71095
40553,0.3087
40553,-0.28609
40553,-0.68327
40553,-0.61852
40553,-0.15567
40553,0.25298
40553,0.48636
40553,0.49808
40553,0.35051
40553,-0.01335
40553,-0.14975
40553,0.10486
40553,0.19464
40553,0.16602
40553,0.12928
40553,0.10145
40553,0.050975
40553,-0.34663
40553,-0.68175
40553,-0.41572
40553,-0.062601
40553,0.049632
40553,-0.23617
40553,-0.531
40553,-0.76566
40553,-0.6159
40553,-0.4253
40553,-0.10496
40553,0.42991
40553,0.55026
40553,0.15064
40553,0.16376
40553,0.1958
40553,0.027356
40553,0.29424
40553,0.76954
40553,0.58486
40553,0.072701
40553,0.16754
40553,0.11963
40553,0.2232
40553,0.31493
40553,0.13367
40553,-0.55639
40553,-0.69291
40553,-0.6801
40553,-0.56372
40553,-0.25729
40553,-0.30422
40553,-0.33736
40553,-0.49121
40553,-0.31117
40553,-0.27444
40553,-0.37166
40553,-0.27541
40553,-0.41047
40553,-0.24715
40553,0.076973
40553,0.12159
40553,0.1117
40553,0.017775
40553,0.34215
40553,0.20916
40553,-0.013472
40553,0.16223
40553,-0.079873
40553,0.047252
40553,0.23827
40553,0.27044
40553,0.14685
40553,0.19433
40553,0.32311
40553,-0.088966
40553,0.011855
40553,0.0067284
40553,0.029798
40553,0.13269
40553,-0.11167
40553,-0.51776
40553,-0.5664
40553,-0.41938
40553,-0.018111
40553,0.4166
40553,0.46537
40553,-0.020857
40553,-0.49024
40553,-0.60161
40553,-0.37703
40553,-0.13748
40553,0.086738
40553,0.30266
40553,0.16711
40553,0.29253
40553,0.69667
40553,0.86615
40553,0.69014
40553,0.38188
40553,0.13886
40553,-0.1146
40553,-0.12735
40553,0.1402
40553,0.38011
40553,0.36339
40553,0.16907
40553,-0.038373
40553,-0.25118
40553,-0.41242
40553,-0.44709
40553,-0.4657
40553,-0.80771
40553,-0.96975
40553,-0.79441
40553,-0.18582
40553,0.18024
40553,0.32475
40553,0.36815
40553,0.23864
40553,0.13764
40553,0.025587
40553,0.045238
40553,0.11109
40553,0.10352
40553,0.079598
40553,0.26824
40553,0.62117
40553,0.90698
40553,0.56771
40553,0.072701
40553,-0.12375
40553,-0.25777
40553,-0.1694
40553,-0.36122
40553,-0.29555
40553,-0.077981
40553,0.23626
40553,0.23504
40553,0.13593
40553,0.14868
40553,-0.15225
40553,-0.46424
40553,-0.53485
40553,-0.32973
40553,-0.26272
40553,-0.41853
40553,-0.43714
40553,-0.064676
40553,0.23919
40553,0.35924
40553,0.65389
40553,0.69349
40553,0.22955
40553,-0.50305
40553,-0.92214
40553,-0.18387
40553,0.69105
40553,0.76911
40553,0.69368
40553,0.89257
40553,0.60085
