41827,-0.47711
41827,-0.48773
41827,-0.4942
41827,-0.50439
41827,-0.49585
41827,-0.50482
41827,-0.50244
41827,-0.49158
41827,-0.49475
41827,-0.49017
41827,-0.48456
41827,-0.48218
41827,-0.4801
41827,-0.48303
41827,-0.48944
41827,-0.49066
41827,-0.49457
41827,-0.48157
41827,-0.47211
41827,-0.45899
41827,-0.4643
41827,-0.4571
41827,-0.45398
41827,-0.46003
41827,-0.46509
41827,-0.46186
41827,-0.46906
41827,-0.39277
41827,-0.30434
41827,-0.28035
41827,-0.25033
41827,-0.23794
41827,-0.24398
41827,-0.23348
41827,-0.24233
41827,-0.23574
41827,-0.25161
41827,-0.21542
41827,0.0056298
41827,0.16364
41827,0.24133
41827,0.2763
41827,0.29625
41827,0.31896
41827,0.32854
41827,0.33806
41827,0.34495
41827,0.34355
41827,0.35728
41827,0.34666
41827,0.32518
41827,0.31523
41827,0.30919
41827,0.31304
41827,0.3109
41827,0.30913
41827,0.31005
41827,0.31395
41827,0.31731
41827,0.32036
41827,0.31804
41827,0.27257
41827,0.22643
41827,0.20581
41827,0.19311
41827,0.19122
41827,0.18378
41827,0.17584
41827,0.17248
41827,0.18469
41827,0.17163
41827,0.17773
41827,0.093451
41827,-0.025129
41827,-0.079262
41827,-0.11411
41827,-0.12168
41827,-0.14109
41827,-0.13498
41827,-0.14395
41827,-0.15231
41827,-0.15061
41827,-0.16592
41827,-0.29897
41827,-0.40315
41827,-0.44166
41827,-0.47437
41827,-0.47595
41827,-0.47803
41827,-0.48792
41827,-0.49878
41827,-0.49292
41827,-0.49841
41827,-0.50116
41827,-0.49695
41827,-0.49738
41827,-0.50537
41827,-0.51221
41827,-0.51373
41827,-0.51819
41827,-0.5119
41827,-0.51349
41827,-0.51593
41827,-0.51294
41827,-0.50244
41827,-0.50781
41827,-0.4997
41827,-0.49426
41827,-0.49463
41827,-0.50067
41827,-0.49658
41827,-0.49304
41827,-0.49341
41827,-0.48932
41827,-0.4856
41827,-0.49207
41827,-0.49194
41827,-0.48999
41827,-0.49072
41827,-0.4975
41827,-0.48932
41827,-0.49402
41827,-0.49457
41827,-0.49304
41827,-0.49493
41827,-0.50726
41827,-0.50836
41827,-0.50769
41827,-0.50995
41827,-0.50818
41827,-0.51404
41827,-0.5202
41827,-0.52673
41827,-0.5166
41827,-0.51745
41827,-0.51745
41827,-0.51202
41827,-0.50787
41827,-0.51678
41827,-0.51819
41827,-0.52575
41827,-0.52765
41827,-0.52063
41827,-0.52045
41827,-0.51013
41827,-0.5036
41827,-0.50494
41827,-0.50592
41827,-0.50842
41827,-0.51196
41827,-0.51337
41827,-0.51556
41827,-0.51343
41827,-0.49402
41827,-0.48114
41827,-0.47364
41827,-0.46534
41827,-0.46277
41827,-0.47431
41827,-0.47614
41827,-0.48499
41827,-0.48645
41827,-0.48828
41827,-0.4419
41827,-0.33357
41827,-0.29506
41827,-0.26205
41827,-0.25973
41827,-0.24392
41827,-0.24795
41827,-0.23843
41827,-0.24044
41827,-0.23245
41827,-0.23098
41827,-0.038006
41827,0.17096
41827,0.25945
41827,0.32079
41827,0.35197
41827,0.37101
41827,0.38377
41827,0.3906
41827,0.40122
41827,0.40806
41827,0.40556
41827,0.42612
41827,0.41239
41827,0.40623
41827,0.4022
41827,0.40196
41827,0.40232
41827,0.3889
41827,0.39176
41827,0.40275
41827,0.40617
41827,0.40733
41827,0.40824
41827,0.39591
41827,0.36839
41827,0.35423
41827,0.34953
41827,0.34276
41827,0.34123
41827,0.34288
41827,0.34624
41827,0.3499
41827,0.34984
41827,0.35277
41827,0.35502
41827,0.31096
41827,0.27624
41827,0.25964
41827,0.25402
41827,0.24908
41827,0.24078
41827,0.2445
41827,0.24401
41827,0.2409
41827,0.23827
41827,0.25005
41827,0.1546
41827,0.039867
41827,-0.010055
41827,-0.036603
41827,-0.047405
41827,-0.059306
41827,-0.062845
41827,-0.073587
41827,-0.068643
41827,-0.079873
41827,-0.078957
41827,-0.21731
41827,-0.33583
41827,-0.38435
41827,-0.42353
41827,-0.4311
41827,-0.4333
41827,-0.44617
41827,-0.43433
41827,-0.43055
41827,-0.43555
41827,-0.44446
41827,-0.43751
41827,-0.42988
41827,-0.43012
41827,-0.43445
41827,-0.43311
41827,-0.43781
41827,-0.43568
41827,-0.43458
41827,-0.43934
41827,-0.43238
41827,-0.42585
41827,-0.42005
41827,-0.41584
41827,-0.41554
41827,-0.41505
41827,-0.41358
41827,-0.41975
41827,-0.41981
41827,-0.42176
41827,-0.41114
41827,-0.39546
41827,-0.38533
41827,-0.37996
41827,-0.38014
41827,-0.3813
41827,-0.37855
41827,-0.38081
41827,-0.37849
41827,-0.38502
41827,-0.33961
41827,-0.20877
41827,-0.15213
41827,-0.12027
41827,-0.10386
41827,-0.099951
41827,-0.1027
41827,-0.10264
41827,-0.089271
41827,-0.088173
41827,-0.071267
41827,-0.16116
41827,-0.28139
41827,-0.3387
41827,-0.37214
41827,-0.38594
41827,-0.40089
41827,-0.39497
41827,-0.39979
41827,-0.40168
41827,-0.40968
41827,-0.41279
41827,-0.40901
41827,-0.4137
41827,-0.41712
41827,-0.41846
41827,-0.42823
41827,-0.44623
41827,-0.44648
41827,-0.44636
41827,-0.45972
41827,-0.45655
41827,-0.461
41827,-0.46277
41827,-0.45679
41827,-0.45746
41827,-0.45795
41827,-0.45691
41827,-0.45447
41827,-0.46155
41827,-0.4513
41827,-0.44916
41827,-0.42152
41827,-0.41584
41827,-0.41444
41827,-0.40809
41827,-0.40913
41827,-0.41358
41827,-0.40907
41827,-0.41468
41827,-0.41572
41827,-0.40205
41827,-0.30587
41827,-0.26125
41827,-0.23098
41827,-0.22659
41827,-0.21902
41827,-0.22482
41827,-0.22085
41827,-0.23818
41827,-0.22946
41827,-0.24252
41827,-0.13407
41827,0.10877
41827,0.20709
41827,0.2763
41827,0.30364
41827,0.3275
41827,0.34361
41827,0.34117
41827,0.3455
41827,0.34434
41827,0.34532
41827,0.34782
41827,0.31883
41827,0.28649
41827,0.27361
41827,0.26555
41827,0.26714
41827,0.25884
41827,0.25823
41827,0.25048
41827,0.26043
41827,0.25249
41827,0.26366
41827,0.21258
41827,0.11426
41827,0.080269
41827,0.054209
41827,0.047374
41827,0.048228
41827,0.050365
41827,0.048961
41827,0.059885
41827,0.051768
41827,0.070626
41827,-0.024153
41827,-0.20511
41827,-0.29525
41827,-0.34169
41827,-0.36769
41827,-0.38911
41827,-0.39076
41827,-0.40486
41827,-0.39906
41827,-0.40199
41827,-0.38905
41827,-0.24746
41827,-0.16934
41827,-0.13346
41827,-0.10355
41827,-0.10038
41827,-0.083656
41827,-0.087196
41827,-0.077554
41827,-0.085609
41827,-0.071267
41827,-0.12387
41827,-0.28554
41827,-0.37147
41827,-0.41328
41827,-0.44056
41827,-0.45124
41827,-0.46466
41827,-0.46735
41827,-0.47394
41827,-0.48645
41827,-0.48474
41827,-0.47187
41827,-0.47888
41827,-0.47608
41827,-0.47394
41827,-0.48297
41827,-0.48157
41827,-0.47412
41827,-0.48487
41827,-0.47968
41827,-0.47657
41827,-0.41029
41827,-0.36982
41827,-0.3459
41827,-0.33998
41827,-0.32539
41827,-0.33339
41827,-0.31758
41827,-0.31703
41827,-0.31984
41827,-0.33778
41827,-0.2615
41827,-0.041729
41827,0.060923
41827,0.11945
41827,0.13837
41827,0.15088
41827,0.15698
41827,0.16815
41827,0.15686
41827,0.15686
41827,0.16083
41827,0.15442
41827,0.07203
41827,-0.0087732
41827,-0.035809
41827,-0.056926
41827,-0.071451
41827,-0.071634
41827,-0.068033
41827,-0.069131
41827,-0.072976
41827,-0.072854
41827,-0.086342
41827,-0.26644
41827,-0.38539
41827,-0.43946
41827,-0.47614
41827,-0.48706
41827,-0.49933
41827,-0.49286
41827,-0.49878
41827,-0.50128
41827,-0.51306
41827,-0.46064
41827,-0.38636
41827,-0.36128
41827,-0.3434
41827,-0.33675
41827,-0.32289
41827,-0.31563
41827,-0.32417
41827,-0.31423
41827,-0.32936
41827,-0.30379
41827,-0.06431
41827,0.073922
41827,0.15411
41827,0.18628
41827,0.20318
41827,0.2199
41827,0.22936
41827,0.2373
41827,0.24151
41827,0.24999
41827,0.25384
41827,0.23107
41827,0.17462
41827,0.15607
41827,0.14246
41827,0.13507
41827,0.13361
41827,0.13269
41827,0.12909
41827,0.13489
41827,0.12183
41827,0.13867
41827,0.087471
41827,-0.060038
41827,-0.14121
41827,-0.1799
41827,-0.19876
41827,-0.2073
41827,-0.22445
41827,-0.23123
41827,-0.23641
41827,-0.22341
41827,-0.24459
41827,-0.10148
41827,0.13672
41827,0.22277
41827,0.29412
41827,0.3159
41827,0.33134
41827,0.35405
41827,0.36247
41827,0.369
41827,0.37614
41827,0.37889
41827,0.3906
41827,0.39359
41827,0.39555
41827,0.39341
41827,0.4102
41827,0.4047
41827,0.40495
41827,0.40952
41827,0.41532
41827,0.41258
41827,0.41898
41827,0.42747
41827,0.42454
41827,0.4105
41827,0.40348
41827,0.3975
41827,0.39054
41827,0.39183
41827,0.39024
41827,0.39494
41827,0.38914
41827,0.39591
41827,0.38932
41827,0.39567
41827,0.38938
41827,0.36601
41827,0.36174
41827,0.35856
41827,0.35637
41827,0.36174
41827,0.35295
41827,0.35917
41827,0.36345
41827,0.37138
41827,0.37626
41827,0.36516
41827,0.291
41827,0.25072
41827,0.2221
41827,0.20288
41827,0.1936
41827,0.18707
41827,0.18939
41827,0.19061
41827,0.18854
41827,0.18469
41827,0.1759
41827,0.030164
41827,-0.096534
41827,-0.1445
41827,-0.18252
41827,-0.18643
41827,-0.20407
41827,-0.19626
41827,-0.20993
41827,-0.20437
41827,-0.21749
41827,-0.1395
41827,0.10059
41827,0.21807
41827,0.29381
41827,0.32304
41827,0.33916
41827,0.35203
41827,0.36754
41827,0.37346
41827,0.37443
41827,0.37773
41827,0.38157
41827,0.31145
41827,0.24224
41827,0.21246
41827,0.20184
41827,0.18701
41827,0.17871
41827,0.17834
41827,0.1648
41827,0.16119
41827,0.1593
41827,0.15204
41827,0.010634
41827,-0.14176
41827,-0.20938
41827,-0.25521
41827,-0.26119
41827,-0.27993
41827,-0.27968
41827,-0.28981
41827,-0.28768
41827,-0.29763
41827,-0.25082
41827,-0.050212
41827,0.050914
41827,0.10364
41827,0.12079
41827,0.13733
41827,0.15015
41827,0.1546
41827,0.15674
41827,0.15772
41827,0.16876
41827,0.13886
41827,-0.022749
41827,-0.14237
41827,-0.19028
41827,-0.22103
41827,-0.2322
41827,-0.23879
41827,-0.23702
41827,-0.24941
41827,-0.24575
41827,-0.26534
41827,-0.15396
41827,0.044689
41827,0.13123
41827,0.18951
41827,0.21508
41827,0.23467
41827,0.24078
41827,0.25274
41827,0.25579
41827,0.26147
41827,0.26086
41827,0.23034
41827,0.10444
41827,0.033093
41827,0.00032026
41827,-0.021406
41827,-0.033246
41827,-0.032758
41827,-0.03764
41827,-0.040325
41827,-0.052653
41827,-0.035321
41827,-0.12571
41827,-0.28286
41827,-0.34236
41827,-0.3827
41827,-0.39717
41827,-0.40766
41827,-0.41602
41827,-0.41486
41827,-0.41395
41827,-0.42164
41827,-0.41969
41827,-0.40925
41827,-0.39894
41827,-0.39936
41827,-0.4018
41827,-0.40138
41827,-0.40778
41827,-0.40241
41827,-0.40882
41827,-0.40827
41827,-0.39942
41827,-0.37635
41827,-0.35878
41827,-0.34816
41827,-0.34871
41827,-0.34602
41827,-0.34096
41827,-0.33199
41827,-0.34285
41827,-0.3412
41827,-0.33473
41827,-0.19583
41827,-0.083595
41827,-0.032636
41827,-0.0016937
41827,-0.0032195
41827,0.0082541
41827,0.0029445
41827,0.0036159
41827,0.0068504
41827,0.0028835
41827,0.00056437
41827,-0.15708
41827,-0.2875
41827,-0.34138
41827,-0.37916
41827,-0.3907
41827,-0.40754
41827,-0.40986
41827,-0.42023
41827,-0.41865
41827,-0.42243
41827,-0.38618
41827,-0.32948
41827,-0.31154
41827,-0.3011
41827,-0.29457
41827,-0.29659
41827,-0.28627
41827,-0.28933
41827,-0.28389
41827,-0.28957
41827,-0.26131
41827,-0.060953
41827,0.064218
41827,0.12171
41827,0.1546
41827,0.17798
41827,0.18133
41827,0.19104
41827,0.1958
41827,0.19317
41827,0.19787
41827,0.19055
41827,0.033337
41827,-0.0886
41827,-0.1334
41827,-0.17758
41827,-0.18576
41827,-0.19632
41827,-0.20626
41827,-0.21383
41827,-0.19681
41827,-0.21981
41827,-0.15781
41827,0.075265
41827,0.19934
41827,0.26568
41827,0.29711
41827,0.31786
41827,0.32317
41827,0.33476
41827,0.33647
41827,0.33989
41827,0.34221
41827,0.34184
41827,0.31542
41827,0.26214
41827,0.25188
41827,0.2478
41827,0.23809
41827,0.24188
41827,0.23681
41827,0.23321
41827,0.22723
41827,0.22265
41827,0.23266
41827,0.17346
41827,0.045726
41827,-0.0061489
41827,-0.04594
41827,-0.055461
41827,-0.074868
41827,-0.075662
41827,-0.082131
41827,-0.079506
41827,-0.090797
41827,-0.080849
41827,-0.19613
41827,-0.3329
41827,-0.37513
41827,-0.41242
41827,-0.43122
41827,-0.44391
41827,-0.43732
41827,-0.43482
41827,-0.44227
41827,-0.43946
41827,-0.42634
41827,-0.43525
41827,-0.43116
41827,-0.42402
41827,-0.43116
41827,-0.43598
41827,-0.44751
41827,-0.4513
41827,-0.45771
41827,-0.45929
41827,-0.44947
41827,-0.44324
41827,-0.43879
41827,-0.43189
41827,-0.4253
41827,-0.42756
41827,-0.42921
41827,-0.42542
41827,-0.42512
41827,-0.42792
41827,-0.40888
41827,-0.34651
41827,-0.32497
41827,-0.31172
41827,-0.30104
41827,-0.30678
41827,-0.29824
41827,-0.29573
41827,-0.30153
41827,-0.29476
41827,-0.31398
41827,-0.14121
41827,0.02284
41827,0.083626
41827,0.13007
41827,0.14331
41827,0.16028
41827,0.17053
41827,0.18725
41827,0.18622
41827,0.1814
41827,0.19543
41827,0.12482
41827,-0.0050503
41827,-0.046978
41827,-0.085854
41827,-0.10184
41827,-0.10587
41827,-0.099768
41827,-0.10843
41827,-0.10514
41827,-0.10654
41827,-0.097693
41827,-0.21798
41827,-0.3401
41827,-0.39338
41827,-0.42481
41827,-0.44434
41827,-0.45228
41827,-0.46607
41827,-0.46448
41827,-0.4773
41827,-0.48425
41827,-0.48303
41827,-0.48206
41827,-0.49597
41827,-0.50604
41827,-0.50726
41827,-0.52862
41827,-0.52551
41827,-0.52435
41827,-0.53192
41827,-0.5282
41827,-0.5274
41827,-0.52136
41827,-0.51599
41827,-0.5188
41827,-0.5202
41827,-0.51965
41827,-0.52557
41827,-0.52643
41827,-0.52728
41827,-0.52624
41827,-0.51172
41827,-0.49414
41827,-0.48944
41827,-0.4834
41827,-0.4784
41827,-0.474
41827,-0.4618
41827,-0.46112
41827,-0.44391
41827,-0.45362
41827,-0.42554
41827,-0.35213
41827,-0.32613
41827,-0.30648
41827,-0.30629
41827,-0.29366
41827,-0.30678
41827,-0.29177
41827,-0.2997
41827,-0.29824
41827,-0.30776
41827,-0.11924
41827,0.049571
41827,0.10431
41827,0.15961
41827,0.17407
41827,0.18976
41827,0.19073
41827,0.1922
41827,0.19165
41827,0.19177
41827,0.19427
41827,0.133
41827,0.013564
41827,-0.034039
41827,-0.062113
41827,-0.07676
41827,-0.081887
41827,-0.078896
41827,-0.099158
41827,-0.095496
41827,-0.097144
41827,-0.080239
41827,-0.21054
41827,-0.36232
41827,-0.42988
41827,-0.46564
41827,-0.47394
41827,-0.49042
41827,-0.48889
41827,-0.49005
41827,-0.48072
41827,-0.4856
41827,-0.4668
41827,-0.43122
41827,-0.41694
41827,-0.40254
41827,-0.40272
41827,-0.40333
41827,-0.40608
41827,-0.41023
41827,-0.41431
41827,-0.41261
41827,-0.39894
41827,-0.24435
41827,-0.13285
41827,-0.077492
41827,-0.056132
41827,-0.04832
41827,-0.039593
41827,-0.033734
41827,-0.035565
41827,-0.037396
41827,-0.03526
41827,-0.071512
41827,-0.24557
41827,-0.37642
41827,-0.42475
41827,-0.45758
41827,-0.4718
41827,-0.48462
41827,-0.48529
41827,-0.49042
41827,-0.48499
41827,-0.49628
41827,-0.4286
41827,-0.35377
41827,-0.33699
41827,-0.32411
41827,-0.32198
41827,-0.31417
41827,-0.32057
41827,-0.31594
41827,-0.31221
41827,-0.31331
41827,-0.29049
41827,-0.056071
41827,0.11115
41827,0.1886
41827,0.23077
41827,0.2553
41827,0.27831
41827,0.28368
41827,0.2943
41827,0.30272
41827,0.30022
41827,0.30529
41827,0.30461
41827,0.26684
41827,0.24859
41827,0.24499
41827,0.2315
41827,0.22906
41827,0.22582
41827,0.22674
41827,0.21838
41827,0.22222
