41789,-0.3495
41789,-0.39564
41789,-0.40748
41789,-0.42811
41789,-0.4372
41789,-0.43726
41789,-0.44636
41789,-0.44764
41789,-0.43781
41789,-0.42091
41789,-0.4101
41789,-0.40077
41789,-0.3971
41789,-0.39509
41789,-0.38966
41789,-0.39784
41789,-0.40193
41789,-0.40064
41789,-0.38752
41789,-0.31172
41789,-0.2773
41789,-0.26565
41789,-0.25509
41789,-0.25576
41789,-0.25607
41789,-0.25814
41789,-0.26839
41789,-0.25655
41789,-0.28505
41789,-0.1503
41789,0.053965
41789,0.12934
41789,0.17828
41789,0.19354
41789,0.22405
41789,0.23132
41789,0.24127
41789,0.25121
41789,0.25695
41789,0.26464
41789,0.23058
41789,0.14166
41789,0.088264
41789,0.057993
41789,0.045726
41789,0.03706
41789,0.045116
41789,0.038403
41789,0.038037
41789,0.031567
41789,0.03407
41789,-0.017378
41789,-0.21255
41789,-0.30257
41789,-0.36134
41789,-0.38313
41789,-0.39003
41789,-0.40168
41789,-0.4026
41789,-0.40614
41789,-0.40467
41789,-0.40009
41789,-0.32027
41789,-0.26754
41789,-0.24545
41789,-0.22988
41789,-0.22622
41789,-0.22116
41789,-0.2117
41789,-0.21225
41789,-0.21127
41789,-0.2308
41789,-0.14688
41789,0.085029
41789,0.19177
41789,0.26202
41789,0.29131
41789,0.31401
41789,0.31719
41789,0.32542
41789,0.33183
41789,0.34355
41789,0.34379
41789,0.34373
41789,0.29418
41789,0.25109
41789,0.23535
41789,0.22796
41789,0.22198
41789,0.22094
41789,0.22302
41789,0.21691
41789,0.22277
41789,0.21331
41789,0.2243
41789,0.13349
41789,-0.010909
41789,-0.066934
41789,-0.10959
41789,-0.12241
41789,-0.13364
41789,-0.14408
41789,-0.15244
41789,-0.15988
41789,-0.16306
41789,-0.16415
41789,0.041759
41789,0.23992
41789,0.31719
41789,0.3748
41789,0.40287
41789,0.42319
41789,0.43247
41789,0.4462
41789,0.45395
41789,0.46872
41789,0.46866
41789,0.47379
41789,0.47074
41789,0.47367
41789,0.47574
41789,0.47934
41789,0.48123
41789,0.47922
41789,0.4791
41789,0.47122
41789,0.4711
41789,0.46848
41789,0.48081
41789,0.4758
41789,0.45762
41789,0.45475
41789,0.45694
41789,0.45835
41789,0.45292
41789,0.45481
41789,0.45768
41789,0.45639
41789,0.45737
41789,0.45627
41789,0.4556
41789,0.44077
41789,0.41935
41789,0.40733
41789,0.40904
41789,0.40946
41789,0.41142
41789,0.41331
41789,0.40537
41789,0.40763
41789,0.40757
41789,0.408
41789,0.38548
41789,0.30272
41789,0.27105
41789,0.25091
41789,0.23181
41789,0.24151
41789,0.23773
41789,0.22845
41789,0.22961
41789,0.22717
41789,0.2362
41789,0.19989
41789,0.028455
41789,-0.071023
41789,-0.11472
41789,-0.14237
41789,-0.14902
41789,-0.15732
41789,-0.14707
41789,-0.15415
41789,-0.14639
41789,-0.15451
41789,-0.014693
41789,0.19928
41789,0.28307
41789,0.34239
41789,0.36522
41789,0.38487
41789,0.39811
41789,0.40629
41789,0.41038
41789,0.41502
41789,0.42075
41789,0.41251
41789,0.32719
41789,0.28496
41789,0.25976
41789,0.24084
41789,0.23925
41789,0.22991
41789,0.23138
41789,0.22906
41789,0.21887
41789,0.21453
41789,0.1867
41789,0.016127
41789,-0.11332
41789,-0.16641
41789,-0.20626
41789,-0.22323
41789,-0.23422
41789,-0.23739
41789,-0.24325
41789,-0.23678
41789,-0.25649
41789,-0.15299
41789,0.028028
41789,0.10474
41789,0.14942
41789,0.17224
41789,0.18634
41789,0.19928
41789,0.20587
41789,0.21649
41789,0.21063
41789,0.22619
41789,0.16119
41789,-0.01982
41789,-0.097022
41789,-0.14798
41789,-0.16025
41789,-0.17386
41789,-0.17538
41789,-0.1785
41789,-0.17422
41789,-0.17233
41789,-0.18198
41789,-0.0047452
41789,0.16437
41789,0.22906
41789,0.26824
41789,0.28734
41789,0.30352
41789,0.3087
41789,0.31084
41789,0.31352
41789,0.30907
41789,0.32097
41789,0.24865
41789,0.1153
41789,0.069528
41789,0.033948
41789,0.023328
41789,0.0084372
41789,0.010695
41789,0.0040431
41789,0.014601
41789,0.0022122
41789,0.012648
41789,-0.11655
41789,-0.25002
41789,-0.30635
41789,-0.34212
41789,-0.35823
41789,-0.37239
41789,-0.37916
41789,-0.38343
41789,-0.38948
41789,-0.38917
41789,-0.38941
41789,-0.38691
41789,-0.38026
41789,-0.38307
41789,-0.3791
41789,-0.38411
41789,-0.38185
41789,-0.37941
41789,-0.37465
41789,-0.37239
41789,-0.35719
41789,-0.329
41789,-0.31557
41789,-0.31038
41789,-0.29647
41789,-0.30019
41789,-0.29421
41789,-0.29909
41789,-0.30153
41789,-0.30873
41789,-0.29274
41789,-0.13358
41789,-0.046428
41789,-0.013167
41789,0.01747
41789,0.026319
41789,0.034375
41789,0.036389
41789,0.036511
41789,0.024915
41789,0.026624
41789,-0.02635
41789,-0.21621
41789,-0.31209
41789,-0.3705
41789,-0.39674
41789,-0.41016
41789,-0.4195
41789,-0.42365
41789,-0.4217
41789,-0.42207
41789,-0.41987
41789,-0.36702
41789,-0.32503
41789,-0.31258
41789,-0.29598
41789,-0.29042
41789,-0.29451
41789,-0.2853
41789,-0.29122
41789,-0.28518
41789,-0.29903
41789,-0.2081
41789,-0.0057827
41789,0.07319
41789,0.13129
41789,0.14905
41789,0.16101
41789,0.16632
41789,0.16333
41789,0.15906
41789,0.16327
41789,0.16187
41789,0.13068
41789,-0.030744
41789,-0.12461
41789,-0.17148
41789,-0.18759
41789,-0.19998
41789,-0.20639
41789,-0.20102
41789,-0.20535
41789,-0.19107
41789,-0.2131
41789,-0.078469
41789,0.14264
41789,0.23254
41789,0.28753
41789,0.30333
41789,0.33061
41789,0.33659
41789,0.33983
41789,0.33971
41789,0.34556
41789,0.33855
41789,0.3311
41789,0.28209
41789,0.24688
41789,0.22985
41789,0.22113
41789,0.21868
41789,0.20947
41789,0.20953
41789,0.21008
41789,0.22076
41789,0.21911
41789,0.23577
41789,0.13556
41789,0.027784
41789,-0.011336
41789,-0.033795
41789,-0.046428
41789,-0.054301
41789,-0.048687
41789,-0.05717
41789,-0.061808
41789,-0.066995
41789,-0.077126
41789,-0.22909
41789,-0.33681
41789,-0.39082
41789,-0.41731
41789,-0.4322
41789,-0.43983
41789,-0.44855
41789,-0.46045
41789,-0.46009
41789,-0.46167
41789,-0.46924
41789,-0.47364
41789,-0.47003
41789,-0.46631
41789,-0.4679
41789,-0.45887
41789,-0.46326
41789,-0.45905
41789,-0.45191
41789,-0.46338
41789,-0.4524
41789,-0.44306
41789,-0.43806
41789,-0.43842
41789,-0.435
41789,-0.44227
41789,-0.42512
41789,-0.42707
41789,-0.41633
41789,-0.41401
41789,-0.38185
41789,-0.3271
41789,-0.31209
41789,-0.29067
41789,-0.29012
41789,-0.28261
41789,-0.27901
41789,-0.27797
41789,-0.2831
41789,-0.28328
41789,-0.25942
41789,-0.05302
41789,0.070016
41789,0.13013
41789,0.15625
41789,0.17627
41789,0.17963
41789,0.18908
41789,0.20215
41789,0.20086
41789,0.20111
41789,0.19732
41789,0.102
41789,-0.017317
41789,-0.052592
41789,-0.070901
41789,-0.088783
41789,-0.097205
41789,-0.10544
41789,-0.11429
41789,-0.11338
41789,-0.11734
41789,-0.14835
41789,-0.29384
41789,-0.39436
41789,-0.43543
41789,-0.46009
41789,-0.47888
41789,-0.47449
41789,-0.4765
41789,-0.4765
41789,-0.47931
41789,-0.4834
41789,-0.47925
41789,-0.48389
41789,-0.47736
41789,-0.46735
41789,-0.47309
41789,-0.47095
41789,-0.47345
41789,-0.4773
41789,-0.47351
41789,-0.4812
41789,-0.48279
41789,-0.47669
41789,-0.47406
41789,-0.47327
41789,-0.46387
41789,-0.45899
41789,-0.46137
41789,-0.4535
41789,-0.46186
41789,-0.46027
41789,-0.44245
41789,-0.43616
41789,-0.42939
41789,-0.42908
41789,-0.42365
41789,-0.43281
41789,-0.42884
41789,-0.42872
41789,-0.43586
41789,-0.43659
41789,-0.38868
41789,-0.32546
41789,-0.30483
41789,-0.28402
41789,-0.27974
41789,-0.28115
41789,-0.27749
41789,-0.27675
41789,-0.27602
41789,-0.27877
41789,-0.23165
41789,-0.020918
41789,0.10169
41789,0.17096
41789,0.20428
41789,0.21179
41789,0.22589
41789,0.23138
41789,0.23473
41789,0.23101
41789,0.23406
41789,0.23699
41789,0.14496
41789,0.060068
41789,0.017958
41789,-0.0053555
41789,-0.0095055
41789,-0.02873
41789,-0.020735
41789,-0.028547
41789,-0.027265
41789,-0.024824
41789,-0.031781
41789,-0.19449
41789,-0.32936
41789,-0.37892
41789,-0.41822
41789,-0.43787
41789,-0.448
41789,-0.45002
41789,-0.45209
41789,-0.45075
41789,-0.45942
41789,-0.41956
41789,-0.39741
41789,-0.38539
41789,-0.37513
41789,-0.373
41789,-0.37654
41789,-0.37001
41789,-0.37513
41789,-0.36323
41789,-0.37635
41789,-0.32631
41789,-0.14957
41789,-0.076455
41789,-0.026533
41789,-0.0088342
41789,-0.0052945
41789,0.012648
41789,0.0030666
41789,0.018141
41789,0.016493
41789,0.02461
41789,-0.038067
41789,-0.23727
41789,-0.33217
41789,-0.37837
41789,-0.39485
41789,-0.41444
41789,-0.41975
41789,-0.42139
41789,-0.43555
41789,-0.43256
41789,-0.42646
41789,-0.3351
41789,-0.27724
41789,-0.25668
41789,-0.23757
41789,-0.2369
41789,-0.23733
41789,-0.24331
41789,-0.24673
41789,-0.24441
41789,-0.2792
41789,-0.19412
41789,0.038769
41789,0.16217
41789,0.2243
41789,0.26049
41789,0.28106
41789,0.28692
41789,0.30028
41789,0.30699
41789,0.31597
41789,0.32115
41789,0.3275
41789,0.30913
41789,0.29314
41789,0.27959
41789,0.28582
41789,0.28533
41789,0.28539
41789,0.29076
41789,0.29424
41789,0.29467
41789,0.29747
41789,0.30834
41789,0.27624
41789,0.19336
41789,0.1593
41789,0.13001
41789,0.13227
41789,0.12122
41789,0.11634
41789,0.11487
41789,0.1131
41789,0.10407
41789,0.11371
41789,0.061594
41789,-0.12326
41789,-0.21524
41789,-0.27163
41789,-0.28914
41789,-0.30214
41789,-0.30599
41789,-0.30037
41789,-0.31514
41789,-0.30861
41789,-0.33028
41789,-0.19461
41789,-0.031476
41789,0.029553
41789,0.061716
41789,0.078072
41789,0.083626
41789,0.091315
41789,0.091926
41789,0.097968
41789,0.092719
41789,0.10785
41789,-0.014266
41789,-0.17923
41789,-0.24374
41789,-0.2831
41789,-0.29872
41789,-0.31685
41789,-0.31636
41789,-0.33168
41789,-0.32735
41789,-0.34138
41789,-0.30349
41789,-0.10361
41789,0.0084982
41789,0.068918
41789,0.10187
41789,0.112
41789,0.11664
41789,0.12452
41789,0.13117
41789,0.14844
41789,0.14697
41789,0.14612
41789,0.0020291
41789,-0.1218
41789,-0.17337
41789,-0.21182
41789,-0.23178
41789,-0.24783
41789,-0.25167
41789,-0.26754
41789,-0.26388
41789,-0.28426
41789,-0.21072
41789,0.032544
41789,0.14819
41789,0.22125
41789,0.25335
41789,0.27666
41789,0.28307
41789,0.29497
41789,0.30504
41789,0.31316
41789,0.31243
41789,0.31603
41789,0.25695
41789,0.20318
41789,0.18414
41789,0.16827
41789,0.16028
41789,0.15009
41789,0.14594
41789,0.14527
41789,0.1485
41789,0.14069
41789,0.15595
41789,0.047862
41789,-0.10551
41789,-0.17715
41789,-0.20999
41789,-0.22567
41789,-0.24197
41789,-0.2474
41789,-0.24239
41789,-0.25375
41789,-0.24862
41789,-0.24453
41789,-0.04057
41789,0.13379
41789,0.20764
41789,0.25164
41789,0.2838
41789,0.31255
41789,0.3181
41789,0.33012
41789,0.33751
41789,0.35222
41789,0.35777
41789,0.33775
41789,0.29583
