41799,-0.07676
41799,-0.054851
41799,-0.042645
41799,-0.040386
41799,-0.035443
41799,-0.034711
41799,-0.031232
41799,-0.034528
41799,-0.02043
41799,-0.028913
41799,0.1413
41799,0.28289
41799,0.33922
41799,0.37083
41799,0.39298
41799,0.39982
41799,0.40031
41799,0.4105
41799,0.41441
41799,0.40678
41799,0.40952
41799,0.26964
41799,0.11884
41799,0.060068
41799,0.019911
41799,0.0022732
41799,-0.0073084
41799,-0.015669
41799,-0.020918
41799,-0.019514
41799,-0.03465
41799,0.0088644
41799,0.21337
41799,0.33208
41799,0.38444
41799,0.40251
41799,0.41978
41799,0.42313
41799,0.4249
41799,0.43021
41799,0.43296
41799,0.42283
41799,0.40995
41799,0.28728
41799,0.19317
41799,0.14636
41799,0.12372
41799,0.10859
41799,0.11219
41799,0.098883
41799,0.098273
41799,0.097968
41799,0.11054
41799,0.07142
41799,-0.082436
41799,-0.15836
41799,-0.19943
41799,-0.21963
41799,-0.23538
41799,-0.23928
41799,-0.24526
41799,-0.24697
41799,-0.24709
41799,-0.24892
41799,-0.24368
41799,-0.24496
41799,-0.24416
41799,-0.23867
41799,-0.25094
41799,-0.25356
41799,-0.25509
41799,-0.26516
41799,-0.26412
41799,-0.27236
41799,-0.27724
41799,-0.27108
41799,-0.28194
41799,-0.282
41799,-0.28383
41799,-0.28743
41799,-0.28768
41799,-0.2875
41799,-0.29219
41799,-0.29274
41799,-0.28579
41799,-0.28695
41799,-0.29366
41799,-0.29061
41799,-0.28469
41799,-0.29329
41799,-0.28865
41799,-0.28664
41799,-0.29415
41799,-0.28817
41799,-0.27913
41799,-0.26888
41799,-0.2709
41799,-0.27016
41799,-0.25991
41799,-0.26095
41799,-0.24935
41799,-0.24862
41799,-0.24233
41799,-0.24477
41799,-0.21078
41799,-0.18539
41799,-0.17325
41799,-0.17252
41799,-0.16617
41799,-0.17197
41799,-0.16367
41799,-0.1727
41799,-0.16721
41799,-0.18088
41799,-0.084816
41799,0.066843
41799,0.12122
41799,0.15955
41799,0.17999
41799,0.18237
41799,0.18762
41799,0.18805
41799,0.19067
41799,0.19226
41799,0.20123
41799,0.091254
41799,-0.087623
41799,-0.15549
41799,-0.20419
41799,-0.21011
41799,-0.22366
41799,-0.2192
41799,-0.22177
41799,-0.2145
41799,-0.22354
41799,-0.19906
41799,-0.124
41799,-0.090736
41799,-0.069498
41799,-0.076211
41799,-0.071267
41799,-0.069681
41799,-0.067972
41799,-0.082741
41799,-0.071084
41799,-0.096229
41799,0.07679
41799,0.28112
41799,0.36259
41799,0.40635
41799,0.43198
41799,0.45029
41799,0.45139
41799,0.457
41799,0.46384
41799,0.46659
41799,0.47574
41799,0.46158
41799,0.39549
41799,0.35814
41799,0.34166
41799,0.33562
41799,0.32805
41799,0.32115
41799,0.32408
41799,0.3192
41799,0.31548
41799,0.31688
41799,0.29833
41799,0.14002
41799,0.032666
41799,-0.014876
41799,-0.04356
41799,-0.056987
41799,-0.061564
41799,-0.059001
41799,-0.071206
41799,-0.061198
41799,-0.083168
41799,0.025464
41799,0.25573
41799,0.35582
41799,0.41862
41799,0.43821
41799,0.4639
41799,0.47458
41799,0.4802
41799,0.48728
41799,0.49045
41799,0.49069
41799,0.4924
41799,0.42838
41799,0.37645
41799,0.35985
41799,0.34856
41799,0.33769
41799,0.32671
41799,0.32536
41799,0.3134
41799,0.31481
41799,0.30773
41799,0.31621
41799,0.17834
41799,0.030713
41799,-0.019087
41799,-0.057414
41799,-0.072305
41799,-0.08091
41799,-0.079934
41799,-0.090004
41799,-0.089698
41799,-0.10862
41799,-0.045452
41799,0.17938
41799,0.30425
41799,0.36674
41799,0.39927
41799,0.41398
41799,0.42283
41799,0.43204
41799,0.44022
41799,0.43119
41799,0.42795
41799,0.4321
41799,0.35826
41799,0.28466
41799,0.25695
41799,0.23931
41799,0.2326
41799,0.22497
41799,0.23248
41799,0.2163
41799,0.21527
41799,0.20446
41799,0.20575
41799,0.068918
41799,-0.094093
41799,-0.15756
41799,-0.19827
41799,-0.21456
41799,-0.22921
41799,-0.2247
41799,-0.24593
41799,-0.22726
41799,-0.25326
41799,-0.18844
41799,-0.047771
41799,0.022108
41799,0.058054
41799,0.067026
41799,0.068795
41799,0.075509
41799,0.072884
41799,0.070993
41799,0.059275
41799,0.077462
41799,-0.012862
41799,-0.17624
41799,-0.23629
41799,-0.2853
41799,-0.29982
41799,-0.31105
41799,-0.31197
41799,-0.31343
41799,-0.30965
41799,-0.31441
41799,-0.31154
41799,-0.28798
41799,-0.27395
41799,-0.26803
41799,-0.27071
41799,-0.26565
41799,-0.26412
41799,-0.25845
41799,-0.26528
41799,-0.27102
41799,-0.26577
41799,-0.14884
41799,-0.069498
41799,-0.038373
41799,-0.020125
41799,-0.018233
41799,-0.011458
41799,-0.014693
41799,-0.011397
41799,-0.017378
41799,-0.012313
41799,-0.058207
41799,-0.2012
41799,-0.27645
41799,-0.3141
41799,-0.32582
41799,-0.33388
41799,-0.34456
41799,-0.33974
41799,-0.34425
41799,-0.34218
41799,-0.33699
41799,-0.33821
41799,-0.34041
41799,-0.34004
41799,-0.3409
41799,-0.3423
41799,-0.34614
41799,-0.3445
41799,-0.34981
41799,-0.34737
41799,-0.35048
41799,-0.34621
41799,-0.34981
41799,-0.35145
41799,-0.35103
41799,-0.36006
41799,-0.34901
41799,-0.3564
41799,-0.35921
41799,-0.36085
41799,-0.36409
41799,-0.35554
41799,-0.34944
41799,-0.35243
41799,-0.35017
41799,-0.34193
41799,-0.35158
41799,-0.34444
41799,-0.33803
41799,-0.34383
41799,-0.34004
41799,-0.3141
41799,-0.31398
41799,-0.3058
41799,-0.30336
41799,-0.30147
41799,-0.30269
41799,-0.30239
41799,-0.30416
41799,-0.30214
41799,-0.30342
41799,-0.23824
41799,-0.17825
41799,-0.16281
41799,-0.15604
41799,-0.14517
41799,-0.1597
41799,-0.15347
41799,-0.15543
41799,-0.15445
41799,-0.15903
41799,-0.10355
41799,0.13062
41799,0.26
41799,0.33183
41799,0.36955
41799,0.3953
41799,0.39829
41799,0.4174
41799,0.42094
41799,0.41959
41799,0.41453
41799,0.41544
41799,0.36528
41799,0.30162
41799,0.27355
41799,0.2683
41799,0.26433
41799,0.26275
41799,0.26696
41799,0.26244
41799,0.27239
41799,0.26177
41799,0.27685
41799,0.15881
41799,-0.010787
41799,-0.074075
41799,-0.11423
41799,-0.13565
41799,-0.14292
41799,-0.14969
41799,-0.15946
41799,-0.15793
41799,-0.1633
41799,-0.1456
41799,0.066843
41799,0.20581
41799,0.25872
41799,0.29723
41799,0.30919
41799,0.32274
41799,0.32427
41799,0.32726
41799,0.33391
41799,0.33287
41799,0.34093
41799,0.26659
41799,0.1684
41799,0.12568
41799,0.097479
41799,0.091865
41799,0.080818
41799,0.07917
41799,0.069833
41799,0.076302
41799,0.073556
41799,0.071847
41799,-0.072061
41799,-0.22659
41799,-0.28103
41799,-0.31197
41799,-0.33156
41799,-0.32875
41799,-0.33919
41799,-0.33864
41799,-0.33467
41799,-0.34254
41799,-0.30599
41799,-0.26491
41799,-0.24319
41799,-0.24081
41799,-0.23049
41799,-0.22409
41799,-0.22763
41799,-0.21804
41799,-0.21749
41799,-0.2225
41799,-0.19333
41799,-0.0096886
41799,0.09571
41799,0.13214
41799,0.15711
41799,0.16986
41799,0.17615
41799,0.17383
41799,0.17071
41799,0.16968
41799,0.17255
41799,0.15729
41799,-0.011336
41799,-0.13309
41799,-0.18631
41799,-0.21463
41799,-0.21798
41799,-0.23263
41799,-0.21627
41799,-0.22476
41799,-0.22421
41799,-0.24178
41799,-0.13321
41799,0.05958
41799,0.12683
41799,0.17316
41799,0.19317
41799,0.20031
41799,0.20434
41799,0.20135
41799,0.19592
41799,0.1864
41799,0.19568
41799,0.13489
41799,-0.045452
41799,-0.12278
41799,-0.16922
41799,-0.18802
41799,-0.20157
41799,-0.20736
41799,-0.21273
41799,-0.22415
41799,-0.21591
41799,-0.2228
41799,-0.051067
41799,0.13251
41799,0.20697
41799,0.25317
41799,0.2838
41799,0.30236
41799,0.3098
41799,0.32292
41799,0.32964
41799,0.33318
41799,0.33928
41799,0.28911
41799,0.17663
41799,0.12348
41799,0.088935
41799,0.074166
41799,0.059031
41799,0.064279
41799,0.048717
41799,0.05604
41799,0.038098
41799,0.048473
41799,-0.051738
41799,-0.2297
41799,-0.30837
41799,-0.34822
41799,-0.36006
41799,-0.36561
41799,-0.36976
41799,-0.36866
41799,-0.37336
41799,-0.37404
41799,-0.36122
41799,-0.2936
41799,-0.24984
41799,-0.23251
41799,-0.22836
41799,-0.21499
41799,-0.21792
41799,-0.20608
41799,-0.21469
41799,-0.20395
41799,-0.22183
41799,-0.083046
41799,0.12189
41799,0.20135
41799,0.25549
41799,0.27855
41799,0.28966
41799,0.291
41799,0.30858
41799,0.3142
41799,0.31719
41799,0.32121
41799,0.30687
41799,0.21466
41799,0.16998
41799,0.14069
41799,0.12934
41799,0.12525
41799,0.1175
41799,0.11261
41799,0.10694
41799,0.094916
41799,0.10267
41799,0.048045
41799,-0.15054
41799,-0.25576
41799,-0.30837
41799,-0.33705
41799,-0.35359
41799,-0.35951
41799,-0.36403
41799,-0.37227
41799,-0.36561
41799,-0.37489
41799,-0.28133
41799,-0.20047
41799,-0.1741
41799,-0.15848
41799,-0.15781
41799,-0.15811
41799,-0.16043
41799,-0.16367
41799,-0.15128
41799,-0.17898
41799,-0.13425
41799,0.11707
41799,0.25866
41799,0.33446
41799,0.38926
41799,0.4072
41799,0.43265
41799,0.44773
41799,0.45163
41799,0.47263
41799,0.46695
41799,0.4819
41799,0.48508
41799,0.47934
41799,0.49045
41799,0.49008
41799,0.50577
41799,0.50961
41799,0.51694
41799,0.51407
41799,0.52121
41799,0.5253
41799,0.52865
41799,0.53341
41799,0.53433
41799,0.53799
41799,0.53103
41799,0.54458
41799,0.55093
41799,0.54782
41799,0.55398
41799,0.55282
41799,0.54831
41799,0.54892
41799,0.5466
41799,0.54538
41799,0.53628
41799,0.53567
41799,0.53567
41799,0.53299
41799,0.53585
41799,0.53744
41799,0.54245
41799,0.56198
41799,0.56338
41799,0.56509
41799,0.57748
41799,0.57345
41799,0.55612
41799,0.54861
41799,0.54477
41799,0.55044
41799,0.54196
41799,0.54177
41799,0.54196
41799,0.54544
41799,0.54428
41799,0.55032
41799,0.55911
41799,0.53347
41799,0.49936
41799,0.4805
41799,0.47183
41799,0.47873
41799,0.47422
41799,0.46787
41799,0.47428
41799,0.47342
41799,0.46482
41799,0.46695
41799,0.43625
41799,0.32366
41799,0.28002
41799,0.24981
41799,0.24145
41799,0.22399
41799,0.22857
41799,0.21661
41799,0.20861
41799,0.20672
41799,0.22216
41799,0.12848
41799,-0.065103
41799,-0.1442
41799,-0.2062
41799,-0.2189
41799,-0.22622
41799,-0.22878
41799,-0.24038
41799,-0.23293
41799,-0.23739
41799,-0.22232
41799,-0.12656
41799,-0.072793
41799,-0.044964
41799,-0.036908
41799,-0.026838
41799,-0.031293
41799,-0.025068
41799,-0.032636
41799,-0.028486
41799,-0.040264
41799,0.070565
41799,0.31249
41799,0.41795
41799,0.48892
41799,0.52225
41799,0.53543
41799,0.54831
41799,0.55654
41799,0.55789
41799,0.56216
41799,0.56491
41799,0.57113
41799,0.53531
41799,0.51108
41799,0.49448
41799,0.48178
41799,0.48361
41799,0.48081
41799,0.48593
41799,0.46671
41799,0.47507
41799,0.45743
41799,0.46634
41799,0.40861
41799,0.29662
41799,0.26739
41799,0.22418
41799,0.22729
41799,0.21673
41799,0.21099
41799,0.20605
41799,0.20898
41799,0.19085
41799,0.19018
41799,0.081123
41799,-0.08506
41799,-0.15848
41799,-0.20773
41799,-0.22305
41799,-0.23831
41799,-0.23306
41799,-0.24551
41799,-0.24239
41799,-0.25417
41799,-0.23208
41799,-0.15018
41799,-0.11814
41799,-0.096778
41799,-0.092689
41799,-0.079567
41799,-0.089271
41799,-0.082863
41799,-0.094154
41799,-0.085609
41799,-0.097022
41799,0.053416
41799,0.26385
41799,0.35325
41799,0.40287
41799,0.42899
41799,0.43778
41799,0.44474
41799,0.44779
41799,0.4553
41799,0.45554
41799,0.46201
41799,0.44407
41799,0.369
41799,0.3242
41799,0.29778
41799,0.29467
41799,0.2896
41799,0.28807
41799,0.27929
41799,0.28588
41799,0.27904
41799,0.28807
41799,0.26342
41799,0.096381
41799,-0.019514
41799,-0.064127
41799,-0.10117
41799,-0.10197
41799,-0.11808
41799,-0.12149
41799,-0.12979
41799,-0.12467
41799,-0.14359
41799,-0.026838
41799,0.16211
41799,0.23455
41799,0.29345
41799,0.31511
41799,0.3261
41799,0.32665
41799,0.32542
41799,0.33287
41799,0.32048
41799,0.3358
41799,0.27239
41799,0.10517
41799,0.034497
41799,-0.019087
41799,-0.027509
41799,-0.039105
41799,-0.054973
41799,-0.057414
41799,-0.064188
41799,-0.066812
41799,-0.086525
41799,0.088813
41799,0.28923
41799,0.37455
41799,0.43363
41799,0.45499
41799,0.47891
41799,0.48673
41799,0.4849
41799,0.50211
41799,0.51114
41799,0.51614
41799,0.5137
41799,0.46567
41799,0.44596
41799,0.44077
41799,0.43589
41799,0.42936
41799,0.4235
41799,0.43247
41799,0.43412
41799,0.43168
41799,0.43473
41799,0.43186
41799,0.35283
41799,0.25744
41799,0.22326
41799,0.19592
41799,0.19738
41799,0.18304
41799,0.18133
41799,0.17688
41799,0.17004
41799,0.17218
41799,0.15991
41799,0.0013578
41799,-0.1406
41799,-0.18991
41799,-0.23434
41799,-0.24087
41799,-0.24386
41799,-0.24178
41799,-0.24362
41799,-0.23861
41799,-0.23965
41799,-0.20358
41799,-0.1536
41799,-0.14115
41799,-0.1362
41799,-0.13474
41799,-0.13761
41799,-0.13138
41799,-0.14444
41799,-0.14334
41799,-0.15433
41799,-0.12326
41799,0.078011
41799,0.18121
41799,0.24578
41799,0.26934
41799,0.29497
41799,0.3051
41799,0.31706
41799,0.32774
41799,0.32066
41799,0.33098
41799,0.32353
41799,0.17175
41799,0.058054
41799,0.010939
41799,-0.021589
41799,-0.034222
41799,-0.050151
41799,-0.04771
41799,-0.07023
41799,-0.060892
41799,-0.08268
41799,0.0070945
41799,0.22979
41799,0.32842
41799,0.3842
41799,0.41196
41799,0.42429
41799,0.43149
41799,0.4354
41799,0.44358
41799,0.44071
41799,0.43534
41799,0.42673
41799,0.33537
41799,0.27068
41799,0.23516
41799,0.21624
41799,0.21081
41799,0.20514
41799,0.19806
41799,0.20422
41799,0.19757
41799,0.1969
41799,0.1814
41799,0.0049585
41799,-0.1315
41799,-0.17368
41799,-0.21261
41799,-0.22244
41799,-0.23318
41799,-0.22976
41799,-0.23843
41799,-0.22592
41799,-0.23385
41799,-0.14902
41799,-0.046734
41799,0.0024563
41799,0.029737
41799,0.040173
41799,0.051768
41799,0.04829
41799,0.048595
41799,0.057993
41799,0.06196
41799,0.049266
41799,-0.082192
41799,-0.19363
41799,-0.23837
41799,-0.27639
41799,-0.28066
41799,-0.30007
41799,-0.29909
41799,-0.31362
41799,-0.3138
41799,-0.31349
41799,-0.31294
41799,-0.32491
41799,-0.33083
41799,-0.33601
41799,-0.3434
41799,-0.34785
41799,-0.33882
41799,-0.33034
41799,-0.34364
41799,-0.3351
41799,-0.33034
41799,-0.32832
41799,-0.32619
41799,-0.33272
41799,-0.32698
41799,-0.31905
41799,-0.31734
41799,-0.32009
41799,-0.31746
41799,-0.30715
41799,-0.31526
41799,-0.31197
41799,-0.31301
41799,-0.31215
41799,-0.31752
41799,-0.32021
41799,-0.32112
41799,-0.32655
41799,-0.32808
41799,-0.33058
41799,-0.33412
41799,-0.33095
41799,-0.33101
41799,-0.33034
41799,-0.34145
41799,-0.32796
41799,-0.32466
41799,-0.32808
41799,-0.31673
41799,-0.31703
41799,-0.30886
41799,-0.30251
41799,-0.2994
41799,-0.29158
41799,-0.28829
41799,-0.28737
41799,-0.28176
41799,-0.27981
41799,-0.27578
41799,-0.27889
41799,-0.24069
41799,-0.18887
41799,-0.1741
41799,-0.16617
41799,-0.15543
41799,-0.15073
41799,-0.14603
41799,-0.1489
41799,-0.15762
41799,-0.1666
41799,-0.13852
41799,0.059946
41799,0.17609
41799,0.2315
41799,0.2589
41799,0.27697
41799,0.27849
41799,0.28759
41799,0.27965
41799,0.2824
41799,0.28472
41799,0.27923
41799,0.14429
41799,0.013136
41799,-0.025617
41799,-0.056681
41799,-0.071512
41799,-0.082436
41799,-0.08152
41799,-0.091468
41799,-0.090919
41799,-0.10691
41799,-0.054423
41799,0.18744
41799,0.31682
41799,0.3867
41799,0.4224
41799,0.44242
41799,0.45847
41799,0.47025
41799,0.47568
41799,0.48166
41799,0.4877
41799,0.49435
41799,0.48093
41799,0.45462
41799,0.43662
41799,0.43198
41799,0.44071
41799,0.43662
41799,0.44242
41799,0.43503
41799,0.4412
41799,0.43857
41799,0.44034
41799,0.42332
41799,0.33354
41799,0.2799
41799,0.25262
41799,0.23791
41799,0.22332
41799,0.21948
41799,0.20782
41799,0.20617
41799,0.20361
41799,0.203
41799,0.15851
41799,-0.025495
41799,-0.13126
41799,-0.18063
41799,-0.20236
41799,-0.20443
41799,-0.20608
41799,-0.2048
41799,-0.22378
41799,-0.20742
41799,-0.22268
41799,-0.092201
41799,0.037914
41799,0.09278
41799,0.12177
41799,0.12671
41799,0.13727
41799,0.13129
41799,0.13208
41799,0.13062
41799,0.12824
41799,0.13507
41799,-0.012435
41799,-0.16208
41799,-0.22592
41799,-0.27285
41799,-0.28518
41799,-0.29738
41799,-0.30007
41799,-0.31478
41799,-0.31874
41799,-0.32143
41799,-0.28322
41799,-0.19613
41799,-0.16714
41799,-0.14658
41799,-0.14286
41799,-0.14731
41799,-0.14585
41799,-0.14408
41799,-0.14395
41799,-0.13767
41799,-0.14035
41799,0.062143
41799,0.25243
41799,0.32713
41799,0.37504
41799,0.40586
41799,0.42594
41799,0.42759
41799,0.43485
41799,0.44407
41799,0.44986
41799,0.45151
41799,0.44169
41799,0.39176
41799,0.36955
41799,0.3538
41799,0.34648
41799,0.34178
41799,0.33934
41799,0.33739
41799,0.33678
41799,0.33482
41799,0.3325
41799,0.325
41799,0.20623
41799,0.12598
41799,0.092597
41799,0.071298
41799,0.059824
41799,0.059824
41799,0.057505
41799,0.053782
41799,0.06019
41799,0.061045
41799,0.0094137
41799,-0.15884
41799,-0.25027
41799,-0.30165
41799,-0.31783
41799,-0.33638
41799,-0.34889
41799,-0.34706
41799,-0.34712
41799,-0.34804
41799,-0.35011
41799,-0.34126
41799,-0.32613
41799,-0.32308
41799,-0.32393
41799,-0.30825
41799,-0.31819
41799,-0.31288
41799,-0.30922
41799,-0.30318
41799,-0.30806
41799,-0.27236
41799,-0.25124
41799,-0.23885
41799,-0.23928
41799,-0.2355
41799,-0.24331
41799,-0.23794
41799,-0.26186
41799,-0.25399
41799,-0.27071
41799,-0.18075
41799,-4.5922e-05
41799,0.070565
41799,0.11255
41799,0.11872
41799,0.13489
41799,0.12958
41799,0.12806
41799,0.13391
41799,0.12464
41799,0.12824
41799,0.049937
41799,-0.14328
41799,-0.22073
41799,-0.27328
41799,-0.29488
41799,-0.308
41799,-0.3141
41799,-0.31429
41799,-0.31362
41799,-0.32289
41799,-0.3105
41799,-0.15476
41799,-0.040875
41799,0.0091085
41799,0.030103
41799,0.045726
41799,0.056773
41799,0.056284
41799,0.059946
41799,0.058665
41799,0.057932
41799,0.053172
41799,-0.12491
41799,-0.2521
41799,-0.30617
41799,-0.33241
41799,-0.34322
41799,-0.36085
41799,-0.35322
41799,-0.36397
41799,-0.3705
41799,-0.37794
41799,-0.33107
41799,-0.28231
41799,-0.269
41799,-0.25472
41799,-0.24441
41799,-0.25234
41799,-0.25527
41799,-0.24966
41799,-0.24795
41799,-0.25234
41799,-0.21945
41799,0.01808
41799,0.13983
41799,0.20752
41799,0.24749
41799,0.27959
41799,0.2946
41799,0.29735
41799,0.3087
41799,0.3181
41799,0.31676
41799,0.33488
41799,0.26488
41799,0.19879
41799,0.17462
41799,0.1474
41799,0.14398
41799,0.12903
41799,0.13782
41799,0.11914
41799,0.125
41799,0.11567
41799,0.125
41799,-0.010299
41799,-0.1846
41799,-0.24728
41799,-0.29775
41799,-0.31417
41799,-0.32387
41799,-0.32942
41799,-0.33772
41799,-0.32485
41799,-0.34096
41799,-0.2947
41799,-0.13901
41799,-0.06132
41799,-0.024397
41799,-0.010421
41799,0.0032497
41799,0.016005
41799,0.012038
41799,0.027417
41799,0.024183
41799,0.033032
41799,-0.032453
41799,-0.2084
41799,-0.29616
41799,-0.35457
41799,-0.37092
41799,-0.37892
41799,-0.39009
41799,-0.39234
41799,-0.39057
41799,-0.39356
41799,-0.38044
41799,-0.33156
41799,-0.29805
41799,-0.27804
41799,-0.26852
41799,-0.26339
41799,-0.27828
41799,-0.26931
41799,-0.27907
41799,-0.28573
41799,-0.30037
41799,-0.17502
41799,0.025037
41799,0.099921
41799,0.15088
41799,0.16339
41799,0.18536
41799,0.18243
41799,0.18622
41799,0.18237
41799,0.18811
41799,0.19061
41799,0.15534
41799,0.024
41799,-0.043926
41799,-0.07676
41799,-0.0886
41799,-0.10007
41799,-0.099768
41799,-0.096412
41799,-0.092201
41799,-0.10227
41799,-0.087562
41799,-0.17551
41799,-0.32326
41799,-0.37495
41799,-0.42304
41799,-0.43531
41799,-0.44343
41799,-0.44581
41799,-0.44709
41799,-0.45453
41799,-0.45911
41799,-0.45935
41799,-0.45362
41799,-0.45362
41799,-0.45661
41799,-0.469
41799,-0.46753
41799,-0.46839
41799,-0.46674
41799,-0.45911
41799,-0.46216
41799,-0.46088
41799,-0.44874
41799,-0.43873
41799,-0.43061
41799,-0.43464
41799,-0.43629
41799,-0.42878
41799,-0.4231
41799,-0.425
41799,-0.42719
41799,-0.41761
41799,-0.32875
41799,-0.2745
41799,-0.25582
41799,-0.24685
41799,-0.24178
41799,-0.24532
41799,-0.24844
41799,-0.25417
41799,-0.2474
41799,-0.264
41799,-0.17721
41799,0.060129
41799,0.16553
41799,0.22857
41799,0.25274
41799,0.28039
41799,0.29082
41799,0.29833
41799,0.29943
41799,0.31243
41799,0.31481
41799,0.32256
41799,0.27892
41799,0.23669
41799,0.21881
41799,0.21087
41799,0.21124
41799,0.21435
41799,0.2044
41799,0.20483
41799,0.20312
41799,0.203
41799,0.20129
41799,0.11853
41799,-0.013411
41799,-0.057658
41799,-0.094947
41799,-0.10593
41799,-0.11313
41799,-0.12204
41799,-0.12864
41799,-0.13016
41799,-0.13193
41799,-0.13626
41799,-0.25814
41799,-0.37318
41799,-0.4253
41799,-0.45795
41799,-0.47132
41799,-0.47284
41799,-0.4798
41799,-0.48047
41799,-0.48602
41799,-0.48792
41799,-0.48139
41799,-0.47919
41799,-0.47833
41799,-0.47724
41799,-0.47455
41799,-0.48255
41799,-0.48053
41799,-0.47211
41799,-0.47211
41799,-0.47821
41799,-0.47364
41799,-0.46851
41799,-0.46283
41799,-0.46796
41799,-0.46631
41799,-0.4729
41799,-0.47626
41799,-0.46595
41799,-0.46961
41799,-0.47394
41799,-0.46582
41799,-0.46454
41799,-0.46247
41799,-0.45832
41799,-0.45594
41799,-0.4552
41799,-0.45478
41799,-0.46723
41799,-0.46692
41799,-0.45954
41799,-0.45258
41799,-0.43854
41799,-0.42506
41799,-0.42121
41799,-0.42774
41799,-0.42542
41799,-0.42487
41799,-0.42591
41799,-0.41853
41799,-0.43207
41799,-0.38472
41799,-0.25228
41799,-0.18497
41799,-0.14865
41799,-0.12876
41799,-0.11673
41799,-0.10807
41799,-0.11655
41799,-0.10612
41799,-0.10544
41799,-0.093116
41799,-0.17386
41799,-0.33363
41799,-0.40772
41799,-0.45832
41799,-0.46753
41799,-0.47443
41799,-0.47882
41799,-0.49207
41799,-0.49359
41799,-0.50183
41799,-0.49146
41799,-0.48407
41799,-0.47315
41799,-0.46723
41799,-0.47461
41799,-0.47559
41799,-0.4693
41799,-0.46692
41799,-0.47028
41799,-0.47235
41799,-0.46259
41799,-0.40486
41799,-0.37782
41799,-0.35524
41799,-0.34041
41799,-0.33858
41799,-0.34334
41799,-0.3398
41799,-0.34621
41799,-0.33656
41799,-0.35066
41799,-0.21743
41799,-0.030195
41799,0.044689
41799,0.097418
41799,0.10554
