41775,0.14746
41775,-0.031903
41775,-0.13456
41775,-0.19223
41775,-0.21347
41775,-0.22799
41775,-0.23599
41775,-0.24758
41775,-0.25991
41775,-0.2604
41775,-0.26424
41775,-0.21975
41775,-0.18381
41775,-0.17435
41775,-0.17117
41775,-0.16379
41775,-0.1694
41775,-0.16397
41775,-0.16672
41775,-0.15775
41775,-0.17593
41775,-0.077126
41775,0.11072
41775,0.18304
41775,0.23882
41775,0.25378
41775,0.26385
41775,0.26732
41775,0.27044
41775,0.26098
41775,0.26385
41775,0.27752
41775,0.21868
41775,0.049632
41775,-0.03526
41775,-0.073342
41775,-0.092567
41775,-0.099097
41775,-0.10721
41775,-0.10093
41775,-0.10416
41775,-0.09928
41775,-0.1113
41775,0.048045
41775,0.23986
41775,0.31987
41775,0.36381
41775,0.38389
41775,0.40354
41775,0.40995
41775,0.4127
41775,0.41727
41775,0.41911
41775,0.42972
41775,0.40147
41775,0.291
41775,0.23467
41775,0.20379
41775,0.19262
41775,0.18731
41775,0.18921
41775,0.17963
41775,0.18115
41775,0.16577
41775,0.18548
41775,0.11158
41775,-0.093482
41775,-0.1879
41775,-0.24398
41775,-0.28402
41775,-0.2936
41775,-0.29116
41775,-0.29085
41775,-0.28829
41775,-0.2856
41775,-0.27852
41775,-0.16635
41775,-0.089027
41775,-0.059672
41775,-0.030988
41775,-0.01927
41775,-0.013289
41775,-0.01036
41775,0.0030056
41775,-0.0027312
41775,0.02046
41775,-0.01274
41775,-0.16391
41775,-0.23849
41775,-0.27175
41775,-0.29067
41775,-0.30587
41775,-0.31203
41775,-0.30574
41775,-0.308
41775,-0.30971
41775,-0.30831
41775,-0.31453
41775,-0.31398
41775,-0.32338
41775,-0.32497
41775,-0.33168
41775,-0.32808
41775,-0.32613
41775,-0.33064
41775,-0.33601
41775,-0.32112
41775,-0.32649
41775,-0.3318
41775,-0.33418
41775,-0.33846
41775,-0.33699
41775,-0.33211
41775,-0.34541
41775,-0.33998
41775,-0.3434
41775,-0.34273
41775,-0.34804
41775,-0.34761
41775,-0.35383
41775,-0.36043
41775,-0.35341
41775,-0.34975
41775,-0.34395
41775,-0.33943
41775,-0.3354
41775,-0.33546
41775,-0.33064
41775,-0.33461
41775,-0.32295
41775,-0.32704
41775,-0.32009
41775,-0.32094
41775,-0.32186
41775,-0.31935
41775,-0.31319
41775,-0.31575
41775,-0.2939
41775,-0.29091
41775,-0.2939
41775,-0.29427
41775,-0.28865
41775,-0.29207
41775,-0.2878
41775,-0.29085
41775,-0.28731
41775,-0.28231
41775,-0.233
41775,-0.1915
41775,-0.17276
41775,-0.17673
41775,-0.16629
41775,-0.1683
41775,-0.16635
41775,-0.17471
41775,-0.16397
41775,-0.1763
41775,-0.08622
41775,0.10352
41775,0.18347
41775,0.24035
41775,0.25805
41775,0.27086
41775,0.27056
41775,0.27862
41775,0.28069
41775,0.28563
41775,0.29998
41775,0.26055
41775,0.10883
41775,0.022718
41775,-0.019209
41775,-0.039349
41775,-0.048381
41775,-0.045635
41775,-0.044842
41775,-0.043743
41775,-0.031049
41775,-0.046612
41775,0.079354
41775,0.31279
41775,0.40983
41775,0.47068
41775,0.49527
41775,0.5126
41775,0.51517
41775,0.53189
41775,0.52652
41775,0.53433
41775,0.535
41775,0.52402
41775,0.49429
41775,0.47104
41775,0.4589
41775,0.44193
41775,0.44791
41775,0.4459
41775,0.44706
41775,0.44175
41775,0.44364
41775,0.45017
41775,0.44596
41775,0.39579
41775,0.31755
41775,0.27996
41775,0.25988
41775,0.24859
41775,0.2459
41775,0.25018
41775,0.24078
41775,0.24218
41775,0.22894
41775,0.24584
41775,0.14581
41775,-0.044964
41775,-0.12131
41775,-0.15817
41775,-0.17563
41775,-0.18423
41775,-0.18545
41775,-0.19369
41775,-0.18777
41775,-0.19558
41775,-0.17996
41775,-0.021101
41775,0.077523
41775,0.11982
41775,0.14185
41775,0.14496
41775,0.14539
41775,0.15314
41775,0.16058
41775,0.16614
41775,0.17877
41775,0.14972
41775,-0.023908
41775,-0.14096
41775,-0.20157
41775,-0.23263
41775,-0.24575
41775,-0.25283
41775,-0.26064
41775,-0.27083
41775,-0.27016
41775,-0.27828
41775,-0.1929
41775,-0.12473
41775,-0.10618
41775,-0.087745
41775,-0.091346
41775,-0.076882
41775,-0.074746
41775,-0.079323
41775,-0.066324
41775,-0.072
41775,-0.020308
41775,0.21685
41775,0.35643
41775,0.42435
41775,0.46189
41775,0.48428
41775,0.49106
41775,0.50089
41775,0.4996
41775,0.50058
41775,0.49533
41775,0.49954
41775,0.46616
41775,0.41618
41775,0.39781
41775,0.3795
41775,0.38084
41775,0.37455
41775,0.37358
41775,0.37504
41775,0.36839
41775,0.36247
41775,0.36796
41775,0.32372
41775,0.20385
41775,0.13971
41775,0.10657
41775,0.09632
41775,0.087898
41775,0.076607
41775,0.069406
41775,0.078804
41775,0.067758
41775,0.078499
41775,-0.012069
41775,-0.16696
41775,-0.22195
41775,-0.2654
41775,-0.27706
41775,-0.28194
41775,-0.28573
41775,-0.29384
41775,-0.28988
41775,-0.29726
41775,-0.29232
41775,-0.29464
41775,-0.28432
41775,-0.29268
41775,-0.29061
41775,-0.29317
41775,-0.28219
41775,-0.28048
41775,-0.27999
41775,-0.28005
41775,-0.26858
41775,-0.2236
41775,-0.20669
41775,-0.19601
41775,-0.20083
41775,-0.18741
41775,-0.19796
41775,-0.19314
41775,-0.19876
41775,-0.19052
41775,-0.19601
41775,-0.046856
41775,0.090522
41775,0.15241
41775,0.19232
41775,0.20965
41775,0.20636
41775,0.2185
41775,0.20514
41775,0.20575
41775,0.20361
41775,0.20996
41775,0.064951
41775,-0.10197
41775,-0.17062
41775,-0.21286
41775,-0.22348
41775,-0.2449
41775,-0.2366
41775,-0.25301
41775,-0.23708
41775,-0.26101
41775,-0.20718
41775,-0.046489
41775,0.033887
41775,0.071786
41775,0.09809
41775,0.10761
41775,0.10871
41775,0.10682
41775,0.11219
41775,0.10383
41775,0.11829
41775,0.051524
41775,-0.14011
41775,-0.21133
41775,-0.26089
41775,-0.28774
41775,-0.30001
41775,-0.30562
41775,-0.31362
41775,-0.31453
41775,-0.32405
41775,-0.3138
41775,-0.25497
41775,-0.20871
41775,-0.1932
41775,-0.18429
41775,-0.17941
41775,-0.17929
41775,-0.17801
41775,-0.17166
41775,-0.16452
41775,-0.18008
41775,-0.076211
41775,0.13648
41775,0.23181
41775,0.28557
41775,0.30852
41775,0.32024
41775,0.33281
41775,0.33385
41775,0.33885
41775,0.34764
41775,0.35509
41775,0.3427
41775,0.26128
41775,0.20739
41775,0.1792
41775,0.16614
41775,0.15375
41775,0.15289
41775,0.14984
41775,0.15717
41775,0.14606
41775,0.14203
41775,0.11188
41775,-0.057536
41775,-0.19845
41775,-0.2604
41775,-0.29378
41775,-0.31374
41775,-0.32179
41775,-0.33186
41775,-0.33345
41775,-0.33223
41775,-0.34859
41775,-0.25716
41775,-0.10666
41775,-0.050639
41775,-0.021345
41775,0.0025784
41775,0.0082541
41775,0.013808
41775,0.0090475
41775,0.025281
41775,0.016676
41775,0.025159
41775,-0.091163
41775,-0.25375
41775,-0.30501
41775,-0.34309
41775,-0.3542
41775,-0.36104
41775,-0.35945
41775,-0.36171
41775,-0.35176
41775,-0.35859
41775,-0.33357
41775,-0.26528
41775,-0.24838
41775,-0.23782
41775,-0.24563
41775,-0.23501
41775,-0.23745
41775,-0.24075
41775,-0.24587
41775,-0.2311
41775,-0.24343
41775,-0.062967
41775,0.097662
41775,0.1698
41775,0.19873
41775,0.21502
41775,0.22857
41775,0.22375
41775,0.22894
41775,0.23419
41775,0.23669
41775,0.23803
41775,0.16699
41775,0.036755
41775,-0.012618
41775,-0.04057
41775,-0.051982
41775,-0.062601
41775,-0.061381
41775,-0.065836
41775,-0.066812
41775,-0.068277
41775,-0.062723
41775,-0.19064
41775,-0.31618
41775,-0.35835
41775,-0.40272
41775,-0.41688
41775,-0.4278
41775,-0.4386
41775,-0.4452
41775,-0.45087
41775,-0.45557
41775,-0.45435
41775,-0.44147
41775,-0.45435
41775,-0.45527
41775,-0.45417
41775,-0.46314
41775,-0.4665
41775,-0.46485
41775,-0.45966
41775,-0.46979
41775,-0.46711
41775,-0.44275
41775,-0.44019
41775,-0.44599
41775,-0.44404
41775,-0.44312
41775,-0.43482
41775,-0.43275
41775,-0.43256
41775,-0.43159
41775,-0.40931
41775,-0.31734
41775,-0.28048
41775,-0.25332
41775,-0.25613
41775,-0.25668
41775,-0.24996
41775,-0.25088
41775,-0.24093
41775,-0.24783
41775,-0.25753
41775,-0.1041
41775,0.093635
41775,0.18237
41775,0.23486
41775,0.25848
41775,0.28508
41775,0.28765
41775,0.29302
41775,0.29912
41775,0.30352
41775,0.30638
41775,0.30181
41775,0.24987
41775,0.20922
41775,0.19439
41775,0.19104
41775,0.19519
41775,0.1889
41775,0.19262
41775,0.18927
41775,0.19281
41775,0.18866
41775,0.18378
41775,0.065866
41775,-0.034406
41775,-0.080788
41775,-0.10312
41775,-0.11808
41775,-0.12278
41775,-0.12772
41775,-0.13425
41775,-0.1398
41775,-0.12906
41775,-0.16257
41775,-0.32668
41775,-0.41242
41775,-0.46143
41775,-0.49298
41775,-0.49506
41775,-0.50055
41775,-0.50555
41775,-0.50116
41775,-0.49243
41775,-0.49805
41775,-0.49603
41775,-0.49573
41775,-0.49249
41775,-0.47998
41775,-0.48371
41775,-0.48749
41775,-0.49072
41775,-0.48871
41775,-0.48694
41775,-0.49255
41775,-0.49182
41775,-0.49902
41775,-0.48987
41775,-0.48895
41775,-0.48389
41775,-0.47541
41775,-0.4765
41775,-0.48114
41775,-0.47388
41775,-0.47211
41775,-0.46997
41775,-0.45978
41775,-0.45868
41775,-0.46723
41775,-0.4632
41775,-0.47577
41775,-0.48267
41775,-0.48084
41775,-0.49213
41775,-0.49182
41775,-0.47345
41775,-0.46045
41775,-0.45649
41775,-0.45618
41775,-0.45417
41775,-0.45228
41775,-0.45057
41775,-0.45234
41775,-0.45203
41775,-0.46387
41775,-0.39387
41775,-0.26577
41775,-0.22647
41775,-0.19668
41775,-0.18368
41775,-0.17435
41775,-0.17203
41775,-0.15903
41775,-0.16257
41775,-0.1619
41775,-0.15524
41775,-0.28475
41775,-0.41279
41775,-0.4646
41775,-0.50464
41775,-0.51556
41775,-0.52521
41775,-0.5329
41775,-0.54162
41775,-0.53845
41775,-0.54504
41775,-0.53351
41775,-0.52679
41775,-0.52478
41775,-0.51886
41775,-0.51922
41775,-0.52392
41775,-0.5199
41775,-0.50854
41775,-0.50519
41775,-0.49732
41775,-0.47541
41775,-0.42085
41775,-0.40058
41775,-0.3802
41775,-0.37526
41775,-0.36281
41775,-0.3672
41775,-0.37037
41775,-0.37782
41775,-0.37245
41775,-0.36726
41775,-0.18716
41775,-0.030805
41775,0.031567
41775,0.064951
41775,0.091376
41775,0.10474
41775,0.10877
41775,0.11591
41775,0.12098
41775,0.12275
41775,0.12903
41775,0.029248
41775,-0.10178
41775,-0.15433
41775,-0.18796
41775,-0.20138
41775,-0.20596
41775,-0.20437
41775,-0.20803
41775,-0.21359
41775,-0.19998
41775,-0.20309
41775,0.02461
41775,0.19385
41775,0.27349
41775,0.32732
41775,0.33928
41775,0.36271
41775,0.36784
41775,0.37632
41775,0.38993
41775,0.39457
41775,0.39494
41775,0.40769
41775,0.40495
41775,0.3975
41775,0.3997
41775,0.40605
41775,0.40849
41775,0.41233
41775,0.42338
41775,0.43088
41775,0.4188
41775,0.42783
41775,0.43784
41775,0.42771
41775,0.40251
41775,0.39305
41775,0.38529
41775,0.38078
41775,0.38188
41775,0.37321
41775,0.36784
41775,0.36808
41775,0.37004
41775,0.37303
41775,0.3585
41775,0.31548
41775,0.28746
41775,0.2716
41775,0.25921
41775,0.25957
41775,0.26507
41775,0.25994
41775,0.27044
41775,0.27721
41775,0.27709
41775,0.28508
41775,0.20886
41775,0.10999
41775,0.0738
41775,0.049388
41775,0.046886
41775,0.035229
41775,0.040356
41775,0.036328
41775,0.040173
41775,0.03822
41775,0.042736
41775,-0.10306
41775,-0.25246
41775,-0.3091
41775,-0.34883
41775,-0.36757
41775,-0.37489
41775,-0.3769
41775,-0.38636
41775,-0.38252
41775,-0.38508
41775,-0.36598
41775,-0.32314
41775,-0.31124
41775,-0.30855
41775,-0.3019
41775,-0.29964
41775,-0.30397
41775,-0.30477
41775,-0.30074
41775,-0.30367
41775,-0.28591
41775,-0.11539
41775,-0.010116
41775,0.029737
41775,0.050059
41775,0.060495
41775,0.06788
41775,0.074532
41775,0.081795
41775,0.084968
41775,0.088752
41775,0.05958
41775,-0.11734
41775,-0.23745
41775,-0.29287
41775,-0.31978
41775,-0.32369
41775,-0.32564
41775,-0.3149
41775,-0.32521
41775,-0.31307
41775,-0.32094
41775,-0.21713
41775,-0.083107
41775,-0.032758
41775,0.0025784
41775,0.010329
41775,0.014845
41775,0.014174
41775,0.014967
41775,0.028089
41775,0.033826
41775,0.036877
41775,-0.10953
41775,-0.25301
41775,-0.31185
41775,-0.35658
41775,-0.36421
41775,-0.38404
41775,-0.40095
41775,-0.40278
41775,-0.39558
41775,-0.3932
41775,-0.38185
41775,-0.35408
41775,-0.34468
41775,-0.34761
41775,-0.3448
41775,-0.34883
41775,-0.34889
41775,-0.34987
41775,-0.35017
41775,-0.35951
41775,-0.33266
41775,-0.18326
41775,-0.10721
41775,-0.072976
41775,-0.057109
41775,-0.052226
41775,-0.041302
41775,-0.051372
41775,-0.054118
41775,-0.058085
41775,-0.046306
41775,-0.11771
41775,-0.29647
41775,-0.36464
41775,-0.41694
41775,-0.43153
41775,-0.44178
41775,-0.44404
41775,-0.44025
41775,-0.4336
41775,-0.43391
41775,-0.43824
41775,-0.40473
41775,-0.3954
41775,-0.38856
41775,-0.3907
41775,-0.37501
41775,-0.37806
41775,-0.37568
41775,-0.38246
41775,-0.37654
41775,-0.37544
41775,-0.27779
41775,-0.17404
41775,-0.1431
41775,-0.1204
41775,-0.11942
41775,-0.11228
41775,-0.1168
41775,-0.10502
41775,-0.10599
41775,-0.094581
41775,-0.10386
41775,-0.26296
41775,-0.35921
41775,-0.39778
41775,-0.42939
41775,-0.44013
41775,-0.44227
41775,-0.44959
41775,-0.45081
41775,-0.45746
41775,-0.46094
41775,-0.4574
41775,-0.45313
41775,-0.46369
41775,-0.45533
41775,-0.44813
41775,-0.45203
41775,-0.4552
41775,-0.46112
41775,-0.46595
41775,-0.46503
41775,-0.43049
41775,-0.39436
41775,-0.378
41775,-0.37562
41775,-0.36836
41775,-0.3661
41775,-0.36567
41775,-0.37355
41775,-0.37452
41775,-0.38819
41775,-0.31862
41775,-0.14066
41775,-0.059428
41775,-0.023176
41775,-0.0080408
41775,-0.0004121
41775,0.0016019
41775,0.0036159
41775,0.0067894
41775,-0.0019989
41775,0.011184
41775,-0.05363
41775,-0.23336
41775,-0.31917
41775,-0.37343
41775,-0.39418
41775,-0.40955
41775,-0.41615
41775,-0.42597
41775,-0.43037
41775,-0.42316
41775,-0.42915
41775,-0.32411
41775,-0.24947
41775,-0.23525
41775,-0.21481
41775,-0.2015
41775,-0.20535
41775,-0.1987
41775,-0.20578
41775,-0.19198
41775,-0.21817
41775,-0.14322
41775,0.10639
41775,0.23376
41775,0.30687
41775,0.33665
41775,0.34941
41775,0.36693
41775,0.3726
41775,0.38883
41775,0.38792
41775,0.38896
41775,0.3997
41775,0.39988
41775,0.39445
41775,0.39695
41775,0.39158
41775,0.39366
41775,0.39671
41775,0.39964
41775,0.40727
41775,0.40379
41775,0.39884
41775,0.40605
41775,0.40934
41775,0.39256
41775,0.3961
41775,0.38706
41775,0.38328
41775,0.38737
41775,0.39744
41775,0.39884
41775,0.40434
41775,0.40843
41775,0.4083
41775,0.42203
41775,0.4105
41775,0.37785
41775,0.35893
41775,0.36284
41775,0.3513
41775,0.35264
41775,0.34196
41775,0.34679
41775,0.33543
41775,0.33037
41775,0.3311
41775,0.33403
41775,0.24804
41775,0.17255
41775,0.14215
41775,0.12299
41775,0.11402
41775,0.10572
41775,0.10975
41775,0.1009
41775,0.10126
41775,0.098639
41775,0.094672
41775,-0.06785
41775,-0.20633
41775,-0.2662
41775,-0.30397
41775,-0.30989
41775,-0.32179
41775,-0.31661
41775,-0.3207
41775,-0.3232
41775,-0.33003
41775,-0.25448
41775,-0.1157
41775,-0.051555
41775,-0.011214
41775,-0.0086511
41775,0.0028225
41775,0.010634
41775,0.0083151
41775,0.0099019
41775,-0.0012665
41775,0.017714
41775,-0.097571
41775,-0.26784
41775,-0.32784
41775,-0.38642
41775,-0.40089
41775,-0.4134
41775,-0.40791
41775,-0.41108
41775,-0.41084
41775,-0.41505
41775,-0.39991
41775,-0.36696
41775,-0.35029
41775,-0.33125
41775,-0.33894
41775,-0.32271
41775,-0.3257
41775,-0.32002
41775,-0.32662
41775,-0.32234
41775,-0.32607
41775,-0.18112
41775,-0.05009
41775,-0.0060879
41775,0.031995
41775,0.045421
41775,0.04536
41775,0.055247
41775,0.047313
41775,0.047313
41775,0.044445
41775,0.034314
41775,-0.12723
41775,-0.27633
41775,-0.32161
41775,-0.35878
41775,-0.36238
41775,-0.3744
41775,-0.37696
41775,-0.39155
41775,-0.38368
41775,-0.40663
41775,-0.33656
41775,-0.23403
41775,-0.19064
41775,-0.16446
41775,-0.15561
41775,-0.14401
41775,-0.15854
41775,-0.15366
41775,-0.15933
41775,-0.15836
41775,-0.16446
41775,-0.28725
41775,-0.40565
41775,-0.44727
41775,-0.48407
41775,-0.48468
41775,-0.49933
41775,-0.49085
41775,-0.49506
41775,-0.49841
41775,-0.5025
41775,-0.50006
41775,-0.50134
41775,-0.49908
41775,-0.5014
41775,-0.50281
41775,-0.50537
41775,-0.51282
41775,-0.51044
41775,-0.51288
41775,-0.51459
41775,-0.50507
41775,-0.51074
41775,-0.52228
41775,-0.52136
41775,-0.52875
41775,-0.52148
41775,-0.51672
41775,-0.51575
41775,-0.51898
41775,-0.51611
41775,-0.50208
41775,-0.4917
41775,-0.47943
41775,-0.47864
41775,-0.47821
41775,-0.4784
41775,-0.47846
41775,-0.47388
41775,-0.47327
41775,-0.47785
41775,-0.46375
41775,-0.42329
41775,-0.40296
41775,-0.39967
41775,-0.39186
41775,-0.38465
41775,-0.38966
41775,-0.3838
41775,-0.39253
41775,-0.39625
41775,-0.36317
41775,-0.18722
41775,-0.074685
41775,-0.022444
41775,0.015822
41775,0.017348
41775,0.022962
41775,0.037853
41775,0.022352
41775,0.026258
41775,0.028638
41775,0.015273
41775,-0.15213
41775,-0.29128
41775,-0.35097
41775,-0.37849
41775,-0.38661
41775,-0.3982
41775,-0.40101
41775,-0.41023
41775,-0.39973
41775,-0.41627
41775,-0.33095
41775,-0.15524
41775,-0.095069
41775,-0.060038
41775,-0.042461
41775,-0.032697
41775,-0.02458
41775,-0.018294
41775,-0.011458
41775,-0.017806
41775,-0.0052945
41775,-0.083534
41775,-0.26577
41775,-0.34517
41775,-0.3888
41775,-0.40803
41775,-0.41718
41775,-0.42158
41775,-0.42982
41775,-0.41309
41775,-0.4181
41775,-0.41328
41775,-0.24386
41775,-0.11191
41775,-0.05009
41775,-0.0139
41775,0.0031276
41775,0.017348
41775,0.026319
41775,0.030835
41775,0.036938
41775,0.03883
41775,0.035595
41775,-0.097205
41775,-0.24355
41775,-0.29891
41775,-0.33546
41775,-0.33626
41775,-0.3567
41775,-0.35499
41775,-0.36683
41775,-0.36232
41775,-0.38264
41775,-0.31575
41775,-0.11246
41775,-0.0089562
41775,0.038037
41775,0.054576
41775,0.069894
41775,0.081551
41775,0.083443
41775,0.090217
41775,0.087165
41775,0.089729
41775,0.076912
41775,-0.054973
41775,-0.16251
41775,-0.19833
41775,-0.22433
41775,-0.23251
41775,-0.23782
41775,-0.24423
41775,-0.25161
41775,-0.23635
41775,-0.25057
41775,-0.17758
41775,0.071481
41775,0.19098
41775,0.27331
41775,0.32127
41775,0.34087
41775,0.35991
41775,0.37443
41775,0.37883
41775,0.39091
41775,0.39152
41775,0.4022
41775,0.39555
41775,0.39646
41775,0.40745
41775,0.40531
41775,0.40543
41775,0.41813
41775,0.41605
41775,0.41673
41775,0.41587
41775,0.41843
41775,0.41575
41775,0.42393
41775,0.4318
41775,0.42832
41775,0.43491
41775,0.43442
41775,0.43821
41775,0.43644
41775,0.43381
41775,0.43888
41775,0.44181
41775,0.44309
41775,0.44401
41775,0.43815
41775,0.42185
41775,0.40733
41775,0.39524
41775,0.39524
41775,0.40171
41775,0.40006
41775,0.40263
41775,0.40855
41775,0.40403
41775,0.40476
41775,0.40958
41775,0.39109
41775,0.36747
41775,0.35557
41775,0.35301
41775,0.35277
41775,0.35747
41775,0.35954
41775,0.36815
41775,0.3701
41775,0.3701
41775,0.37034
41775,0.3621
41775,0.28722
41775,0.22277
41775,0.20575
41775,0.1933
41775,0.18829
41775,0.18457
41775,0.18255
41775,0.19104
41775,0.19488
41775,0.19439
41775,0.18768
41775,0.0099019
41775,-0.12137
41775,-0.17044
41775,-0.21243
41775,-0.21682
41775,-0.22335
41775,-0.22146
41775,-0.23348
41775,-0.21835
41775,-0.24014
41775,-0.14792
41775,0.052928
41775,0.12854
41775,0.17755
41775,0.19531
41775,0.20861
41775,0.21746
41775,0.21624
41775,0.2174
41775,0.2135
41775,0.2304
41775,0.17151
41775,0.0006254
41775,-0.08567
41775,-0.13108
41775,-0.15085
41775,-0.15518
41775,-0.15616
41775,-0.15958
41775,-0.1738
41775,-0.16861
41775,-0.18631
41775,-0.027326
41775,0.16931
41775,0.2459
41775,0.30242
41775,0.31926
41775,0.34239
41775,0.34178
41775,0.35509
41775,0.34843
41775,0.34355
41775,0.34215
41775,0.32079
41775,0.23657
41775,0.19391
41775,0.17529
41775,0.17395
41775,0.16101
41775,0.172
41775,0.16418
41775,0.16882
41775,0.16937
41775,0.1712
41775,0.13947
41775,-0.044292
41775,-0.15439
41775,-0.21133
41775,-0.23306
41775,-0.24801
41775,-0.25838
41775,-0.26327
41775,-0.27645
41775,-0.27859
41775,-0.28829
41775,-0.17624
41775,-0.037518
41775,-0.0024871
41775,0.036755
41775,0.051768
41775,0.056101
41775,0.060923
41775,0.05781
41775,0.058359
41775,0.05427
41775,0.06373
41775,-0.075784
41775,-0.22866
41775,-0.28811
41775,-0.32491
41775,-0.32332
41775,-0.33479
41775,-0.32509
41775,-0.32747
41775,-0.31667
41775,-0.3221
41775,-0.25845
41775,-0.13266
41775,-0.070291
41775,-0.04002
41775,-0.024763
41775,-0.021284
41775,-0.027936
41775,-0.03172
41775,-0.030378
41775,-0.039593
41775,-0.046245
41775,-0.14267
41775,-0.29018
41775,-0.35261
41775,-0.3935
41775,-0.41505
41775,-0.42701
41775,-0.42658
41775,-0.43366
41775,-0.43281
41775,-0.42579
41775,-0.42274
41775,-0.40919
41775,-0.40186
41775,-0.40107
41775,-0.39851
41775,-0.39436
41775,-0.40186
41775,-0.39674
41775,-0.39509
41775,-0.39558
41775,-0.38484
41775,-0.38252
41775,-0.38026
41775,-0.38118
41775,-0.38484
41775,-0.3827
41775,-0.38008
41775,-0.37892
41775,-0.38215
41775,-0.38533
41775,-0.37416
41775,-0.31197
41775,-0.28139
41775,-0.26192
41775,-0.25564
41775,-0.24191
41775,-0.24825
41775,-0.24624
41775,-0.25747
41775,-0.25167
41775,-0.27169
41775,-0.13028
41775,0.078682
41775,0.1565
41775,0.21045
41775,0.22442
41775,0.24273
41775,0.25353
41775,0.25933
41775,0.26171
41775,0.26025
41775,0.26763
41775,0.25518
41775,0.1648
41775,0.12299
41775,0.091071
41775,0.080452
41775,0.07142
41775,0.06904
41775,0.061716
41775,0.063242
41775,0.054576
41775,0.070138
41775,0.025464
41775,-0.16092
41775,-0.26424
41775,-0.32369
41775,-0.35573
41775,-0.3672
41775,-0.37062
41775,-0.3722
41775,-0.37153
41775,-0.36665
41775,-0.36451
41775,-0.26168
41775,-0.15042
41775,-0.11429
41775,-0.09397
41775,-0.088966
41775,-0.087562
41775,-0.096168
41775,-0.086403
41775,-0.094947
41775,-0.10526
41775,-0.1185
41775,-0.26937
41775,-0.37837
41775,-0.4203
41775,-0.45179
41775,-0.46485
41775,-0.47065
41775,-0.46503
41775,-0.46973
41775,-0.4643
41775,-0.45917
41775,-0.45276
41775,-0.44813
41775,-0.44214
41775,-0.44007
41775,-0.44727
41775,-0.44367
41775,-0.44141
41775,-0.45765
41775,-0.45435
41775,-0.46326
41775,-0.44544
41775,-0.42719
41775,-0.42213
41775,-0.42335
41775,-0.41633
41775,-0.42792
41775,-0.43037
41775,-0.42963
41775,-0.42359
41775,-0.43348
41775,-0.36415
41775,-0.21292
41775,-0.1539
41775,-0.12363
41775,-0.10331
41775,-0.097449
41775,-0.087868
41775,-0.093482
41775,-0.079445
41775,-0.094581
41775,-0.084389
41775,-0.1846
41775,-0.35005
41775,-0.41254
41775,-0.45411
41775,-0.46698
41775,-0.482
41775,-0.48572
41775,-0.48889
41775,-0.49493
41775,-0.49976
41775,-0.48822
41775,-0.47467
41775,-0.46711
41775,-0.45874
41775,-0.46479
41775,-0.46503
41775,-0.46967
41775,-0.4765
41775,-0.47754
41775,-0.49133
41775,-0.47705
41775,-0.3658
41775,-0.29116
41775,-0.26284
41775,-0.24899
41775,-0.23574
41775,-0.23049
41775,-0.22988
41775,-0.22836
41775,-0.21719
41775,-0.23666
41775,-0.15061
41775,0.10035
41775,0.23272
