41778,0.30419
41778,0.25103
41778,0.15826
41778,0.13239
41778,0.10645
41778,0.092109
41778,0.087471
41778,0.089485
41778,0.075631
41778,0.082588
41778,0.065256
41778,0.078133
41778,-0.027753
41778,-0.20291
41778,-0.27614
41778,-0.32765
41778,-0.34096
41778,-0.35127
41778,-0.35237
41778,-0.34852
41778,-0.34987
41778,-0.35353
41778,-0.31838
41778,-0.1774
41778,-0.1052
41778,-0.067178
41778,-0.044964
41778,-0.041424
41778,-0.051128
41778,-0.043804
41778,-0.053508
41778,-0.054545
41778,-0.041241
41778,-0.11149
41778,-0.2792
41778,-0.34932
41778,-0.40388
41778,-0.42268
41778,-0.44031
41778,-0.44617
41778,-0.45746
41778,-0.4524
41778,-0.44941
41778,-0.44343
41778,-0.42756
41778,-0.42109
41778,-0.41547
41778,-0.41889
41778,-0.4231
41778,-0.42243
41778,-0.41779
41778,-0.41926
41778,-0.412
41778,-0.41364
41778,-0.34572
41778,-0.2986
41778,-0.28646
41778,-0.27065
41778,-0.26449
41778,-0.27114
41778,-0.27205
41778,-0.28914
41778,-0.28719
41778,-0.30635
41778,-0.21511
41778,0.0086813
41778,0.10468
41778,0.16394
41778,0.19171
41778,0.20794
41778,0.21563
41778,0.22558
41778,0.22271
41778,0.23504
41778,0.2329
41778,0.23388
41778,0.13697
41778,0.07679
41778,0.038281
41778,0.010817
41778,0.018751
41778,0.0055078
41778,0.0015408
41778,0.0066673
41778,-0.0038908
41778,-0.0082849
41778,-0.027997
41778,-0.19937
41778,-0.32741
41778,-0.36567
41778,-0.39613
41778,-0.4054
41778,-0.41401
41778,-0.4137
41778,-0.42707
41778,-0.42487
41778,-0.43354
41778,-0.37062
41778,-0.30263
41778,-0.28072
41778,-0.26583
41778,-0.26186
41778,-0.25906
41778,-0.25497
41778,-0.25777
41778,-0.25381
41778,-0.25698
41778,-0.22427
41778,0.0022732
41778,0.15283
41778,0.22027
41778,0.25671
41778,0.27556
41778,0.28582
41778,0.29375
41778,0.3051
41778,0.31664
41778,0.31273
41778,0.3178
41778,0.29271
41778,0.2365
41778,0.22021
41778,0.19867
41778,0.19891
41778,0.18762
41778,0.19018
41778,0.18677
41778,0.1933
41778,0.19165
41778,0.20208
41778,0.13916
41778,-0.013778
41778,-0.082741
41778,-0.13175
41778,-0.14707
41778,-0.15164
41778,-0.16342
41778,-0.16275
41778,-0.17618
41778,-0.16293
41778,-0.17825
41778,-0.021589
41778,0.20544
41778,0.29345
41778,0.36985
41778,0.39817
41778,0.42515
41778,0.42948
41778,0.44541
41778,0.4426
41778,0.4506
41778,0.45914
41778,0.46366
41778,0.46158
41778,0.46152
41778,0.46036
41778,0.46134
41778,0.46512
41778,0.46854
41778,0.47068
41778,0.47165
41778,0.47086
41778,0.47318
41778,0.48447
41778,0.48575
41778,0.46353
41778,0.46463
41778,0.4567
41778,0.45621
41778,0.45206
41778,0.45432
41778,0.44364
41778,0.44675
41778,0.45597
41778,0.45652
41778,0.45121
41778,0.44724
41778,0.42545
41778,0.41264
41778,0.40446
41778,0.40708
41778,0.39329
41778,0.39555
41778,0.39933
41778,0.39189
41778,0.39378
41778,0.40159
41778,0.38719
41778,0.32366
41778,0.28991
41778,0.26946
41778,0.25719
41778,0.25542
41778,0.25372
41778,0.24487
41778,0.2481
41778,0.25176
41778,0.25085
41778,0.23809
41778,0.086677
41778,-0.046184
41778,-0.093421
41778,-0.12052
41778,-0.12845
41778,-0.15201
41778,-0.15604
41778,-0.15518
41778,-0.14463
41778,-0.16788
41778,-0.08091
41778,0.16388
41778,0.268
41778,0.34581
41778,0.369
41778,0.38462
41778,0.39152
41778,0.39903
41778,0.3953
41778,0.3964
41778,0.39109
41778,0.39414
41778,0.30925
41778,0.2492
41778,0.2124
41778,0.20538
41778,0.19842
41778,0.19354
41778,0.19848
41778,0.19555
41778,0.1936
41778,0.18786
41778,0.19867
41778,0.049937
41778,-0.10062
41778,-0.1517
41778,-0.19119
41778,-0.19784
41778,-0.21029
41778,-0.2081
41778,-0.22146
41778,-0.20907
41778,-0.23025
41778,-0.16361
41778,0.038525
41778,0.13465
41778,0.18091
41778,0.20446
41778,0.22137
41778,0.21527
41778,0.21978
41778,0.22686
41778,0.22088
41778,0.22534
41778,0.19604
41778,0.011
41778,-0.10404
41778,-0.15781
41778,-0.18234
41778,-0.20053
41778,-0.20663
41778,-0.20529
41778,-0.21389
41778,-0.19973
41778,-0.21774
41778,-0.087379
41778,0.094245
41778,0.17175
41778,0.22186
41778,0.23437
41778,0.24725
41778,0.24529
41778,0.242
41778,0.24328
41778,0.24712
41778,0.24725
41778,0.20825
41778,0.076607
41778,0.014662
41778,-0.026411
41778,-0.03111
41778,-0.046673
41778,-0.045208
41778,-0.050823
41778,-0.03465
41778,-0.049846
41778,-0.039349
41778,-0.13126
41778,-0.27926
41778,-0.3412
41778,-0.37843
41778,-0.39906
41778,-0.41596
41778,-0.41401
41778,-0.41627
41778,-0.422
41778,-0.4206
41778,-0.41798
41778,-0.41767
41778,-0.40949
41778,-0.41407
41778,-0.41993
41778,-0.41767
41778,-0.41755
41778,-0.41486
41778,-0.41364
41778,-0.40644
41778,-0.39979
41778,-0.37989
41778,-0.36329
41778,-0.36372
41778,-0.35713
41778,-0.34621
41778,-0.3528
41778,-0.3459
41778,-0.34962
41778,-0.34901
41778,-0.35762
41778,-0.21725
41778,-0.089576
41778,-0.045086
41778,-0.019575
41778,0.0033107
41778,0.0089254
41778,0.013381
41778,0.020277
41778,0.017348
41778,0.014357
41778,-0.0010834
41778,-0.16476
41778,-0.29836
41778,-0.34041
41778,-0.38038
41778,-0.38795
41778,-0.39295
41778,-0.39527
41778,-0.40852
41778,-0.39497
41778,-0.40388
41778,-0.36525
41778,-0.32039
41778,-0.30245
41778,-0.29561
41778,-0.29476
41778,-0.28408
41778,-0.28896
41778,-0.30019
41778,-0.29439
41778,-0.29421
41778,-0.25704
41778,-0.052226
41778,0.055369
41778,0.10456
41778,0.13495
41778,0.15058
41778,0.15485
41778,0.1582
41778,0.15515
41778,0.15973
41778,0.16065
41778,0.15466
41778,0.0036159
41778,-0.11765
41778,-0.15384
41778,-0.17801
41778,-0.19137
41778,-0.19992
41778,-0.19449
41778,-0.20248
41778,-0.1943
41778,-0.19864
41778,-0.1185
41778,0.11213
41778,0.22601
41778,0.28972
41778,0.31725
41778,0.34154
41778,0.35832
41778,0.36601
41778,0.36796
41778,0.37529
41778,0.3762
41778,0.37455
41778,0.32854
41778,0.27935
41778,0.25018
41778,0.23962
41778,0.22875
41778,0.22058
41778,0.22509
41778,0.22076
41778,0.21929
41778,0.21545
41778,0.23162
41778,0.16492
41778,0.043285
41778,0.0016629
41778,-0.02757
41778,-0.037091
41778,-0.051311
41778,-0.056254
41778,-0.07139
41778,-0.068643
41778,-0.073465
41778,-0.070596
41778,-0.1882
41778,-0.31819
41778,-0.38203
41778,-0.41438
41778,-0.42219
41778,-0.43946
41778,-0.43445
41778,-0.44733
41778,-0.4516
41778,-0.45002
41778,-0.44819
41778,-0.45179
41778,-0.44703
41778,-0.43812
41778,-0.45728
41778,-0.44898
41778,-0.44526
41778,-0.44306
41778,-0.43763
41778,-0.43336
41778,-0.42841
41778,-0.41529
41778,-0.39607
41778,-0.39375
41778,-0.39356
41778,-0.39332
41778,-0.39088
41778,-0.39039
41778,-0.3888
41778,-0.39613
41778,-0.36781
41778,-0.30989
41778,-0.28328
41778,-0.27035
41778,-0.26803
41778,-0.25906
41778,-0.26662
41778,-0.26089
41778,-0.25747
41778,-0.25704
41778,-0.26247
41778,-0.087562
41778,0.077095
41778,0.13733
41778,0.16998
41778,0.19311
41778,0.18921
41778,0.20184
41778,0.19854
41778,0.19836
41778,0.19299
41778,0.20038
41778,0.12262
41778,-0.018843
41778,-0.055339
41778,-0.094337
41778,-0.11136
41778,-0.10892
41778,-0.11112
41778,-0.11454
41778,-0.11027
41778,-0.11734
41778,-0.1171
41778,-0.251
41778,-0.35829
41778,-0.40357
41778,-0.43439
41778,-0.4386
41778,-0.45496
41778,-0.45728
41778,-0.46143
41778,-0.46808
41778,-0.46564
41778,-0.46595
41778,-0.45636
41778,-0.44703
41778,-0.44575
41778,-0.44227
41778,-0.44068
41778,-0.44404
41778,-0.44776
41778,-0.44684
41778,-0.45014
41778,-0.4491
41778,-0.44037
41778,-0.43366
41778,-0.43085
41778,-0.43311
41778,-0.43305
41778,-0.44251
41778,-0.42646
41778,-0.43867
41778,-0.4372
41778,-0.41358
41778,-0.41401
41778,-0.40833
41778,-0.40412
41778,-0.41065
41778,-0.40901
41778,-0.4101
41778,-0.41938
41778,-0.41645
41778,-0.43476
41778,-0.40406
41778,-0.35194
41778,-0.32466
41778,-0.31508
41778,-0.30818
41778,-0.29677
41778,-0.30464
41778,-0.29811
41778,-0.3019
41778,-0.29525
41778,-0.29262
41778,-0.1027
41778,0.06672
41778,0.13556
41778,0.1748
41778,0.20086
41778,0.20837
41778,0.20404
41778,0.20843
41778,0.21069
41778,0.20062
41778,0.20678
41778,0.14697
41778,0.019911
41778,-0.021833
41778,-0.045757
41778,-0.05424
41778,-0.073831
41778,-0.068765
41778,-0.075295
41778,-0.071756
41778,-0.076089
41778,-0.071817
41778,-0.20633
41778,-0.34804
41778,-0.41096
41778,-0.45307
41778,-0.4668
41778,-0.47882
41778,-0.47791
41778,-0.47974
41778,-0.47553
41778,-0.4848
41778,-0.45636
41778,-0.425
41778,-0.41071
41778,-0.40608
41778,-0.40223
41778,-0.39875
41778,-0.40894
41778,-0.40437
41778,-0.40046
41778,-0.40974
41778,-0.38777
41778,-0.2294
41778,-0.11997
41778,-0.07322
41778,-0.042156
41778,-0.022505
41778,-0.015364
41778,-0.016829
41778,-0.013106
41778,-0.020979
41778,-0.0061489
41778,-0.037396
41778,-0.2106
41778,-0.33095
41778,-0.38905
41778,-0.42023
41778,-0.43037
41778,-0.43836
41778,-0.43262
41778,-0.43976
41778,-0.43488
41778,-0.43537
41778,-0.36348
41778,-0.28237
41778,-0.25436
41778,-0.24917
41778,-0.22994
41778,-0.23031
41778,-0.23989
41778,-0.23098
41778,-0.23593
41778,-0.24148
41778,-0.21103
41778,0.024427
41778,0.17261
41778,0.23907
41778,0.26903
41778,0.28771
41778,0.30266
41778,0.3015
41778,0.31279
41778,0.31572
41778,0.31951
41778,0.33134
41778,0.30944
41778,0.2849
41778,0.26818
41778,0.26238
41778,0.26427
41778,0.26208
41778,0.26226
41778,0.27733
41778,0.27855
41778,0.27721
41778,0.28319
41778,0.28569
41778,0.20636
41778,0.14722
41778,0.1247
41778,0.11408
41778,0.091926
41778,0.09156
41778,0.080879
41778,0.074959
41778,0.062448
41778,0.063852
41778,0.040478
41778,-0.13376
41778,-0.27334
41778,-0.32051
41778,-0.35213
41778,-0.36116
41778,-0.3813
41778,-0.378
41778,-0.39277
41778,-0.39253
41778,-0.40461
41778,-0.29525
41778,-0.11466
41778,-0.042523
41778,0.0034938
41778,0.028577
41778,0.043346
41778,0.047435
41778,0.062326
41778,0.056834
41778,0.064035
41778,0.075631
41778,-0.002182
41778,-0.18265
41778,-0.26095
41778,-0.30483
41778,-0.32729
41778,-0.33986
41778,-0.34401
41778,-0.36293
41778,-0.36726
41778,-0.36598
41778,-0.36482
41778,-0.19424
41778,-0.043804
41778,0.015883
41778,0.051463
41778,0.065561
41778,0.067148
41778,0.061655
41778,0.063364
41778,0.071359
41778,0.064523
41778,0.06727
41778,-0.036053
41778,-0.17874
41778,-0.23824
41778,-0.27492
41778,-0.28005
41778,-0.29512
41778,-0.29439
41778,-0.29299
41778,-0.29915
41778,-0.31081
41778,-0.27596
41778,-0.053081
41778,0.10639
41778,0.17926
41778,0.22308
41778,0.24023
41778,0.25854
41778,0.2514
41778,0.26574
41778,0.27123
41778,0.27514
41778,0.27019
41778,0.2412
41778,0.1676
41778,0.13172
41778,0.11414
41778,0.11036
41778,0.099249
41778,0.1045
41778,0.099493
41778,0.10505
41778,0.10126
41778,0.12067
41778,0.05305
41778,-0.10551
41778,-0.18271
41778,-0.22598
41778,-0.24856
41778,-0.25826
41778,-0.26742
41778,-0.27004
41778,-0.27517
41778,-0.26772
41778,-0.28389
41778,-0.11869
41778,0.092841
41778,0.16998
41778,0.2174
41778,0.2365
41778,0.26214
41778,0.26134
41778,0.27947
41778,0.26879
41778,0.28392
41778,0.2882
41778,0.27947
41778,0.22979
41778,0.2052
41778,0.18707
41778,0.18176
41778,0.18408
41778,0.18262
41778,0.17999
41778,0.16858
41778,0.17151
41778,0.16803
41778,0.16547
41778,0.062631
41778,-0.028913
41778,-0.06669
41778,-0.091285
41778,-0.099707
41778,-0.10551
41778,-0.10679
41778,-0.1085
41778,-0.11002
41778,-0.10782
41778,-0.12088
41778,-0.28316
41778,-0.40254
41778,-0.44336
41778,-0.47956
41778,-0.49762
41778,-0.50714
41778,-0.51202
41778,-0.51703
41778,-0.51233
41778,-0.51257
41778,-0.50671
41778,-0.50018
41778,-0.47754
41778,-0.48627
41778,-0.47815
41778,-0.47864
41778,-0.48419
41778,-0.48078
41778,-0.48755
41778,-0.49445
41778,-0.44269
41778,-0.34993
41778,-0.32063
41778,-0.30428
41778,-0.29232
41778,-0.28817
41778,-0.29305
41778,-0.2806
41778,-0.29244
41778,-0.28634
41778,-0.28786
41778,-0.071512
41778,0.095221
41778,0.1734
41778,0.22741
41778,0.24285
41778,0.25506
41778,0.27276
41778,0.2744
41778,0.27398
41778,0.2907
41778,0.2874
41778,0.27514
41778,0.22235
41778,0.18896
41778,0.17566
41778,0.17285
41778,0.164
41778,0.16003
41778,0.15436
41778,0.16089
41778,0.151
41778,0.15442
41778,0.15637
41778,0.038037
41778,-0.035016
41778,-0.067178
41778,-0.074746
41778,-0.089637
41778,-0.092933
41778,-0.08445
41778,-0.094703
41778,-0.099951
41778,-0.085609
41778,-0.13004
41778,-0.29946
41778,-0.39668
41778,-0.44312
41778,-0.47345
41778,-0.48822
41778,-0.49213
41778,-0.49341
41778,-0.48969
41778,-0.4917
41778,-0.49005
41778,-0.45722
41778,-0.43812
41778,-0.42298
41778,-0.42438
41778,-0.42664
41778,-0.42988
41778,-0.4242
41778,-0.43067
41778,-0.42585
41778,-0.43873
41778,-0.347
41778,-0.21395
41778,-0.17075
41778,-0.13413
41778,-0.12741
41778,-0.12381
41778,-0.1135
41778,-0.12015
41778,-0.11612
41778,-0.1232
41778,-0.11802
41778,-0.24612
41778,-0.39973
41778,-0.46192
41778,-0.49921
41778,-0.50562
41778,-0.52069
41778,-0.5191
41778,-0.5296
41778,-0.52521
41778,-0.52191
41778,-0.50214
41778,-0.4549
41778,-0.43323
41778,-0.4286
41778,-0.42823
41778,-0.42988
41778,-0.43293
41778,-0.43293
41778,-0.42872
41778,-0.43848
41778,-0.42469
41778,-0.25027
41778,-0.13004
41778,-0.082619
41778,-0.055705
41778,-0.041302
41778,-0.043011
41778,-0.040386
41778,-0.035138
41778,-0.043865
41778,-0.047161
41778,-0.053813
41778,-0.21627
41778,-0.35835
41778,-0.39369
41778,-0.43116
41778,-0.43921
41778,-0.43903
41778,-0.43452
41778,-0.44758
41778,-0.42615
41778,-0.44623
41778,-0.34816
41778,-0.17776
41778,-0.11088
41778,-0.070474
41778,-0.052592
41778,-0.041668
41778,-0.031903
41778,-0.038067
41778,-0.023908
41778,-0.034955
41778,-0.021284
41778,-0.11722
41778,-0.29988
41778,-0.37873
41778,-0.42939
41778,-0.4325
41778,-0.4635
41778,-0.46393
41778,-0.46979
41778,-0.47101
41778,-0.47504
41778,-0.4618
41778,-0.33327
41778,-0.25491
41778,-0.21994
41778,-0.20352
41778,-0.20749
41778,-0.20273
41778,-0.21408
41778,-0.20755
41778,-0.21566
41778,-0.20205
41778,-0.25204
41778,-0.41889
41778,-0.50122
41778,-0.55291
41778,-0.56518
41778,-0.5711
41778,-0.5689
41778,-0.56628
41778,-0.5617
41778,-0.56097
41778,-0.55236
41778,-0.52893
41778,-0.51465
41778,-0.50598
41778,-0.50287
41778,-0.49707
41778,-0.49915
41778,-0.50012
41778,-0.50079
41778,-0.5033
41778,-0.5108
41778,-0.42207
41778,-0.34505
41778,-0.31947
41778,-0.29622
41778,-0.28566
41778,-0.28981
41778,-0.28963
41778,-0.29427
41778,-0.29329
41778,-0.29604
41778,-0.25655
41778,-0.013289
41778,0.12995
41778,0.20898
41778,0.25079
41778,0.26202
41778,0.28661
41778,0.29015
41778,0.29357
41778,0.30248
41778,0.30065
41778,0.30327
41778,0.29338
41778,0.26281
41778,0.24578
41778,0.24554
41778,0.24261
41778,0.23278
41778,0.2365
41778,0.23272
41778,0.21942
41778,0.221
41778,0.22009
41778,0.21539
41778,0.14099
41778,0.10401
41778,0.076607
41778,0.065927
41778,0.066965
41778,0.065195
41778,0.063242
41778,0.061106
41778,0.064401
41778,0.060679
41778,0.055369
41778,-0.084877
41778,-0.225
41778,-0.27566
41778,-0.31392
41778,-0.32265
41778,-0.33003
41778,-0.32784
41778,-0.33095
41778,-0.32802
41778,-0.34755
41778,-0.27096
41778,-0.050945
41778,0.056467
41778,0.11249
41778,0.14319
41778,0.16241
41778,0.15735
41778,0.17151
41778,0.17053
41778,0.18463
41778,0.18121
41778,0.17493
41778,0.091926
41778,0.0068504
41778,-0.015792
41778,-0.028486
41778,-0.032086
41778,-0.037579
41778,-0.027875
41778,-0.028486
41778,-0.033124
41778,-0.033185
41778,-0.042156
41778,-0.20901
41778,-0.3531
41778,-0.39881
41778,-0.43903
41778,-0.44037
41778,-0.45252
41778,-0.45557
41778,-0.46338
41778,-0.45496
41778,-0.46906
41778,-0.41688
41778,-0.33077
41778,-0.29262
41778,-0.26778
41778,-0.27511
41778,-0.26113
41778,-0.26571
41778,-0.2762
41778,-0.26937
41778,-0.26876
41778,-0.26565
41778,-0.034467
41778,0.13898
41778,0.21539
41778,0.27337
41778,0.29576
41778,0.31114
41778,0.31767
41778,0.33299
41778,0.33269
41778,0.3297
41778,0.33354
41778,0.32793
41778,0.29656
41778,0.2946
41778,0.28429
41778,0.27697
41778,0.28215
41778,0.28283
41778,0.27996
41778,0.29076
41778,0.29723
41778,0.29857
41778,0.3059
41778,0.2553
41778,0.19885
41778,0.18536
41778,0.1626
41778,0.16541
41778,0.16101
41778,0.16632
41778,0.16711
41778,0.16675
41778,0.15912
41778,0.17566
41778,0.089607
41778,-0.068887
41778,-0.11887
41778,-0.15299
41778,-0.16599
41778,-0.17544
41778,-0.17648
41778,-0.1766
41778,-0.18106
41778,-0.17294
41778,-0.18527
41778,0.035962
41778,0.22149
41778,0.29772
41778,0.3441
41778,0.36735
41778,0.38468
41778,0.3914
41778,0.39921
41778,0.40013
41778,0.39951
41778,0.40489
41778,0.39768
41778,0.36821
41778,0.36918
41778,0.36363
41778,0.35649
41778,0.35441
41778,0.36357
41778,0.35881
41778,0.36418
41778,0.36674
41778,0.35991
41778,0.36345
41778,0.32115
41778,0.26275
41778,0.24047
41778,0.23162
41778,0.22058
41778,0.21637
41778,0.22637
41778,0.21441
41778,0.21228
41778,0.20849
41778,0.22192
41778,0.13825
41778,-0.002365
41778,-0.060404
41778,-0.10288
41778,-0.1099
41778,-0.12247
41778,-0.13083
41778,-0.1218
41778,-0.13822
41778,-0.14322
41778,-0.14951
41778,0.040905
41778,0.24322
41778,0.31627
41778,0.38267
41778,0.40116
41778,0.42655
41778,0.43186
41778,0.44864
41778,0.45023
41778,0.457
41778,0.47641
41778,0.48337
41778,0.48996
41778,0.50034
41778,0.50973
41778,0.52322
41778,0.52548
41778,0.53653
41778,0.54477
41778,0.55697
41778,0.56301
41778,0.55856
41778,0.5646
41778,0.57247
41778,0.56515
41778,0.57046
41778,0.57589
41778,0.58065
41778,0.58718
41778,0.59042
41778,0.59786
41778,0.58974
41778,0.59463
41778,0.60042
41778,0.60677
41778,0.60543
41778,0.60396
41778,0.60525
41778,0.60641
41778,0.61263
41778,0.61586
41778,0.61062
41778,0.62337
41778,0.62008
41778,0.62197
41778,0.62453
41778,0.6343
41778,0.631
41778,0.63094
41778,0.63655
41778,0.6296
41778,0.62972
41778,0.62929
41778,0.63423
41778,0.6393
41778,0.63808
41778,0.63631
41778,0.64717
41778,0.64412
41778,0.64418
41778,0.64882
41778,0.64797
41778,0.6581
41778,0.65889
41778,0.65602
41778,0.65413
41778,0.65975
41778,0.66383
41778,0.67799
41778,0.68159
41778,0.683
41778,0.67805
41778,0.67891
41778,0.67439
41778,0.67805
41778,0.67525
41778,0.67305
41778,0.67384
41778,0.67451
41778,0.67268
41778,0.67366
41778,0.67708
41778,0.65602
41778,0.63442
41778,0.62038
41778,0.62508
41778,0.62124
41778,0.62416
41778,0.63289
41778,0.62343
41778,0.63344
41778,0.62929
41778,0.63686
41778,0.62001
41778,0.56228
41778,0.52377
41778,0.51309
41778,0.50058
41778,0.49674
41778,0.50174
41778,0.49551
41778,0.49173
41778,0.49558
41778,0.48843
41778,0.47916
41778,0.34502
41778,0.23272
41778,0.19671
41778,0.159
41778,0.15277
41778,0.13587
41778,0.14264
41778,0.13922
41778,0.13947
41778,0.13721
41778,0.19647
41778,0.46036
41778,0.58126
41778,0.65816
41778,0.68892
41778,0.70302
41778,0.72663
41778,0.72822
41778,0.74281
41778,0.74513
41778,0.74799
41778,0.7555
41778,0.74714
41778,0.75245
41778,0.75037
41778,0.74549
41778,0.75159
41778,0.74751
41778,0.74702
41778,0.74879
41778,0.75001
41778,0.74909
41778,0.74793
41778,0.75343
41778,0.73042
41778,0.71193
41778,0.70015
41778,0.69404
41778,0.69209
41778,0.68837
41778,0.69124
41778,0.68159
41778,0.68812
41778,0.69691
41778,0.69209
41778,0.6675
41778,0.59475
41778,0.56289
41778,0.54538
41778,0.53885
41778,0.5289
41778,0.51968
41778,0.51889
41778,0.52499
41778,0.51633
41778,0.52737
41778,0.4838
41778,0.31792
41778,0.23205
41778,0.19256
41778,0.15955
41778,0.15662
41778,0.146
41778,0.1435
41778,0.13672
41778,0.14636
41778,0.11451
41778,0.25976
41778,0.49472
41778,0.5754
41778,0.63118
41778,0.66444
41778,0.68031
41778,0.69465
41778,0.70686
41778,0.71894
41778,0.73048
41778,0.73676
41778,0.74098
41778,0.70784
41778,0.68465
41778,0.67158
41778,0.66304
41778,0.66396
41778,0.65248
41778,0.64778
41778,0.64864
41778,0.64382
41778,0.64424
41778,0.63845
41778,0.5765
41778,0.49063
41778,0.45023
41778,0.41886
41778,0.41251
41778,0.40397
41778,0.40946
41778,0.39335
41778,0.39884
41778,0.39665
41778,0.39762
41778,0.27361
41778,0.10474
41778,0.033948
41778,-0.0068812
41778,-0.025129
41778,-0.044781
41778,-0.037213
41778,-0.049114
41778,-0.051799
41778,-0.065287
41778,-0.029218
41778,0.073861
41778,0.11805
41778,0.13446
41778,0.14203
41778,0.14893
41778,0.14154
41778,0.14429
41778,0.13721
41778,0.15198
41778,0.12409
41778,0.29723
41778,0.53067
41778,0.61831
41778,0.69069
41778,0.7234
41778,0.75086
41778,0.76484
41778,0.78327
41778,0.78833
41778,0.79462
41778,0.79901
41778,0.8086
41778,0.79486
41778,0.78925
41778,0.80042
41778,0.79322
41778,0.80072
41778,0.7981
41778,0.80707
41778,0.81232
41778,0.80817
41778,0.80542
41778,0.80652
41778,0.79694
41778,0.76301
41778,0.75379
41778,0.73823
41778,0.73622
41778,0.72999
41778,0.72889
41778,0.73255
41778,0.72883
41778,0.72578
41778,0.7306
41778,0.72578
41778,0.66524
41778,0.6028
41778,0.57455
41778,0.55184
41778,0.55032
41778,0.5469
41778,0.54153
41778,0.53714
41778,0.54879
41778,0.53604
41778,0.53427
41778,0.41807
41778,0.27044
41778,0.20483
41778,0.16925
41778,0.1565
41778,0.14221
41778,0.14026
41778,0.13312
41778,0.13459
41778,0.12665
41778,0.16608
41778,0.38682
41778,0.51254
41778,0.56777
41778,0.6003
41778,0.61617
41778,0.62966
41778,0.63918
41778,0.63674
41778,0.64772
41778,0.63875
41778,0.63668
41778,0.53354
41778,0.44614
41778,0.40751
41778,0.38005
41778,0.36869
41778,0.36009
41778,0.34813
41778,0.34056
41778,0.33604
41778,0.33244
41778,0.32012
41778,0.1601
41778,0.046398
41778,0.0026394
41778,-0.023176
41778,-0.026045
41778,-0.033673
41778,-0.031293
41778,-0.022566
41778,-0.017928
41778,-0.014327
41778,0.0022732
41778,0.013259
41778,0.021864
41778,0.020704
41778,0.023634
41778,0.022169
41778,0.020948
41778,0.010695
41778,0.012404
41778,0.0067284
41778,0.053416
41778,0.11988
41778,0.14478
41778,0.1546
41778,0.15198
41778,0.15686
41778,0.1546
41778,0.14087
41778,0.14972
41778,0.14746
41778,0.16241
41778,0.38291
41778,0.52603
41778,0.58901
41778,0.63057
41778,0.65193
41778,0.65883
41778,0.65907
41778,0.65981
41778,0.6689
41778,0.66902
41778,0.67842
41778,0.63295
41778,0.55178
41778,0.51529
41778,0.50284
41778,0.50089
41778,0.4924
41778,0.49039
41778,0.483
41778,0.49545
41778,0.48184
41778,0.48856
41778,0.39201
41778,0.2199
41778,0.1463
41778,0.10151
41778,0.087348
41778,0.078865
41778,0.082161
41778,0.080147
41778,0.084663
41778,0.086372
