41832,-0.10282
41832,-0.09751
41832,-0.10068
41832,-0.10355
41832,-0.11484
41832,-0.10221
41832,-0.20437
41832,-0.36085
41832,-0.42695
41832,-0.47772
41832,-0.47937
41832,-0.5011
41832,-0.50012
41832,-0.50616
41832,-0.50153
41832,-0.50293
41832,-0.49335
41832,-0.45789
41832,-0.45124
41832,-0.44678
41832,-0.44666
41832,-0.44861
41832,-0.45112
41832,-0.44471
41832,-0.44147
41832,-0.44074
41832,-0.43177
41832,-0.32918
41832,-0.27468
41832,-0.23708
41832,-0.2264
41832,-0.21756
41832,-0.22695
41832,-0.2156
41832,-0.22
41832,-0.21194
41832,-0.23464
41832,-0.13919
41832,0.11457
41832,0.23113
41832,0.29491
41832,0.33659
41832,0.36784
41832,0.36894
41832,0.39384
41832,0.40159
41832,0.41557
41832,0.42582
41832,0.43583
41832,0.43558
41832,0.43497
41832,0.43571
41832,0.43326
41832,0.43741
41832,0.44364
41832,0.43998
41832,0.4412
41832,0.43625
41832,0.439
41832,0.44736
41832,0.43601
41832,0.42765
41832,0.41465
41832,0.41752
41832,0.4116
41832,0.41251
41832,0.41361
41832,0.40958
41832,0.41013
41832,0.40885
41832,0.41325
41832,0.41972
41832,0.42374
41832,0.41154
41832,0.39878
41832,0.40635
41832,0.40922
41832,0.40446
41832,0.40812
41832,0.41074
41832,0.41557
41832,0.41398
41832,0.41129
41832,0.41459
41832,0.37889
41832,0.33507
41832,0.32024
41832,0.30315
41832,0.30937
41832,0.29705
41832,0.30333
41832,0.30541
41832,0.30358
41832,0.30596
41832,0.31279
41832,0.2661
41832,0.13825
41832,0.079598
41832,0.049998
41832,0.038769
41832,0.024244
41832,0.018141
41832,0.017042
41832,0.01747
41832,0.0068504
41832,0.017836
41832,-0.086769
41832,-0.23654
41832,-0.30043
41832,-0.33504
41832,-0.34822
41832,-0.35988
41832,-0.35927
41832,-0.365
41832,-0.37263
41832,-0.38307
41832,-0.36769
41832,-0.35628
41832,-0.35206
41832,-0.35194
41832,-0.35261
41832,-0.34889
41832,-0.35152
41832,-0.36104
41832,-0.36848
41832,-0.36543
41832,-0.36403
41832,-0.2983
41832,-0.28011
41832,-0.2676
41832,-0.27541
41832,-0.26876
41832,-0.27364
41832,-0.26839
41832,-0.26327
41832,-0.26797
41832,-0.28206
41832,-0.12888
41832,0.066659
41832,0.14282
41832,0.18927
41832,0.21179
41832,0.22894
41832,0.24194
41832,0.24462
41832,0.25658
41832,0.25622
41832,0.26653
41832,0.23229
41832,0.10688
41832,0.058848
41832,0.016859
41832,0.0073387
41832,-0.0027312
41832,-0.0014496
41832,-0.0085901
41832,-0.0076746
41832,-0.013594
41832,-0.0038298
41832,-0.10544
41832,-0.25924
41832,-0.31905
41832,-0.36299
41832,-0.3874
41832,-0.40309
41832,-0.39826
41832,-0.40467
41832,-0.4101
41832,-0.41572
41832,-0.39955
41832,-0.3971
41832,-0.39533
41832,-0.39509
41832,-0.38606
41832,-0.38667
41832,-0.38148
41832,-0.37758
41832,-0.38465
41832,-0.38099
41832,-0.36812
41832,-0.31734
41832,-0.30269
41832,-0.28377
41832,-0.28804
41832,-0.29049
41832,-0.282
41832,-0.26998
41832,-0.28078
41832,-0.26723
41832,-0.27492
41832,-0.11936
41832,0.047313
41832,0.11103
41832,0.15027
41832,0.16437
41832,0.172
41832,0.18323
41832,0.17816
41832,0.19061
41832,0.17944
41832,0.19561
41832,0.10474
41832,-0.054118
41832,-0.11197
41832,-0.15073
41832,-0.16165
41832,-0.16855
41832,-0.17081
41832,-0.17734
41832,-0.18112
41832,-0.1879
41832,-0.18497
41832,0.026319
41832,0.19366
41832,0.25445
41832,0.30779
41832,0.31377
41832,0.33257
41832,0.33769
41832,0.34459
41832,0.34807
41832,0.33806
41832,0.34135
41832,0.30742
41832,0.22833
41832,0.19146
41832,0.16608
41832,0.16608
41832,0.14984
41832,0.15448
41832,0.14685
41832,0.1496
41832,0.14606
41832,0.15595
41832,0.099371
41832,-0.082009
41832,-0.17795
41832,-0.21768
41832,-0.24093
41832,-0.25057
41832,-0.25442
41832,-0.25356
41832,-0.25491
41832,-0.25167
41832,-0.25692
41832,-0.079873
41832,0.095832
41832,0.16492
41832,0.20703
41832,0.22137
41832,0.23419
41832,0.23724
41832,0.24834
41832,0.2542
41832,0.24517
41832,0.25384
41832,0.19446
41832,0.052195
41832,0.0006254
41832,-0.036053
41832,-0.051311
41832,-0.054606
41832,-0.066324
41832,-0.069925
41832,-0.075295
41832,-0.088661
41832,-0.081948
41832,-0.20926
41832,-0.32985
41832,-0.38386
41832,-0.4184
41832,-0.43098
41832,-0.44587
41832,-0.44886
41832,-0.46265
41832,-0.46369
41832,-0.4748
41832,-0.4682
41832,-0.46454
41832,-0.46405
41832,-0.45966
41832,-0.45441
41832,-0.46131
41832,-0.45087
41832,-0.44935
41832,-0.44166
41832,-0.44422
41832,-0.43171
41832,-0.43
41832,-0.43317
41832,-0.4275
41832,-0.4303
41832,-0.43433
41832,-0.43439
41832,-0.43268
41832,-0.44019
41832,-0.45136
41832,-0.42951
41832,-0.39997
41832,-0.38002
41832,-0.37568
41832,-0.37495
41832,-0.37428
41832,-0.37886
41832,-0.37092
41832,-0.37166
41832,-0.3777
41832,-0.35994
41832,-0.20321
41832,-0.088417
41832,-0.043499
41832,-0.014632
41832,-0.0088952
41832,0.0020291
41832,0.011855
41832,0.022657
41832,0.01631
41832,0.031445
41832,0.017164
41832,-0.14804
41832,-0.27718
41832,-0.31679
41832,-0.34663
41832,-0.35335
41832,-0.35719
41832,-0.36689
41832,-0.36885
41832,-0.37172
41832,-0.38844
41832,-0.295
41832,-0.17587
41832,-0.13413
41832,-0.10136
41832,-0.095252
41832,-0.085121
41832,-0.082863
41832,-0.088295
41832,-0.079323
41832,-0.084877
41832,-0.080788
41832,-0.21194
41832,-0.34688
41832,-0.39845
41832,-0.43116
41832,-0.44184
41832,-0.45032
41832,-0.45307
41832,-0.46283
41832,-0.46881
41832,-0.48609
41832,-0.48456
41832,-0.482
41832,-0.48175
41832,-0.48297
41832,-0.47754
41832,-0.48529
41832,-0.4859
41832,-0.48194
41832,-0.48889
41832,-0.49304
41832,-0.45179
41832,-0.40785
41832,-0.38789
41832,-0.37129
41832,-0.37324
41832,-0.36067
41832,-0.36116
41832,-0.35145
41832,-0.33992
41832,-0.33162
41832,-0.32179
41832,-0.12961
41832,-0.0045011
41832,0.044078
41832,0.08149
41832,0.084602
41832,0.088874
41832,0.095587
41832,0.085029
41832,0.085579
41832,0.083443
41832,0.077645
41832,-0.088478
41832,-0.2333
41832,-0.28115
41832,-0.32094
41832,-0.33461
41832,-0.34901
41832,-0.35304
41832,-0.36671
41832,-0.35341
41832,-0.38032
41832,-0.28957
41832,-0.077737
41832,0.014174
41832,0.070077
41832,0.096259
41832,0.10932
41832,0.11622
41832,0.12329
41832,0.12384
41832,0.12757
41832,0.13538
41832,0.1056
41832,-0.042278
41832,-0.14701
41832,-0.19089
41832,-0.21939
41832,-0.24191
41832,-0.24966
41832,-0.25045
41832,-0.26137
41832,-0.25521
41832,-0.27889
41832,-0.17532
41832,0.066232
41832,0.15491
41832,0.21661
41832,0.24615
41832,0.27129
41832,0.27837
41832,0.29271
41832,0.3004
41832,0.30693
41832,0.31597
41832,0.32335
41832,0.30718
41832,0.28923
41832,0.28795
41832,0.29637
41832,0.29814
41832,0.2954
41832,0.30065
41832,0.29302
41832,0.29686
41832,0.29332
41832,0.29637
41832,0.27428
41832,0.19995
41832,0.17377
41832,0.14887
41832,0.14514
41832,0.13483
41832,0.13123
41832,0.13263
41832,0.12812
41832,0.12885
41832,0.13849
41832,0.10303
41832,-0.065531
41832,-0.15646
41832,-0.20028
41832,-0.23782
41832,-0.24905
41832,-0.26284
41832,-0.25503
41832,-0.26736
41832,-0.26058
41832,-0.28573
41832,-0.14725
41832,0.075082
41832,0.15704
41832,0.21606
41832,0.23004
41832,0.24596
41832,0.25195
41832,0.26214
41832,0.25732
41832,0.26079
41832,0.27782
41832,0.27013
41832,0.22344
41832,0.17706
41832,0.15869
41832,0.15332
41832,0.15405
41832,0.15375
41832,0.14954
41832,0.15082
41832,0.15607
41832,0.15338
41832,0.15448
41832,0.036877
41832,-0.085487
41832,-0.1326
41832,-0.15598
41832,-0.1683
41832,-0.16409
41832,-0.16806
41832,-0.17209
41832,-0.1763
41832,-0.18698
41832,-0.14536
41832,0.09571
41832,0.24572
41832,0.31041
41832,0.35844
41832,0.37523
41832,0.39036
41832,0.40196
41832,0.39652
41832,0.40513
41832,0.41514
41832,0.41471
41832,0.41062
41832,0.38847
41832,0.38481
41832,0.38194
41832,0.38377
41832,0.38566
41832,0.38456
41832,0.37663
41832,0.37938
41832,0.36808
41832,0.37657
41832,0.37761
41832,0.34984
41832,0.31023
41832,0.30297
41832,0.29406
41832,0.28417
41832,0.2871
41832,0.28838
41832,0.30077
41832,0.30352
41832,0.30223
41832,0.3084
41832,0.25329
41832,0.14704
41832,0.1048
41832,0.071054
41832,0.05842
41832,0.045726
41832,0.053843
41832,0.040905
41832,0.050059
41832,0.041454
41832,0.040722
41832,-0.083412
41832,-0.25527
41832,-0.31368
41832,-0.36866
41832,-0.38563
41832,-0.39869
41832,-0.40424
41832,-0.40833
41832,-0.40565
41832,-0.41853
41832,-0.39686
41832,-0.33345
41832,-0.30635
41832,-0.29726
41832,-0.28994
41832,-0.28634
41832,-0.28194
41832,-0.26308
41832,-0.27309
41832,-0.25851
41832,-0.26833
41832,-0.097937
41832,0.078987
41832,0.15186
41832,0.20623
41832,0.22241
41832,0.25097
41832,0.25518
41832,0.2636
41832,0.27697
41832,0.27611
41832,0.28563
41832,0.22625
41832,0.11146
41832,0.062143
41832,0.023695
41832,0.0095968
41832,-0.0027923
41832,-0.0033415
41832,-0.0065761
41832,-0.0053555
41832,-0.010421
41832,-0.00022901
41832,-0.11496
41832,-0.2687
41832,-0.32973
41832,-0.36818
41832,-0.39027
41832,-0.40315
41832,-0.41078
41832,-0.42823
41832,-0.43091
41832,-0.44611
41832,-0.43928
41832,-0.41932
41832,-0.40687
41832,-0.41377
41832,-0.40785
41832,-0.40614
41832,-0.40498
41832,-0.4051
41832,-0.40772
41832,-0.41596
41832,-0.39308
41832,-0.28524
41832,-0.22952
41832,-0.19998
41832,-0.19107
41832,-0.18027
41832,-0.17075
41832,-0.16141
41832,-0.16586
41832,-0.15488
41832,-0.16818
41832,-0.058573
41832,0.19031
41832,0.29699
41832,0.3596
41832,0.39366
41832,0.42045
41832,0.42631
41832,0.43271
41832,0.43845
41832,0.45493
41832,0.4506
41832,0.44822
41832,0.4376
41832,0.42338
41832,0.42094
41832,0.41288
41832,0.41319
41832,0.41459
41832,0.41764
41832,0.41239
41832,0.41825
41832,0.4202
41832,0.41886
41832,0.41611
41832,0.37626
41832,0.35191
41832,0.34532
41832,0.33751
41832,0.33116
41832,0.32957
41832,0.33263
41832,0.32982
41832,0.34019
41832,0.3383
41832,0.34056
41832,0.27215
41832,0.18146
41832,0.15711
41832,0.14221
41832,0.1435
41832,0.14429
41832,0.14752
41832,0.14282
41832,0.15137
41832,0.14533
41832,0.14276
41832,-0.012679
41832,-0.16171
41832,-0.23257
41832,-0.27291
41832,-0.28994
41832,-0.30574
41832,-0.30318
41832,-0.31343
41832,-0.3116
41832,-0.32509
41832,-0.27071
41832,-0.14328
41832,-0.091956
41832,-0.067117
41832,-0.055156
41832,-0.052959
41832,-0.045635
41832,-0.050273
41832,-0.042645
41832,-0.05125
41832,-0.043499
41832,-0.14829
41832,-0.28963
41832,-0.34547
41832,-0.38105
41832,-0.40345
41832,-0.41175
41832,-0.41407
41832,-0.41474
41832,-0.42011
41832,-0.42799
41832,-0.42902
41832,-0.42976
41832,-0.43439
41832,-0.43073
41832,-0.43738
41832,-0.43201
41832,-0.42744
41832,-0.43201
41832,-0.42225
41832,-0.42695
41832,-0.4181
41832,-0.42243
41832,-0.41169
41832,-0.40644
41832,-0.40412
41832,-0.40144
41832,-0.39497
41832,-0.39503
41832,-0.39784
41832,-0.39942
41832,-0.38618
41832,-0.3686
41832,-0.36171
41832,-0.36262
41832,-0.36397
41832,-0.36726
41832,-0.36519
41832,-0.36274
41832,-0.36885
41832,-0.36549
41832,-0.3437
41832,-0.1907
41832,-0.093665
41832,-0.052714
41832,-0.02458
41832,-0.010787
41832,-0.002365
41832,-0.00022901
41832,-0.0013275
41832,-0.0070033
41832,0.0022122
41832,-0.037518
41832,-0.22061
41832,-0.32662
41832,-0.36793
41832,-0.40241
41832,-0.42658
41832,-0.42072
41832,-0.42847
41832,-0.43909
41832,-0.43165
41832,-0.43384
41832,-0.39527
41832,-0.37855
41832,-0.37489
41832,-0.36757
41832,-0.36439
41832,-0.37031
41832,-0.36079
41832,-0.36366
41832,-0.35994
41832,-0.36049
41832,-0.26876
41832,-0.11875
41832,-0.065958
41832,-0.026655
41832,-0.0041349
41832,-0.0038908
41832,-0.004379
41832,0.0025784
41832,0.0086203
41832,0.0030666
41832,0.013503
41832,-0.096045
41832,-0.26339
41832,-0.31947
41832,-0.36049
41832,-0.3708
41832,-0.37703
41832,-0.37812
41832,-0.38984
41832,-0.39656
41832,-0.40272
41832,-0.3766
41832,-0.30873
41832,-0.28078
41832,-0.27077
41832,-0.26107
41832,-0.25576
41832,-0.2543
41832,-0.26363
41832,-0.27071
41832,-0.26302
41832,-0.26827
41832,-0.10361
41832,0.086372
41832,0.15985
41832,0.20745
41832,0.21478
41832,0.23663
41832,0.24468
41832,0.25219
41832,0.2575
41832,0.2528
41832,0.27086
41832,0.22509
41832,0.12049
41832,0.072945
41832,0.04652
41832,0.032239
41832,0.024671
41832,0.018385
41832,0.0076438
41832,0.0043482
41832,0.0015408
41832,0.0083762
41832,-0.088661
41832,-0.27267
41832,-0.34975
41832,-0.39704
41832,-0.41761
41832,-0.43159
41832,-0.43549
41832,-0.44782
41832,-0.45069
41832,-0.45996
41832,-0.43976
41832,-0.3874
41832,-0.36104
41832,-0.34737
41832,-0.34096
41832,-0.3412
41832,-0.34614
41832,-0.34163
41832,-0.35499
41832,-0.34267
41832,-0.33937
41832,-0.19259
41832,-0.0041349
41832,0.057505
41832,0.10285
41832,0.13221
41832,0.13184
41832,0.13489
41832,0.1369
41832,0.13989
41832,0.1369
41832,0.15497
41832,0.078011
41832,-0.067728
41832,-0.13034
41832,-0.16501
41832,-0.18167
41832,-0.19052
41832,-0.19504
41832,-0.20089
41832,-0.20224
41832,-0.19693
41832,-0.21402
41832,-0.025373
41832,0.18072
41832,0.2586
41832,0.31334
41832,0.35045
41832,0.36558
41832,0.36955
41832,0.38426
41832,0.37718
41832,0.3845
41832,0.39079
41832,0.38798
41832,0.36058
41832,0.3571
41832,0.34697
41832,0.35472
41832,0.35563
41832,0.35106
41832,0.35618
41832,0.35783
41832,0.35777
41832,0.35936
41832,0.36888
41832,0.32988
41832,0.28222
41832,0.25713
41832,0.24767
41832,0.24609
41832,0.23174
41832,0.23522
41832,0.23455
41832,0.24078
41832,0.24218
41832,0.2478
41832,0.20208
41832,0.078011
41832,0.016432
41832,-0.025678
41832,-0.040875
41832,-0.047405
41832,-0.05424
41832,-0.065103
41832,-0.060343
41832,-0.075112
41832,-0.068094
41832,-0.15213
41832,-0.31996
41832,-0.3769
41832,-0.41566
41832,-0.43903
41832,-0.45508
41832,-0.4643
41832,-0.46235
41832,-0.47016
41832,-0.47876
41832,-0.47815
41832,-0.46765
41832,-0.47193
41832,-0.47174
41832,-0.47943
41832,-0.47772
41832,-0.47833
41832,-0.47913
41832,-0.48053
41832,-0.48346
41832,-0.46827
41832,-0.44214
41832,-0.42451
41832,-0.41883
41832,-0.41377
41832,-0.40888
41832,-0.40205
41832,-0.40016
41832,-0.39179
41832,-0.39167
41832,-0.3719
41832,-0.25802
41832,-0.1658
41832,-0.12961
41832,-0.10978
41832,-0.10093
41832,-0.087684
41832,-0.094093
41832,-0.087196
41832,-0.084938
41832,-0.080178
41832,-0.124
41832,-0.27633
41832,-0.36134
41832,-0.41364
41832,-0.43226
41832,-0.45203
41832,-0.46375
41832,-0.47303
41832,-0.46094
41832,-0.47467
41832,-0.48004
41832,-0.47065
41832,-0.47113
41832,-0.47126
41832,-0.46845
41832,-0.47913
41832,-0.49701
41832,-0.50385
41832,-0.50446
41832,-0.51349
41832,-0.49963
41832,-0.47718
41832,-0.47016
41832,-0.46399
41832,-0.45862
41832,-0.45923
41832,-0.45459
41832,-0.44153
41832,-0.44092
41832,-0.44044
41832,-0.43659
41832,-0.36964
41832,-0.28298
41832,-0.24752
41832,-0.23092
41832,-0.21841
41832,-0.21377
41832,-0.21579
41832,-0.21316
41832,-0.21518
41832,-0.22067
41832,-0.20334
41832,0.019056
41832,0.18719
41832,0.26818
41832,0.31182
41832,0.33775
41832,0.35472
41832,0.36003
41832,0.36461
41832,0.36418
41832,0.37553
41832,0.38322
41832,0.37834
41832,0.35307
41832,0.3333
41832,0.32036
41832,0.32378
41832,0.32048
41832,0.32243
41832,0.32109
41832,0.31517
41832,0.31426
41832,0.31249
41832,0.31365
41832,0.26433
41832,0.21124
41832,0.19616
41832,0.18201
41832,0.1806
41832,0.18091
41832,0.18493
41832,0.17572
41832,0.17822
41832,0.17255
41832,0.18616
41832,0.11103
41832,-0.0222
41832,-0.075906
41832,-0.10911
41832,-0.12644
41832,-0.14249
41832,-0.14365
41832,-0.15775
41832,-0.14939
41832,-0.16684
41832,-0.17032
41832,-0.29866
41832,-0.40742
41832,-0.461
41832,-0.48975
41832,-0.49628
41832,-0.49963
41832,-0.49567
41832,-0.50403
41832,-0.49933
41832,-0.508
41832,-0.51227
41832,-0.5033
41832,-0.50299
41832,-0.50006
41832,-0.49298
41832,-0.49609
41832,-0.4801
41832,-0.48194
41832,-0.47083
41832,-0.47071
41832,-0.4729
41832,-0.46888
41832,-0.48065
41832,-0.47687
41832,-0.4798
41832,-0.47437
41832,-0.47602
41832,-0.48035
41832,-0.48517
41832,-0.49646
41832,-0.49506
41832,-0.49677
41832,-0.50238
41832,-0.4989
41832,-0.50427
41832,-0.50732
41832,-0.51526
41832,-0.51904
41832,-0.52716
41832,-0.53204
41832,-0.53332
41832,-0.53167
41832,-0.54107
41832,-0.53894
41832,-0.53467
41832,-0.53601
41832,-0.53009
41832,-0.52423
41832,-0.51855
41832,-0.51916
41832,-0.50507
41832,-0.49921
41832,-0.48908
41832,-0.49622
41832,-0.48877
41832,-0.49072
41832,-0.48645
41832,-0.49024
41832,-0.49329
41832,-0.49231
41832,-0.48621
41832,-0.48493
41832,-0.48462
41832,-0.4881
41832,-0.48883
41832,-0.48444
41832,-0.48755
41832,-0.48621
41832,-0.48749
41832,-0.48023
41832,-0.46881
41832,-0.44996
41832,-0.44001
41832,-0.43897
41832,-0.42719
41832,-0.42847
41832,-0.43647
41832,-0.43665
41832,-0.43384
41832,-0.44068
41832,-0.39265
41832,-0.28664
41832,-0.24892
41832,-0.2228
41832,-0.2109
41832,-0.21322
41832,-0.21127
41832,-0.21341
41832,-0.22183
41832,-0.21902
41832,-0.24075
41832,-0.065165
41832,0.15289
41832,0.23669
41832,0.29766
41832,0.32012
41832,0.33916
41832,0.35753
41832,0.36888
41832,0.387
41832,0.39073
41832,0.40739
41832,0.41843
41832,0.4127
41832,0.41184
41832,0.41685
41832,0.42246
41832,0.42069
41832,0.42289
41832,0.42503
41832,0.42887
41832,0.42612
41832,0.43558
41832,0.43461
41832,0.42747
41832,0.3975
41832,0.38365
41832,0.36674
41832,0.36985
41832,0.37016
41832,0.36308
41832,0.36454
41832,0.37443
41832,0.37449
41832,0.37449
41832,0.37266
41832,0.32872
41832,0.2932
41832,0.27685
41832,0.26403
41832,0.26745
41832,0.26256
41832,0.26287
41832,0.26263
41832,0.268
41832,0.25866
41832,0.27141
41832,0.18664
41832,0.061411
41832,0.01332
41832,-0.01805
41832,-0.035138
41832,-0.054973
41832,-0.053142
41832,-0.060221
41832,-0.054851
41832,-0.065103
41832,-0.06785
41832,-0.20889
41832,-0.3235
41832,-0.37068
41832,-0.40467
41832,-0.40919
41832,-0.40418
41832,-0.41242
41832,-0.4134
41832,-0.40632
41832,-0.41181
41832,-0.40077
41832,-0.40388
41832,-0.40699
41832,-0.40797
41832,-0.41279
41832,-0.41407
41832,-0.4137
41832,-0.40821
41832,-0.3946
41832,-0.39631
41832,-0.3838
41832,-0.38612
41832,-0.37526
41832,-0.38588
41832,-0.37715
41832,-0.37617
41832,-0.37593
41832,-0.3741
41832,-0.38069
41832,-0.38789
41832,-0.37178
41832,-0.35823
41832,-0.34932
41832,-0.35017
41832,-0.34749
41832,-0.35225
41832,-0.34688
41832,-0.35859
41832,-0.34639
41832,-0.36586
41832,-0.33077
41832,-0.20498
41832,-0.14298
41832,-0.11362
41832,-0.097205
41832,-0.091407
41832,-0.085121
41832,-0.081948
41832,-0.074136
41832,-0.081276
41832,-0.080666
41832,-0.16605
41832,-0.30379
41832,-0.35548
41832,-0.40754
41832,-0.42176
41832,-0.44202
41832,-0.44794
41832,-0.45551
41832,-0.45618
41832,-0.469
41832,-0.47083
