41861,0.14234
41861,0.13172
41861,0.12738
41861,0.12769
41861,0.11884
41861,0.12476
41861,0.087959
41861,-0.093238
41861,-0.21011
41861,-0.26522
41861,-0.29537
41861,-0.30367
41861,-0.31282
41861,-0.30886
41861,-0.30886
41861,-0.30849
41861,-0.30892
41861,-0.20425
41861,-0.095069
41861,-0.057048
41861,-0.03825
41861,-0.025861
41861,-0.0222
41861,-0.019697
41861,-0.023054
41861,-0.019881
41861,-0.022871
41861,-0.037213
41861,-0.17844
41861,-0.28518
41861,-0.33827
41861,-0.36177
41861,-0.38002
41861,-0.38356
41861,-0.39198
41861,-0.39503
41861,-0.39857
41861,-0.40833
41861,-0.40925
41861,-0.40931
41861,-0.41169
41861,-0.41932
41861,-0.40901
41861,-0.41029
41861,-0.4217
41861,-0.41352
41861,-0.40766
41861,-0.40974
41861,-0.39863
41861,-0.38429
41861,-0.38118
41861,-0.38142
41861,-0.37233
41861,-0.37288
41861,-0.36555
41861,-0.36268
41861,-0.3567
41861,-0.36738
41861,-0.34572
41861,-0.32027
41861,-0.32442
41861,-0.32521
41861,-0.32002
41861,-0.32735
41861,-0.31862
41861,-0.32906
41861,-0.32454
41861,-0.33784
41861,-0.27523
41861,-0.12204
41861,-0.064798
41861,-0.025007
41861,-0.011519
41861,-0.0013275
41861,-0.0035246
41861,-0.0059048
41861,0.007949
41861,0.0033717
41861,0.027539
41861,-0.071695
41861,-0.23831
41861,-0.30458
41861,-0.34791
41861,-0.37953
41861,-0.38703
41861,-0.38441
41861,-0.38893
41861,-0.40022
41861,-0.3993
41861,-0.3874
41861,-0.36439
41861,-0.33827
41861,-0.33382
41861,-0.33711
41861,-0.33357
41861,-0.33974
41861,-0.34364
41861,-0.34419
41861,-0.34633
41861,-0.3423
41861,-0.20364
41861,-0.088722
41861,-0.0471
41861,-0.010543
41861,0.0048975
41861,0.012648
41861,0.023634
41861,0.02876
41861,0.032422
41861,0.022413
41861,0.01393
41861,-0.14517
41861,-0.26961
41861,-0.3365
41861,-0.37025
41861,-0.3827
41861,-0.39192
41861,-0.39326
41861,-0.399
41861,-0.39741
41861,-0.40504
41861,-0.36372
41861,-0.31325
41861,-0.29622
41861,-0.27913
41861,-0.28872
41861,-0.27968
41861,-0.27981
41861,-0.29122
41861,-0.28988
41861,-0.2997
41861,-0.26845
41861,-0.053142
41861,0.080513
41861,0.14514
41861,0.16113
41861,0.17749
41861,0.18573
41861,0.19195
41861,0.18927
41861,0.19067
41861,0.17798
41861,0.18579
41861,0.10029
41861,0.0097798
41861,-0.024946
41861,-0.04472
41861,-0.050029
41861,-0.058939
41861,-0.055827
41861,-0.063028
41861,-0.047466
41861,-0.051616
41861,-0.05125
41861,-0.20273
41861,-0.34419
41861,-0.39027
41861,-0.43842
41861,-0.44312
41861,-0.45905
41861,-0.45948
41861,-0.46137
41861,-0.45679
41861,-0.46949
41861,-0.42371
41861,-0.3788
41861,-0.36567
41861,-0.35213
41861,-0.34645
41861,-0.34206
41861,-0.34218
41861,-0.34096
41861,-0.34285
41861,-0.34779
41861,-0.31484
41861,-0.12699
41861,0.0052026
41861,0.0738
41861,0.10499
41861,0.11469
41861,0.12177
41861,0.1319
41861,0.12568
41861,0.13544
41861,0.12873
41861,0.12934
41861,-0.0010834
41861,-0.11838
41861,-0.17062
41861,-0.19821
41861,-0.20224
41861,-0.21975
41861,-0.2167
41861,-0.2236
41861,-0.22225
41861,-0.22488
41861,-0.19473
41861,0.052073
41861,0.19409
41861,0.26604
41861,0.31206
41861,0.32652
41861,0.33519
41861,0.34691
41861,0.34569
41861,0.35179
41861,0.35893
41861,0.36216
41861,0.36088
41861,0.32347
41861,0.32231
41861,0.31328
41861,0.30846
41861,0.31059
41861,0.31682
41861,0.31255
41861,0.31651
41861,0.31291
41861,0.32359
41861,0.31712
41861,0.26555
41861,0.23785
41861,0.21826
41861,0.21142
41861,0.21197
41861,0.20855
41861,0.21875
41861,0.21344
41861,0.22283
41861,0.22601
41861,0.23687
41861,0.15088
41861,0.029981
41861,-0.0068202
41861,-0.036298
41861,-0.040448
41861,-0.048198
41861,-0.057597
41861,-0.065897
41861,-0.062235
41861,-0.068887
41861,-0.072671
41861,-0.21176
41861,-0.33504
41861,-0.39491
41861,-0.4159
41861,-0.43519
41861,-0.43958
41861,-0.45228
41861,-0.46747
41861,-0.47101
41861,-0.47425
41861,-0.47321
41861,-0.4693
41861,-0.47754
41861,-0.47827
41861,-0.48792
41861,-0.49622
41861,-0.49762
41861,-0.49585
41861,-0.49725
41861,-0.49738
41861,-0.47638
41861,-0.46552
41861,-0.44825
41861,-0.44782
41861,-0.43763
41861,-0.43506
41861,-0.42963
41861,-0.43268
41861,-0.41724
41861,-0.425
41861,-0.38874
41861,-0.25259
41861,-0.18942
41861,-0.16031
41861,-0.14737
41861,-0.13932
41861,-0.13462
41861,-0.13578
41861,-0.13053
41861,-0.13291
41861,-0.11826
41861,-0.21078
41861,-0.36049
41861,-0.42146
41861,-0.46827
41861,-0.47852
41861,-0.48657
41861,-0.4906
41861,-0.50073
41861,-0.49957
41861,-0.49292
41861,-0.49518
41861,-0.48303
41861,-0.47876
41861,-0.48456
41861,-0.48279
41861,-0.48242
41861,-0.48023
41861,-0.4798
41861,-0.48883
41861,-0.49237
41861,-0.48078
41861,-0.46143
41861,-0.45008
41861,-0.45191
41861,-0.45417
41861,-0.44953
41861,-0.44794
41861,-0.45624
41861,-0.45777
41861,-0.4524
41861,-0.44764
41861,-0.35377
41861,-0.28908
41861,-0.27755
41861,-0.26247
41861,-0.26174
41861,-0.26186
41861,-0.25472
41861,-0.25747
41861,-0.25051
41861,-0.26656
41861,-0.18771
41861,0.063364
41861,0.17499
41861,0.24718
41861,0.27416
41861,0.29882
41861,0.31621
41861,0.33128
41861,0.33556
41861,0.33757
41861,0.34428
41861,0.34398
41861,0.33379
41861,0.30718
41861,0.30004
41861,0.2979
41861,0.2968
41861,0.29265
41861,0.30602
41861,0.30779
41861,0.30327
41861,0.29918
41861,0.30834
41861,0.30663
41861,0.25512
41861,0.22827
41861,0.22216
41861,0.22363
41861,0.22174
41861,0.22656
41861,0.22503
41861,0.22845
41861,0.22997
41861,0.22436
41861,0.22143
41861,0.096015
41861,-0.0039518
41861,-0.046978
41861,-0.07969
41861,-0.092384
41861,-0.10807
41861,-0.1204
41861,-0.12046
41861,-0.12101
41861,-0.13071
41861,-0.16995
41861,-0.32179
41861,-0.41029
41861,-0.4502
41861,-0.47254
41861,-0.48133
41861,-0.48993
41861,-0.49115
41861,-0.48163
41861,-0.48053
41861,-0.48657
41861,-0.495
41861,-0.48682
41861,-0.49548
41861,-0.49994
41861,-0.49908
41861,-0.50116
41861,-0.49908
41861,-0.50751
41861,-0.50623
41861,-0.50433
41861,-0.51166
41861,-0.50439
41861,-0.49475
41861,-0.50427
41861,-0.49317
41861,-0.49347
41861,-0.49646
41861,-0.48621
41861,-0.48938
41861,-0.48279
41861,-0.48511
41861,-0.47595
41861,-0.47736
41861,-0.47071
41861,-0.47058
41861,-0.47034
41861,-0.47217
41861,-0.47058
41861,-0.47058
41861,-0.48255
41861,-0.48688
41861,-0.47998
41861,-0.49939
41861,-0.48969
41861,-0.4881
41861,-0.49072
41861,-0.50507
41861,-0.508
41861,-0.50311
41861,-0.51758
41861,-0.51318
41861,-0.51776
41861,-0.51916
41861,-0.51984
41861,-0.52142
41861,-0.51929
41861,-0.52362
41861,-0.52399
41861,-0.51581
41861,-0.52514
41861,-0.5033
41861,-0.49829
41861,-0.4989
41861,-0.50781
41861,-0.49719
41861,-0.4989
41861,-0.50061
41861,-0.49573
41861,-0.50806
41861,-0.4928
41861,-0.46534
41861,-0.45575
41861,-0.44629
41861,-0.44025
41861,-0.43592
41861,-0.43787
41861,-0.42658
41861,-0.43421
41861,-0.43043
41861,-0.42579
41861,-0.33882
41861,-0.24581
41861,-0.21334
41861,-0.18704
41861,-0.17947
41861,-0.17557
41861,-0.17355
41861,-0.1785
41861,-0.18057
41861,-0.18033
41861,-0.15909
41861,0.061045
41861,0.22222
41861,0.2976
41861,0.34764
41861,0.37223
41861,0.38774
41861,0.4022
41861,0.41111
41861,0.41605
41861,0.42991
41861,0.42557
41861,0.43314
41861,0.42313
41861,0.41624
41861,0.413
41861,0.41801
41861,0.41123
41861,0.40763
41861,0.41062
41861,0.4
41861,0.40543
41861,0.40446
41861,0.40659
41861,0.39848
41861,0.37474
41861,0.36601
41861,0.37126
41861,0.36131
41861,0.36869
41861,0.35081
41861,0.35057
41861,0.34611
41861,0.34697
41861,0.35454
41861,0.34038
41861,0.28875
41861,0.24419
41861,0.2448
41861,0.23882
41861,0.23187
41861,0.23394
41861,0.22344
41861,0.2348
41861,0.24078
41861,0.247
41861,0.24944
41861,0.13031
41861,0.033398
41861,-0.0033415
41861,-0.020979
41861,-0.036114
41861,-0.041119
41861,-0.042828
41861,-0.039837
41861,-0.043011
41861,-0.03227
41861,-0.06547
41861,-0.22561
41861,-0.30892
41861,-0.35682
41861,-0.38319
41861,-0.38411
41861,-0.38551
41861,-0.39118
41861,-0.39198
41861,-0.39533
41861,-0.39186
41861,-0.3935
41861,-0.39405
41861,-0.38826
41861,-0.4004
41861,-0.39875
41861,-0.39948
41861,-0.40241
41861,-0.40626
41861,-0.39802
41861,-0.40266
41861,-0.40107
41861,-0.39179
41861,-0.38722
41861,-0.39088
41861,-0.39009
41861,-0.39393
41861,-0.38911
41861,-0.40193
41861,-0.40455
41861,-0.40528
41861,-0.39674
41861,-0.37977
41861,-0.37092
41861,-0.36842
41861,-0.3622
41861,-0.36934
41861,-0.35554
41861,-0.36177
41861,-0.36415
41861,-0.36757
41861,-0.29763
41861,-0.19473
41861,-0.15323
41861,-0.11771
41861,-0.10569
41861,-0.10044
41861,-0.095496
41861,-0.085976
41861,-0.073587
41861,-0.072
41861,-0.088539
41861,-0.2128
41861,-0.33601
41861,-0.37794
41861,-0.41773
41861,-0.43555
41861,-0.44111
41861,-0.44526
41861,-0.46247
41861,-0.44587
41861,-0.44642
41861,-0.44922
41861,-0.44221
41861,-0.43647
41861,-0.43781
41861,-0.43983
41861,-0.43531
41861,-0.44007
41861,-0.45093
41861,-0.4596
41861,-0.45911
41861,-0.46015
41861,-0.45813
41861,-0.44849
41861,-0.44654
41861,-0.443
41861,-0.44483
41861,-0.44208
41861,-0.44922
41861,-0.45081
41861,-0.44636
41861,-0.43006
41861,-0.41743
41861,-0.417
41861,-0.4206
41861,-0.42359
41861,-0.42573
41861,-0.43037
41861,-0.4278
41861,-0.42475
41861,-0.43751
41861,-0.40302
41861,-0.31148
41861,-0.27102
41861,-0.23898
41861,-0.24099
41861,-0.22994
41861,-0.23324
41861,-0.22763
41861,-0.22543
41861,-0.20901
41861,-0.21798
41861,-0.040631
41861,0.16614
41861,0.25304
41861,0.31462
41861,0.33397
41861,0.36039
41861,0.37193
41861,0.38529
41861,0.38969
41861,0.39878
41861,0.39616
41861,0.39067
41861,0.35753
41861,0.32341
41861,0.30297
41861,0.28576
41861,0.29155
41861,0.28002
41861,0.28185
41861,0.28356
41861,0.28142
41861,0.27056
41861,0.28026
41861,0.20709
41861,0.11445
41861,0.084114
41861,0.060618
41861,0.051341
41861,0.039989
41861,0.051707
41861,0.042065
41861,0.05305
41861,0.038525
41861,0.052745
41861,-0.098059
41861,-0.2394
41861,-0.30861
41861,-0.33827
41861,-0.3448
41861,-0.36732
41861,-0.3622
41861,-0.36873
41861,-0.36433
41861,-0.3791
41861,-0.32179
41861,-0.19284
41861,-0.13089
41861,-0.097327
41861,-0.081765
41861,-0.075479
41861,-0.073159
41861,-0.073159
41861,-0.070108
41861,-0.079995
41861,-0.061014
41861,-0.1608
41861,-0.31435
41861,-0.36995
41861,-0.41865
41861,-0.42823
41861,-0.44636
41861,-0.44965
41861,-0.45496
41861,-0.46314
41861,-0.46387
41861,-0.45716
41861,-0.45154
41861,-0.44422
41861,-0.44373
41861,-0.45289
41861,-0.44739
41861,-0.44971
41861,-0.45301
41861,-0.45154
41861,-0.44941
41861,-0.44196
41861,-0.36891
41861,-0.33961
41861,-0.32729
41861,-0.32131
41861,-0.31496
41861,-0.3221
41861,-0.31581
41861,-0.31746
41861,-0.30074
41861,-0.31471
41861,-0.17758
41861,0.02937
41861,0.10731
41861,0.164
41861,0.18829
41861,0.19897
41861,0.20983
41861,0.22033
41861,0.21655
41861,0.22228
41861,0.22637
41861,0.19879
41861,0.096198
41861,0.05067
41861,0.018873
41861,0.0070335
41861,-0.0074305
41861,-0.0068812
41861,-0.016524
41861,-0.0066371
41861,-0.0090783
41861,-0.0050503
41861,-0.061747
41861,-0.24654
41861,-0.33632
41861,-0.39363
41861,-0.41395
41861,-0.42036
41861,-0.44062
41861,-0.45173
41861,-0.45148
41861,-0.45923
41861,-0.45966
41861,-0.38697
41861,-0.32253
41861,-0.30727
41861,-0.28933
41861,-0.28426
41861,-0.28054
41861,-0.277
41861,-0.28054
41861,-0.27279
41861,-0.29042
41861,-0.2026
41861,0.038281
41861,0.15759
41861,0.22796
41861,0.24999
41861,0.26848
41861,0.27624
41861,0.27721
41861,0.28008
41861,0.28112
41861,0.27935
41861,0.27825
41861,0.22082
41861,0.18237
41861,0.15595
41861,0.14429
41861,0.14838
41861,0.14258
41861,0.1471
41861,0.15418
41861,0.15778
41861,0.15466
41861,0.1648
41861,0.066843
41861,-0.066263
41861,-0.12394
41861,-0.15701
41861,-0.17831
41861,-0.18912
41861,-0.18997
41861,-0.20004
41861,-0.20096
41861,-0.20016
41861,-0.20834
41861,-0.0054776
41861,0.19146
41861,0.26659
41861,0.32689
41861,0.34538
41861,0.36326
41861,0.3632
41861,0.38316
41861,0.38774
41861,0.39372
41861,0.40074
41861,0.40049
41861,0.39671
41861,0.38835
41861,0.40122
41861,0.4008
41861,0.40476
41861,0.41819
41861,0.41129
41861,0.41569
41861,0.42326
41861,0.42399
41861,0.43168
41861,0.43156
41861,0.4199
41861,0.41349
41861,0.41343
41861,0.41349
41861,0.4224
41861,0.42478
41861,0.42387
41861,0.42002
41861,0.42771
41861,0.42472
41861,0.4213
41861,0.40415
41861,0.38487
41861,0.37815
41861,0.38078
41861,0.38273
41861,0.38877
41861,0.39652
41861,0.40067
41861,0.40745
41861,0.39811
41861,0.41026
41861,0.3784
41861,0.31145
41861,0.28215
41861,0.26012
41861,0.24981
41861,0.24438
41861,0.24743
41861,0.24004
41861,0.23718
41861,0.23327
41861,0.23535
41861,0.19909
41861,0.034497
41861,-0.068033
41861,-0.11606
41861,-0.14749
41861,-0.15714
41861,-0.18075
41861,-0.18069
41861,-0.18564
41861,-0.17795
41861,-0.20102
41861,-0.062723
41861,0.16052
41861,0.24938
41861,0.30327
41861,0.32121
41861,0.34386
41861,0.34697
41861,0.35142
41861,0.35692
41861,0.36473
41861,0.36851
41861,0.36363
41861,0.28002
41861,0.22363
41861,0.19092
41861,0.17663
41861,0.16779
41861,0.17145
41861,0.16772
41861,0.16937
41861,0.15888
41861,0.15686
41861,0.14868
41861,-0.027692
41861,-0.1575
41861,-0.20224
41861,-0.23013
41861,-0.24337
41861,-0.24514
41861,-0.24362
41861,-0.25655
41861,-0.24538
41861,-0.27187
41861,-0.17111
41861,0.010817
41861,0.085273
41861,0.13172
41861,0.14795
41861,0.15869
41861,0.16193
41861,0.17041
41861,0.18048
41861,0.17078
41861,0.18268
41861,0.11597
41861,-0.064371
41861,-0.14395
41861,-0.19101
41861,-0.20803
41861,-0.21878
41861,-0.22323
41861,-0.22103
41861,-0.23232
41861,-0.23098
41861,-0.23086
41861,-0.047954
41861,0.11969
41861,0.19256
41861,0.23553
41861,0.24389
41861,0.26256
41861,0.27086
41861,0.27526
41861,0.27172
41861,0.27233
41861,0.28704
41861,0.2099
41861,0.083626
41861,0.032361
41861,-0.0076136
41861,-0.015853
41861,-0.031781
41861,-0.025007
41861,-0.043316
41861,-0.029584
41861,-0.038678
41861,-0.038556
41861,-0.15634
41861,-0.29439
41861,-0.34505
41861,-0.38203
41861,-0.39015
41861,-0.40339
41861,-0.39979
41861,-0.39143
41861,-0.40278
41861,-0.40095
41861,-0.39418
41861,-0.38996
41861,-0.38606
41861,-0.38252
41861,-0.37727
41861,-0.39204
41861,-0.38325
41861,-0.37458
41861,-0.37812
41861,-0.38984
41861,-0.36793
41861,-0.33699
41861,-0.33205
41861,-0.33138
41861,-0.32124
41861,-0.32564
41861,-0.32912
41861,-0.3199
41861,-0.31673
41861,-0.32716
41861,-0.29708
41861,-0.13584
41861,-0.045757
41861,-0.0092614
41861,0.016798
41861,0.016798
41861,0.025464
41861,0.030225
41861,0.032239
41861,0.029004
41861,0.038403
41861,0.0035548
41861,-0.18039
41861,-0.28078
41861,-0.33247
41861,-0.36274
41861,-0.37587
41861,-0.38453
41861,-0.39003
41861,-0.40473
41861,-0.39594
41861,-0.39418
41861,-0.34779
41861,-0.308
41861,-0.28847
41861,-0.28237
41861,-0.27193
41861,-0.27596
41861,-0.26687
41861,-0.28017
41861,-0.27334
41861,-0.29189
41861,-0.21395
41861,-0.011397
41861,0.067819
41861,0.11841
41861,0.13105
41861,0.14856
41861,0.15131
41861,0.15277
41861,0.15192
41861,0.14313
41861,0.15497
41861,0.12366
41861,-0.028486
41861,-0.1251
41861,-0.16391
41861,-0.18704
41861,-0.20022
41861,-0.19705
41861,-0.20645
41861,-0.21939
41861,-0.20645
41861,-0.22238
41861,-0.089515
41861,0.13391
41861,0.23364
41861,0.29741
41861,0.32341
41861,0.35795
41861,0.36082
41861,0.3679
41861,0.37071
41861,0.37761
41861,0.37632
41861,0.36473
41861,0.31798
41861,0.2849
41861,0.26916
41861,0.26287
41861,0.25555
41861,0.25433
41861,0.24645
41861,0.24127
41861,0.25091
41861,0.24749
41861,0.25024
41861,0.15033
41861,0.040783
41861,-0.0035856
41861,-0.029767
41861,-0.040448
41861,-0.054851
41861,-0.055278
41861,-0.057353
41861,-0.056987
41861,-0.062357
41861,-0.075479
41861,-0.22921
41861,-0.34261
41861,-0.38929
41861,-0.43226
41861,-0.44031
41861,-0.44623
41861,-0.44605
41861,-0.44831
41861,-0.44709
41861,-0.43757
41861,-0.43006
41861,-0.43555
41861,-0.41779
41861,-0.41254
41861,-0.41193
41861,-0.41523
41861,-0.41523
41861,-0.42597
41861,-0.42536
41861,-0.42359
41861,-0.41676
41861,-0.41041
41861,-0.39802
41861,-0.40028
41861,-0.39619
41861,-0.40882
41861,-0.40071
41861,-0.41303
41861,-0.40937
41861,-0.39973
41861,-0.36751
41861,-0.30233
41861,-0.28261
41861,-0.26833
41861,-0.26528
41861,-0.26321
41861,-0.25643
41861,-0.26949
41861,-0.27785
41861,-0.27224
41861,-0.25747
41861,-0.059367
41861,0.080513
41861,0.13733
41861,0.16565
41861,0.19336
41861,0.20373
41861,0.2113
41861,0.21942
41861,0.22802
41861,0.21899
41861,0.23242
41861,0.12629
41861,0.0097798
41861,-0.030744
41861,-0.048442
41861,-0.062113
41861,-0.06608
41861,-0.064493
41861,-0.066995
41861,-0.068094
41861,-0.070108
41861,-0.096045
41861,-0.25069
41861,-0.35048
41861,-0.40925
41861,-0.43384
41861,-0.43958
41861,-0.45002
41861,-0.45313
41861,-0.45752
41861,-0.47156
41861,-0.47028
41861,-0.46637
41861,-0.46961
41861,-0.46851
41861,-0.47492
41861,-0.46735
41861,-0.47907
41861,-0.47925
41861,-0.47553
41861,-0.48285
41861,-0.49274
41861,-0.48712
41861,-0.49011
41861,-0.50043
41861,-0.49487
41861,-0.48792
41861,-0.49402
41861,-0.49188
41861,-0.48956
41861,-0.48499
41861,-0.49286
41861,-0.469
41861,-0.45917
41861,-0.45112
41861,-0.44556
41861,-0.43671
41861,-0.44245
41861,-0.43879
41861,-0.44062
41861,-0.42786
41861,-0.43622
41861,-0.3885
41861,-0.33174
41861,-0.31032
41861,-0.29506
41861,-0.28988
41861,-0.28969
41861,-0.29036
41861,-0.2853
41861,-0.28231
41861,-0.29012
41861,-0.26156
41861,-0.053081
41861,0.070382
41861,0.13184
41861,0.16534
41861,0.17627
41861,0.18426
41861,0.19732
41861,0.19507
41861,0.2005
41861,0.19244
41861,0.20001
41861,0.10718
41861,0.015883
41861,-0.022139
41861,-0.045757
41861,-0.05778
41861,-0.063334
41861,-0.064798
41861,-0.065531
41861,-0.066446
41861,-0.068643
41861,-0.079934
41861,-0.23489
41861,-0.365
41861,-0.40974
41861,-0.45911
41861,-0.48358
41861,-0.48645
41861,-0.4856
41861,-0.49823
41861,-0.49658
41861,-0.49585
41861,-0.47864
41861,-0.45002
41861,-0.44068
41861,-0.42622
41861,-0.43177
41861,-0.42506
41861,-0.42634
41861,-0.42603
41861,-0.42152
41861,-0.4322
41861,-0.37928
