41797,-0.20535
41797,-0.29146
41797,-0.33595
41797,-0.35512
41797,-0.36323
41797,-0.36024
41797,-0.37269
41797,-0.37715
41797,-0.38038
41797,-0.37715
41797,-0.21164
41797,-0.077187
41797,-0.025373
41797,0.0077048
41797,0.020094
41797,0.032788
41797,0.032483
41797,0.030286
41797,0.02815
41797,0.02345
41797,0.030347
41797,-0.11301
41797,-0.26412
41797,-0.31716
41797,-0.35689
41797,-0.37251
41797,-0.38404
41797,-0.3827
41797,-0.39411
41797,-0.38862
41797,-0.40608
41797,-0.34346
41797,-0.14054
41797,-0.037335
41797,0.019361
41797,0.045299
41797,0.072396
41797,0.078621
41797,0.087837
41797,0.085579
41797,0.083992
41797,0.095832
41797,0.065988
41797,-0.085304
41797,-0.19143
41797,-0.22598
41797,-0.25942
41797,-0.27523
41797,-0.27675
41797,-0.27004
41797,-0.27596
41797,-0.26491
41797,-0.2809
41797,-0.16409
41797,0.062876
41797,0.16162
41797,0.22216
41797,0.23577
41797,0.25964
41797,0.25909
41797,0.27434
41797,0.26379
41797,0.27648
41797,0.28191
41797,0.27202
41797,0.20971
41797,0.15601
41797,0.13245
41797,0.12415
41797,0.11799
41797,0.10651
41797,0.10474
41797,0.10016
41797,0.10352
41797,0.095587
41797,0.10621
41797,-0.029218
41797,-0.16116
41797,-0.21182
41797,-0.24624
41797,-0.25387
41797,-0.2687
41797,-0.25875
41797,-0.27236
41797,-0.26198
41797,-0.28267
41797,-0.238
41797,-0.0073084
41797,0.13355
41797,0.20239
41797,0.24023
41797,0.27154
41797,0.27929
41797,0.29131
41797,0.29369
41797,0.30675
41797,0.30028
41797,0.31621
41797,0.28746
41797,0.24072
41797,0.23388
41797,0.21331
41797,0.20166
41797,0.20178
41797,0.20874
41797,0.20575
41797,0.21099
41797,0.2052
41797,0.21185
41797,0.18579
41797,0.055735
41797,-0.0060879
41797,-0.045452
41797,-0.067728
41797,-0.07914
41797,-0.075967
41797,-0.080422
41797,-0.087806
41797,-0.09928
41797,-0.094703
41797,-0.1777
41797,-0.34944
41797,-0.42261
41797,-0.46412
41797,-0.49249
41797,-0.49701
41797,-0.49158
41797,-0.51489
41797,-0.51318
41797,-0.51922
41797,-0.50098
41797,-0.48859
41797,-0.4859
41797,-0.48004
41797,-0.48151
41797,-0.47559
41797,-0.48248
41797,-0.47632
41797,-0.48053
41797,-0.48126
41797,-0.46863
41797,-0.38185
41797,-0.31728
41797,-0.30275
41797,-0.28396
41797,-0.26412
41797,-0.27193
41797,-0.26125
41797,-0.26546
41797,-0.25314
41797,-0.27028
41797,-0.18179
41797,0.062021
41797,0.15729
41797,0.22003
41797,0.25317
41797,0.26549
41797,0.27251
41797,0.28838
41797,0.29796
41797,0.29949
41797,0.31175
41797,0.32469
41797,0.27672
41797,0.24554
41797,0.229
41797,0.21972
41797,0.21746
41797,0.21984
41797,0.22515
41797,0.21923
41797,0.22344
41797,0.22723
41797,0.2279
41797,0.17853
41797,0.06965
41797,0.019361
41797,-0.0055386
41797,-0.018843
41797,-0.036908
41797,-0.0341
41797,-0.046062
41797,-0.049175
41797,-0.06077
41797,-0.045757
41797,-0.16666
41797,-0.34279
41797,-0.41511
41797,-0.44636
41797,-0.47089
41797,-0.48352
41797,-0.48468
41797,-0.49213
41797,-0.49689
41797,-0.50256
41797,-0.49365
41797,-0.46753
41797,-0.45752
41797,-0.4527
41797,-0.45417
41797,-0.4571
41797,-0.45856
41797,-0.46155
41797,-0.45697
41797,-0.45435
41797,-0.45032
41797,-0.30648
41797,-0.19473
41797,-0.1525
41797,-0.1265
41797,-0.11655
41797,-0.10868
41797,-0.10904
41797,-0.10575
41797,-0.10758
41797,-0.10367
41797,-0.13602
41797,-0.30892
41797,-0.42017
41797,-0.47956
41797,-0.50244
41797,-0.52588
41797,-0.52313
41797,-0.53375
41797,-0.53235
41797,-0.5321
41797,-0.52539
41797,-0.48194
41797,-0.45154
41797,-0.42884
41797,-0.42799
41797,-0.41377
41797,-0.40742
41797,-0.4051
41797,-0.41517
41797,-0.40284
41797,-0.41389
41797,-0.32704
41797,-0.15708
41797,-0.078103
41797,-0.043621
41797,-0.025312
41797,-0.018599
41797,-0.025495
41797,-0.020918
41797,-0.015792
41797,-0.025678
41797,-0.01628
41797,-0.089393
41797,-0.28756
41797,-0.37123
41797,-0.43091
41797,-0.45008
41797,-0.4726
41797,-0.47785
41797,-0.47223
41797,-0.49231
41797,-0.49072
41797,-0.47309
41797,-0.32509
41797,-0.19668
41797,-0.14847
41797,-0.11002
41797,-0.098792
41797,-0.089637
41797,-0.089271
41797,-0.089943
41797,-0.081459
41797,-0.084206
41797,-0.096473
41797,-0.2571
41797,-0.40193
41797,-0.45557
41797,-0.49017
41797,-0.49695
41797,-0.50122
41797,-0.49378
41797,-0.50024
41797,-0.49799
41797,-0.51025
41797,-0.43098
41797,-0.30037
41797,-0.2405
41797,-0.20602
41797,-0.19223
41797,-0.18313
41797,-0.18905
41797,-0.18686
41797,-0.19504
41797,-0.19925
41797,-0.19522
41797,-0.31868
41797,-0.46662
41797,-0.52923
41797,-0.56841
41797,-0.58062
41797,-0.60033
41797,-0.60668
41797,-0.61352
41797,-0.61022
41797,-0.61016
41797,-0.59209
41797,-0.57824
41797,-0.55914
41797,-0.55749
41797,-0.56982
41797,-0.55853
41797,-0.56127
41797,-0.55773
41797,-0.56317
41797,-0.55859
41797,-0.53094
41797,-0.43543
41797,-0.38154
41797,-0.36
41797,-0.34407
41797,-0.33546
41797,-0.34138
41797,-0.33321
41797,-0.3412
41797,-0.33424
41797,-0.352
41797,-0.22824
41797,0.010024
41797,0.10291
41797,0.16272
41797,0.18878
41797,0.20904
41797,0.21777
41797,0.22619
41797,0.23242
41797,0.23272
41797,0.23803
41797,0.24084
41797,0.20776
41797,0.19616
41797,0.18353
41797,0.18176
41797,0.17584
41797,0.17322
41797,0.17761
41797,0.16919
41797,0.16467
41797,0.16772
41797,0.1734
41797,0.14069
41797,0.063608
41797,0.042065
41797,0.012099
41797,0.010573
41797,0.0027614
41797,0.00044232
41797,-0.0051114
41797,0.0071556
41797,-0.0017548
41797,0.019667
41797,-0.035077
41797,-0.19992
41797,-0.27926
41797,-0.3318
41797,-0.352
41797,-0.35567
41797,-0.36885
41797,-0.35737
41797,-0.36403
41797,-0.36061
41797,-0.37257
41797,-0.2167
41797,-0.024641
41797,0.051951
41797,0.099432
41797,0.11976
41797,0.13739
41797,0.13581
41797,0.13349
41797,0.13153
41797,0.1297
41797,0.12751
41797,0.086982
41797,-0.014998
41797,-0.064493
41797,-0.095618
41797,-0.10825
41797,-0.11765
41797,-0.11606
41797,-0.12552
41797,-0.12211
41797,-0.12735
41797,-0.10996
41797,-0.17325
41797,-0.36433
41797,-0.45862
41797,-0.50519
41797,-0.52405
41797,-0.54187
41797,-0.5534
41797,-0.55755
41797,-0.55627
41797,-0.55969
41797,-0.55377
41797,-0.45838
41797,-0.40333
41797,-0.37501
41797,-0.36397
41797,-0.35213
41797,-0.35121
41797,-0.34523
41797,-0.34767
41797,-0.33473
41797,-0.34779
41797,-0.25887
41797,-0.0077967
41797,0.10309
41797,0.18811
41797,0.21637
41797,0.24694
41797,0.25353
41797,0.26641
41797,0.27398
41797,0.28069
41797,0.28026
41797,0.28362
41797,0.26031
41797,0.23724
41797,0.22991
41797,0.22686
41797,0.22686
41797,0.22473
41797,0.22436
41797,0.23449
41797,0.23455
41797,0.2293
41797,0.2337
41797,0.22351
41797,0.15894
41797,0.12287
41797,0.10145
41797,0.093818
41797,0.088874
41797,0.088935
41797,0.093879
41797,0.087837
41797,0.086738
41797,0.086921
41797,0.066965
41797,-0.079567
41797,-0.18259
41797,-0.23379
41797,-0.26211
41797,-0.26967
41797,-0.2856
41797,-0.28591
41797,-0.29049
41797,-0.27419
41797,-0.29055
41797,-0.1965
41797,0.054392
41797,0.17566
41797,0.25335
41797,0.28106
41797,0.29839
41797,0.31182
41797,0.32988
41797,0.32549
41797,0.3419
41797,0.34251
41797,0.3466
41797,0.32903
41797,0.31517
41797,0.30944
41797,0.30767
41797,0.31096
41797,0.31774
41797,0.32604
41797,0.3286
41797,0.33757
41797,0.33818
41797,0.35051
41797,0.34184
41797,0.28618
41797,0.24847
41797,0.23919
41797,0.22546
41797,0.2257
41797,0.21252
41797,0.20831
41797,0.19879
41797,0.20886
41797,0.20196
41797,0.19385
41797,0.064706
41797,-0.050578
41797,-0.095679
41797,-0.124
41797,-0.13309
41797,-0.14536
41797,-0.1503
41797,-0.15994
41797,-0.15878
41797,-0.16928
41797,-0.11655
41797,0.12909
41797,0.26232
41797,0.34648
41797,0.38957
41797,0.41868
41797,0.4249
41797,0.43943
41797,0.4459
41797,0.45194
41797,0.4639
41797,0.47623
41797,0.48392
41797,0.49509
41797,0.49985
41797,0.50937
41797,0.51523
41797,0.51803
41797,0.51742
41797,0.51675
41797,0.52304
41797,0.5231
41797,0.52273
41797,0.53018
41797,0.53293
41797,0.53976
41797,0.54318
41797,0.54721
41797,0.54477
41797,0.55624
41797,0.55618
41797,0.55905
41797,0.5585
41797,0.56606
41797,0.57186
41797,0.58279
41797,0.5945
41797,0.59945
41797,0.59859
41797,0.60702
41797,0.61348
41797,0.61318
41797,0.61971
41797,0.61605
41797,0.61025
41797,0.61361
41797,0.62539
41797,0.6205
41797,0.62331
41797,0.61977
41797,0.6238
41797,0.61916
41797,0.63326
41797,0.63143
41797,0.6407
41797,0.64247
41797,0.64235
41797,0.64931
41797,0.65779
41797,0.65498
41797,0.6556
41797,0.6606
41797,0.66084
41797,0.67091
41797,0.67494
41797,0.67488
41797,0.67958
41797,0.67799
41797,0.67299
41797,0.67335
41797,0.66701
41797,0.65041
41797,0.6418
41797,0.63906
41797,0.63912
41797,0.64284
41797,0.65614
41797,0.65334
41797,0.65651
41797,0.66524
41797,0.66859
41797,0.67482
41797,0.67067
41797,0.65596
41797,0.64687
41797,0.6509
41797,0.64565
41797,0.65254
41797,0.66341
41797,0.66097
41797,0.66878
41797,0.66518
41797,0.67415
41797,0.68294
41797,0.63704
41797,0.58303
41797,0.55593
41797,0.54361
41797,0.53671
41797,0.53524
41797,0.52902
41797,0.52371
41797,0.53384
41797,0.52786
41797,0.53769
41797,0.48532
41797,0.32927
41797,0.26916
41797,0.22863
41797,0.20855
41797,0.19708
41797,0.19055
41797,0.18426
41797,0.17651
41797,0.18005
41797,0.15485
41797,0.32292
41797,0.53848
41797,0.61995
41797,0.68831
41797,0.70515
41797,0.72029
41797,0.72694
41797,0.73628
41797,0.73853
41797,0.73438
41797,0.74342
41797,0.74403
41797,0.73591
41797,0.72425
41797,0.72041
41797,0.72065
41797,0.71125
41797,0.72657
41797,0.72407
41797,0.71742
41797,0.72193
41797,0.72077
41797,0.7223
41797,0.71009
41797,0.68934
41797,0.68312
41797,0.67567
41797,0.66469
41797,0.66298
41797,0.66237
41797,0.67799
41797,0.6725
41797,0.69002
41797,0.68257
41797,0.68794
41797,0.63387
41797,0.58126
41797,0.55978
41797,0.54562
41797,0.54214
41797,0.53531
41797,0.53354
41797,0.52621
41797,0.53128
41797,0.52359
41797,0.53396
41797,0.4177
41797,0.27685
41797,0.216
41797,0.18316
41797,0.17041
41797,0.16126
41797,0.15881
41797,0.16046
41797,0.1546
41797,0.15021
41797,0.16364
41797,0.39262
41797,0.55502
41797,0.62416
41797,0.67274
41797,0.69575
41797,0.71559
41797,0.71113
41797,0.71693
41797,0.7295
41797,0.72419
41797,0.72407
41797,0.71437
41797,0.67085
41797,0.65364
41797,0.64406
41797,0.62886
41797,0.63002
41797,0.62868
41797,0.63222
41797,0.63301
41797,0.63735
41797,0.64046
41797,0.62532
41797,0.54318
41797,0.48789
41797,0.45517
41797,0.43931
41797,0.43882
41797,0.43638
41797,0.43455
41797,0.43528
41797,0.43644
41797,0.44114
41797,0.41947
41797,0.23888
41797,0.1167
41797,0.066049
41797,0.034009
41797,0.027051
41797,0.0050195
41797,0.0012967
41797,-0.01335
41797,-0.0083459
41797,-0.019758
41797,0.054759
41797,0.13666
41797,0.17029
41797,0.18768
41797,0.18841
41797,0.20019
41797,0.19781
41797,0.19635
41797,0.19635
41797,0.19214
41797,0.20282
41797,0.45554
41797,0.60738
41797,0.67934
41797,0.7273
41797,0.7494
41797,0.76978
41797,0.77198
41797,0.78113
41797,0.78589
41797,0.78913
41797,0.7992
41797,0.79126
41797,0.78577
41797,0.77997
41797,0.77808
41797,0.78431
41797,0.78278
41797,0.7876
41797,0.79602
41797,0.80017
41797,0.80432
41797,0.81537
41797,0.81629
41797,0.79792
41797,0.7696
41797,0.75605
41797,0.75166
41797,0.75062
41797,0.74763
41797,0.75562
41797,0.75428
41797,0.7541
41797,0.75214
41797,0.75568
41797,0.73225
41797,0.63594
41797,0.60561
41797,0.57241
41797,0.55526
41797,0.54605
41797,0.53592
41797,0.5292
41797,0.52597
41797,0.51419
41797,0.51675
41797,0.48398
41797,0.30547
41797,0.19769
41797,0.14887
41797,0.12787
41797,0.10962
41797,0.092231
41797,0.097174
41797,0.094794
41797,0.10767
41797,0.089912
41797,0.21807
41797,0.42509
41797,0.50864
41797,0.5527
41797,0.57095
41797,0.58004
41797,0.59975
41797,0.60152
41797,0.59585
41797,0.59969
41797,0.60494
41797,0.56832
41797,0.44248
41797,0.38877
41797,0.34923
41797,0.32719
41797,0.317
41797,0.30864
41797,0.30162
41797,0.29821
41797,0.28563
41797,0.30028
41797,0.21222
41797,0.055674
41797,-0.012191
41797,-0.046673
41797,-0.057109
41797,-0.073648
41797,-0.066751
41797,-0.070291
41797,-0.065775
41797,-0.069253
41797,-0.062845
41797,-0.057475
41797,-0.054423
41797,-0.055705
41797,-0.059367
41797,-0.066873
41797,-0.066263
41797,-0.076394
41797,-0.069131
41797,-0.064066
41797,-0.056437
41797,0.024244
41797,0.0655
41797,0.088264
41797,0.10139
41797,0.10853
41797,0.10914
41797,0.11219
41797,0.10627
41797,0.12091
41797,0.09156
41797,0.19775
41797,0.43119
41797,0.52304
41797,0.58773
41797,0.60842
41797,0.63039
41797,0.62935
41797,0.64168
41797,0.64839
41797,0.65138
41797,0.64705
41797,0.65267
41797,0.56997
41797,0.50504
41797,0.4888
41797,0.46982
41797,0.46579
41797,0.45713
41797,0.4617
41797,0.46238
41797,0.45969
41797,0.46213
41797,0.45298
41797,0.29058
41797,0.15564
41797,0.10993
41797,0.075631
41797,0.060556
41797,0.052562
41797,0.049632
41797,0.042614
41797,0.047252
41797,0.038952
41797,0.11323
41797,0.29522
41797,0.36961
41797,0.40104
41797,0.42283
41797,0.42527
41797,0.43638
41797,0.43308
41797,0.4351
41797,0.42795
41797,0.43772
41797,0.36992
41797,0.18634
41797,0.10755
41797,0.056956
41797,0.036816
41797,0.021864
41797,0.01454
41797,0.0070945
41797,0.0046534
41797,-0.0081629
41797,-0.0045011
41797,0.15582
41797,0.28685
41797,0.33427
41797,0.36668
41797,0.38243
41797,0.37565
41797,0.38353
41797,0.38975
41797,0.39622
41797,0.4008
41797,0.40281
41797,0.23992
41797,0.087348
41797,0.030042
41797,-0.002182
41797,-0.014083
41797,-0.030866
41797,-0.021101
41797,-0.032697
41797,-0.023115
41797,-0.028181
41797,0.046276
41797,0.22228
41797,0.29717
41797,0.3344
41797,0.3571
41797,0.36961
41797,0.3723
41797,0.37278
41797,0.38029
41797,0.37022
41797,0.37889
41797,0.29345
41797,0.098273
41797,0.01277
41797,-0.032697
41797,-0.054362
41797,-0.067728
41797,-0.075356
41797,-0.084084
41797,-0.086037
41797,-0.08445
41797,-0.067178
41797,0.019911
41797,0.083382
41797,0.10193
41797,0.10639
41797,0.11768
41797,0.11853
41797,0.12903
41797,0.11402
41797,0.11823
41797,0.10511
41797,0.2016
41797,0.45084
41797,0.55929
41797,0.62777
41797,0.65688
41797,0.68288
41797,0.69325
41797,0.69966
41797,0.69722
41797,0.71608
41797,0.71168
41797,0.7187
41797,0.70521
41797,0.68727
41797,0.67409
41797,0.68123
41797,0.67433
41797,0.67921
41797,0.67885
41797,0.68703
41797,0.6913
41797,0.69612
41797,0.69905
41797,0.67586
41797,0.63015
41797,0.60738
41797,0.59902
41797,0.58102
41797,0.58797
41797,0.57736
41797,0.57699
41797,0.574
41797,0.57443
41797,0.57186
41797,0.56783
41797,0.4736
41797,0.38114
41797,0.34605
41797,0.30767
41797,0.2976
41797,0.29442
41797,0.28911
41797,0.28569
41797,0.27923
41797,0.28319
41797,0.26574
41797,0.10267
41797,-0.019331
41797,-0.070047
41797,-0.10129
41797,-0.10227
41797,-0.10917
41797,-0.10575
41797,-0.11551
41797,-0.11649
41797,-0.12375
41797,-0.095252
41797,-0.078896
41797,-0.072976
41797,-0.065592
41797,-0.063273
41797,-0.067728
41797,-0.050578
41797,-0.054057
41797,-0.050029
41797,-0.063212
41797,0.00068643
41797,0.12043
41797,0.16772
41797,0.19476
41797,0.21087
41797,0.20739
41797,0.21667
41797,0.21557
41797,0.2127
41797,0.20703
41797,0.21374
41797,0.096198
41797,-0.030378
41797,-0.089271
41797,-0.11661
41797,-0.12802
41797,-0.13364
41797,-0.13974
41797,-0.14707
41797,-0.13584
41797,-0.13474
41797,-0.12979
41797,-0.13004
41797,-0.11911
41797,-0.12491
41797,-0.13279
41797,-0.13382
41797,-0.14231
41797,-0.14316
41797,-0.14414
41797,-0.15134
41797,-0.14572
41797,-0.14414
41797,-0.13028
41797,-0.12552
41797,-0.12088
41797,-0.12497
41797,-0.12961
41797,-0.13742
41797,-0.1334
41797,-0.13962
41797,-0.12284
41797,-0.067728
41797,-0.054423
41797,-0.050456
41797,-0.037701
41797,-0.036786
41797,-0.033185
41797,-0.045635
41797,-0.046489
41797,-0.054362
41797,-0.045879
41797,0.12744
41797,0.26165
41797,0.32378
41797,0.35551
41797,0.37346
41797,0.38499
41797,0.37431
41797,0.37809
41797,0.3809
41797,0.38121
41797,0.39341
41797,0.26067
41797,0.12085
41797,0.06196
41797,0.021986
41797,-0.0004121
41797,-0.010909
41797,-0.0090173
41797,-0.014571
41797,-0.0095665
41797,-0.020003
41797,0.033337
41797,0.24047
41797,0.35734
41797,0.413
41797,0.4379
41797,0.44919
41797,0.46225
41797,0.4733
41797,0.4866
41797,0.48392
41797,0.48233
41797,0.4838
41797,0.38334
41797,0.29845
41797,0.26537
41797,0.23876
41797,0.2376
41797,0.2293
41797,0.22741
41797,0.22052
41797,0.22729
41797,0.22326
41797,0.21252
41797,0.045665
41797,-0.072488
41797,-0.1218
41797,-0.15549
41797,-0.16238
41797,-0.18143
41797,-0.17288
41797,-0.18722
41797,-0.19687
41797,-0.20169
41797,-0.17679
41797,-0.15823
41797,-0.15604
41797,-0.14408
41797,-0.14664
41797,-0.1478
41797,-0.14115
41797,-0.14304
41797,-0.1398
41797,-0.15372
41797,-0.090309
41797,0.042736
41797,0.096564
41797,0.11963
41797,0.12806
41797,0.14893
41797,0.15149
41797,0.14502
41797,0.14801
41797,0.14643
41797,0.15344
41797,0.05543
41797,-0.10288
41797,-0.15183
41797,-0.19131
41797,-0.20871
41797,-0.21231
41797,-0.22439
41797,-0.22793
41797,-0.22708
41797,-0.22293
41797,-0.20987
41797,-0.1965
41797,-0.18875
41797,-0.18625
41797,-0.18301
41797,-0.17721
41797,-0.17917
41797,-0.18118
41797,-0.17136
41797,-0.18033
41797,-0.1575
41797,-0.073281
41797,-0.029828
41797,-0.006393
41797,0.0062401
41797,0.022779
41797,0.021436
41797,0.025037
41797,0.017836
41797,0.029309
41797,0.0054467
41797,0.14459
41797,0.36064
41797,0.44559
41797,0.50687
41797,0.52078
41797,0.53268
41797,0.53128
41797,0.53109
41797,0.53537
41797,0.52524
41797,0.52939
41797,0.52444
41797,0.4653
41797,0.41959
41797,0.40061
41797,0.39469
41797,0.38053
41797,0.38023
41797,0.38487
41797,0.39115
41797,0.39231
41797,0.38798
41797,0.39054
41797,0.26824
41797,0.14295
41797,0.099921
41797,0.065073
41797,0.058237
41797,0.048961
41797,0.047191
41797,0.045116
41797,0.059946
41797,0.053111
41797,0.09809
41797,0.33964
41797,0.47501
41797,0.54605
41797,0.58401
41797,0.60116
41797,0.61812
41797,0.62197
41797,0.6241
41797,0.62636
41797,0.63375
41797,0.63588
41797,0.61977
41797,0.6061
41797,0.59237
41797,0.58706
41797,0.59133
41797,0.59158
41797,0.59542
41797,0.59048
41797,0.59066
41797,0.58724
41797,0.5881
41797,0.56527
41797,0.50027
41797,0.43967
41797,0.40989
41797,0.39793
41797,0.38011
41797,0.37321
41797,0.36509
41797,0.36033
41797,0.34856
41797,0.35069
41797,0.33141
41797,0.16797
41797,0.04475
41797,-0.0017548
41797,-0.033612
41797,-0.04118
41797,-0.057902
41797,-0.049419
41797,-0.062967
41797,-0.050639
41797,-0.070535
41797,0.037365
41797,0.24413
41797,0.31749
41797,0.37236
41797,0.39189
41797,0.41685
41797,0.40812
41797,0.42228
41797,0.42911
41797,0.43162
41797,0.43967
41797,0.40391
41797,0.25542
41797,0.16742
41797,0.1297
41797,0.10212
41797,0.099799
41797,0.096381
41797,0.096015
41797,0.093573
41797,0.097785
41797,0.076058
41797,0.20233
41797,0.43436
41797,0.53695
41797,0.59701
41797,0.61654
41797,0.64626
41797,0.64571
41797,0.65633
41797,0.65993
41797,0.6595
41797,0.66145
41797,0.66097
41797,0.64913
41797,0.63875
41797,0.63149
41797,0.62673
41797,0.62618
41797,0.62465
41797,0.62429
41797,0.62008
41797,0.62697
41797,0.62819
41797,0.62801
41797,0.60891
41797,0.57546
41797,0.5585
41797,0.55209
41797,0.54739
41797,0.54824
41797,0.55166
41797,0.55532
41797,0.55288
41797,0.56088
41797,0.5696
41797,0.57412
41797,0.50485
41797,0.43699
41797,0.42057
41797,0.40403
41797,0.40177
41797,0.40269
41797,0.40708
41797,0.40013
41797,0.41306
41797,0.40324
41797,0.39695
41797,0.25585
41797,0.098395
41797,0.036877
41797,-0.0048062
41797,-0.023664
41797,-0.035382
41797,-0.039227
41797,-0.04948
41797,-0.055705
41797,-0.068216
41797,-0.0068812
41797,0.16907
41797,0.25298
41797,0.29772
41797,0.30956
41797,0.31383
41797,0.33031
41797,0.3181
41797,0.32414
41797,0.32524
41797,0.33592
41797,0.28063
41797,0.084602
41797,-0.0073084
41797,-0.071267
41797,-0.08921
41797,-0.11088
41797,-0.12552
41797,-0.1323
41797,-0.14743
41797,-0.13645
41797,-0.14578
41797,-0.010787
41797,0.11152
41797,0.1557
41797,0.18603
41797,0.1936
41797,0.19452
41797,0.19647
41797,0.20245
41797,0.19793
41797,0.19586
41797,0.18231
41797,0.014296
41797,-0.12003
41797,-0.17392
41797,-0.21359
41797,-0.23147
41797,-0.23501
41797,-0.23605
41797,-0.2333
41797,-0.2275
41797,-0.23159
41797,-0.19015
41797,-0.155
41797,-0.13346
41797,-0.12741
41797,-0.11124
41797,-0.11301
41797,-0.10886
41797,-0.099768
41797,-0.098853
41797,-0.1002
41797,-0.053081
41797,0.13636
41797,0.24682
41797,0.30004
41797,0.32549
41797,0.33873
41797,0.34367
41797,0.35222
41797,0.34978
41797,0.35283
41797,0.3546
41797,0.33659
41797,0.16272
41797,0.045543
41797,-0.0013886
41797,-0.039471
41797,-0.041241
41797,-0.048931
41797,-0.04948
41797,-0.065165
41797,-0.062662
41797,-0.09275
41797,0.011489
41797,0.2019
41797,0.27611
41797,0.3242
41797,0.34288
41797,0.36003
41797,0.35856
41797,0.35759
41797,0.35869
41797,0.36241
41797,0.36332
41797,0.32378
41797,0.18493
41797,0.11988
41797,0.081551
41797,0.065012
41797,0.06074
41797,0.059458
41797,0.049693
41797,0.054881
41797,0.051768
41797,0.072823
41797,-0.0079187
41797,-0.14646
41797,-0.1918
41797,-0.22482
41797,-0.25027
41797,-0.24868
41797,-0.25338
41797,-0.26235
41797,-0.25539
41797,-0.25411
41797,-0.25253
41797,-0.25497
41797,-0.26064
41797,-0.25515
41797,-0.26668
41797,-0.26443
41797,-0.25912
41797,-0.26595
41797,-0.26748
41797,-0.26797
41797,-0.2781
41797,-0.28151
41797,-0.28286
41797,-0.2831
41797,-0.28768
41797,-0.28597
41797,-0.2806
41797,-0.27382
41797,-0.27132
41797,-0.2734
41797,-0.2712
41797,-0.26064
41797,-0.26888
41797,-0.26967
41797,-0.26687
41797,-0.26986
41797,-0.27511
41797,-0.27303
41797,-0.27974
41797,-0.27938
41797,-0.27065
41797,-0.25545
41797,-0.26363
41797,-0.25698
41797,-0.25295
41797,-0.25088
41797,-0.25137
41797,-0.25295
41797,-0.25729
41797,-0.25967
41797,-0.24966
41797,-0.21475
41797,-0.20736
41797,-0.20071
41797,-0.18997
41797,-0.19137
41797,-0.18954
41797,-0.18796
41797,-0.18466
41797,-0.18399
41797,-0.16953
41797,-0.030072
41797,0.082039
41797,0.1438
41797,0.17273
41797,0.17822
41797,0.19385
41797,0.1911
41797,0.195
41797,0.20251
41797,0.20813
41797,0.18768
41797,0.020887
41797,-0.10508
41797,-0.16123
41797,-0.19009
41797,-0.2026
41797,-0.2164
41797,-0.22592
41797,-0.23281
41797,-0.23196
41797,-0.24929
41797,-0.20596
41797,-0.13712
41797,-0.116
41797,-0.11094
