41847,0.46457
41847,0.46122
41847,0.45578
41847,0.45194
41847,0.45499
41847,0.45279
41847,0.31267
41847,0.19738
41847,0.1474
41847,0.11432
41847,0.098334
41847,0.09278
41847,0.098151
41847,0.084785
41847,0.08564
41847,0.069223
41847,0.12262
41847,0.37577
41847,0.50375
41847,0.56954
41847,0.61153
41847,0.63027
41847,0.64015
41847,0.64998
41847,0.65346
41847,0.6559
41847,0.66359
41847,0.66536
41847,0.64125
41847,0.61867
41847,0.60421
41847,0.59377
41847,0.58834
41847,0.58395
41847,0.5845
41847,0.57241
41847,0.56863
41847,0.57449
41847,0.56729
41847,0.54995
41847,0.46836
41847,0.42435
41847,0.40708
41847,0.40019
41847,0.39372
41847,0.38688
41847,0.39842
41847,0.39164
41847,0.38572
41847,0.39744
41847,0.37211
41847,0.19989
41847,0.084053
41847,0.047679
41847,0.003921
41847,-0.0098717
41847,-0.017928
41847,-0.021528
41847,-0.037823
41847,-0.030011
41847,-0.051067
41847,0.072213
41847,0.2644
41847,0.34648
41847,0.3989
41847,0.42069
41847,0.43625
41847,0.44095
41847,0.44541
41847,0.45694
41847,0.44632
41847,0.45664
41847,0.40391
41847,0.25072
41847,0.17358
41847,0.13452
41847,0.10737
41847,0.095221
41847,0.090339
41847,0.091132
41847,0.081368
41847,0.099554
41847,0.081612
41847,0.2229
41847,0.45536
41847,0.5422
41847,0.61019
41847,0.63454
41847,0.6584
41847,0.66835
41847,0.67128
41847,0.68263
41847,0.68599
41847,0.69093
41847,0.69819
41847,0.67287
41847,0.67201
41847,0.66042
41847,0.6617
41847,0.65804
41847,0.6617
41847,0.66872
41847,0.67561
41847,0.6833
41847,0.68074
41847,0.6739
41847,0.66164
41847,0.62246
41847,0.61208
41847,0.59365
41847,0.5837
41847,0.58212
41847,0.58822
41847,0.57424
41847,0.57772
41847,0.58303
41847,0.57992
41847,0.58303
41847,0.50516
41847,0.44321
41847,0.42704
41847,0.40867
41847,0.4091
41847,0.40342
41847,0.40757
41847,0.39677
41847,0.40934
41847,0.40659
41847,0.40702
41847,0.25146
41847,0.098578
41847,0.047435
41847,0.0022122
41847,-0.010787
41847,-0.026411
41847,-0.015547
41847,-0.035809
41847,-0.023847
41847,-0.043255
41847,0.021986
41847,0.19146
41847,0.26629
41847,0.30693
41847,0.32146
41847,0.33116
41847,0.33836
41847,0.343
41847,0.34141
41847,0.33171
41847,0.33964
41847,0.27331
41847,0.089179
41847,-0.0014496
41847,-0.05601
41847,-0.076333
41847,-0.086647
41847,-0.10489
41847,-0.098731
41847,-0.098487
41847,-0.098487
41847,-0.097388
41847,0.05305
41847,0.16992
41847,0.20825
41847,0.25268
41847,0.26287
41847,0.26989
41847,0.26214
41847,0.27276
41847,0.27263
41847,0.27361
41847,0.2597
41847,0.078316
41847,-0.043194
41847,-0.090248
41847,-0.12998
41847,-0.13559
41847,-0.14932
41847,-0.15195
41847,-0.15543
41847,-0.15305
41847,-0.1517
41847,-0.12052
41847,-0.074258
41847,-0.058146
41847,-0.050578
41847,-0.037274
41847,-0.042828
41847,-0.037335
41847,-0.04948
41847,-0.051433
41847,-0.071939
41847,-0.011581
41847,0.18085
41847,0.2647
41847,0.32384
41847,0.33617
41847,0.34691
41847,0.35197
41847,0.35185
41847,0.35661
41847,0.34819
41847,0.35795
41847,0.3242
41847,0.14752
41847,0.036755
41847,-0.013839
41847,-0.039593
41847,-0.046795
41847,-0.053691
41847,-0.053325
41847,-0.071878
41847,-0.058817
41847,-0.07914
41847,0.057627
41847,0.24023
41847,0.31352
41847,0.36943
41847,0.37864
41847,0.39817
41847,0.40513
41847,0.41874
41847,0.42405
41847,0.42753
41847,0.43156
41847,0.37858
41847,0.2431
41847,0.17816
41847,0.13739
41847,0.12275
41847,0.10431
41847,0.097235
41847,0.087104
41847,0.082588
41847,0.072274
41847,0.090156
41847,-0.0055996
41847,-0.14005
41847,-0.18899
41847,-0.23458
41847,-0.24416
41847,-0.25082
41847,-0.2557
41847,-0.26217
41847,-0.26906
41847,-0.26198
41847,-0.27163
41847,-0.27138
41847,-0.27169
41847,-0.27321
41847,-0.26919
41847,-0.27468
41847,-0.27315
41847,-0.27547
41847,-0.26314
41847,-0.26742
41847,-0.26571
41847,-0.26705
41847,-0.2726
41847,-0.27077
41847,-0.27486
41847,-0.27212
41847,-0.27877
41847,-0.2828
41847,-0.28396
41847,-0.28603
41847,-0.2875
41847,-0.28054
41847,-0.27926
41847,-0.28408
41847,-0.28054
41847,-0.27547
41847,-0.27559
41847,-0.2925
41847,-0.28518
41847,-0.29586
41847,-0.28872
41847,-0.27144
41847,-0.27328
41847,-0.27181
41847,-0.26491
41847,-0.27053
41847,-0.26528
41847,-0.26784
41847,-0.27047
41847,-0.27352
41847,-0.25954
41847,-0.22195
41847,-0.20468
41847,-0.19735
41847,-0.19143
41847,-0.18527
41847,-0.18112
41847,-0.18631
41847,-0.18173
41847,-0.17905
41847,-0.16635
41847,-0.011642
41847,0.1023
41847,0.1496
41847,0.17889
41847,0.18371
41847,0.19726
41847,0.1911
41847,0.19433
41847,0.19055
41847,0.18994
41847,0.17041
41847,-0.0050503
41847,-0.12943
41847,-0.18283
41847,-0.21884
41847,-0.23129
41847,-0.24246
41847,-0.24392
41847,-0.24911
41847,-0.24886
41847,-0.25497
41847,-0.19906
41847,-0.13364
41847,-0.11149
41847,-0.08982
41847,-0.083595
41847,-0.07737
41847,-0.067423
41847,-0.066751
41847,-0.074502
41847,-0.068338
41847,-0.033551
41847,0.19659
41847,0.34764
41847,0.41557
41847,0.45139
41847,0.47367
41847,0.491
41847,0.49704
41847,0.49515
41847,0.51309
41847,0.5007
41847,0.50296
41847,0.45469
41847,0.39482
41847,0.35515
41847,0.33812
41847,0.33232
41847,0.3145
41847,0.32256
41847,0.31322
41847,0.31249
41847,0.29717
41847,0.31523
41847,0.22399
41847,0.061228
41847,-0.0139
41847,-0.051372
41847,-0.071878
41847,-0.085243
41847,-0.087013
41847,-0.084633
41847,-0.09336
41847,-0.084023
41847,-0.083229
41847,0.11109
41847,0.30138
41847,0.37486
41847,0.42527
41847,0.44608
41847,0.46433
41847,0.47116
41847,0.49143
41847,0.4935
41847,0.49411
41847,0.50485
41847,0.47696
41847,0.40318
41847,0.37199
41847,0.35045
41847,0.34117
41847,0.33189
41847,0.33446
41847,0.32243
41847,0.32402
41847,0.32237
41847,0.32781
41847,0.28984
41847,0.11634
41847,0.015028
41847,-0.033063
41847,-0.056864
41847,-0.062296
41847,-0.071145
41847,-0.077676
41847,-0.084511
41847,-0.074197
41847,-0.08744
41847,0.053904
41847,0.26751
41847,0.3502
41847,0.40476
41847,0.43442
41847,0.44883
41847,0.45951
41847,0.46634
41847,0.46183
41847,0.47653
41847,0.4722
41847,0.45536
41847,0.35887
41847,0.30937
41847,0.28301
41847,0.2694
41847,0.26629
41847,0.26555
41847,0.25988
41847,0.26171
41847,0.25402
41847,0.26275
41847,0.229
41847,0.034985
41847,-0.076333
41847,-0.13156
41847,-0.16275
41847,-0.16995
41847,-0.18619
41847,-0.1763
41847,-0.18527
41847,-0.18484
41847,-0.18393
41847,-0.073159
41847,0.052562
41847,0.099676
41847,0.12799
41847,0.13355
41847,0.14307
41847,0.13715
41847,0.13861
41847,0.14002
41847,0.13245
41847,0.1261
41847,-0.028181
41847,-0.15463
41847,-0.21402
41847,-0.25649
41847,-0.25137
41847,-0.26327
41847,-0.27346
41847,-0.2643
41847,-0.26974
41847,-0.2709
41847,-0.26217
41847,-0.24648
41847,-0.23751
41847,-0.2463
41847,-0.23654
41847,-0.24178
41847,-0.23861
41847,-0.24282
41847,-0.24905
41847,-0.26327
41847,-0.21371
41847,-0.098975
41847,-0.046306
41847,-0.01982
41847,-0.0065151
41847,0.0023953
41847,-0.00071725
41847,0.0025784
41847,0.00056437
41847,-0.0052945
41847,0.014418
41847,-0.093482
41847,-0.22921
41847,-0.26894
41847,-0.30489
41847,-0.32289
41847,-0.33113
41847,-0.3271
41847,-0.32753
41847,-0.33644
41847,-0.33516
41847,-0.34328
41847,-0.35097
41847,-0.34199
41847,-0.35835
41847,-0.36256
41847,-0.35646
41847,-0.36903
41847,-0.35292
41847,-0.3636
41847,-0.35554
41847,-0.35487
41847,-0.35164
41847,-0.3373
41847,-0.33595
41847,-0.33052
41847,-0.33064
41847,-0.32668
41847,-0.32442
41847,-0.32277
41847,-0.32448
41847,-0.32039
41847,-0.321
41847,-0.32009
41847,-0.32637
41847,-0.33736
41847,-0.34419
41847,-0.34322
41847,-0.34859
41847,-0.3531
41847,-0.35878
41847,-0.35133
41847,-0.3387
41847,-0.32887
41847,-0.32009
41847,-0.32082
41847,-0.31703
41847,-0.30532
41847,-0.30641
41847,-0.30556
41847,-0.29372
41847,-0.2792
41847,-0.19681
41847,-0.16403
41847,-0.13333
41847,-0.12998
41847,-0.12369
41847,-0.12229
41847,-0.12723
41847,-0.14273
41847,-0.13016
41847,-0.1456
41847,0.0031886
41847,0.22003
41847,0.30309
41847,0.35649
41847,0.37968
41847,0.38975
41847,0.39298
41847,0.39067
41847,0.39347
41847,0.40928
41847,0.408
41847,0.39903
41847,0.32945
41847,0.29601
41847,0.28606
41847,0.27678
41847,0.27099
41847,0.2885
41847,0.28728
41847,0.28563
41847,0.2882
41847,0.29668
41847,0.27599
41847,0.10975
41847,-0.013228
41847,-0.067056
41847,-0.096412
41847,-0.10605
41847,-0.12119
41847,-0.13272
41847,-0.15323
41847,-0.14206
41847,-0.17734
41847,-0.085121
41847,0.13086
41847,0.22326
41847,0.2824
41847,0.30419
41847,0.32488
41847,0.32195
41847,0.33574
41847,0.32768
41847,0.32799
41847,0.32591
41847,0.31645
41847,0.20349
41847,0.14319
41847,0.10358
41847,0.08863
41847,0.084236
41847,0.084541
41847,0.080818
41847,0.082161
41847,0.083931
41847,0.092353
41847,0.041271
41847,-0.13834
41847,-0.23562
41847,-0.29372
41847,-0.32509
41847,-0.33382
41847,-0.34322
41847,-0.34248
41847,-0.33565
41847,-0.33449
41847,-0.32967
41847,-0.27578
41847,-0.24465
41847,-0.22409
41847,-0.21878
41847,-0.20865
41847,-0.21481
41847,-0.2034
41847,-0.21243
41847,-0.20871
41847,-0.21719
41847,-0.1243
41847,0.05366
41847,0.11408
41847,0.15247
41847,0.15942
41847,0.17236
41847,0.16821
41847,0.17114
41847,0.17663
41847,0.16901
41847,0.1817
41847,0.10517
41847,-0.071634
41847,-0.14792
41847,-0.19058
41847,-0.20102
41847,-0.2098
41847,-0.21676
41847,-0.2189
41847,-0.22921
41847,-0.23147
41847,-0.22531
41847,-0.047466
41847,0.082283
41847,0.13733
41847,0.17731
41847,0.18042
41847,0.19323
41847,0.19781
41847,0.19421
41847,0.18841
41847,0.18493
41847,0.18805
41847,0.051463
41847,-0.097388
41847,-0.15958
41847,-0.19333
41847,-0.20388
41847,-0.20926
41847,-0.21255
41847,-0.2145
41847,-0.20871
41847,-0.21298
41847,-0.17056
41847,0.054209
41847,0.18255
41847,0.2495
41847,0.27562
41847,0.29717
41847,0.3084
41847,0.31194
41847,0.31462
41847,0.32359
41847,0.31877
41847,0.32268
41847,0.22643
41847,0.13166
41847,0.091621
41847,0.066537
41847,0.056834
41847,0.048778
41847,0.043712
41847,0.046337
41847,0.050181
41847,0.044811
41847,0.044689
41847,-0.11814
41847,-0.25454
41847,-0.31038
41847,-0.35097
41847,-0.35866
41847,-0.37056
41847,-0.38185
41847,-0.38801
41847,-0.39503
41847,-0.3968
41847,-0.36244
41847,-0.29628
41847,-0.27865
41847,-0.25973
41847,-0.2535
41847,-0.2593
41847,-0.25649
41847,-0.25509
41847,-0.24355
41847,-0.23965
41847,-0.21743
41847,-0.0067592
41847,0.14954
41847,0.20813
41847,0.24529
41847,0.26678
41847,0.27428
41847,0.27575
41847,0.27587
41847,0.27831
41847,0.26879
41847,0.27294
41847,0.20929
41847,0.1225
41847,0.082649
41847,0.053355
41847,0.050181
41847,0.037914
41847,0.032788
41847,0.025342
41847,0.03114
41847,0.018568
41847,0.031018
41847,-0.094703
41847,-0.2604
41847,-0.31679
41847,-0.3484
41847,-0.35908
41847,-0.37678
41847,-0.37123
41847,-0.37886
41847,-0.37587
41847,-0.37989
41847,-0.35908
41847,-0.24233
41847,-0.1943
41847,-0.16232
41847,-0.1514
41847,-0.13944
41847,-0.14176
41847,-0.13156
41847,-0.1373
41847,-0.1251
41847,-0.16287
41847,-0.0020599
41847,0.23565
41847,0.33842
41847,0.41312
41847,0.44053
41847,0.46811
41847,0.47763
41847,0.48978
41847,0.49045
41847,0.50327
41847,0.4996
41847,0.50619
41847,0.49985
41847,0.4971
41847,0.49551
41847,0.49838
41847,0.48367
41847,0.48618
41847,0.47977
41847,0.47983
41847,0.48343
41847,0.48197
41847,0.48874
41847,0.49497
41847,0.50339
41847,0.50754
41847,0.50668
41847,0.51755
41847,0.52633
41847,0.53293
41847,0.53994
41847,0.54422
41847,0.55392
41847,0.56521
41847,0.57424
41847,0.57705
41847,0.57443
41847,0.56753
41847,0.56844
41847,0.57748
41847,0.57021
41847,0.5762
41847,0.57736
41847,0.57827
41847,0.5754
41847,0.58547
41847,0.59377
41847,0.58108
41847,0.56405
41847,0.561
41847,0.5577
41847,0.5494
41847,0.54788
41847,0.55416
41847,0.55056
41847,0.55319
41847,0.55148
41847,0.55508
41847,0.53976
41847,0.49728
41847,0.47226
41847,0.4589
41847,0.44834
41847,0.44181
41847,0.44443
41847,0.45304
41847,0.45023
41847,0.44938
41847,0.4534
41847,0.46939
41847,0.39189
41847,0.30687
41847,0.27916
41847,0.25542
41847,0.24401
41847,0.23187
41847,0.22692
41847,0.22656
41847,0.22601
41847,0.20947
41847,0.20794
41847,0.052745
41847,-0.098182
41847,-0.16312
41847,-0.20303
41847,-0.21939
41847,-0.23489
41847,-0.23501
41847,-0.23934
41847,-0.23989
41847,-0.25588
41847,-0.21023
41847,-0.11954
41847,-0.08622
41847,-0.053935
41847,-0.055034
41847,-0.036603
41847,-0.021956
41847,-0.0093835
41847,-0.01097
41847,-0.002243
41847,0.0010526
41847,0.19165
41847,0.38237
41847,0.45823
41847,0.51199
41847,0.52817
41847,0.55398
41847,0.55374
41847,0.55575
41847,0.55953
41847,0.56295
41847,0.56295
41847,0.5527
41847,0.51504
41847,0.48813
41847,0.48319
41847,0.47556
41847,0.46561
41847,0.46927
41847,0.46823
41847,0.4675
41847,0.4617
41847,0.45353
41847,0.44626
41847,0.3618
41847,0.28124
41847,0.24499
41847,0.21875
41847,0.21911
41847,0.21276
41847,0.20831
41847,0.20263
41847,0.20605
41847,0.2077
41847,0.19018
41847,0.028272
41847,-0.099951
41847,-0.15347
41847,-0.19351
41847,-0.20578
41847,-0.21804
41847,-0.22091
41847,-0.23293
41847,-0.2377
41847,-0.24746
41847,-0.20755
41847,-0.14646
41847,-0.11875
41847,-0.11051
41847,-0.10831
41847,-0.10154
41847,-0.10221
41847,-0.094093
41847,-0.10062
41847,-0.10752
41847,-0.087074
41847,0.13178
41847,0.28185
41847,0.35203
41847,0.39964
41847,0.4202
41847,0.43619
41847,0.43711
41847,0.45334
41847,0.46616
41847,0.46042
41847,0.4722
41847,0.43662
41847,0.36296
41847,0.338
41847,0.31731
41847,0.31352
41847,0.30553
41847,0.30614
41847,0.30352
41847,0.31316
41847,0.30529
41847,0.32323
41847,0.22839
41847,0.043041
41847,-0.030439
41847,-0.076272
41847,-0.088356
41847,-0.10093
41847,-0.11356
41847,-0.11918
41847,-0.11985
41847,-0.12394
41847,-0.11118
41847,0.074044
41847,0.21057
41847,0.27068
41847,0.31987
41847,0.33122
41847,0.34526
41847,0.3557
41847,0.36137
41847,0.36638
41847,0.36253
41847,0.37407
41847,0.25256
41847,0.10981
41847,0.059031
41847,0.020216
41847,-0.0010224
41847,-0.01866
41847,-0.022322
41847,-0.029218
41847,-0.026899
41847,-0.034833
41847,-0.0072474
41847,0.23089
41847,0.38243
41847,0.44645
41847,0.48465
41847,0.49216
41847,0.51187
41847,0.52017
41847,0.53207
41847,0.54257
41847,0.5422
41847,0.54959
41847,0.53378
41847,0.48917
41847,0.47922
41847,0.46457
41847,0.45835
41847,0.45334
41847,0.45597
41847,0.4459
41847,0.4401
41847,0.44693
41847,0.44614
41847,0.43387
41847,0.31853
41847,0.25292
41847,0.22735
41847,0.21612
41847,0.21057
41847,0.1972
41847,0.19146
41847,0.19684
41847,0.19183
41847,0.19659
41847,0.1294
41847,-0.046123
41847,-0.1395
41847,-0.19467
41847,-0.20938
41847,-0.23501
41847,-0.23098
41847,-0.22976
41847,-0.22824
41847,-0.22714
41847,-0.22946
41847,-0.1691
41847,-0.14609
41847,-0.12998
41847,-0.12918
41847,-0.11796
41847,-0.12693
41847,-0.12577
41847,-0.13236
41847,-0.13138
41847,-0.14286
41847,-0.0388
41847,0.15405
41847,0.22766
41847,0.27221
41847,0.29985
41847,0.31658
41847,0.32042
41847,0.33257
41847,0.34056
41847,0.33879
41847,0.35277
41847,0.28515
41847,0.1153
41847,0.03883
41847,-0.0090783
41847,-0.024336
41847,-0.034222
41847,-0.037945
41847,-0.042889
41847,-0.056681
41847,-0.048625
41847,-0.064554
41847,0.10859
41847,0.29558
41847,0.36162
41847,0.41508
41847,0.42673
41847,0.44388
41847,0.44492
41847,0.44761
41847,0.45572
41847,0.44315
41847,0.4517
41847,0.41813
41847,0.30394
41847,0.25494
41847,0.22204
41847,0.20715
41847,0.18616
41847,0.19549
41847,0.19116
41847,0.19134
41847,0.1817
41847,0.19983
41847,0.12506
41847,-0.064249
41847,-0.14334
41847,-0.19973
41847,-0.21682
41847,-0.23696
41847,-0.23055
41847,-0.23525
41847,-0.2377
41847,-0.24154
41847,-0.22518
41847,-0.1168
41847,-0.037152
41847,-0.0037687
41847,0.012282
41847,0.023145
41847,0.030103
41847,0.031995
41847,0.038159
41847,0.032788
41847,0.048351
41847,-0.0046231
41847,-0.14389
41847,-0.21786
41847,-0.26064
41847,-0.27907
41847,-0.30098
41847,-0.3022
41847,-0.31124
41847,-0.32558
41847,-0.33803
41847,-0.33949
41847,-0.33992
41847,-0.3401
41847,-0.35005
41847,-0.34871
41847,-0.34169
41847,-0.34157
41847,-0.34303
41847,-0.3387
41847,-0.34187
41847,-0.33742
41847,-0.33406
41847,-0.34022
41847,-0.34572
41847,-0.34657
41847,-0.34511
41847,-0.34206
41847,-0.33925
41847,-0.33577
41847,-0.32851
41847,-0.32301
41847,-0.32411
41847,-0.31667
41847,-0.30892
41847,-0.32112
41847,-0.31105
41847,-0.31111
41847,-0.31264
41847,-0.31093
41847,-0.30452
41847,-0.30995
41847,-0.30977
41847,-0.3149
41847,-0.31288
41847,-0.31679
41847,-0.31923
41847,-0.31844
41847,-0.32106
41847,-0.32015
41847,-0.31758
41847,-0.31581
41847,-0.30916
41847,-0.30879
41847,-0.30587
41847,-0.30959
41847,-0.30281
41847,-0.30587
41847,-0.30605
41847,-0.31069
41847,-0.30611
41847,-0.31087
41847,-0.25881
41847,-0.22579
41847,-0.21121
41847,-0.20108
41847,-0.18966
41847,-0.1907
41847,-0.19296
41847,-0.20102
41847,-0.19925
41847,-0.21212
41847,-0.10081
41847,0.10242
41847,0.18768
41847,0.24188
41847,0.26775
41847,0.28392
41847,0.29644
41847,0.29229
41847,0.30559
41847,0.3059
41847,0.31462
41847,0.26494
41847,0.10358
41847,0.023084
41847,-0.027509
41847,-0.049968
41847,-0.063089
41847,-0.085731
41847,-0.087135
41847,-0.09867
41847,-0.088661
41847,-0.1063
41847,0.037304
41847,0.25652
41847,0.33702
41847,0.40244
41847,0.41605
41847,0.43662
41847,0.44956
41847,0.45347
41847,0.45694
41847,0.46341
41847,0.46952
41847,0.4766
41847,0.44047
41847,0.4257
41847,0.41282
41847,0.39616
41847,0.40147
41847,0.387
41847,0.38932
41847,0.38743
41847,0.3878
41847,0.39414
41847,0.39628
41847,0.34617
41847,0.26385
41847,0.24249
41847,0.22186
41847,0.2174
41847,0.20392
41847,0.21081
41847,0.2066
41847,0.21014
41847,0.19763
41847,0.20874
41847,0.093573
41847,-0.071573
41847,-0.14621
41847,-0.18716
41847,-0.19754
41847,-0.21896
41847,-0.22073
41847,-0.22616
41847,-0.22097
41847,-0.23269
41847,-0.20395
41847,-0.046306
41847,0.042736
41847,0.08924
41847,0.12012
41847,0.12799
41847,0.1319
41847,0.12897
41847,0.13129
41847,0.12293
41847,0.13129
41847,0.091987
41847,-0.091102
41847,-0.20089
41847,-0.25167
41847,-0.27444
41847,-0.28853
41847,-0.30489
41847,-0.31026
41847,-0.30898
41847,-0.31972
41847,-0.33186
41847,-0.2532
41847,-0.18918
41847,-0.15659
41847,-0.13968
41847,-0.14286
41847,-0.13834
41847,-0.13986
41847,-0.13456
41847,-0.13706
41847,-0.14365
41847,-0.091773
41847,0.1416
41847,0.27868
41847,0.34386
41847,0.38011
41847,0.38963
41847,0.40037
41847,0.41673
41847,0.40995
41847,0.41526
41847,0.40928
41847,0.41447
41847,0.38755
41847,0.33049
41847,0.31664
41847,0.3051
41847,0.30443
41847,0.29729
41847,0.31084
41847,0.30284
41847,0.31005
41847,0.30437
41847,0.31114
41847,0.26934
41847,0.14356
41847,0.084541
41847,0.056712
41847,0.049144
41847,0.032178
41847,0.029859
41847,0.027051
41847,0.029309
41847,0.011061
41847,0.019667
41847,-0.078591
41847,-0.24172
41847,-0.29653
41847,-0.33266
41847,-0.3484
41847,-0.35493
41847,-0.3495
41847,-0.35493
41847,-0.36427
41847,-0.36348
41847,-0.36439
41847,-0.35652
41847,-0.34865
41847,-0.34975
41847,-0.34767
41847,-0.35347
41847,-0.3437
41847,-0.34852
41847,-0.34187
41847,-0.35426
41847,-0.33955
41847,-0.30049
41847,-0.28054
41847,-0.27071
41847,-0.25863
41847,-0.23953
41847,-0.25338
41847,-0.25362
41847,-0.26498
41847,-0.25741
41847,-0.26113
41847,-0.10776
41847,0.023206
41847,0.075753
41847,0.11023
41847,0.11622
41847,0.12372
41847,0.11866
41847,0.13452
41847,0.12293
41847,0.12537
41847,0.12897
41847,-0.016524
41847,-0.18094
41847,-0.24014
41847,-0.27419
41847,-0.28463
41847,-0.30391
41847,-0.29079
41847,-0.29964
41847,-0.29586
41847,-0.30629
41847,-0.24758
41847,-0.070413
41847,-0.0030974
41847,0.036206
41847,0.050853
41847,0.057017
41847,0.063425
41847,0.067636
41847,0.070138
41847,0.061655
41847,0.076058
41847,-0.0045011
41847,-0.18863
41847,-0.27138
41847,-0.32112
41847,-0.3387
41847,-0.35963
41847,-0.36268
41847,-0.36177
41847,-0.36628
41847,-0.3647
41847,-0.35359
41847,-0.2842
41847,-0.23538
41847,-0.21322
41847,-0.19992
41847,-0.19717
41847,-0.19235
41847,-0.19388
41847,-0.20059
41847,-0.18759
41847,-0.2098
41847,-0.085854
41847,0.12268
41847,0.21801
41847,0.26757
41847,0.29479
41847,0.30565
41847,0.30901
41847,0.31517
41847,0.31304
41847,0.30919
41847,0.31194
41847,0.29692
41847,0.19897
41847,0.1582
41847,0.13751
41847,0.11957
41847,0.11554
41847,0.12256
41847,0.11921
41847,0.12696
41847,0.13062
41847,0.14685
41847,0.11969
41847,-0.063089
41847,-0.17654
41847,-0.2333
41847,-0.26443
41847,-0.26424
41847,-0.27492
41847,-0.27944
41847,-0.28493
41847,-0.27291
41847,-0.28701
41847,-0.1857
41847,-0.043255
41847,0.011611
41847,0.035473
41847,0.052623
41847,0.055247
41847,0.054148
41847,0.053904
41847,0.06135
41847,0.050487
41847,0.057627
41847,-0.075845
41847,-0.23861
41847,-0.29097
41847,-0.33296
41847,-0.34968
41847,-0.36476
41847,-0.36604
41847,-0.37404
41847,-0.37684
41847,-0.38526
41847,-0.35554
41847,-0.30178
41847,-0.27395
41847,-0.25668
41847,-0.26119
41847,-0.25826
41847,-0.2626
41847,-0.26949
41847,-0.27749
41847,-0.27334
41847,-0.2737
41847,-0.086098
41847,0.065012
41847,0.12824
41847,0.16309
41847,0.17322
41847,0.19372
41847,0.19909
41847,0.21124
41847,0.22796
41847,0.22424
41847,0.23284
41847,0.15363
41847,0.038891
41847,-0.010116
41847,-0.038311
41847,-0.04472
41847,-0.056559
41847,-0.054973
41847,-0.061869
41847,-0.052898
41847,-0.063639
41847,-0.057048
41847,-0.19803
41847,-0.31148
41847,-0.36097
41847,-0.39747
41847,-0.40467
41847,-0.41334
41847,-0.42023
41847,-0.42976
41847,-0.43458
41847,-0.43201
41847,-0.44013
41847,-0.43586
41847,-0.42841
41847,-0.42963
41847,-0.4386
41847,-0.43952
41847,-0.43964
41847,-0.44111
41847,-0.45179
41847,-0.44861
41847,-0.43622
41847,-0.4289
41847,-0.42323
41847,-0.41773
41847,-0.41023
41847,-0.4065
41847,-0.40431
41847,-0.41749
41847,-0.39863
41847,-0.40614
41847,-0.3816
41847,-0.28859
41847,-0.25478
41847,-0.22311
41847,-0.21463
41847,-0.21591
41847,-0.21194
41847,-0.20529
41847,-0.20803
41847,-0.19912
41847,-0.20865
41847,-0.033612
41847,0.16528
41847,0.25109
41847,0.30114
41847,0.32957
41847,0.36369
41847,0.36699
41847,0.38554
41847,0.39359
41847,0.4019
41847,0.39958
41847,0.38908
41847,0.3289
41847,0.28869
41847,0.27215
41847,0.2528
41847,0.25774
41847,0.25494
41847,0.24999
41847,0.2456
41847,0.24096
41847,0.24493
41847,0.22778
41847,0.10261
41847,0.00386
41847,-0.040875
41847,-0.069009
41847,-0.077126
41847,-0.084816
41847,-0.098853
41847,-0.097327
41847,-0.08744
41847,-0.085304
41847,-0.1312
41847,-0.28414
41847,-0.36036
41847,-0.40748
41847,-0.42231
41847,-0.43378
41847,-0.43976
41847,-0.44385
41847,-0.43879
41847,-0.44928
41847,-0.4491
41847,-0.43702
41847,-0.43854
41847,-0.44349
41847,-0.45038
41847,-0.44928
