41802,0.33977
41802,0.3546
41802,0.35136
41802,0.36638
41802,0.3676
41802,0.36998
41802,0.34984
41802,0.34666
41802,0.33336
41802,0.33006
41802,0.33232
41802,0.33281
41802,0.32427
41802,0.32732
41802,0.32909
41802,0.3286
41802,0.32329
41802,0.2824
41802,0.24041
41802,0.23089
41802,0.2293
41802,0.22723
41802,0.22369
41802,0.23467
41802,0.22216
41802,0.22418
41802,0.2196
41802,0.22473
41802,0.15521
41802,0.030774
41802,-0.016402
41802,-0.052287
41802,-0.05717
41802,-0.084206
41802,-0.093482
41802,-0.09452
41802,-0.099219
41802,-0.11106
41802,-0.11808
41802,-0.23037
41802,-0.37404
41802,-0.42646
41802,-0.46106
41802,-0.47779
41802,-0.48877
41802,-0.4859
41802,-0.49335
41802,-0.48975
41802,-0.49341
41802,-0.48468
41802,-0.48474
41802,-0.47321
41802,-0.47437
41802,-0.48432
41802,-0.4798
41802,-0.47968
41802,-0.47589
41802,-0.4784
41802,-0.4762
41802,-0.45557
41802,-0.4358
41802,-0.42561
41802,-0.41456
41802,-0.41303
41802,-0.41486
41802,-0.41346
41802,-0.4145
41802,-0.4184
41802,-0.42701
41802,-0.40284
41802,-0.27028
41802,-0.20102
41802,-0.16574
41802,-0.14981
41802,-0.14829
41802,-0.13352
41802,-0.13248
41802,-0.13114
41802,-0.137
41802,-0.12723
41802,-0.18954
41802,-0.34254
41802,-0.40479
41802,-0.45612
41802,-0.47516
41802,-0.47968
41802,-0.48334
41802,-0.48462
41802,-0.48023
41802,-0.48371
41802,-0.48248
41802,-0.47949
41802,-0.47467
41802,-0.48499
41802,-0.47632
41802,-0.48303
41802,-0.48432
41802,-0.48493
41802,-0.4881
41802,-0.48364
41802,-0.48224
41802,-0.45179
41802,-0.43793
41802,-0.43891
41802,-0.43214
41802,-0.43232
41802,-0.42976
41802,-0.42933
41802,-0.43549
41802,-0.42658
41802,-0.43836
41802,-0.35432
41802,-0.28701
41802,-0.25918
41802,-0.24239
41802,-0.2463
41802,-0.23806
41802,-0.23245
41802,-0.23104
41802,-0.23532
41802,-0.25179
41802,-0.20688
41802,0.031567
41802,0.16638
41802,0.23986
41802,0.27935
41802,0.31157
41802,0.32372
41802,0.34288
41802,0.35228
41802,0.36314
41802,0.36284
41802,0.37425
41802,0.36821
41802,0.33885
41802,0.34074
41802,0.34105
41802,0.34447
41802,0.33806
41802,0.34752
41802,0.35051
41802,0.35643
41802,0.35887
41802,0.36351
41802,0.35057
41802,0.29296
41802,0.24792
41802,0.22302
41802,0.20861
41802,0.20599
41802,0.19336
41802,0.19104
41802,0.18176
41802,0.17999
41802,0.17529
41802,0.18463
41802,0.074654
41802,-0.04179
41802,-0.073159
41802,-0.10361
41802,-0.11063
41802,-0.11307
41802,-0.11722
41802,-0.11875
41802,-0.11796
41802,-0.12406
41802,-0.14102
41802,-0.27517
41802,-0.36989
41802,-0.41779
41802,-0.43342
41802,-0.45398
41802,-0.46827
41802,-0.47126
41802,-0.47711
41802,-0.48706
41802,-0.4931
41802,-0.4867
41802,-0.48725
41802,-0.47443
41802,-0.47193
41802,-0.47718
41802,-0.47132
41802,-0.47595
41802,-0.48871
41802,-0.48749
41802,-0.4823
41802,-0.48645
41802,-0.47699
41802,-0.47449
41802,-0.47254
41802,-0.47431
41802,-0.47687
41802,-0.47785
41802,-0.47376
41802,-0.47449
41802,-0.46357
41802,-0.46674
41802,-0.47333
41802,-0.47016
41802,-0.47003
41802,-0.46595
41802,-0.4737
41802,-0.47327
41802,-0.47858
41802,-0.48145
41802,-0.47736
41802,-0.48035
41802,-0.47614
41802,-0.48084
41802,-0.47559
41802,-0.47614
41802,-0.47437
41802,-0.48053
41802,-0.47907
41802,-0.47541
41802,-0.47644
41802,-0.47919
41802,-0.47516
41802,-0.47077
41802,-0.4704
41802,-0.46643
41802,-0.46277
41802,-0.46173
41802,-0.47028
41802,-0.46509
41802,-0.45893
41802,-0.46698
41802,-0.46082
41802,-0.45099
41802,-0.4574
41802,-0.45832
41802,-0.46027
41802,-0.45502
41802,-0.4621
41802,-0.45276
41802,-0.45679
41802,-0.42982
41802,-0.41511
41802,-0.40803
41802,-0.40223
41802,-0.40058
41802,-0.40162
41802,-0.4054
41802,-0.40589
41802,-0.40418
41802,-0.40998
41802,-0.34944
41802,-0.25423
41802,-0.21908
41802,-0.20346
41802,-0.19699
41802,-0.19473
41802,-0.19919
41802,-0.19485
41802,-0.20633
41802,-0.19992
41802,-0.20877
41802,-0.0051724
41802,0.18384
41802,0.26043
41802,0.31889
41802,0.34215
41802,0.36906
41802,0.3795
41802,0.39054
41802,0.40678
41802,0.41209
41802,0.41703
41802,0.41788
41802,0.41544
41802,0.41813
41802,0.42313
41802,0.42881
41802,0.42557
41802,0.42661
41802,0.43015
41802,0.43082
41802,0.44022
41802,0.43693
41802,0.43937
41802,0.43015
41802,0.40348
41802,0.40507
41802,0.38816
41802,0.3917
41802,0.39524
41802,0.38981
41802,0.38951
41802,0.39183
41802,0.39988
41802,0.40421
41802,0.41087
41802,0.369
41802,0.32872
41802,0.31511
41802,0.29845
41802,0.29546
41802,0.27935
41802,0.27965
41802,0.28154
41802,0.27819
41802,0.28399
41802,0.28551
41802,0.18323
41802,0.066415
41802,0.029492
41802,0.0052026
41802,-0.010787
41802,-0.015242
41802,-0.015853
41802,-0.021589
41802,-0.017134
41802,-0.032514
41802,-0.03703
41802,-0.18875
41802,-0.29537
41802,-0.34047
41802,-0.36732
41802,-0.38996
41802,-0.39314
41802,-0.39393
41802,-0.39582
41802,-0.40254
41802,-0.4015
41802,-0.40077
41802,-0.39955
41802,-0.40144
41802,-0.40516
41802,-0.40333
41802,-0.40132
41802,-0.40205
41802,-0.39961
41802,-0.38893
41802,-0.38758
41802,-0.37733
41802,-0.3719
41802,-0.37117
41802,-0.37275
41802,-0.35902
41802,-0.37019
41802,-0.3697
41802,-0.36543
41802,-0.36122
41802,-0.36403
41802,-0.34602
41802,-0.32668
41802,-0.31624
41802,-0.32027
41802,-0.3199
41802,-0.3224
41802,-0.3224
41802,-0.32716
41802,-0.33064
41802,-0.34126
41802,-0.28646
41802,-0.16141
41802,-0.1135
41802,-0.08982
41802,-0.081337
41802,-0.073831
41802,-0.078164
41802,-0.079079
41802,-0.072976
41802,-0.081398
41802,-0.082558
41802,-0.19064
41802,-0.32509
41802,-0.37404
41802,-0.41291
41802,-0.42127
41802,-0.43397
41802,-0.435
41802,-0.44788
41802,-0.44062
41802,-0.4516
41802,-0.45215
41802,-0.44721
41802,-0.44422
41802,-0.44343
41802,-0.4527
41802,-0.44941
41802,-0.45032
41802,-0.45337
41802,-0.45527
41802,-0.45435
41802,-0.44105
41802,-0.44074
41802,-0.42799
41802,-0.42957
41802,-0.43372
41802,-0.43958
41802,-0.4369
41802,-0.4477
41802,-0.45051
41802,-0.46039
41802,-0.4571
41802,-0.43757
41802,-0.42988
41802,-0.42298
41802,-0.41853
41802,-0.41798
41802,-0.41407
41802,-0.41419
41802,-0.41425
41802,-0.41877
41802,-0.40132
41802,-0.30446
41802,-0.25893
41802,-0.23312
41802,-0.22
41802,-0.21469
41802,-0.2145
41802,-0.21249
41802,-0.2109
41802,-0.19601
41802,-0.22067
41802,-0.090736
41802,0.13898
41802,0.22479
41802,0.28716
41802,0.30748
41802,0.32988
41802,0.33305
41802,0.34032
41802,0.34398
41802,0.34746
41802,0.35734
41802,0.35716
41802,0.31999
41802,0.30614
41802,0.28692
41802,0.28222
41802,0.28289
41802,0.27794
41802,0.27385
41802,0.28045
41802,0.281
41802,0.27038
41802,0.28252
41802,0.23913
41802,0.14075
41802,0.10834
41802,0.091926
41802,0.073922
41802,0.058054
41802,0.059275
41802,0.052317
41802,0.056834
41802,0.042003
41802,0.05781
41802,-0.049419
41802,-0.22067
41802,-0.30013
41802,-0.35487
41802,-0.37056
41802,-0.38234
41802,-0.38526
41802,-0.38594
41802,-0.38014
41802,-0.38905
41802,-0.35243
41802,-0.21383
41802,-0.12607
41802,-0.091834
41802,-0.060953
41802,-0.051677
41802,-0.047161
41802,-0.050395
41802,-0.038189
41802,-0.048442
41802,-0.042034
41802,-0.10917
41802,-0.27444
41802,-0.35261
41802,-0.40107
41802,-0.42286
41802,-0.44117
41802,-0.44727
41802,-0.46302
41802,-0.46662
41802,-0.46894
41802,-0.46277
41802,-0.45484
41802,-0.45032
41802,-0.4394
41802,-0.44172
41802,-0.44837
41802,-0.44495
41802,-0.45362
41802,-0.45813
41802,-0.45594
41802,-0.46607
41802,-0.39997
41802,-0.36061
41802,-0.35164
41802,-0.34206
41802,-0.34596
41802,-0.34663
41802,-0.34096
41802,-0.34016
41802,-0.33107
41802,-0.34755
41802,-0.25576
41802,-0.022078
41802,0.073861
41802,0.14197
41802,0.16876
41802,0.18353
41802,0.1864
41802,0.19665
41802,0.19842
41802,0.1994
41802,0.20269
41802,0.19873
41802,0.10456
41802,0.031201
41802,0.0087423
41802,-0.018782
41802,-0.019881
41802,-0.022871
41802,-0.021406
41802,-0.021833
41802,-0.029279
41802,-0.015975
41802,-0.038983
41802,-0.21859
41802,-0.32851
41802,-0.38124
41802,-0.40559
41802,-0.41615
41802,-0.42396
41802,-0.42414
41802,-0.43171
41802,-0.42658
41802,-0.42957
41802,-0.35719
41802,-0.29287
41802,-0.27004
41802,-0.2557
41802,-0.25521
41802,-0.25045
41802,-0.24947
41802,-0.25283
41802,-0.24862
41802,-0.27187
41802,-0.23208
41802,-0.0055996
41802,0.13599
41802,0.19677
41802,0.23986
41802,0.25408
41802,0.26922
41802,0.28045
41802,0.28984
41802,0.29937
41802,0.29613
41802,0.30669
41802,0.2727
41802,0.22393
41802,0.2044
41802,0.18512
41802,0.18201
41802,0.18194
41802,0.17816
41802,0.17151
41802,0.17004
41802,0.16431
41802,0.17914
41802,0.11573
41802,-0.033612
41802,-0.11228
41802,-0.14224
41802,-0.15921
41802,-0.17123
41802,-0.168
41802,-0.17923
41802,-0.18899
41802,-0.18124
41802,-0.20309
41802,-0.040753
41802,0.18127
41802,0.27276
41802,0.32555
41802,0.35307
41802,0.37272
41802,0.38084
41802,0.39701
41802,0.40251
41802,0.41752
41802,0.41142
41802,0.42051
41802,0.41843
41802,0.42747
41802,0.434
41802,0.44126
41802,0.44504
41802,0.44077
41802,0.44266
41802,0.45157
41802,0.4581
41802,0.46335
41802,0.4697
41802,0.47049
41802,0.45688
41802,0.44248
41802,0.44138
41802,0.44816
41802,0.44517
41802,0.44687
41802,0.45395
41802,0.45102
41802,0.45163
41802,0.45383
41802,0.4509
41802,0.4351
41802,0.41648
41802,0.40324
41802,0.39158
41802,0.39256
41802,0.39897
41802,0.40672
41802,0.40946
41802,0.40196
41802,0.4072
41802,0.42118
41802,0.4058
41802,0.33611
41802,0.30895
41802,0.28991
41802,0.28283
41802,0.2716
41802,0.26671
41802,0.27166
41802,0.26897
41802,0.26623
41802,0.2622
41802,0.2528
41802,0.09516
41802,-0.032636
41802,-0.090248
41802,-0.11808
41802,-0.13584
41802,-0.14255
41802,-0.14762
41802,-0.15549
41802,-0.14926
41802,-0.16751
41802,-0.087684
41802,0.15125
41802,0.2506
41802,0.31377
41802,0.3427
41802,0.35679
41802,0.36076
41802,0.38005
41802,0.37565
41802,0.38395
41802,0.38279
41802,0.37193
41802,0.30413
41802,0.24456
41802,0.20922
41802,0.18487
41802,0.17529
41802,0.1784
41802,0.16394
41802,0.16687
41802,0.17334
41802,0.16907
41802,0.17078
41802,0.027539
41802,-0.11667
41802,-0.17258
41802,-0.19381
41802,-0.19345
41802,-0.19998
41802,-0.18924
41802,-0.20047
41802,-0.19821
41802,-0.21249
41802,-0.14267
41802,0.043041
41802,0.13355
41802,0.17682
41802,0.20886
41802,0.21551
41802,0.22454
41802,0.23174
41802,0.22705
41802,0.2329
41802,0.24267
41802,0.198
41802,0.035778
41802,-0.06492
41802,-0.11387
41802,-0.14676
41802,-0.15079
41802,-0.16202
41802,-0.15262
41802,-0.16629
41802,-0.15396
41802,-0.16605
41802,-0.020125
41802,0.18316
41802,0.26134
41802,0.31078
41802,0.33983
41802,0.35148
41802,0.35997
41802,0.36473
41802,0.36589
41802,0.36863
41802,0.3787
41802,0.33257
41802,0.19299
41802,0.13581
41802,0.091071
41802,0.070199
41802,0.061289
41802,0.052684
41802,0.036755
41802,0.036328
41802,0.024427
41802,0.029248
41802,-0.059001
41802,-0.21719
41802,-0.28396
41802,-0.32393
41802,-0.34602
41802,-0.36152
41802,-0.37135
41802,-0.3805
41802,-0.3813
41802,-0.37574
41802,-0.3636
41802,-0.35335
41802,-0.3531
41802,-0.3437
41802,-0.33571
41802,-0.32924
41802,-0.32234
41802,-0.32723
41802,-0.32704
41802,-0.32204
41802,-0.31478
41802,-0.27907
41802,-0.26888
41802,-0.26308
41802,-0.25539
41802,-0.26162
41802,-0.2607
41802,-0.26321
41802,-0.26644
41802,-0.25607
41802,-0.2618
41802,-0.12192
41802,-0.0097496
41802,0.031995
41802,0.066354
41802,0.071481
41802,0.075265
41802,0.070932
41802,0.069894
41802,0.067575
41802,0.0655
41802,0.043773
41802,-0.12076
41802,-0.24648
41802,-0.30538
41802,-0.33711
41802,-0.35866
41802,-0.37043
41802,-0.37172
41802,-0.38417
41802,-0.3816
41802,-0.38716
41802,-0.34224
41802,-0.30019
41802,-0.27688
41802,-0.26015
41802,-0.26858
41802,-0.25491
41802,-0.25326
41802,-0.25417
41802,-0.24423
41802,-0.25588
41802,-0.20547
41802,-0.0035246
41802,0.11268
41802,0.16052
41802,0.19104
41802,0.21063
41802,0.21612
41802,0.21661
41802,0.21832
41802,0.2185
41802,0.21637
41802,0.20355
41802,0.046886
41802,-0.073281
41802,-0.12589
41802,-0.14615
41802,-0.15128
41802,-0.15701
41802,-0.15836
41802,-0.16367
41802,-0.15958
41802,-0.1785
41802,-0.095862
41802,0.13953
41802,0.25585
41802,0.31767
41802,0.35136
41802,0.36735
41802,0.3737
41802,0.38365
41802,0.38584
41802,0.3878
41802,0.39195
41802,0.39439
41802,0.35423
41802,0.31102
41802,0.29338
41802,0.27111
41802,0.27343
41802,0.26354
41802,0.26446
41802,0.27233
41802,0.27013
41802,0.27636
41802,0.28344
41802,0.2138
41802,0.09632
41802,0.045238
41802,0.020277
41802,0.0058129
41802,-0.0082849
41802,-0.0081018
41802,-0.029279
41802,-0.017683
41802,-0.034833
41802,-0.034406
41802,-0.16397
41802,-0.29293
41802,-0.36525
41802,-0.39161
41802,-0.41316
41802,-0.41724
41802,-0.41261
41802,-0.4264
41802,-0.4195
41802,-0.4239
41802,-0.41505
41802,-0.42054
41802,-0.417
41802,-0.41932
41802,-0.41505
41802,-0.41261
41802,-0.40138
41802,-0.39607
41802,-0.39796
41802,-0.4004
41802,-0.39991
41802,-0.37611
41802,-0.38533
41802,-0.38508
41802,-0.38771
41802,-0.39729
41802,-0.39387
41802,-0.39424
41802,-0.39387
41802,-0.40125
41802,-0.38288
41802,-0.31514
41802,-0.28969
41802,-0.27413
41802,-0.26662
41802,-0.26333
41802,-0.26034
41802,-0.25008
41802,-0.25704
41802,-0.25082
41802,-0.25051
41802,-0.076516
41802,0.083443
41802,0.14484
41802,0.19336
41802,0.20727
41802,0.22924
41802,0.22717
41802,0.22772
41802,0.22564
41802,0.22625
41802,0.22863
41802,0.14154
41802,0.016005
41802,-0.03172
41802,-0.064615
41802,-0.079384
41802,-0.085243
41802,-0.091529
41802,-0.088417
41802,-0.079262
41802,-0.083107
41802,-0.080422
41802,-0.20303
41802,-0.31893
41802,-0.37068
41802,-0.39765
41802,-0.40339
41802,-0.41004
41802,-0.41474
41802,-0.41846
41802,-0.41962
41802,-0.42921
41802,-0.42371
41802,-0.41657
41802,-0.41401
41802,-0.41554
41802,-0.41273
41802,-0.41352
41802,-0.40034
41802,-0.40724
41802,-0.40888
41802,-0.4076
41802,-0.40931
41802,-0.40278
41802,-0.40486
41802,-0.40351
41802,-0.40681
41802,-0.41078
41802,-0.4109
41802,-0.41987
41802,-0.42237
41802,-0.4239
41802,-0.41969
41802,-0.41529
41802,-0.41901
41802,-0.41816
41802,-0.43384
41802,-0.42939
41802,-0.43885
41802,-0.44697
41802,-0.45044
41802,-0.45044
41802,-0.42036
41802,-0.36097
41802,-0.33327
41802,-0.32649
41802,-0.32027
41802,-0.31514
41802,-0.31508
41802,-0.32381
41802,-0.32558
41802,-0.32149
41802,-0.30818
41802,-0.12052
41802,0.042675
41802,0.10853
41802,0.14295
41802,0.15186
41802,0.17035
41802,0.16473
41802,0.17206
41802,0.18127
41802,0.18182
41802,0.18701
41802,0.12848
41802,0.019423
41802,-0.020552
41802,-0.044475
41802,-0.055095
41802,-0.064188
41802,-0.066629
41802,-0.071695
41802,-0.071512
41802,-0.074075
41802,-0.064127
41802,-0.19095
41802,-0.34389
41802,-0.40748
41802,-0.44019
41802,-0.45874
41802,-0.46863
41802,-0.46704
41802,-0.47498
41802,-0.48358
41802,-0.4834
41802,-0.47132
41802,-0.4419
41802,-0.42799
41802,-0.4156
41802,-0.41401
41802,-0.40595
41802,-0.40424
41802,-0.40205
41802,-0.40431
41802,-0.40589
41802,-0.38679
41802,-0.2128
41802,-0.11478
41802,-0.067484
41802,-0.039837
41802,-0.028547
41802,-0.020125
41802,-0.01927
41802,-0.0076136
41802,-0.0175
41802,-0.01335
41802,-0.030744
41802,-0.21444
41802,-0.32369
41802,-0.36781
41802,-0.40193
41802,-0.42085
41802,-0.42329
41802,-0.43879
41802,-0.44166
41802,-0.44318
41802,-0.45728
41802,-0.38716
41802,-0.3207
41802,-0.29268
41802,-0.27364
41802,-0.27724
41802,-0.2726
41802,-0.27169
41802,-0.27053
41802,-0.26955
41802,-0.26809
41802,-0.24203
41802,-0.006454
41802,0.14032
41802,0.20007
41802,0.2492
41802,0.26482
41802,0.2752
41802,0.28722
41802,0.2957
41802,0.30992
41802,0.30339
41802,0.3073
41802,0.29747
41802,0.25884
41802,0.25402
41802,0.2376
41802,0.24065
41802,0.24908
41802,0.24944
41802,0.25249
41802,0.2506
41802,0.25555
41802,0.25549
41802,0.25024
41802,0.18091
41802,0.12378
41802,0.093879
41802,0.07087
41802,0.069467
41802,0.063242
41802,0.054942
41802,0.051646
41802,0.045665
41802,0.050731
41802,0.032483
41802,-0.1279
41802,-0.25954
41802,-0.3055
41802,-0.33247
41802,-0.3376
41802,-0.34932
41802,-0.3448
41802,-0.3564
41802,-0.34523
41802,-0.36274
41802,-0.26034
41802,-0.084389
41802,-0.013289
41802,0.02815
41802,0.03706
41802,0.049266
41802,0.052012
41802,0.049937
41802,0.052989
41802,0.044323
41802,0.063486
41802,-0.021895
41802,-0.20053
41802,-0.27688
41802,-0.32491
41802,-0.34242
41802,-0.35206
41802,-0.34987
41802,-0.3481
41802,-0.35274
41802,-0.36006
41802,-0.36128
41802,-0.18771
41802,-0.047954
41802,0.018263
41802,0.045421
41802,0.057627
41802,0.069955
41802,0.070016
41802,0.066232
41802,0.080391
41802,0.072457
41802,0.0738
41802,-0.025068
41802,-0.17252
41802,-0.22915
41802,-0.26412
41802,-0.27578
41802,-0.28585
41802,-0.27938
41802,-0.28335
41802,-0.27962
41802,-0.2817
41802,-0.25985
41802,-0.029645
41802,0.11976
41802,0.19098
41802,0.23217
41802,0.25201
41802,0.26501
41802,0.27764
41802,0.28045
41802,0.29021
41802,0.29277
41802,0.30175
41802,0.26543
41802,0.1947
41802,0.1687
41802,0.13941
41802,0.13434
41802,0.12592
41802,0.11957
41802,0.11335
41802,0.10798
41802,0.10492
41802,0.11188
41802,0.042248
41802,-0.12577
41802,-0.20675
41802,-0.24545
41802,-0.269
41802,-0.27028
41802,-0.27962
41802,-0.27651
41802,-0.27486
41802,-0.27004
41802,-0.28512
41802,-0.099829
41802,0.09632
41802,0.18249
41802,0.24639
41802,0.27044
41802,0.29216
41802,0.3059
41802,0.30815
41802,0.31182
41802,0.3178
41802,0.31743
41802,0.31462
41802,0.26421
41802,0.2448
41802,0.22405
41802,0.21838
41802,0.21185
41802,0.2052
41802,0.20123
41802,0.2033
41802,0.20404
41802,0.1961
41802,0.19397
41802,0.092902
41802,-0.008407
41802,-0.038739
41802,-0.074258
41802,-0.085731
41802,-0.090431
41802,-0.099402
