41865,-0.31648
41865,-0.30983
41865,-0.30471
41865,-0.29586
41865,-0.28627
41865,-0.29018
41865,-0.28109
41865,-0.28139
41865,-0.28377
41865,-0.27614
41865,-0.29268
41865,-0.29714
41865,-0.30367
41865,-0.29891
41865,-0.30007
41865,-0.30892
41865,-0.30422
41865,-0.30361
41865,-0.3055
41865,-0.30672
41865,-0.30892
41865,-0.31691
41865,-0.3141
41865,-0.30843
41865,-0.30806
41865,-0.30214
41865,-0.29738
41865,-0.31337
41865,-0.31124
41865,-0.31117
41865,-0.31752
41865,-0.32161
41865,-0.33119
41865,-0.32552
41865,-0.29964
41865,-0.28634
41865,-0.29213
41865,-0.29482
41865,-0.28292
41865,-0.30355
41865,-0.2939
41865,-0.29744
41865,-0.30953
41865,-0.29695
41865,-0.21621
41865,-0.18136
41865,-0.16104
41865,-0.16025
41865,-0.14609
41865,-0.1478
41865,-0.14084
41865,-0.14615
41865,-0.13755
41865,-0.15866
41865,-0.018111
41865,0.20471
41865,0.28624
41865,0.35637
41865,0.37541
41865,0.4008
41865,0.40269
41865,0.42197
41865,0.42075
41865,0.41666
41865,0.43394
41865,0.41355
41865,0.34416
41865,0.30254
41865,0.27245
41865,0.2614
41865,0.24688
41865,0.25457
41865,0.24413
41865,0.24505
41865,0.2531
41865,0.2412
41865,0.23962
41865,0.076546
41865,-0.054301
41865,-0.10349
41865,-0.13736
41865,-0.1525
41865,-0.16159
41865,-0.15866
41865,-0.17459
41865,-0.15811
41865,-0.17087
41865,-0.084999
41865,0.14307
41865,0.23602
41865,0.29381
41865,0.31975
41865,0.34056
41865,0.34709
41865,0.35136
41865,0.34898
41865,0.35649
41865,0.35008
41865,0.33922
41865,0.23376
41865,0.15454
41865,0.13312
41865,0.11048
41865,0.096137
41865,0.094611
41865,0.090339
41865,0.089301
41865,0.076424
41865,0.084968
41865,0.05067
41865,-0.13193
41865,-0.2413
41865,-0.28865
41865,-0.31758
41865,-0.3362
41865,-0.34029
41865,-0.33406
41865,-0.34383
41865,-0.34474
41865,-0.34669
41865,-0.29714
41865,-0.26607
41865,-0.23574
41865,-0.23367
41865,-0.22726
41865,-0.22238
41865,-0.21701
41865,-0.22763
41865,-0.22268
41865,-0.23873
41865,-0.16013
41865,0.020338
41865,0.096442
41865,0.13861
41865,0.16144
41865,0.16986
41865,0.1731
41865,0.16907
41865,0.1673
41865,0.16119
41865,0.17047
41865,0.10187
41865,-0.08622
41865,-0.18106
41865,-0.23147
41865,-0.24453
41865,-0.25918
41865,-0.25979
41865,-0.25344
41865,-0.26803
41865,-0.27193
41865,-0.26699
41865,-0.11112
41865,0.044872
41865,0.097723
41865,0.13776
41865,0.14221
41865,0.15387
41865,0.1568
41865,0.15643
41865,0.15826
41865,0.15259
41865,0.15826
41865,0.056956
41865,-0.10294
41865,-0.16629
41865,-0.19632
41865,-0.21554
41865,-0.22451
41865,-0.22811
41865,-0.22952
41865,-0.21957
41865,-0.22323
41865,-0.18564
41865,0.0276
41865,0.16272
41865,0.22552
41865,0.26208
41865,0.28002
41865,0.28258
41865,0.29113
41865,0.27849
41865,0.27428
41865,0.2719
41865,0.27807
41865,0.20172
41865,0.10663
41865,0.073495
41865,0.047069
41865,0.038098
41865,0.026502
41865,0.02638
41865,0.021559
41865,0.028882
41865,0.020338
41865,0.034314
41865,-0.12149
41865,-0.26638
41865,-0.3243
41865,-0.35829
41865,-0.36238
41865,-0.37538
41865,-0.37385
41865,-0.37642
41865,-0.36964
41865,-0.3802
41865,-0.34077
41865,-0.2784
41865,-0.2543
41865,-0.24508
41865,-0.24471
41865,-0.23251
41865,-0.23513
41865,-0.23165
41865,-0.22854
41865,-0.2203
41865,-0.22073
41865,-0.01335
41865,0.14563
41865,0.21026
41865,0.24822
41865,0.26549
41865,0.26983
41865,0.2719
41865,0.27947
41865,0.28789
41865,0.29076
41865,0.29601
41865,0.25195
41865,0.16022
41865,0.1247
41865,0.10053
41865,0.095282
41865,0.077767
41865,0.07618
41865,0.068673
41865,0.072152
41865,0.061533
41865,0.068185
41865,-0.048809
41865,-0.21896
41865,-0.29104
41865,-0.34657
41865,-0.36091
41865,-0.37812
41865,-0.38911
41865,-0.3888
41865,-0.39137
41865,-0.39759
41865,-0.37306
41865,-0.24966
41865,-0.19967
41865,-0.17172
41865,-0.1575
41865,-0.15238
41865,-0.15805
41865,-0.14383
41865,-0.16031
41865,-0.15549
41865,-0.18393
41865,-0.051006
41865,0.19665
41865,0.29839
41865,0.37272
41865,0.40946
41865,0.43192
41865,0.4462
41865,0.46146
41865,0.46848
41865,0.47714
41865,0.4805
41865,0.49185
41865,0.48874
41865,0.49283
41865,0.48404
41865,0.48605
41865,0.4885
41865,0.48667
41865,0.48911
41865,0.49332
41865,0.50198
41865,0.50217
41865,0.50357
41865,0.50674
41865,0.50809
41865,0.50491
41865,0.51034
41865,0.51034
41865,0.5195
41865,0.52841
41865,0.52499
41865,0.53286
41865,0.53189
41865,0.53579
41865,0.53866
41865,0.53799
41865,0.53939
41865,0.52511
41865,0.52975
41865,0.5245
41865,0.53402
41865,0.53567
41865,0.52603
41865,0.53378
41865,0.53128
41865,0.53445
41865,0.53378
41865,0.52652
41865,0.51791
41865,0.50656
41865,0.51456
41865,0.51108
41865,0.5148
41865,0.51712
41865,0.52371
41865,0.52658
41865,0.53183
41865,0.53232
41865,0.52463
41865,0.48789
41865,0.45054
41865,0.43863
41865,0.4415
41865,0.42557
41865,0.42789
41865,0.4268
41865,0.43314
41865,0.43729
41865,0.43406
41865,0.44517
41865,0.37675
41865,0.28106
41865,0.24261
41865,0.21417
41865,0.21057
41865,0.20245
41865,0.20703
41865,0.20514
41865,0.20056
41865,0.1936
41865,0.19183
41865,0.056284
41865,-0.11295
41865,-0.17014
41865,-0.2214
41865,-0.23654
41865,-0.23916
41865,-0.24355
41865,-0.24752
41865,-0.24606
41865,-0.25216
41865,-0.21603
41865,-0.12308
41865,-0.092872
41865,-0.067911
41865,-0.058573
41865,-0.049907
41865,-0.049053
41865,-0.040325
41865,-0.053813
41865,-0.039044
41865,-0.051799
41865,0.12732
41865,0.32781
41865,0.4102
41865,0.47269
41865,0.49478
41865,0.51858
41865,0.517
41865,0.52908
41865,0.52829
41865,0.52871
41865,0.53177
41865,0.52945
41865,0.48447
41865,0.46128
41865,0.44504
41865,0.43577
41865,0.42991
41865,0.42533
41865,0.4257
41865,0.42612
41865,0.43149
41865,0.42844
41865,0.43229
41865,0.35338
41865,0.26757
41865,0.23303
41865,0.21264
41865,0.21081
41865,0.20709
41865,0.20617
41865,0.20678
41865,0.20501
41865,0.20709
41865,0.20691
41865,0.035656
41865,-0.10142
41865,-0.15708
41865,-0.2026
41865,-0.21688
41865,-0.24136
41865,-0.24008
41865,-0.24496
41865,-0.25271
41865,-0.25588
41865,-0.22531
41865,-0.14835
41865,-0.12088
41865,-0.10343
41865,-0.093604
41865,-0.086464
41865,-0.084877
41865,-0.072793
41865,-0.077187
41865,-0.068399
41865,-0.053752
41865,0.16699
41865,0.3181
41865,0.39121
41865,0.43308
41865,0.45963
41865,0.46933
41865,0.48843
41865,0.49435
41865,0.49832
41865,0.48947
41865,0.49912
41865,0.45853
41865,0.37413
41865,0.35313
41865,0.32219
41865,0.32127
41865,0.30876
41865,0.30004
41865,0.28716
41865,0.29302
41865,0.27209
41865,0.2863
41865,0.19995
41865,0.019606
41865,-0.059062
41865,-0.10715
41865,-0.124
41865,-0.13761
41865,-0.13889
41865,-0.14127
41865,-0.14969
41865,-0.14463
41865,-0.1456
41865,0.030408
41865,0.18072
41865,0.23742
41865,0.273
41865,0.28301
41865,0.29851
41865,0.30632
41865,0.30175
41865,0.31029
41865,0.31017
41865,0.32304
41865,0.20599
41865,0.07618
41865,0.019911
41865,-0.014388
41865,-0.01866
41865,-0.020918
41865,-0.027936
41865,-0.031232
41865,-0.023359
41865,-0.020918
41865,0.018141
41865,0.23498
41865,0.39121
41865,0.4697
41865,0.50717
41865,0.53238
41865,0.53982
41865,0.55502
41865,0.55648
41865,0.56124
41865,0.56936
41865,0.57046
41865,0.54946
41865,0.50626
41865,0.48721
41865,0.47086
41865,0.46854
41865,0.46775
41865,0.46091
41865,0.4653
41865,0.46811
41865,0.45749
41865,0.45774
41865,0.44083
41865,0.32964
41865,0.26012
41865,0.2326
41865,0.20886
41865,0.19897
41865,0.19568
41865,0.18097
41865,0.17816
41865,0.1759
41865,0.18518
41865,0.12433
41865,-0.052287
41865,-0.15891
41865,-0.20498
41865,-0.23641
41865,-0.2532
41865,-0.26046
41865,-0.27236
41865,-0.27804
41865,-0.28695
41865,-0.27944
41865,-0.23318
41865,-0.19369
41865,-0.18033
41865,-0.17306
41865,-0.16287
41865,-0.16818
41865,-0.15134
41865,-0.16013
41865,-0.14627
41865,-0.14639
41865,-0.044537
41865,0.1615
41865,0.2351
41865,0.28228
41865,0.31224
41865,0.33092
41865,0.33336
41865,0.33537
41865,0.34172
41865,0.33043
41865,0.33958
41865,0.28862
41865,0.10438
41865,0.013442
41865,-0.03349
41865,-0.058085
41865,-0.062052
41865,-0.077737
41865,-0.077554
41865,-0.093726
41865,-0.080483
41865,-0.09574
41865,0.080818
41865,0.27447
41865,0.34544
41865,0.39555
41865,0.40928
41865,0.42319
41865,0.43058
41865,0.42905
41865,0.44553
41865,0.4412
41865,0.45389
41865,0.4249
41865,0.3167
41865,0.28289
41865,0.25487
41865,0.2448
41865,0.23333
41865,0.23254
41865,0.22357
41865,0.23089
41865,0.22375
41865,0.23382
41865,0.16656
41865,-0.015792
41865,-0.10843
41865,-0.15463
41865,-0.1785
41865,-0.18576
41865,-0.19296
41865,-0.19729
41865,-0.20266
41865,-0.20828
41865,-0.19754
41865,-0.090858
41865,-0.0018768
41865,0.031018
41865,0.046581
41865,0.053904
41865,0.051463
41865,0.053721
41865,0.04774
41865,0.042919
41865,0.054087
41865,0.00068643
41865,-0.15183
41865,-0.2272
41865,-0.27291
41865,-0.2817
41865,-0.29226
41865,-0.30129
41865,-0.29555
41865,-0.29158
41865,-0.29122
41865,-0.29598
41865,-0.28811
41865,-0.2925
41865,-0.29799
41865,-0.30056
41865,-0.30184
41865,-0.3019
41865,-0.29482
41865,-0.29445
41865,-0.3055
41865,-0.29299
41865,-0.30306
41865,-0.29836
41865,-0.30464
41865,-0.30818
41865,-0.31343
41865,-0.31526
41865,-0.31209
41865,-0.31648
41865,-0.31862
41865,-0.3141
41865,-0.30727
41865,-0.3152
41865,-0.3152
41865,-0.30641
41865,-0.29866
41865,-0.2961
41865,-0.29262
41865,-0.29464
41865,-0.30306
41865,-0.29744
41865,-0.28505
41865,-0.28054
41865,-0.28975
41865,-0.28097
41865,-0.29433
41865,-0.30251
41865,-0.30495
41865,-0.30129
41865,-0.31069
41865,-0.30477
41865,-0.29146
41865,-0.28786
41865,-0.2734
41865,-0.28676
41865,-0.27981
41865,-0.28676
41865,-0.28573
41865,-0.28792
41865,-0.29122
41865,-0.28603
41865,-0.23416
41865,-0.20065
41865,-0.18991
41865,-0.18021
41865,-0.18002
41865,-0.17239
41865,-0.16995
41865,-0.18442
41865,-0.15842
41865,-0.17581
41865,-0.068033
41865,0.13037
41865,0.22283
41865,0.27379
41865,0.29003
41865,0.30998
41865,0.31957
41865,0.32414
41865,0.33098
41865,0.32396
41865,0.32781
41865,0.27428
41865,0.11609
41865,0.020887
41865,-0.0090173
41865,-0.044659
41865,-0.060831
41865,-0.073831
41865,-0.082924
41865,-0.090187
41865,-0.084084
41865,-0.10685
41865,0.027539
41865,0.24535
41865,0.34868
41865,0.40513
41865,0.4285
41865,0.45578
41865,0.46256
41865,0.47281
41865,0.47672
41865,0.4838
41865,0.48618
41865,0.48697
41865,0.46067
41865,0.44034
41865,0.41666
41865,0.41361
41865,0.41026
41865,0.40806
41865,0.40934
41865,0.4119
41865,0.40879
41865,0.41154
41865,0.41392
41865,0.36101
41865,0.27276
41865,0.23626
41865,0.21014
41865,0.19751
41865,0.18158
41865,0.18713
41865,0.17798
41865,0.19317
41865,0.17932
41865,0.18286
41865,0.084053
41865,-0.09037
41865,-0.1691
41865,-0.21322
41865,-0.21341
41865,-0.22897
41865,-0.22128
41865,-0.22958
41865,-0.22348
41865,-0.23458
41865,-0.20584
41865,-0.038739
41865,0.072396
41865,0.11756
41865,0.14044
41865,0.15289
41865,0.17108
41865,0.17834
41865,0.1712
41865,0.16876
41865,0.17425
41865,0.13556
41865,-0.060221
41865,-0.17032
41865,-0.22555
41865,-0.25588
41865,-0.27596
41865,-0.28182
41865,-0.28115
41865,-0.28713
41865,-0.28609
41865,-0.29427
41865,-0.22042
41865,-0.15769
41865,-0.13822
41865,-0.12644
41865,-0.11588
41865,-0.12485
41865,-0.13279
41865,-0.14145
41865,-0.13846
41865,-0.15531
41865,-0.10142
41865,0.12824
41865,0.26586
41865,0.34306
41865,0.36992
41865,0.38768
41865,0.40775
41865,0.41947
41865,0.42594
41865,0.42588
41865,0.43699
41865,0.43754
41865,0.41239
41865,0.37175
41865,0.35002
41865,0.33549
41865,0.32848
41865,0.32134
41865,0.3145
41865,0.31749
41865,0.3206
41865,0.30669
41865,0.31755
41865,0.27056
41865,0.14502
41865,0.092353
41865,0.059885
41865,0.043773
41865,0.021986
41865,0.02638
41865,0.003921
41865,0.021131
41865,0.016066
41865,0.025342
41865,-0.069498
41865,-0.22567
41865,-0.28707
41865,-0.33394
41865,-0.352
41865,-0.34834
41865,-0.34425
41865,-0.34926
41865,-0.35963
41865,-0.36079
41865,-0.35713
41865,-0.35524
41865,-0.3517
41865,-0.35725
41865,-0.35817
41865,-0.34889
41865,-0.35103
41865,-0.35054
41865,-0.35463
41865,-0.35847
41865,-0.35017
41865,-0.31185
41865,-0.29793
41865,-0.28097
41865,-0.28115
41865,-0.27108
41865,-0.28261
41865,-0.27205
41865,-0.28377
41865,-0.26809
41865,-0.2679
41865,-0.1193
41865,0.032971
41865,0.084846
41865,0.12561
41865,0.14905
41865,0.15088
41865,0.15875
41865,0.15418
41865,0.15814
41865,0.14716
41865,0.15137
41865,0.0044092
41865,-0.16422
41865,-0.23123
41865,-0.27724
41865,-0.2831
41865,-0.30532
41865,-0.30373
41865,-0.30342
41865,-0.29879
41865,-0.31557
41865,-0.26479
41865,-0.096656
41865,-0.020369
41865,0.017286
41865,0.037853
41865,0.047191
41865,0.055796
41865,0.054392
41865,0.060801
41865,0.059519
41865,0.07972
41865,0.0026394
41865,-0.181
41865,-0.26662
41865,-0.31264
41865,-0.33705
41865,-0.35542
41865,-0.35878
41865,-0.36598
41865,-0.36995
41865,-0.36177
41865,-0.35567
41865,-0.28243
41865,-0.23367
41865,-0.21853
41865,-0.21029
41865,-0.20987
41865,-0.2095
41865,-0.20279
41865,-0.20938
41865,-0.20755
41865,-0.22854
41865,-0.11106
41865,0.12018
41865,0.20739
41865,0.2658
41865,0.28869
41865,0.312
41865,0.31865
41865,0.3167
41865,0.31468
41865,0.32298
41865,0.31938
41865,0.3048
41865,0.22003
41865,0.16229
41865,0.13257
41865,0.12592
41865,0.11335
41865,0.11194
41865,0.1142
41865,0.10499
41865,0.10877
41865,0.11445
41865,0.084358
41865,-0.091834
41865,-0.2211
41865,-0.27614
41865,-0.31081
41865,-0.3163
41865,-0.32906
41865,-0.32137
41865,-0.32741
41865,-0.31911
41865,-0.32802
41865,-0.23037
41865,-0.084877
41865,-0.037152
41865,-0.0015106
41865,0.013747
41865,0.026502
41865,0.018141
41865,0.023817
41865,0.024122
41865,0.020826
41865,0.023389
41865,-0.10575
41865,-0.27407
41865,-0.32826
41865,-0.36689
41865,-0.38008
41865,-0.38826
41865,-0.39118
41865,-0.40791
41865,-0.41425
41865,-0.4206
41865,-0.38984
41865,-0.32753
41865,-0.30489
41865,-0.29116
41865,-0.27749
41865,-0.27419
41865,-0.27962
41865,-0.28042
41865,-0.27718
41865,-0.26809
41865,-0.27022
41865,-0.083779
41865,0.074044
41865,0.13989
41865,0.1864
41865,0.21197
41865,0.21698
41865,0.22851
41865,0.23138
41865,0.24017
41865,0.23388
41865,0.23687
41865,0.15735
41865,0.036755
41865,-0.012557
41865,-0.051738
41865,-0.058146
41865,-0.074746
41865,-0.079567
41865,-0.092384
41865,-0.085243
41865,-0.09336
41865,-0.096473
41865,-0.21957
41865,-0.34401
41865,-0.40132
41865,-0.43439
41865,-0.44074
41865,-0.45783
41865,-0.45258
41865,-0.45942
41865,-0.45502
41865,-0.46424
41865,-0.45844
41865,-0.46235
41865,-0.4582
41865,-0.45868
41865,-0.46387
41865,-0.45942
41865,-0.46412
41865,-0.45929
41865,-0.46442
41865,-0.46466
41865,-0.4618
41865,-0.43812
41865,-0.43775
41865,-0.44123
41865,-0.44147
41865,-0.44459
41865,-0.44196
41865,-0.44605
41865,-0.43262
41865,-0.44221
41865,-0.41267
41865,-0.3185
41865,-0.26797
41865,-0.24252
41865,-0.23538
41865,-0.22079
41865,-0.21383
41865,-0.20224
41865,-0.20828
41865,-0.19375
41865,-0.20816
41865,-0.042706
41865,0.16394
41865,0.24249
41865,0.30785
41865,0.31835
41865,0.33665
41865,0.33592
41865,0.33922
41865,0.33092
41865,0.32658
41865,0.32896
41865,0.30846
41865,0.2506
41865,0.21319
41865,0.19696
41865,0.18213
41865,0.18066
41865,0.17145
41865,0.1687
41865,0.17267
41865,0.1784
41865,0.1698
41865,0.17187
41865,0.046642
41865,-0.058817
41865,-0.095252
41865,-0.12992
41865,-0.13413
41865,-0.14054
41865,-0.14432
41865,-0.14145
41865,-0.14963
41865,-0.13712
41865,-0.17239
41865,-0.31728
41865,-0.39796
41865,-0.43812
41865,-0.45276
41865,-0.45765
41865,-0.44483
41865,-0.45093
41865,-0.44379
41865,-0.44446
41865,-0.45417
41865,-0.45661
41865,-0.45533
41865,-0.46045
41865,-0.47235
41865,-0.47284
41865,-0.48157
41865,-0.49353
41865,-0.49683
41865,-0.4997
41865,-0.4928
41865,-0.48956
41865,-0.49847
41865,-0.47803
41865,-0.48206
41865,-0.47742
41865,-0.46466
41865,-0.4867
41865,-0.4809
41865,-0.48255
41865,-0.47382
41865,-0.46466
41865,-0.45643
41865,-0.45569
41865,-0.45813
41865,-0.45655
41865,-0.45118
41865,-0.45899
41865,-0.45911
41865,-0.46765
41865,-0.47614
41865,-0.44367
41865,-0.43122
41865,-0.42695
41865,-0.42329
41865,-0.41798
41865,-0.42707
41865,-0.41822
41865,-0.42768
41865,-0.41987
41865,-0.42341
41865,-0.32869
41865,-0.20071
41865,-0.15439
41865,-0.12595
41865,-0.1146
41865,-0.10917
41865,-0.097937
41865,-0.092018
41865,-0.09275
41865,-0.094703
41865,-0.092689
41865,-0.24056
41865,-0.36647
41865,-0.41065
41865,-0.45343
41865,-0.46637
41865,-0.46656
41865,-0.46955
41865,-0.46003
41865,-0.46216
41865,-0.47016
41865,-0.45484
41865,-0.45411
41865,-0.45282
41865,-0.45179
41865,-0.47046
41865,-0.46759
41865,-0.46991
41865,-0.47608
41865,-0.48084
41865,-0.48419
41865,-0.46015
41865,-0.40296
41865,-0.37831
41865,-0.36445
41865,-0.3589
41865,-0.35048
41865,-0.36073
41865,-0.35206
41865,-0.35579
41865,-0.35353
41865,-0.34669
41865,-0.15427
41865,-0.0047452
41865,0.055674
41865,0.096747
41865,0.11335
41865,0.12366
41865,0.12561
41865,0.13416
41865,0.13336
41865,0.12275
41865,0.13184
41865,0.024183
41865,-0.096045
41865,-0.14902
41865,-0.18234
41865,-0.1846
41865,-0.19656
41865,-0.20443
41865,-0.207
41865,-0.20791
41865,-0.21066
41865,-0.19528
41865,0.034314
41865,0.20678
41865,0.28997
41865,0.34184
41865,0.36625
41865,0.39091
41865,0.40013
41865,0.40574
41865,0.39799
41865,0.41129
41865,0.42179
41865,0.41312
41865,0.4127
41865,0.41422
41865,0.40836
41865,0.40977
41865,0.41709
41865,0.42368
41865,0.42704
41865,0.4321
41865,0.43229
41865,0.43381
41865,0.43387
41865,0.42319
41865,0.40061
41865,0.3986
41865,0.39604
41865,0.3939
41865,0.39225
41865,0.40482
41865,0.40165
41865,0.40922
41865,0.41056
41865,0.42142
41865,0.41056
41865,0.36155
41865,0.33507
41865,0.31859
41865,0.30553
41865,0.29406
41865,0.28569
41865,0.2896
41865,0.286
41865,0.28313
41865,0.27758
41865,0.2799
41865,0.19397
41865,0.095038
41865,0.049998
41865,0.015089
41865,0.0077659
41865,-0.006393
41865,-0.0029753
41865,-0.02043
41865,-0.020796
41865,-0.02995
41865,-0.030134
41865,-0.18405
41865,-0.31954
41865,-0.378
41865,-0.41743
41865,-0.41273
41865,-0.42567
41865,-0.42701
41865,-0.43195
41865,-0.43232
41865,-0.43909
41865,-0.41541
41865,-0.38215
41865,-0.37092
41865,-0.35975
41865,-0.3625
41865,-0.35615
41865,-0.35066
41865,-0.35963
41865,-0.34883
41865,-0.35731
41865,-0.3138
41865,-0.14493
41865,-0.045452
41865,0.0048364
41865,0.021559
41865,0.031812
41865,0.030103
41865,0.036938
41865,0.041515
41865,0.040234
41865,0.037731
41865,-0.0015106
41865,-0.18094
41865,-0.30269
41865,-0.34578
41865,-0.37263
41865,-0.38716
41865,-0.39405
41865,-0.40089
41865,-0.40186
41865,-0.40217
41865,-0.40583
41865,-0.28792
41865,-0.1622
41865,-0.11222
41865,-0.082863
41865,-0.074685
41865,-0.069376
41865,-0.066934
