41774,0.47666
41774,0.47727
41774,0.48001
41774,0.4805
41774,0.47409
41774,0.47281
41774,0.44358
41774,0.25909
41774,0.14325
41774,0.097968
41774,0.064096
41774,0.050975
41774,0.037548
41774,0.040966
41774,0.030469
41774,0.040539
41774,0.021131
41774,0.13684
41774,0.33617
41774,0.41557
41774,0.47104
41774,0.49521
41774,0.51517
41774,0.51987
41774,0.52316
41774,0.52505
41774,0.5256
41774,0.53683
41774,0.5148
41774,0.40293
41774,0.34422
41774,0.31236
41774,0.30034
41774,0.28392
41774,0.29088
41774,0.2835
41774,0.278
41774,0.27703
41774,0.2763
41774,0.20398
41774,0.020521
41774,-0.056315
41774,-0.10367
41774,-0.13242
41774,-0.14865
41774,-0.14957
41774,-0.15982
41774,-0.16287
41774,-0.16727
41774,-0.15512
41774,-0.12412
41774,-0.10349
41774,-0.096473
41774,-0.091224
41774,-0.092445
41774,-0.10245
41774,-0.098853
41774,-0.097022
41774,-0.10172
41774,-0.097144
41774,0.010878
41774,0.11707
41774,0.14972
41774,0.18201
41774,0.1889
41774,0.19592
41774,0.18603
41774,0.1914
41774,0.18323
41774,0.18823
41774,0.17401
41774,0.0067284
41774,-0.10581
41774,-0.1467
41774,-0.17654
41774,-0.19644
41774,-0.19253
41774,-0.19803
41774,-0.20218
41774,-0.20382
41774,-0.19638
41774,-0.18106
41774,-0.17715
41774,-0.16159
41774,-0.16074
41774,-0.15512
41774,-0.1503
41774,-0.14639
41774,-0.14475
41774,-0.14109
41774,-0.14572
41774,-0.10709
41774,-0.026472
41774,0.0031886
41774,0.020216
41774,0.034619
41774,0.039196
41774,0.042187
41774,0.047435
41774,0.046276
41774,0.056529
41774,0.053355
41774,0.26006
41774,0.43186
41774,0.50388
41774,0.54946
41774,0.56143
41774,0.57607
41774,0.58218
41774,0.58743
41774,0.59212
41774,0.58865
41774,0.5989
41774,0.56259
41774,0.51199
41774,0.48239
41774,0.45835
41774,0.45145
41774,0.43955
41774,0.44083
41774,0.43369
41774,0.43546
41774,0.44315
41774,0.45023
41774,0.42045
41774,0.27324
41774,0.17523
41774,0.1427
41774,0.10737
41774,0.10889
41774,0.087654
41774,0.095038
41774,0.087226
41774,0.091376
41774,0.082832
41774,0.19592
41774,0.43088
41774,0.51431
41774,0.58071
41774,0.60763
41774,0.63423
41774,0.64449
41774,0.65425
41774,0.66322
41774,0.66811
41774,0.66359
41774,0.66768
41774,0.64192
41774,0.62258
41774,0.6039
41774,0.60415
41774,0.59786
41774,0.59164
41774,0.59573
41774,0.59426
41774,0.5989
41774,0.59475
41774,0.60433
41774,0.55612
41774,0.47885
41774,0.44254
41774,0.4221
41774,0.41917
41774,0.40934
41774,0.40025
41774,0.4011
41774,0.40647
41774,0.39427
41774,0.42039
41774,0.33733
41774,0.16376
41774,0.07856
41774,0.038586
41774,0.016127
41774,0.014296
41774,0.013503
41774,0.0061181
41774,0.01155
41774,0.015028
41774,0.008132
41774,0.18719
41774,0.33885
41774,0.40183
41774,0.43686
41774,0.45792
41774,0.46268
41774,0.46616
41774,0.47
41774,0.47641
41774,0.46231
41774,0.47147
41774,0.38627
41774,0.23858
41774,0.18994
41774,0.146
41774,0.13562
41774,0.12561
41774,0.11249
41774,0.1153
41774,0.11738
41774,0.12037
41774,0.12568
41774,0.32903
41774,0.51749
41774,0.59926
41774,0.65614
41774,0.68458
41774,0.71186
41774,0.72084
41774,0.73207
41774,0.7378
41774,0.7486
41774,0.74805
41774,0.74574
41774,0.72578
41774,0.72193
41774,0.71614
41774,0.71809
41774,0.71693
41774,0.71778
41774,0.72608
41774,0.73908
41774,0.73927
41774,0.7386
41774,0.75239
41774,0.72486
41774,0.70588
41774,0.68477
41774,0.67464
41774,0.67891
41774,0.66859
41774,0.66512
41774,0.66237
41774,0.66493
41774,0.65224
41774,0.65938
41774,0.63546
41774,0.54495
41774,0.4921
41774,0.45823
41774,0.44663
41774,0.43497
41774,0.42588
41774,0.42106
41774,0.42521
41774,0.42216
41774,0.43308
41774,0.39073
41774,0.21002
41774,0.098517
41774,0.049571
41774,0.013869
41774,-0.0046842
41774,-0.010665
41774,-0.012496
41774,-0.01805
41774,-0.011031
41774,-0.019087
41774,0.10157
41774,0.26031
41774,0.32292
41774,0.37108
41774,0.38212
41774,0.3834
41774,0.39445
41774,0.3989
41774,0.39396
41774,0.39292
41774,0.40891
41774,0.2921
41774,0.12378
41774,0.055735
41774,0.0096578
41774,0.0032497
41774,-0.019392
41774,-0.027204
41774,-0.041668
41774,-0.040631
41774,-0.060892
41774,-0.021223
41774,0.13916
41774,0.20562
41774,0.25127
41774,0.26745
41774,0.26885
41774,0.27685
41774,0.27508
41774,0.28679
41774,0.28692
41774,0.28923
41774,0.22845
41774,0.049632
41774,-0.037274
41774,-0.082924
41774,-0.098243
41774,-0.1099
41774,-0.11661
41774,-0.12796
41774,-0.12522
41774,-0.12613
41774,-0.12168
41774,-0.064615
41774,-0.035626
41774,-0.021833
41774,-0.018477
41774,-0.022139
41774,-0.030378
41774,-0.018294
41774,-0.026411
41774,-0.021589
41774,-0.042217
41774,0.079048
41774,0.25494
41774,0.32372
41774,0.37095
41774,0.38755
41774,0.40208
41774,0.40251
41774,0.39988
41774,0.40244
41774,0.39451
41774,0.40757
41774,0.32408
41774,0.13636
41774,0.053355
41774,0.0044092
41774,-0.011519
41774,-0.026472
41774,-0.025739
41774,-0.034772
41774,-0.035016
41774,-0.033978
41774,-0.029096
41774,0.15265
41774,0.29808
41774,0.36027
41774,0.39915
41774,0.4047
41774,0.41758
41774,0.42185
41774,0.4185
41774,0.42521
41774,0.41715
41774,0.41929
41774,0.32201
41774,0.18664
41774,0.13855
41774,0.095832
41774,0.086799
41774,0.063852
41774,0.063059
41774,0.059458
41774,0.050853
41774,0.054087
41774,0.050792
41774,-0.072671
41774,-0.17306
41774,-0.21176
41774,-0.23525
41774,-0.23513
41774,-0.24789
41774,-0.24581
41774,-0.24636
41774,-0.2427
41774,-0.24185
41774,-0.23019
41774,-0.22921
41774,-0.22903
41774,-0.23477
41774,-0.22994
41774,-0.23263
41774,-0.23501
41774,-0.23062
41774,-0.23611
41774,-0.23245
41774,-0.24935
41774,-0.24423
41774,-0.24612
41774,-0.24728
41774,-0.25851
41774,-0.25216
41774,-0.25173
41774,-0.24551
41774,-0.24685
41774,-0.24935
41774,-0.24435
41774,-0.23873
41774,-0.23654
41774,-0.23452
41774,-0.23525
41774,-0.24545
41774,-0.24368
41774,-0.24374
41774,-0.24862
41774,-0.25027
41774,-0.24453
41774,-0.23495
41774,-0.23629
41774,-0.24081
41774,-0.24087
41774,-0.24111
41774,-0.2416
41774,-0.24423
41774,-0.25491
41774,-0.25338
41774,-0.22689
41774,-0.20895
41774,-0.20114
41774,-0.19589
41774,-0.19516
41774,-0.20187
41774,-0.19302
41774,-0.19467
41774,-0.19754
41774,-0.20492
41774,-0.15494
41774,0.0050806
41774,0.091132
41774,0.13965
41774,0.15308
41774,0.16144
41774,0.17773
41774,0.17486
41774,0.18512
41774,0.17786
41774,0.19574
41774,0.12763
41774,-0.0507
41774,-0.14365
41774,-0.18936
41774,-0.21304
41774,-0.23226
41774,-0.22811
41774,-0.22378
41774,-0.22714
41774,-0.22494
41774,-0.22189
41774,-0.14102
41774,-0.085182
41774,-0.064066
41774,-0.061991
41774,-0.050823
41774,-0.053813
41774,-0.058451
41774,-0.067667
41774,-0.055827
41774,-0.075845
41774,0.018507
41774,0.25616
41774,0.35527
41774,0.42179
41774,0.44571
41774,0.47031
41774,0.47598
41774,0.48209
41774,0.48538
41774,0.49368
41774,0.49326
41774,0.49722
41774,0.43668
41774,0.38536
41774,0.35399
41774,0.3372
41774,0.33311
41774,0.33415
41774,0.33012
41774,0.32646
41774,0.33299
41774,0.32048
41774,0.3264
41774,0.19836
41774,0.058298
41774,0.0063012
41774,-0.026533
41774,-0.037579
41774,-0.049358
41774,-0.035931
41774,-0.040753
41774,-0.048564
41774,-0.05247
41774,-0.0068202
41774,0.22479
41774,0.36143
41774,0.43442
41774,0.47025
41774,0.47898
41774,0.49558
41774,0.51041
41774,0.51089
41774,0.50192
41774,0.50632
41774,0.50986
41774,0.46793
41774,0.40562
41774,0.37248
41774,0.35399
41774,0.3524
41774,0.34386
41774,0.35325
41774,0.35386
41774,0.35679
41774,0.35405
41774,0.3759
41774,0.29161
41774,0.1167
41774,0.042065
41774,0.0025173
41774,-0.024763
41774,-0.024397
41774,-0.026289
41774,-0.02165
41774,-0.031659
41774,-0.029157
41774,-0.025556
41774,0.17456
41774,0.34355
41774,0.40849
41774,0.45243
41774,0.47397
41774,0.47928
41774,0.48386
41774,0.48996
41774,0.49289
41774,0.48837
41774,0.49545
41774,0.45444
41774,0.36216
41774,0.3261
41774,0.30675
41774,0.2954
41774,0.28344
41774,0.28258
41774,0.2763
41774,0.27569
41774,0.27068
41774,0.2846
41774,0.1864
41774,-0.00059519
41774,-0.079812
41774,-0.1334
41774,-0.14871
41774,-0.16635
41774,-0.16983
41774,-0.16538
41774,-0.17178
41774,-0.17587
41774,-0.16525
41774,-0.029523
41774,0.069894
41774,0.1045
41774,0.12799
41774,0.12018
41774,0.12799
41774,0.12513
41774,0.13489
41774,0.12397
41774,0.12159
41774,0.093268
41774,-0.07554
41774,-0.17648
41774,-0.23336
41774,-0.25564
41774,-0.269
41774,-0.28225
41774,-0.28579
41774,-0.29793
41774,-0.29891
41774,-0.29885
41774,-0.28219
41774,-0.26498
41774,-0.25314
41774,-0.24703
41774,-0.24465
41774,-0.23885
41774,-0.23824
41774,-0.23611
41774,-0.23953
41774,-0.22842
41774,-0.12876
41774,-0.014937
41774,0.02162
41774,0.044017
41774,0.056467
41774,0.054331
41774,0.056162
41774,0.061777
41774,0.058359
41774,0.061655
41774,0.039196
41774,-0.090858
41774,-0.18704
41774,-0.23977
41774,-0.26418
41774,-0.27816
41774,-0.29097
41774,-0.29061
41774,-0.29561
41774,-0.30892
41774,-0.31111
41774,-0.29799
41774,-0.31307
41774,-0.31087
41774,-0.30837
41774,-0.30605
41774,-0.31233
41774,-0.30965
41774,-0.30025
41774,-0.30788
41774,-0.31069
41774,-0.30489
41774,-0.30867
41774,-0.31105
41774,-0.30098
41774,-0.30397
41774,-0.31069
41774,-0.29793
41774,-0.3058
41774,-0.30776
41774,-0.30953
41774,-0.3044
41774,-0.3022
41774,-0.30831
41774,-0.30031
41774,-0.29775
41774,-0.30007
41774,-0.29665
41774,-0.29457
41774,-0.30538
41774,-0.3019
41774,-0.32491
41774,-0.30696
41774,-0.28896
41774,-0.2875
41774,-0.28335
41774,-0.29152
41774,-0.27431
41774,-0.29152
41774,-0.2853
41774,-0.29177
41774,-0.24691
41774,-0.17227
41774,-0.15219
41774,-0.12357
41774,-0.11722
41774,-0.10666
41774,-0.10801
41774,-0.10502
41774,-0.11136
41774,-0.11741
41774,-0.1102
41774,0.10401
41774,0.26671
41774,0.33849
41774,0.38883
41774,0.40855
41774,0.42942
41774,0.44144
41774,0.45774
41774,0.45462
41774,0.46152
41774,0.47025
41774,0.43668
41774,0.36528
41774,0.34514
41774,0.32121
41774,0.31383
41774,0.29711
41774,0.29186
41774,0.28734
41774,0.28692
41774,0.27587
41774,0.28826
41774,0.2229
41774,0.035595
41774,-0.051799
41774,-0.1016
41774,-0.12644
41774,-0.14072
41774,-0.1536
41774,-0.15207
41774,-0.15939
41774,-0.16123
41774,-0.17349
41774,-0.012923
41774,0.16931
41774,0.24627
41774,0.28997
41774,0.31572
41774,0.33
41774,0.34398
41774,0.34703
41774,0.35472
41774,0.35887
41774,0.37077
41774,0.32182
41774,0.21429
41774,0.15808
41774,0.13642
41774,0.12909
41774,0.11304
41774,0.11115
41774,0.10975
41774,0.10615
41774,0.091254
41774,0.10456
41774,0.0046534
41774,-0.16415
41774,-0.23336
41774,-0.28127
41774,-0.30159
41774,-0.31337
41774,-0.32912
41774,-0.33083
41774,-0.32997
41774,-0.34261
41774,-0.33296
41774,-0.28713
41774,-0.25845
41774,-0.24978
41774,-0.23495
41774,-0.22323
41774,-0.21505
41774,-0.22103
41774,-0.21792
41774,-0.21469
41774,-0.21994
41774,-0.066873
41774,0.074898
41774,0.133
41774,0.1568
41774,0.16876
41774,0.17853
41774,0.17999
41774,0.18365
41774,0.19824
41774,0.18597
41774,0.19995
41774,0.070809
41774,-0.098731
41774,-0.16599
41774,-0.21377
41774,-0.23092
41774,-0.24618
41774,-0.24477
41774,-0.25936
41774,-0.25063
41774,-0.2629
41774,-0.21847
41774,-0.029279
41774,0.077889
41774,0.13483
41774,0.15509
41774,0.17157
41774,0.17749
41774,0.18707
41774,0.18872
41774,0.19641
41774,0.19598
41774,0.18341
41774,0.015883
41774,-0.091529
41774,-0.14163
41774,-0.16653
41774,-0.17612
41774,-0.19772
41774,-0.18796
41774,-0.19955
41774,-0.19766
41774,-0.21969
41774,-0.10136
41774,0.1084
41774,0.19769
41774,0.26018
41774,0.28655
41774,0.30205
41774,0.30821
41774,0.31017
41774,0.31511
41774,0.31536
41774,0.30791
41774,0.29705
41774,0.19183
41774,0.13202
41774,0.090888
41774,0.071237
41774,0.063852
41774,0.061655
41774,0.054026
41774,0.054515
41774,0.057932
41774,0.065195
41774,0.026563
41774,-0.15177
41774,-0.26064
41774,-0.29555
41774,-0.32063
41774,-0.34425
41774,-0.3459
41774,-0.34132
41774,-0.34907
41774,-0.3473
41774,-0.3362
41774,-0.27877
41774,-0.23281
41774,-0.20657
41774,-0.20242
41774,-0.19375
41774,-0.19613
41774,-0.18637
41774,-0.18704
41774,-0.18625
41774,-0.2012
41774,-0.13266
41774,0.10377
41774,0.20935
41774,0.26598
41774,0.29882
41774,0.31682
41774,0.32481
41774,0.33354
41774,0.33507
41774,0.33977
41774,0.34325
41774,0.33952
41774,0.26073
41774,0.18719
41774,0.15759
41774,0.13721
41774,0.12934
41774,0.11146
41774,0.11194
41774,0.10676
41774,0.10401
41774,0.1012
41774,0.09156
41774,-0.078347
41774,-0.21572
41774,-0.26522
41774,-0.30965
41774,-0.32424
41774,-0.33266
41774,-0.34547
41774,-0.3448
41774,-0.33766
41774,-0.34419
41774,-0.27852
41774,-0.1738
41774,-0.14408
41774,-0.11576
41774,-0.11649
41774,-0.10563
41774,-0.10911
41774,-0.11387
41774,-0.12461
41774,-0.1171
41774,-0.11655
41774,0.096503
41774,0.29357
41774,0.36992
41774,0.4304
41774,0.4556
41774,0.47959
41774,0.48209
41774,0.491
41774,0.50021
41774,0.51071
41774,0.51169
41774,0.51718
41774,0.51785
41774,0.517
41774,0.52139
41774,0.53073
41774,0.52932
41774,0.53323
41774,0.53958
41774,0.54171
41774,0.5419
41774,0.55069
41774,0.54232
41774,0.53909
41774,0.5328
41774,0.53524
41774,0.53213
41774,0.53256
41774,0.54055
41774,0.54397
41774,0.55398
41774,0.54824
41774,0.55349
41774,0.56625
41774,0.56869
41774,0.56399
41774,0.56777
41774,0.56387
41774,0.57253
41774,0.5873
41774,0.59737
41774,0.60177
41774,0.60879
41774,0.61471
41774,0.62117
41774,0.62471
41774,0.62099
41774,0.61458
41774,0.60415
41774,0.59725
41774,0.59151
41774,0.58974
41774,0.59231
41774,0.58254
41774,0.58151
41774,0.58083
41774,0.5762
41774,0.57803
41774,0.55435
41774,0.51102
41774,0.49234
41774,0.47635
41774,0.47757
41774,0.47153
41774,0.47635
41774,0.47208
41774,0.47812
41774,0.46842
41774,0.4841
41774,0.47232
41774,0.37223
41774,0.30657
41774,0.27379
41774,0.25176
41774,0.24725
41774,0.2362
41774,0.23046
41774,0.22753
41774,0.22619
41774,0.23284
41774,0.20062
41774,0.01985
41774,-0.089027
41774,-0.1409
41774,-0.17764
41774,-0.17874
41774,-0.19528
41774,-0.19742
41774,-0.20492
41774,-0.20138
41774,-0.20382
41774,-0.12638
41774,-0.048137
41774,-0.02812
41774,-0.0080408
41774,-0.0052334
41774,-0.0077357
41774,-0.006332
41774,-0.0069423
41774,-0.00071725
41774,-0.010543
41774,0.029981
41774,0.26696
41774,0.39775
41774,0.47788
41774,0.52145
41774,0.53543
41774,0.5516
41774,0.56094
41774,0.57192
41774,0.56417
41774,0.56881
41774,0.57052
41774,0.54208
41774,0.50442
41774,0.48508
41774,0.47226
41774,0.46604
41774,0.45823
41774,0.4556
41774,0.45749
41774,0.45322
41774,0.45066
41774,0.45639
41774,0.42631
41774,0.32616
41774,0.27007
41774,0.23583
41774,0.22643
41774,0.21563
41774,0.21612
41774,0.20843
41774,0.21081
41774,0.20575
41774,0.21319
41774,0.15503
41774,-0.027936
41774,-0.12632
41774,-0.18228
41774,-0.21536
41774,-0.21334
41774,-0.22323
41774,-0.23635
41774,-0.23562
41774,-0.2203
41774,-0.22659
41774,-0.1503
41774,-0.097083
41774,-0.078957
41774,-0.061991
41774,-0.05662
41774,-0.053569
41774,-0.045574
41774,-0.059733
41774,-0.056803
41774,-0.074868
41774,0.016798
41774,0.25823
41774,0.37132
41774,0.43088
41774,0.46067
41774,0.48435
41774,0.49966
41774,0.50504
41774,0.50839
41774,0.50766
41774,0.51352
41774,0.51266
41774,0.43723
41774,0.37461
41774,0.34648
41774,0.32445
41774,0.32042
41774,0.31639
41774,0.31212
41774,0.30455
41774,0.30754
41774,0.30651
41774,0.30474
41774,0.15802
41774,0.0095357
41774,-0.052409
41774,-0.089515
41774,-0.094215
41774,-0.10416
41774,-0.10599
41774,-0.11649
41774,-0.11295
41774,-0.13218
41774,-0.063334
41774,0.14124
41774,0.23297
41774,0.29406
41774,0.32451
41774,0.34026
