37705,-2.1149
37705,-1.788
37705,-1.3401
37705,-0.77372
37705,-0.10068
37705,0.42265
37705,0.71272
37705,0.98125
37705,0.98851
37705,0.97301
37705,1.4725
37705,2.3089
37705,2.9042
37705,2.7584
37705,1.9998
37705,1.2176
37705,0.12915
37705,-1.0748
37705,-1.7751
37705,-1.9163
37705,-1.8724
37705,-1.4984
37705,-0.76481
37705,0.21283
37705,0.92406
37705,1.3956
37705,1.8166
37705,1.8811
37705,1.5051
37705,0.72517
37705,-0.052714
37705,-0.22836
37705,0.03352
37705,0.3513
37705,0.56484
37705,0.59487
37705,0.35783
37705,-0.38075
37705,-1.1595
37705,-1.7403
37705,-2.0635
37705,-1.8871
37705,-1.3932
37705,-0.76371
37705,-0.079445
37705,0.40293
37705,0.55526
37705,0.55062
37705,0.44437
37705,-0.0076746
37705,-0.67821
37705,-1.0892
37705,-0.93026
37705,-0.2228
37705,0.78675
37705,1.5771
37705,1.6753
37705,0.63515
37705,-0.83536
37705,-1.9222
37705,-2.5062
37705,-2.7868
37705,-2.603
37705,-2.1566
37705,-1.391
37705,-0.3824
37705,0.67641
37705,1.464
37705,2.183
37705,2.6714
37705,2.6762
37705,2.2244
37705,1.6837
37705,1.3429
37705,1.2497
37705,1.5016
37705,1.6312
37705,1.371
37705,0.69233
37705,-0.4967
37705,-1.6663
37705,-2.5404
37705,-2.8505
37705,-2.5131
37705,-1.8859
37705,-1.0977
37705,-0.53637
37705,0.055491
37705,0.68757
37705,1.2176
37705,1.5403
37705,1.4576
37705,1.0476
37705,0.65621
37705,0.34068
37705,0.30034
37705,0.63338
37705,0.92339
37705,1.2839
37705,1.1534
37705,0.41398
37705,-0.78068
37705,-2.0384
37705,-2.9194
37705,-3.3414
37705,-3.2386
37705,-2.5886
37705,-1.6677
37705,-0.8843
37705,-0.25851
37705,0.58913
37705,1.5968
37705,2.13
37705,2.2034
37705,2.0485
37705,1.6015
37705,1.2887
37705,1.122
37705,0.76362
37705,0.39726
37705,-0.11503
37705,-0.84604
37705,-1.8501
37705,-2.6336
37705,-3.1578
37705,-2.9974
37705,-2.2929
37705,-1.246
37705,-0.3871
37705,0.40135
37705,1.0415
37705,1.636
37705,2.1673
37705,2.4287
37705,2.2717
37705,1.7631
37705,1.1924
37705,0.79157
37705,0.46982
37705,0.68843
37705,1.0086
37705,0.7685
37705,0.42753
37705,-0.0087732
37705,-0.7617
37705,-1.7634
37705,-2.2439
37705,-2.2647
37705,-1.7505
37705,-0.77677
37705,-0.095374
37705,0.68599
37705,1.5095
37705,2.0022
37705,2.2357
37705,2.1215
37705,1.7892
37705,1.0399
37705,0.34007
37705,0.062021
37705,-0.18747
37705,-0.41114
37705,-0.56286
37705,-0.70805
37705,-1.1867
37705,-1.8337
37705,-2.1288
37705,-2.0219
37705,-1.7097
37705,-1.3746
37705,-0.82443
37705,-0.022139
37705,0.80164
37705,1.2775
37705,1.7251
37705,1.7952
37705,1.636
37705,1.1592
37705,0.24499
37705,-0.62792
37705,-1.2399
37705,-1.2225
37705,-1.2068
37705,-0.80905
37705,-0.032331
37705,0.24377
37705,0.089423
37705,-0.26174
37705,-0.86014
37705,-1.3959
37705,-1.4598
37705,-1.3501
37705,-1.186
37705,-0.75706
37705,-0.22207
37705,-0.016524
37705,0.55563
37705,1.168
37705,1.3737
37705,1.5508
37705,1.8349
37705,1.5781
37705,1.3399
37705,1.4821
37705,1.7123
37705,1.6396
37705,1.3288
37705,0.67799
37705,-0.27883
37705,-0.82401
37705,-1.3074
37705,-1.6694
37705,-1.406
37705,-0.93655
37705,-0.70317
37705,-0.2975
37705,0.077218
37705,0.096259
37705,-0.13065
37705,-0.44227
37705,-0.86172
37705,-1.0994
37705,-0.90322
37705,-0.902
37705,-0.86758
37705,-0.61077
37705,-0.51996
37705,-0.61168
37705,-1.0623
37705,-1.5787
37705,-1.8261
37705,-1.8132
37705,-1.551
37705,-0.4571
37705,1.0746
37705,2.354
37705,2.6148
37705,2.5974
37705,2.6627
37705,2.2211
37705,1.8918
37705,1.5724
37705,1.4477
37705,1.0138
37705,0.29204
37705,-0.13748
37705,-0.4621
37705,-0.75047
37705,-0.98335
37705,-1.2112
37705,-1.0878
37705,-1.2644
37705,-1.4114
37705,-1.2045
37705,-0.54138
37705,0.028638
37705,0.85791
37705,1.1711
37705,1.7088
37705,2.3621
37705,4.4947
37705,7.5471
37705,9.9148
37705,10.41
37705,8.8265
37705,8.0175
37705,6.7011
37705,4.8741
37705,2.2615
37705,-0.75834
37705,-3.4691
37705,-5.7284
37705,-7.7122
37705,-8.4089
37705,-8.4755
37705,-8.4177
37705,-7.6412
37705,-6.738
37705,-5.747
37705,-5.6127
37705,-7.1224
37705,-9.3981
37705,-11.401
37705,-12.266
37705,-10.94
37705,-8.3883
37705,-4.8449
37705,-1.0625
37705,3.1375
37705,7.0727
37705,9.8003
37705,11.169
37705,11.327
37705,10.456
37705,9.2198
37705,7.935
37705,6.4633
37705,4.9347
37705,3.462
37705,1.6105
37705,-0.79856
37705,-3.0928
37705,-4.3087
37705,-4.7832
37705,-5.403
37705,-5.8588
37705,-5.7418
37705,-4.834
37705,-3.2758
37705,-1.4119
37705,0.29229
37705,1.743
37705,2.9223
37705,3.3472
37705,3.6332
37705,3.8126
37705,3.8947
37705,3.5386
37705,3.0156
37705,2.6044
37705,2.1813
37705,1.9366
37705,1.4199
37705,0.91406
37705,0.28759
37705,-0.0070643
37705,0.094367
37705,0.15149
37705,0.47324
37705,0.94292
37705,1.2209
37705,1.5929
37705,1.0721
37705,0.41898
37705,-0.36055
37705,-1.2974
37705,-2.3889
37705,-2.9986
37705,-2.9696
37705,-2.7215
37705,-2.1272
37705,-1.3211
37705,-0.59228
37705,-0.19827
37705,0.10212
37705,0.29052
37705,0.36125
37705,0.31273
37705,0.33171
37705,0.4282
37705,0.34575
37705,0.31987
37705,0.39817
37705,0.37022
37705,0.41483
37705,-0.026716
37705,-0.56201
37705,-0.94637
37705,-1.3365
37705,-1.5114
37705,-1.3859
37705,-1.0978
37705,-0.8179
37705,-0.65624
37705,-0.47144
37705,-0.46613
37705,-0.47718
37705,-0.7454
37705,-1.306
37705,-1.8361
37705,-2.143
37705,-2.109
37705,-2.2262
37705,-2.2979
37705,-2.4143
37705,-2.2969
37705,-1.6195
37705,-0.90829
37705,-0.31923
37705,0.66383
37705,1.8094
37705,2.8623
37705,4.0856
37705,5.1674
37705,5.628
37705,5.9441
37705,5.8852
37705,5.1498
37705,3.9575
37705,2.7351
37705,1.8119
37705,1.1241
37705,0.29699
37705,-0.6148
37705,-1.3464
37705,-1.9831
37705,-2.5635
37705,-3.0879
37705,-3.2272
37705,-3.0424
37705,-2.7693
37705,-2.4119
37705,-1.5719
37705,-0.5678
37705,0.20819
37705,0.71205
37705,0.8396
37705,0.81854
37705,0.78382
37705,0.41856
37705,0.15711
37705,0.20074
37705,0.40916
37705,0.22625
37705,0.070077
37705,0.12458
37705,-0.079751
37705,-0.269
37705,-0.13083
37705,-0.16324
37705,-0.22433
37705,0.016188
37705,0.30608
37705,0.40049
37705,0.49606
37705,0.71278
37705,0.88244
37705,0.88647
37705,0.9143
37705,0.54818
37705,0.26012
37705,0.34013
37705,0.091498
37705,-0.027143
37705,-0.2524
37705,-0.71916
37705,-0.9573
37705,-1.1002
37705,-1.2678
37705,-1.6684
37705,-1.8203
37705,-2.0192
37705,-2.1397
37705,-1.9289
37705,-1.6693
37705,-1.4488
37705,-1.2533
37705,-1.0789
37705,-0.77689
37705,-0.47827
37705,-0.23501
37705,-0.086464
37705,0.059519
37705,0.29717
37705,0.49381
37705,0.87817
37705,1.1855
37705,1.2598
37705,1.3961
37705,1.6099
37705,1.5256
37705,1.2035
37705,0.78785
37705,0.83429
37705,0.84973
37705,0.53982
37705,0.78614
37705,0.83148
37705,0.79743
37705,0.88751
37705,0.945
37705,0.82965
37705,0.51352
37705,-0.01982
37705,-0.61431
37705,-0.99519
37705,-0.98641
37705,-0.67387
37705,-0.23501
37705,0.054331
37705,0.037426
37705,-0.10282
37705,-0.14951
37705,-0.037762
37705,-0.0081629
37705,-0.19266
37705,0.01747
37705,0.15485
37705,0.40269
37705,0.55081
37705,0.54525
37705,0.56509
37705,0.60073
37705,0.61361
37705,0.52621
37705,0.17877
37705,0.022657
37705,0.085579
37705,0.13147
37705,0.21777
37705,0.18963
37705,0.14899
37705,-0.052226
37705,-0.21664
37705,-0.21432
37705,-0.24715
37705,-0.26211
37705,-0.14536
37705,-0.3788
37705,-0.48596
37705,-0.51611
37705,-0.42652
37705,-0.15421
37705,0.19366
37705,0.48929
37705,0.57101
37705,0.55087
37705,0.30236
37705,0.20446
37705,0.34312
37705,0.80304
37705,1.1494
37705,1.2456
37705,1.3848
37705,1.0564
37705,0.56252
37705,0.21453
37705,-0.0056606
37705,-0.37605
37705,-0.70347
37705,-0.87307
37705,-1.1397
37705,-1.1855
37705,-1.1079
37705,-1.2502
37705,-1.458
37705,-1.5572
37705,-1.5723
37705,-1.6914
37705,-1.6521
37705,-1.2405
37705,-0.70305
37705,-0.16776
37705,0.25402
37705,0.53787
37705,0.52304
37705,0.35777
37705,0.10157
37705,-0.011397
37705,0.26855
37705,0.47898
37705,0.38224
37705,0.14002
37705,0.1344
37705,0.45871
37705,0.69905
37705,0.43986
37705,0.26769
37705,0.27111
37705,-0.045757
37705,-0.21792
37705,-0.21829
37705,-0.008529
37705,0.17847
37705,0.41239
37705,0.83661
37705,1.0959
37705,0.97862
37705,0.81806
37705,0.76423
37705,0.59432
37705,0.44693
37705,0.45438
37705,0.47891
37705,0.49747
37705,0.5123
37705,0.43192
37705,0.23211
37705,0.25298
37705,0.12067
37705,-0.51959
37705,-0.93288
37705,-0.94295
37705,-0.91586
37705,-0.66289
37705,-0.046856
37705,0.4819
37705,0.54263
37705,0.15167
37705,-0.26693
37705,-0.56866
37705,-0.65904
37705,-0.81198
37705,-1.0344
37705,-0.92385
37705,-0.55865
37705,-0.41938
37705,-0.48627
37705,-0.52264
37705,-0.46448
37705,-0.4632
37705,-0.72068
37705,-1.0136
37705,-0.95253
37705,-0.50568
37705,0.048656
37705,0.54135
37705,0.93133
37705,0.98546
37705,0.81738
37705,0.57394
37705,0.42612
37705,0.20977
37705,0.14069
37705,0.16498
37705,0.22076
37705,0.31096
37705,0.52017
37705,0.59005
37705,0.43479
37705,0.30358
37705,0.029553
37705,-0.21731
37705,-0.24709
37705,-0.29396
37705,-0.084145
37705,0.25426
37705,0.62856
37705,0.7909
37705,0.82654
37705,0.84045
37705,0.60311
37705,0.53012
37705,0.45871
37705,0.26195
37705,0.19586
37705,-0.11948
37705,-0.2499
37705,-0.4145
37705,-0.59862
37705,-0.73387
37705,-0.8151
37705,-0.85434
37705,-1.0765
37705,-1.2659
37705,-1.2972
37705,-1.1947
37705,-0.91396
37705,-0.4798
37705,-0.053996
37705,0.19073
37705,0.34141
37705,0.35875
37705,0.31206
37705,0.31822
37705,0.4877
37705,0.51443
37705,0.45719
37705,0.63777
37705,0.86059
37705,0.82025
37705,0.7367
37705,0.38157
37705,-0.077248
37705,-0.6408
37705,-0.84482
37705,-1.1041
37705,-1.7546
37705,-1.6952
37705,-1.6478
37705,-1.4004
37705,-1.3277
37705,-1.3461
37705,-1.3186
37705,-1.2321
37705,-1.0025
37705,-1.1963
37705,-0.92025
37705,0.17645
37705,0.74531
37705,1.4857
37705,2.4508
37705,3.2279
37705,3.7433
37705,4.0663
37705,4.0247
37705,3.5635
37705,2.9761
37705,2.4829
37705,1.9193
37705,1.0462
37705,-0.066934
37705,-1.2038
37705,-1.9174
37705,-2.6413
37705,-3.1522
37705,-3.4369
37705,-3.2714
37705,-2.9242
37705,-2.5068
37705,-1.7894
37705,-1.0772
37705,-0.38899
37705,-0.065897
37705,0.30315
37705,0.6415
37705,0.84235
37705,0.81018
37705,0.62209
37705,0.70204
37705,0.91589
37705,1.0999
37705,1.0314
37705,0.69728
37705,0.47
37705,0.13922
37705,-0.10789
37705,-0.2181
37705,-0.34511
37705,-0.59008
37705,-0.48114
37705,-0.2048
37705,0.10212
37705,0.3131
37705,0.28142
37705,0.33257
37705,0.10285
37705,-0.00090034
37705,0.016615
37705,-0.036725
37705,-0.056193
37705,0.018507
37705,0.085457
37705,0.087287
37705,-0.06431
37705,-0.19357
37705,-0.15103
37705,0.071908
37705,0.0023342
37705,-0.072549
37705,-0.054179
37705,0.013991
37705,0.49069
37705,0.92162
37705,1.2862
37705,1.5011
37705,1.6772
37705,1.904
37705,1.9148
37705,1.5486
37705,0.91821
37705,0.45511
37705,0.025098
37705,-0.35756
37705,-0.24081
37705,-0.10422
37705,-0.093482
37705,-0.2604
37705,-0.6884
37705,-0.85745
37705,-1.1049
37705,-1.2493
37705,-1.3545
37705,-1.3476
37705,-1.3218
37705,-1.2943
37705,-1.2608
37705,-1.329
37705,-1.3527
37705,-1.3634
37705,-1.4333
37705,-1.4709
37705,-1.4638
37705,-1.4562
37705,-1.1439
37705,-0.77335
37705,-0.2795
37705,0.10016
37705,0.16168
37705,-0.13694
37705,-0.39222
37705,-0.52301
37705,-0.42207
37705,0.046215
37705,0.58279
37705,0.96349
37705,1.1582
37705,1.4681
37705,1.7567
37705,1.9422
37705,2.0073
37705,1.8255
37705,1.5959
37705,1.1538
37705,0.60396
37705,0.28954
37705,0.22967
37705,0.3665
37705,0.3961
37705,0.2199
37705,0.10608
37705,0.014418
37705,-0.11106
37705,-0.17349
37705,-0.13584
37705,0.034131
37705,0.19897
37705,0.28502
37705,0.14948
37705,0.1269
37705,-0.11893
37705,-0.3636
37705,-0.55706
37705,-0.96889
37705,-1.4962
37705,-1.4878
37705,-1.0806
37705,-0.91708
37705,-0.37178
37705,0.033398
37705,0.049693
37705,0.1795
37705,0.25286
37705,-0.023847
37705,-0.15903
37705,0.22088
37705,0.27019
37705,0.0093526
37705,-0.16293
37705,-0.4098
37705,-0.75028
37705,-0.70128
37705,-0.57116
37705,-0.52875
37705,-0.43757
37705,-0.40864
37705,-0.7681
37705,-0.81235
37705,-0.56182
37705,-0.42042
37705,0.00032026
37705,0.45444
37705,0.58413
37705,0.54605
37705,0.6725
37705,0.74531
37705,0.81018
37705,1.0832
37705,1.238
37705,1.0804
37705,0.99309
37705,0.85895
37705,0.64931
37705,0.38346
37705,0.41782
37705,0.062693
37705,-0.20901
37705,-0.2189
37705,-0.34566
37705,-0.39826
37705,-0.37526
37705,-0.2892
37705,-0.23788
37705,0.013259
37705,0.11719
37705,0.079232
37705,0.099982
37705,0.19409
37705,-0.018233
37705,-0.11332
37705,0.021314
37705,0.080879
37705,0.045787
37705,0.14368
37705,0.28844
37705,0.25817
37705,0.12848
37705,0.035229
37705,-0.12626
37705,-0.25015
37705,-0.37538
37705,-0.46058
37705,-0.44739
37705,-0.3946
37705,-0.30452
37705,-0.2878
37705,-0.4895
37705,-0.57073
37705,-0.74027
37705,-0.74394
37705,-0.56689
37705,-0.23989
37705,0.063181
37705,0.098273
37705,0.2467
37705,0.41288
37705,0.59103
37705,0.63417
37705,0.53305
37705,0.52127
37705,0.45206
37705,0.43363
37705,0.5978
37705,0.94018
37705,1.0376
37705,0.95806
37705,0.91021
37705,0.86944
37705,0.86145
37705,0.70784
37705,0.46689
37705,0.26952
37705,0.33409
37705,0.20135
37705,-0.043804
37705,0.039501
37705,-0.25881
37705,-0.50165
37705,-0.61138
37705,-0.91329
37705,-1.3291
37705,-1.5597
37705,-1.5514
37705,-1.5055
37705,-1.3164
37705,-0.96254
37705,-0.90627
37705,-0.63567
37705,-0.51288
37705,-0.55804
37705,-0.4416
37705,-0.29799
37705,-0.087868
37705,0.15833
37705,0.50778
37705,0.63961
37705,0.67842
37705,0.62886
37705,0.42307
37705,0.16699
37705,-0.14554
37705,-0.26632
37705,-0.44288
37705,-0.47602
37705,-0.5393
37705,-0.6635
37705,-0.68504
37705,-0.70945
37705,-0.67888
37705,-0.57336
37705,-0.30306
37705,0.032422
37705,0.20337
37705,0.25756
37705,0.41526
37705,0.59914
37705,0.77143
37705,1.0816
37705,1.3042
37705,1.3941
37705,1.3905
37705,0.97612
37705,0.4996
37705,0.17749
37705,-0.036603
37705,-0.28627
37705,-0.2286
37705,-0.064981
37705,0.0072776
37705,0.011672
37705,0.06196
37705,-0.1954
37705,-0.29561
37705,-0.35255
37705,-0.53613
37705,-0.64031
37705,-0.48273
37705,-0.13163
37705,0.15094
37705,0.27202
37705,0.34941
37705,0.3632
37705,0.52371
37705,0.46299
37705,0.30687
37705,0.34794
37705,0.49789
37705,0.69752
37705,0.76783
37705,0.79334
37705,0.94768
37705,0.83643
37705,0.97948
37705,0.82269
37705,0.73432
37705,0.61422
37705,0.32579
37705,0.23052
37705,-0.002182
37705,-0.2128
37705,-0.37025
37705,-0.18765
37705,0.026563
37705,-0.14749
37705,-0.25045
37705,-0.181
37705,-0.43732
37705,-0.43177
37705,-0.33656
37705,-0.033673
37705,0.24328
37705,0.13843
37705,0.21362
37705,0.26421
37705,0.087898
37705,-0.15775
37705,-0.37678
37705,-0.50085
37705,-0.66039
37705,-0.62023
37705,-0.53997
37705,-0.48786
37705,-0.4809
37705,-0.47827
37705,-0.36561
37705,-0.26858
37705,-0.22378
37705,-0.28005
37705,-0.24142
37705,0.0064842
37705,0.039562
37705,0.18805
37705,0.33025
37705,0.34117
37705,0.21789
37705,0.018019
37705,-0.22714
37705,-0.48242
37705,-0.41322
37705,-0.42762
37705,-0.49231
37705,-0.52063
37705,-0.365
37705,-0.38722
37705,-0.41938
37705,-0.22
37705,-0.13993
37705,-0.35634
37705,-0.44666
37705,-0.16629
37705,0.2304
37705,0.46573
37705,0.64388
37705,0.85937
37705,0.92748
37705,1.0551
37705,1.0029
37705,0.76282
37705,0.72822
37705,0.67836
37705,0.38957
37705,-0.021162
37705,-0.21444
37705,-0.3282
37705,-0.51288
37705,-0.43543
37705,-0.37733
37705,-0.56115
37705,-0.60387
37705,-0.52698
37705,-0.59978
37705,-0.52765
37705,-0.1157
37705,0.24688
37705,0.34221
37705,0.5433
37705,0.66823
37705,0.57095
37705,0.49515
37705,0.44993
37705,0.085273
37705,-0.087806
37705,0.081001
37705,-0.12449
37705,0.065256
37705,0.37095
37705,0.46335
37705,0.31749
37705,0.18194
37705,-0.024641
37705,-0.020918
37705,0.082771
37705,0.16498
37705,0.04121
37705,0.12091
37705,0.33867
37705,0.4011
37705,0.35991
37705,0.32701
37705,0.24609
37705,0.046703
37705,-0.074685
37705,-0.16898
37705,-0.40901
37705,-0.42292
37705,-0.22006
37705,-0.025617
37705,0.10126
37705,0.1972
37705,0.38963
37705,0.69014
37705,0.75001
37705,0.59536
37705,0.61544
37705,0.5552
37705,0.23565
37705,0.21337
37705,0.17969
37705,0.05604
37705,0.092536
37705,-0.042767
37705,-0.17355
37705,-0.44831
37705,-0.89254
37705,-1.2308
37705,-1.526
37705,-1.5648
37705,-1.122
37705,-0.60442
37705,-0.23196
37705,-0.18033
37705,-0.19742
37705,0.01216
37705,0.16205
37705,0.19006
37705,0.22808
37705,0.64009
37705,1.0561
37705,1.2021
37705,1.1565
37705,1.0022
37705,0.66036
37705,0.2531
37705,-0.020247
37705,-0.41718
37705,-0.49902
37705,-0.35182
37705,-0.3437
37705,-0.36616
37705,-0.36897
37705,-0.32308
37705,-0.36336
37705,-0.4488
37705,-0.29317
37705,-0.14804
37705,-0.10776
37705,-0.017806
37705,0.19385
37705,0.34874
37705,0.15216
37705,0.0099629
37705,0.27813
37705,0.18219
37705,-0.081215
37705,-0.29659
37705,-0.21847
37705,-0.10599
37705,-0.002304
37705,0.2246
37705,0.39378
37705,0.38932
37705,0.60476
37705,0.69246
37705,0.64437
37705,0.51828
37705,0.32225
37705,0.087287
37705,-0.26449
37705,-0.36628
37705,-0.26174
37705,-0.2211
37705,-0.15585
37705,-0.19278
37705,-0.42402
37705,-0.60076
37705,-1.0568
37705,-1.1846
37705,-1.1233
37705,-0.90182
37705,-0.75944
37705,-0.54669
37705,-0.2474
37705,-0.18112
37705,-0.10514
37705,0.14325
37705,0.16974
37705,0.052501
37705,0.077523
37705,0.1056
37705,0.11323
37705,0.25549
37705,0.50919
37705,0.8374
37705,0.88946
37705,0.75379
37705,0.41367
37705,0.18573
37705,0.10859
37705,-0.11905
37705,-0.13077
37705,-0.053691
37705,-0.12778
37705,-0.063028
37705,0.061289
37705,0.16992
37705,0.09754
37705,0.051219
37705,-0.22842
37705,-0.69468
37705,-0.73289
37705,-0.61431
37705,-0.58276
37705,-0.21432
37705,0.31993
37705,0.56082
37705,0.59719
37705,0.50772
37705,0.15527
37705,-0.0033415
37705,0.36516
37705,0.39427
37705,0.086738
37705,0.20733
37705,0.46598
37705,0.66719
37705,0.89446
37705,0.98082
37705,0.60634
37705,0.060923
37705,-0.39143
37705,-0.7966
37705,-0.79752
37705,-0.68211
37705,-0.55505
37705,-0.29226
37705,0.011977
37705,0.18817
37705,-0.1777
37705,-0.49286
37705,-0.53265
37705,-0.56518
37705,-0.51312
37705,-0.32137
37705,0.16602
37705,0.40824
37705,0.50156
37705,0.74958
37705,0.85394
37705,0.88018
37705,0.69435
37705,0.52841
37705,0.51395
37705,0.15778
37705,-0.16422
37705,-0.20871
37705,0.11231
37705,0.38475
37705,0.1474
37705,-0.27144
37705,-0.70488
37705,-1.1351
37705,-1.525
37705,-1.5998
37705,-1.3495
37705,-1.1645
37705,-0.98628
37705,-0.54522
37705,-0.039349
37705,0.20092
37705,0.3264
37705,0.32976
37705,0.31371
