37772,-1.0103
37772,-0.98018
37772,-0.60589
37772,-0.25948
37772,-0.025678
37772,0.40531
37772,0.45035
37772,0.38462
37772,0.63295
37772,0.78669
37772,0.78138
37772,0.76606
37772,0.7165
37772,0.69624
37772,0.88238
37772,1.0425
37772,1.1004
37772,1.1819
37772,1.096
37772,0.91924
37772,0.732
37772,0.70784
37772,0.46384
37772,0.28704
37772,0.40385
37772,0.60445
37772,0.74256
37772,0.64723
37772,0.69136
37772,0.64443
37772,0.73286
37772,0.57266
37772,0.27977
37772,-0.0088342
37772,-0.16031
37772,-0.023054
37772,-0.11954
37772,-0.14463
37772,-0.51886
37772,-0.7039
37772,-1.0845
37772,-1.1914
37772,-1.3895
37772,-1.5583
37772,-1.4232
37772,-1.1955
37772,-0.7631
37772,-0.65477
37772,-0.54547
37772,-0.609
37772,-0.76206
37772,-0.72142
37772,-0.8901
37772,-1.0036
37772,-0.92989
37772,-0.94814
37772,-1.1513
37772,-1.2689
37772,-1.1279
37772,-0.89956
37772,-0.84689
37772,-0.8223
37772,-0.86831
37772,-0.7368
37772,-0.62426
37772,-0.43317
37772,-0.16196
37772,0.21093
37772,0.58132
37772,0.96367
37772,1.4055
37772,1.6915
37772,1.8904
37772,2.148
37772,2.2119
37772,2.109
37772,1.918
37772,1.694
37772,1.4725
37772,1.2976
37772,1.2636
37772,1.1219
37772,0.90008
37772,0.38908
37772,-0.18033
37772,-0.49683
37772,-0.6231
37772,-0.35048
37772,-0.21029
37772,-0.063273
37772,-0.03587
37772,-0.1193
37772,0.007949
37772,-0.0175
37772,-0.26797
37772,-0.32186
37772,-0.51623
37772,-0.57311
37772,-0.49866
37772,-0.19211
37772,0.11451
37772,0.21032
37772,0.21429
37772,-0.0032195
37772,-0.26449
37772,-0.49017
37772,-0.72361
37772,-0.74564
37772,-0.7321
37772,-0.73539
37772,-0.63878
37772,-0.46656
37772,-0.19888
37772,-0.10642
37772,-0.29482
37772,-0.52862
37772,-0.93398
37772,-1.1971
37772,-1.2387
37772,-1.1001
37772,-0.65764
37772,-0.33247
37772,-0.11472
37772,-0.081337
37772,-0.10032
37772,-0.11991
37772,-0.26046
37772,-0.24947
37772,0.08979
37772,0.56747
37772,1.0804
37772,1.5419
37772,1.8883
37772,2.1704
37772,2.061
37772,1.7138
37772,1.5172
37772,1.2375
37772,0.95696
37772,0.79615
37772,0.63552
37772,0.42625
37772,0.30797
37772,0.31951
37772,0.26116
37772,0.21887
37772,-0.00090034
37772,-0.50079
37772,-0.83395
37772,-0.84714
37772,-0.80728
37772,-0.73734
37772,-0.48004
37772,-0.23995
37772,-0.3362
37772,-0.28054
37772,-0.21133
37772,-0.26858
37772,-0.36537
37772,-0.25991
37772,-0.099829
37772,0.075936
37772,0.28692
37772,0.42991
37772,0.39787
37772,0.36558
37772,0.083748
37772,-0.46595
37772,-0.91323
37772,-1.1946
37772,-1.383
37772,-1.3476
37772,-1.3298
37772,-1.4261
37772,-1.411
37772,-1.3052
37772,-1.24
37772,-1.0999
37772,-1.0551
37772,-0.83334
37772,-0.79551
37772,-0.56408
37772,-0.41572
37772,-0.0062709
37772,0.55416
37772,0.95794
37772,1.4384
37772,1.6273
37772,1.9074
37772,1.8974
37772,1.8111
37772,1.8272
37772,1.7273
37772,1.6589
37772,1.4656
37772,0.97533
37772,0.79432
37772,0.58645
37772,0.73792
37772,0.59994
37772,0.3051
37772,-0.048015
37772,-0.075112
37772,-0.30275
37772,-0.55737
37772,-0.58025
37772,-0.49524
37772,-0.43806
37772,-0.57617
37772,-0.75706
37772,-0.99605
37772,-1.1489
37772,-1.2968
37772,-1.191
37772,-0.8425
37772,-0.54998
37772,-0.011458
37772,0.43235
37772,0.64363
37772,0.85614
37772,1.0757
37772,1.1349
37772,0.91924
37772,0.59286
37772,0.54312
37772,0.41825
37772,0.28289
37772,0.16956
37772,-0.12705
37772,-0.34071
37772,-0.60003
37772,-0.87484
37772,-1.2852
37772,-1.4787
37772,-1.4872
37772,-1.335
37772,-1.1945
37772,-1.225
37772,-0.91756
37772,-0.54907
37772,-0.26113
37772,-0.16916
37772,0.056895
37772,0.2871
37772,0.25976
37772,0.39018
37772,0.69862
37772,1.2617
37772,1.765
37772,1.9216
37772,1.926
37772,1.6595
37772,1.153
37772,0.72621
37772,0.37822
37772,0.051463
37772,-0.021711
37772,-0.31734
37772,-0.42683
37772,-0.40455
37772,-0.47046
37772,-0.39564
37772,-0.316
37772,-0.35145
37772,-0.45911
37772,-0.59539
37772,-0.79453
37772,-0.60113
37772,-0.24777
37772,-0.0507
37772,0.0064232
37772,0.21643
37772,0.29467
37772,0.048778
37772,-0.11948
37772,-0.16153
37772,-0.31221
37772,-0.19638
37772,-0.15982
37772,0.0083762
37772,0.48154
37772,1.0663
37772,1.5442
37772,1.9398
37772,1.9246
37772,1.3989
37772,0.82605
37772,0.59444
37772,0.22912
37772,-0.21524
37772,-0.27553
37772,-0.16361
37772,-0.40925
37772,-0.69163
37772,-1.0988
37772,-1.3455
37772,-1.1985
37772,-1.2469
37772,-1.3609
37772,-1.3699
37772,-1.3069
37772,-1.166
37772,-0.95412
37772,-0.42561
37772,-0.17093
37772,0.2708
37772,0.67805
37772,0.91247
37772,0.89147
37772,0.87433
37772,0.84363
37772,0.80628
37772,1.1161
37772,1.2615
37772,1.035
37772,0.80292
37772,0.45273
37772,0.068795
37772,-0.34236
37772,-0.60052
37772,-0.60204
37772,-0.92214
37772,-1.1644
37772,-0.86148
37772,-0.5271
37772,-0.22116
37772,-0.059733
37772,-0.25082
37772,-0.29555
37772,-0.5426
37772,-0.47907
37772,-0.26437
37772,-0.11521
37772,0.21704
37772,0.39652
37772,0.64339
37772,0.86865
37772,0.85986
37772,0.95177
37772,0.85907
37772,0.69026
37772,0.64589
37772,0.54782
37772,0.35124
37772,0.15625
37772,-0.15976
37772,-0.35792
37772,-0.53174
37772,-0.68382
37772,-1.0275
37772,-1.2237
37772,-0.90548
37772,-0.62999
37772,-0.34364
37772,-0.033551
37772,0.2365
37772,0.35515
37772,0.32323
37772,0.4415
37772,0.5444
37772,0.53781
37772,0.70503
37772,0.69203
37772,0.39982
37772,-0.049297
37772,-0.37324
37772,-0.50116
37772,-0.54095
37772,-0.51282
37772,-0.55273
37772,-0.63958
37772,-0.69896
37772,-0.60827
37772,-0.46698
37772,-0.11155
37772,0.23974
37772,0.40647
37772,0.53561
37772,0.76215
37772,0.96965
37772,1.107
37772,0.93108
37772,0.59121
37772,0.35576
37772,0.17486
37772,-0.14664
37772,-0.47022
37772,-0.54272
37772,-0.50494
37772,-0.62444
37772,-0.81864
37772,-0.75388
37772,-0.71836
37772,-0.70152
37772,-0.34218
37772,0.039379
37772,0.11432
37772,0.43088
37772,0.73066
37772,0.99773
37772,1.1041
37772,1.2216
37772,1.2686
37772,1.2324
37772,1.1376
37772,0.82062
37772,0.31346
37772,-0.2355
37772,-0.56225
37772,-0.37312
37772,-0.41462
37772,-0.67308
37772,-0.8403
37772,-1.0117
37772,-1.1985
37772,-1.2263
37772,-1.1317
37772,-0.83737
37772,-0.23153
37772,0.34453
37772,0.68477
37772,0.88928
37772,1.1071
37772,1.1667
37772,0.94762
37772,0.74348
37772,0.50998
37772,0.19714
37772,-0.15262
37772,-0.38258
37772,-0.53204
37772,-0.58654
37772,-0.69237
37772,-0.94747
37772,-1.2076
37772,-1.4688
37772,-1.5542
37772,-1.3887
37772,-0.80234
37772,0.083015
37772,0.89178
37772,1.5781
37772,1.8805
37772,1.926
37772,1.7431
37772,1.0747
37772,0.50302
37772,0.3275
37772,-0.057536
37772,-0.49298
37772,-0.7999
37772,-0.85806
37772,-0.97121
37772,-1.0883
37772,-1.0144
37772,-0.96065
37772,-0.96437
37772,-0.89321
37772,-0.7999
37772,-0.5495
37772,-0.023176
37772,0.57211
37772,1.2311
37772,1.5669
37772,1.5619
37772,1.2797
37772,0.48325
37772,-0.32503
37772,-0.74149
37772,-0.62926
37772,-0.32582
37772,-0.2438
37772,-0.19345
37772,-0.26327
37772,-0.5299
37772,-0.61278
37772,-0.36677
37772,-0.06724
37772,0.02876
37772,-0.02696
37772,0.082893
37772,0.31182
37772,0.89886
37772,1.499
37772,1.7376
37772,1.6199
37772,1.1148
37772,0.61696
37772,0.286
37772,0.0041651
37772,-0.10483
37772,-0.35115
37772,-0.40925
37772,-0.58587
37772,-0.80228
37772,-0.83481
37772,-0.80033
37772,-0.63646
37772,-0.56701
37772,-0.39619
37772,-0.46296
37772,-0.40107
37772,-0.022566
37772,0.34495
37772,0.82959
37772,1.2413
37772,1.3649
37772,1.0151
37772,0.67604
37772,0.40537
37772,0.16962
37772,-0.025251
37772,-0.21585
37772,-0.41944
37772,-0.35585
37772,-0.2164
37772,-0.3603
37772,-0.45588
37772,-0.3069
37772,-0.28457
37772,-0.19754
37772,-0.1088
37772,-0.10349
37772,-0.27254
37772,-0.25271
37772,-0.24886
37772,-0.48602
37772,-0.53552
37772,-0.40559
37772,-0.25228
37772,-0.15018
37772,-0.2441
37772,-0.42054
37772,-0.37867
37772,-0.30361
37772,-0.48291
37772,-0.25552
37772,0.49533
37772,0.93389
37772,0.93914
37772,0.92687
37772,0.75788
37772,0.023206
37772,-0.43018
37772,-0.62664
37772,-0.56384
37772,-0.059977
37772,0.15363
37772,0.12848
37772,0.27141
37772,0.27733
37772,-0.11533
37772,-0.35091
37772,-0.52649
37772,-0.93856
37772,-1.2288
37772,-0.93032
37772,-0.6812
37772,-0.43799
37772,0.039135
37772,0.21038
37772,0.091804
37772,0.10608
37772,-0.02342
37772,-0.14102
37772,0.049266
37772,0.48532
37772,0.87323
37772,1.1327
37772,1.6019
37772,1.5906
37772,1.3985
37772,0.93725
37772,0.45609
37772,0.15729
37772,-0.17416
37772,-0.37281
37772,-0.40955
37772,-0.21493
37772,0.24841
37772,0.5015
37772,0.64931
37772,0.47226
37772,-0.15646
37772,-0.95955
37772,-1.6174
37772,-1.5133
37772,-1.0308
37772,-0.46839
37772,0.081612
37772,0.44278
37772,0.42313
37772,0.32945
37772,0.12226
37772,0.049083
37772,0.0006254
37772,-0.010177
37772,0.073739
37772,-0.0050503
37772,0.11762
37772,0.1994
37772,0.47812
37772,0.90704
37772,0.93218
37772,0.54733
37772,-0.061564
37772,-0.64824
37772,-1.1645
37772,-1.4181
37772,-1.0954
37772,-0.75999
37772,-0.67155
37772,-0.76536
37772,-0.93484
37772,-1.0747
37772,-1.2242
37772,-1.1151
37772,-0.89468
37772,-0.61242
37772,-0.31276
37772,-0.024031
37772,0.36992
37772,0.79908
37772,0.99876
37772,1.012
37772,0.82721
37772,0.67274
37772,0.45481
37772,0.125
37772,0.17541
37772,0.56906
37772,0.93694
37772,0.98522
37772,0.84418
37772,0.74366
37772,0.60921
37772,0.38426
37772,0.098517
37772,-0.0050503
37772,0.18249
37772,0.38066
37772,0.38407
37772,0.21807
37772,-0.11069
37772,-0.53936
37772,-0.80747
37772,-0.85129
37772,-0.77311
37772,-0.91525
37772,-0.88668
37772,-0.81107
37772,-0.63988
37772,-0.3578
37772,-0.040325
37772,0.47708
37772,0.81714
37772,0.91393
37772,0.91448
37772,0.64571
37772,0.47153
37772,0.29515
37772,0.09809
37772,0.068979
37772,0.13495
37772,0.10163
37772,-0.055644
37772,-0.26845
37772,-0.3852
37772,-0.75932
37772,-0.9302
37772,-0.98665
37772,-0.81113
37772,-0.53052
37772,-0.50616
37772,-0.13492
37772,0.27898
37772,0.57674
37772,0.68172
37772,0.7154
37772,0.58767
37772,0.34398
37772,0.18176
37772,0.14826
37772,0.22088
37772,0.2929
37772,0.29522
37772,0.2055
37772,0.31206
37772,0.30162
37772,-0.011825
37772,-0.46357
37772,-0.58605
37772,-0.65337
37772,-0.59118
37772,-0.246
37772,0.36204
37772,0.69874
37772,0.73121
37772,0.79474
37772,0.80847
37772,0.50528
37772,-0.026594
37772,-0.49439
37772,-0.67943
37772,-0.76237
37772,-0.72337
37772,-0.6021
37772,-0.33101
37772,-0.11228
37772,-0.032636
37772,-0.27309
37772,-0.65605
37772,-1.0039
37772,-1.0349
37772,-0.58257
37772,1.5108e-05
37772,0.47885
37772,0.97069
37772,1.0679
37772,0.95812
37772,0.58169
37772,0.20996
37772,-0.15122
37772,-0.43665
37772,-0.41212
37772,-0.42908
37772,-0.33699
37772,0.0091085
37772,0.60354
37772,0.83301
37772,0.49332
37772,-0.07615
37772,-0.41889
37772,-0.97274
37772,-1.1217
37772,-0.6231
37772,0.14136
37772,0.81146
37772,1.138
37772,1.2321
37772,0.99498
37772,0.61873
37772,0.19427
37772,-0.095557
37772,-0.17636
37772,0.068124
37772,0.31835
37772,0.5718
37772,0.76435
37772,0.74275
37772,0.66451
37772,0.38969
37772,-0.077431
37772,-0.55737
37772,-0.99391
37772,-0.83786
37772,-0.36592
37772,0.33922
37772,0.78229
37772,0.76234
37772,0.4404
37772,-0.40571
37772,-1.321
37772,-1.9156
37772,-1.6162
37772,-1.1366
37772,-0.77903
37772,-0.42811
37772,-0.029523
37772,0.061289
37772,-0.069803
37772,-0.059367
37772,-0.0021209
37772,-0.0175
37772,0.0025784
37772,0.029492
37772,0.10108
37772,0.43174
37772,0.86102
37772,1.1324
37772,1.3778
37772,1.144
37772,0.52945
37772,-0.14835
37772,-0.66179
37772,-0.81674
37772,-0.54364
37772,-0.063944
37772,0.15393
37772,0.07618
37772,0.10712
37772,0.018507
37772,-0.24117
37772,-0.24624
37772,-0.1196
37772,-0.17862
37772,-0.39613
37772,-0.29342
37772,-0.12467
37772,-0.044353
37772,0.3549
37772,0.7873
37772,0.90515
37772,0.53305
37772,0.34691
37772,0.047191
37772,-0.22549
37772,-0.22201
37772,-0.076394
37772,0.16065
37772,0.54257
37772,0.83575
37772,0.92559
37772,1.0579
37772,1.0639
37772,0.81122
37772,0.47391
37772,0.059275
37772,-0.27248
37772,-0.63707
37772,-0.55078
37772,-0.58532
37772,-0.80271
37772,-0.76499
37772,-0.43799
37772,-0.26546
37772,-0.25722
37772,-0.39387
37772,-0.46894
37772,-0.50873
37772,-0.62822
37772,-0.56524
37772,-0.18912
37772,0.32256
37772,0.6584
37772,0.80329
37772,0.81555
37772,0.63326
37772,0.026441
37772,-0.59594
37772,-1.0509
37772,-1.2355
37772,-1.0079
37772,-0.4524
37772,0.33006
37772,0.65572
37772,0.48087
37772,0.54739
37772,0.62624
37772,0.36204
37772,-0.1005
37772,-0.59771
37772,-0.90158
37772,-0.76609
37772,-0.3268
37772,0.1701
37772,0.49759
37772,0.71571
37772,0.83307
37772,0.52292
37772,0.096442
37772,-0.48511
37772,-0.46631
37772,-0.069498
37772,0.35197
37772,0.58321
37772,0.7555
37772,0.95488
37772,0.87683
37772,0.70784
37772,0.33269
37772,-0.20675
37772,-0.34767
37772,-0.3943
37772,-0.19882
37772,0.001785
37772,0.27569
37772,0.26684
37772,0.31267
37772,0.096015
37772,-0.47711
37772,-0.95778
37772,-1.2118
37772,-1.2056
37772,-0.79001
37772,-0.20388
37772,0.13965
37772,0.24444
37772,0.19836
37772,-0.05186
37772,-0.052165
37772,-0.032392
37772,-0.015975
37772,-0.056254
37772,-0.079323
37772,-0.056376
37772,-0.18655
37772,-0.27193
37772,-0.046734
37772,0.090522
37772,0.32097
37772,0.069589
37772,-0.20919
37772,-0.15103
37772,0.016371
37772,0.21893
37772,0.49515
37772,0.70137
37772,0.87664
37772,0.8169
37772,0.76502
37772,0.68959
37772,0.43528
37772,0.21624
37772,-0.099646
37772,-0.22702
37772,-0.42908
37772,-0.79471
37772,-0.58965
37772,-0.29848
37772,-0.22854
37772,-0.081459
37772,0.097174
37772,-0.16592
37772,-0.24654
37772,-0.34956
37772,-0.56439
37772,-0.48663
37772,-0.048259
37772,0.39677
37772,0.45902
37772,0.71894
37772,0.79187
37772,0.47177
37772,0.374
37772,0.27593
37772,-0.03111
37772,-0.084511
37772,-0.16891
37772,-0.60241
37772,-0.65819
37772,-0.25045
37772,0.0010526
37772,-0.026899
37772,-0.065592
37772,-0.11112
37772,-0.44483
37772,-0.62755
37772,-0.49854
37772,-0.42853
37772,0.034436
37772,0.2553
37772,0.23669
37772,0.33372
37772,0.29662
37772,0.055979
37772,0.037182
37772,0.24725
37772,0.040844
37772,-0.3141
37772,-0.29995
37772,-0.11588
37772,-0.17404
37772,-0.28328
37772,-0.080788
37772,0.048045
37772,0.063852
37772,0.11548
37772,-0.13858
37772,-0.26992
37772,-0.2629
37772,0.12946
37772,0.54861
37772,0.78968
37772,0.82361
37772,0.56362
37772,0.62502
37772,0.61165
37772,0.31212
37772,0.37053
37772,0.39067
37772,0.37474
37772,0.55746
37772,0.60787
37772,0.65145
37772,0.82532
37772,0.83234
37772,0.69856
37772,0.42527
37772,-0.041912
37772,-0.46692
37772,-0.49286
37772,-0.28481
37772,-0.13822
37772,-0.086098
37772,-0.094093
37772,-0.25887
37772,-0.80973
37772,-1.4433
37772,-1.741
37772,-1.7915
37772,-1.6884
37772,-1.3799
37772,-1.1687
37772,-0.96907
37772,-0.80771
37772,-0.52856
37772,-0.33016
37772,-0.14517
37772,0.065683
37772,-0.050823
37772,0.046825
37772,0.22735
37772,0.2326
37772,0.45603
37772,0.83496
37772,1.0555
37772,1.0669
37772,0.98522
37772,0.80255
37772,0.43967
37772,0.2885
37772,0.2893
37772,0.30413
37772,0.30059
37772,0.021559
37772,-0.12253
37772,0.0006254
37772,0.065622
37772,-0.05424
37772,-0.27657
37772,-0.34492
37772,-0.4004
37772,-0.34956
37772,-0.02934
37772,0.37565
37772,0.74879
37772,1.1853
37772,1.3746
37772,1.395
37772,1.1941
37772,0.93401
37772,0.49576
37772,0.23217
37772,0.35466
37772,0.40232
37772,0.22473
37772,0.33037
37772,0.46061
37772,0.38035
37772,0.19446
37772,-0.065409
37772,-0.36049
37772,-0.7606
37772,-0.98616
37772,-1.265
37772,-1.5162
37772,-1.4861
37772,-1.3573
37772,-1.1574
37772,-1.0042
37772,-1.1874
37772,-1.4731
37772,-1.5556
37772,-1.5622
37772,-1.2817
37772,-1.0523
37772,-0.65654
37772,-0.093848
37772,0.44028
37772,1.0177
37772,1.2062
37772,1.0772
37772,0.84875
37772,0.71382
37772,0.51669
37772,0.45688
37772,0.79676
37772,1.0749
37772,1.0462
37772,1.1222
37772,1.1363
37772,0.82025
37772,0.21612
37772,-0.19864
37772,-0.5285
37772,-0.91537
37772,-0.64971
37772,-0.079384
37772,0.60763
37772,1.1305
37772,1.2086
37772,0.97978
37772,0.41557
37772,-0.26119
37772,-0.47626
37772,-0.44599
37772,-0.41279
37772,-0.124
37772,0.49814
37772,0.91717
37772,1.1461
37772,1.2898
37772,1.323
37772,1.0905
37772,0.51443
37772,-0.25643
37772,-0.69194
37772,-0.64781
37772,-0.37819
37772,0.0096578
37772,0.60146
37772,0.77381
37772,0.44651
37772,-0.21139
37772,-1.069
37772,-1.9786
37772,-2.7752
37772,-2.7911
37772,-2.0694
37772,-1.3621
37772,-0.81796
37772,-0.62737
37772,-0.72435
37772,-0.90255
37772,-1.0895
37772,-0.91152
37772,-0.5816
37772,-0.26278
37772,-0.21359
37772,-0.062784
37772,0.28991
37772,0.68007
37772,1.1682
37772,1.6005
37772,1.6842
37772,1.4263
37772,1.0126
37772,0.47428
37772,0.28881
37772,0.62642
37772,0.96325
37772,1.1139
37772,0.98729
37772,0.56442
37772,0.09516
37772,-0.37336
37772,-0.69291
37772,-0.69102
37772,-0.50336
37772,-0.32082
37772,-0.14646
37772,0.1037
37772,0.32012
37772,0.47769
37772,0.6971
37772,0.81574
37772,0.59573
37772,0.16522
37772,-0.3362
37772,-0.54174
37772,-0.45093
37772,0.15918
37772,0.7804
37772,0.83887
37772,0.7403
37772,0.16888
37772,-0.4975
37772,-0.73972
37772,-0.71531
37772,-0.48767
37772,-0.36116
37772,-0.25912
37772,-0.80643
37772,-1.3532
37772,-1.3034
37772,-1.3086
37772,-1.1942
37772,-0.89431
37772,-0.85135
37772,-1.1364
37772,-1.2029
37772,-1.0288
37772,-0.82443
37772,-0.21914
37772,0.39652
37772,0.52914
37772,0.38676
37772,0.17114
37772,-0.021528
37772,-0.13602
37772,0.022047
37772,0.27337
37772,0.58138
37772,0.71199
37772,0.87658
37772,1.1
37772,1.3604
37772,1.519
37772,1.4447
37772,1.2116
37772,0.70454
37772,0.14527
37772,-0.17862
37772,-0.18124
37772,-0.038922
37772,0.22723
37772,0.43625
37772,0.42045
37772,0.024671
37772,-0.49805
37772,-0.67693
37772,-0.43537
37772,0.055979
37772,0.66695
37772,1.1675
37772,1.2353
37772,1.1001
37772,1.0615
37772,0.89343
37772,0.57937
37772,0.17969
37772,-0.1716
37772,-0.50391
37772,-0.62175
37772,-0.43549
37772,-0.12564
37772,0.038586
37772,-0.056437
37772,-0.38502
37772,-0.77378
37772,-1.3815
37772,-2.0143
37772,-2.2296
37772,-2.0486
37772,-1.3965
37772,-0.70634
37772,-0.2889
37772,-0.21414
37772,-0.23397
37772,-0.4267
37772,-0.81345
37772,-1.1564
37772,-1.0971
37772,-0.92025
37772,-0.62743
37772,-0.095679
37772,0.27196
37772,0.48093
37772,0.61092
37772,0.78431
37772,0.73066
37772,0.68001
37772,0.46372
37772,0.30236
37772,0.61129
37772,0.94372
37772,1.2846
37772,1.594
37772,1.646
37772,1.698
37772,1.5771
37772,1.3034
37772,0.67891
37772,-0.10709
37772,-0.40894
37772,-0.2864
37772,0.023634
37772,0.32073
37772,0.39237
37772,0.18097
37772,-0.043865
37772,-0.095069
37772,-0.19034
37772,-0.43006
37772,-0.63573
37772,-0.56445
37772,-0.16031
37772,-0.042339
37772,-0.17007
37772,-0.010665
37772,-0.061747
37772,-0.15262
37772,-0.34517
37772,-0.4267
37772,-0.48468
37772,-0.52466
37772,-0.2098
37772,0.11658
37772,0.27209
37772,0.2968
37772,0.18573
37772,-0.17905
37772,-0.67381
37772,-1.1641
37772,-1.2543
37772,-1.1194
37772,-0.9573
37772,-1.0687
37772,-1.3017
37772,-1.4057
37772,-1.6126
37772,-1.6037
37772,-1.2517
37772,-0.8049
37772,-0.70579
37772,-0.7039
37772,-0.54382
37772,-0.24081
37772,0.20581
37772,0.96202
37772,1.7177
37772,2.236
37772,2.6716
37772,2.6806
37772,2.4196
37772,1.9682
37772,1.5707
37772,1.2041
37772,1.0314
37772,0.81568
37772,0.53378
37772,0.37144
37772,0.33244
37772,0.14325
37772,0.00086952
37772,-0.16458
37772,-0.42902
37772,-0.54333
37772,-0.42091
37772,-0.26528
37772,-0.045818
37772,0.14038
37772,0.22924
37772,0.24029
37772,0.12836
37772,-0.02696
37772,-0.13968
37772,-0.24831
37772,-0.25637
37772,-0.30349
37772,-0.20529
37772,-0.20138
37772,-0.15689
37772,0.050365
37772,0.094245
37772,0.019667
37772,-0.24758
37772,-0.54028
37772,-0.84366
37772,-1.1197
37772,-1.022
37772,-0.73289
37772,-0.58562
37772,-0.5144
37772,-0.74766
37772,-0.91537
37772,-1.3217
37772,-1.6678
37772,-1.8064
37772,-1.7402
37772,-1.3281
37772,-0.8558
37772,-0.47919
37772,-0.1312
37772,0.043407
37772,0.51681
37772,0.89923
37772,1.1523
37772,1.3585
37772,1.3665
37772,1.4364
37772,1.5276
37772,1.7284
37772,2.0269
37772,2.304
37772,2.2435
37772,2.0538
37772,1.4996
37772,0.75861
37772,0.23156
37772,-0.11179
37772,-0.1896
37772,-0.39576
37772,-0.37526
37772,-0.11466
37772,0.12128
37772,0.19793
37772,0.12452
37772,0.13947
37772,-0.019942
37772,-0.17264
37772,-0.25423
37772,-0.11173
37772,-0.02043
37772,-0.19809
37772,-0.3528
37772,-0.38581
37772,-0.49207
37772,-0.74528
37772,-0.97432
37772,-1.2189
37772,-1.1124
37772,-1.0769
37772,-0.67577
37772,-0.15219
37772,0.37889
37772,0.53531
37772,0.39683
37772,0.3084
37772,0.07319
37772,-0.17032
37772,-0.0079187
37772,0.19409
37772,0.39457
37772,0.56558
37772,0.43961
37772,0.14581
37772,-0.18765
37772,-0.456
37772,-0.41157
37772,-0.63628
37772,-0.42969
37772,-0.27486
37772,-0.19742
37772,-0.091285
37772,0.081612
37772,0.18927
37772,0.078316
37772,0.20739
37772,0.28624
37772,-0.023298
37772,-0.31374
37772,-0.5819
37772,-0.42676
37772,-0.14993
37772,-0.28017
37772,-0.17856
37772,-0.10587
37772,-0.14572
37772,-0.10831
37772,0.075814
37772,0.20794
37772,0.13001
37772,0.20721
37772,0.23815
37772,0.019728
37772,0.05244
37772,0.29149
37772,0.49551
37772,0.59786
37772,0.52133
37772,0.36863
37772,0.041515
37772,-0.22994
37772,-0.17422
37772,-0.15762
37772,-0.097083
37772,-0.11747
37772,-0.24001
37772,-0.02934
37772,0.077889
37772,0.0073997
37772,0.087348
37772,0.10139
37772,0.10615
37772,0.014357
37772,0.16339
37772,0.278
37772,0.18738
37772,0.2138
37772,0.24859
37772,0.24731
37772,0.14075
37772,0.045848
37772,-0.24484
37772,-0.53222
37772,-0.74906
37772,-0.66429
37772,-0.3445
37772,-0.26174
37772,-0.26302
37772,-0.50854
37772,-0.66936
37772,-0.84567
37772,-1.0474
37772,-0.81607
37772,-0.72727
37772,-0.74027
37772,-0.49939
37772,-0.097632
37772,0.42838
37772,0.83716
37772,1.189
37772,1.568
37772,1.8141
37772,1.6082
37772,1.321
37772,1.1622
37772,1.1386
37772,0.83032
37772,0.58547
37772,0.55105
37772,0.47837
37772,0.24151
37772,0.1305
37772,0.075326
37772,-0.18698
37772,-0.43207
37772,-0.61559
37772,-0.6895
37772,-0.6281
