37710,-0.090675
37710,-0.60613
37710,-0.87033
37710,-1.052
37710,-1.0312
37710,-0.88266
37710,-0.5274
37710,-0.22958
37710,-0.22854
37710,-0.069376
37710,-0.06077
37710,-0.40864
37710,-0.73155
37710,-0.93966
37710,-1.0332
37710,-1.0497
37710,-0.79258
37710,-0.54937
37710,-0.66429
37710,-0.67131
37710,-0.79685
37710,-1.3863
37710,-1.9756
37710,-2.2973
37710,-2.5233
37710,-2.3203
37710,-2.0381
37710,-1.9307
37710,-1.6959
37710,-1.1391
37710,-0.42426
37710,0.51248
37710,2.8262
37710,8.6621
37710,15.271
37710,17.362
37710,15.914
37710,13.018
37710,9.4771
37710,4.3094
37710,-0.75938
37710,-4.5647
37710,-7.5582
37710,-9.881
37710,-11.679
37710,-12.744
37710,-12.465
37710,-10.995
37710,-8.4907
37710,-6.4273
37710,-3.5793
37710,0.45194
37710,4.0616
37710,5.906
37710,5.9359
37710,5.4433
37710,4.4493
37710,3.5391
37710,2.7491
37710,1.9607
37710,1.705
37710,0.5917
37710,-0.31856
37710,-0.18985
37710,0.28344
37710,-0.17624
37710,-1.511
37710,-2.0731
37710,-1.6106
37710,-1.1863
37710,-0.73686
37710,-0.24099
37710,-0.010665
37710,0.093879
37710,0.061716
37710,-0.20706
37710,-0.76292
37710,-1.4341
37710,-1.6482
37710,-1.406
37710,-1.0908
37710,-0.76597
37710,-0.59185
37710,-0.40583
37710,-0.32698
37710,-0.42036
37710,-0.81003
37710,-0.95955
37710,-0.9457
37710,-0.45484
37710,0.1048
37710,0.67195
37710,1.1855
37710,1.2374
37710,0.98613
37710,0.59164
37710,0.46079
37710,0.51071
37710,0.38926
37710,0.13404
37710,0.0014798
37710,-0.14151
37710,-0.25649
37710,0.022779
37710,0.41117
37710,0.52688
37710,0.2495
37710,-0.20968
37710,-0.43897
37710,-0.65038
37710,-0.62285
37710,-0.47028
37710,-0.00047313
37710,0.69612
37710,0.80146
37710,0.80542
37710,1.0226
37710,1.2115
37710,1.1326
37710,0.99779
37710,0.82453
37710,0.84753
37710,1.036
37710,0.99162
37710,0.74397
37710,0.44907
37710,0.094794
37710,-0.29067
37710,-0.59222
37710,-1.0113
37710,-1.3305
37710,-1.3553
37710,-1.1649
37710,-0.90518
37710,-0.65404
37710,-0.44452
37710,-0.15085
37710,0.001785
37710,0.19854
37710,0.43949
37710,0.42454
37710,0.47422
37710,0.38951
37710,0.24847
37710,-0.10337
37710,-0.23538
37710,-0.13669
37710,-0.33754
37710,-0.38099
37710,-0.43232
37710,-0.45209
37710,-0.39637
37710,-0.47168
37710,-0.33192
37710,-0.11759
37710,-0.023359
37710,0.16559
37710,0.21624
37710,0.39274
37710,0.48068
37710,0.2694
37710,0.18518
37710,0.070626
37710,-0.11979
37710,-0.082436
37710,-0.037945
37710,-0.10789
37710,-0.22341
37710,-0.34602
37710,-0.29042
37710,-0.26766
37710,-0.10032
37710,0.014235
37710,0.010329
37710,0.15253
37710,0.18628
37710,0.19476
37710,0.22668
37710,0.18738
37710,0.33659
37710,0.55233
37710,0.52151
37710,0.45633
37710,0.49954
37710,0.19671
37710,-0.23635
37710,-0.30556
37710,-0.21444
37710,-0.19137
37710,-0.0076136
37710,0.099249
37710,-0.11393
37710,-0.13419
37710,0.0015408
37710,0.15906
37710,0.52292
37710,0.87091
37710,0.71034
37710,0.48435
37710,0.46
37710,0.20861
37710,0.026319
37710,-0.17087
37710,-0.55108
37710,-1.0729
37710,-1.5017
37710,-1.6937
37710,-1.9101
37710,-1.8096
37710,-1.2505
37710,-0.90206
37710,-0.56134
37710,-0.33162
37710,-0.16495
37710,0.049083
37710,0.23626
37710,0.42411
37710,0.62111
37710,1.0906
37710,1.5003
37710,1.7851
37710,2.0724
37710,2.197
37710,2.0748
37710,1.8445
37710,1.4346
37710,0.76661
37710,0.13904
37710,-0.20059
37710,-0.26296
37710,-0.1409
37710,-0.025739
37710,-0.21255
37710,-0.8447
37710,-1.5033
37710,-2.0137
37710,-2.3144
37710,-2.1071
37710,-1.6237
37710,-1.0819
37710,-0.87832
37710,-0.63359
37710,-0.16965
37710,0.32176
37710,0.53775
37710,0.62069
37710,0.66597
37710,0.88232
37710,0.82507
37710,0.56582
37710,0.55087
37710,0.49551
37710,0.16656
37710,-0.0065151
37710,-0.075051
37710,-0.18936
37710,-0.27187
37710,-0.38697
37710,-0.60924
37710,-0.65758
37710,-0.32002
37710,-0.14475
37710,0.14502
37710,0.50223
37710,0.47611
37710,0.4329
37710,0.247
37710,-0.1705
37710,-0.64049
37710,-0.79111
37710,-0.85763
37710,-1.1398
37710,-0.95473
37710,-0.55804
37710,-0.40601
37710,-0.20785
37710,0.028821
37710,0.18756
37710,0.25671
37710,0.65712
37710,0.95202
37710,0.97924
37710,1.2088
37710,1.4642
37710,1.563
37710,1.3832
37710,1.2345
37710,0.84399
37710,0.46823
37710,0.082405
37710,-0.31343
37710,-0.54168
37710,-0.75687
37710,-1.0086
37710,-1.1446
37710,-1.1854
37710,-1.2775
37710,-1.3992
37710,-1.256
37710,-0.75071
37710,-0.56097
37710,-0.61675
37710,-0.24123
37710,0.1272
37710,0.28795
37710,0.45865
37710,0.7826
37710,0.95446
37710,1.0519
37710,0.96221
37710,0.64534
37710,0.67714
37710,0.78174
37710,0.509
37710,0.26873
37710,0.43168
37710,0.41331
37710,0.16132
37710,0.40879
37710,0.71736
37710,0.65639
37710,0.62154
37710,0.75178
37710,0.48593
37710,0.13092
37710,0.031995
37710,0.19079
37710,0.16937
37710,0.0088034
37710,-0.17978
37710,-0.27688
37710,-0.35536
37710,-0.37214
37710,-0.55542
37710,-0.26577
37710,0.16156
37710,0.33604
37710,0.46079
37710,0.6083
37710,0.86151
37710,0.81909
37710,0.67061
37710,0.6949
37710,0.34984
37710,0.25829
37710,0.32506
37710,0.63533
37710,0.7865
37710,0.73518
37710,0.73463
37710,0.28667
37710,-0.42298
37710,-1.098
37710,-1.9054
37710,-2.2708
37710,-2.2029
37710,-1.8707
37710,-1.5756
37710,-1.6828
37710,-1.9033
37710,-1.8045
37710,-1.7938
37710,-1.9726
37710,-1.951
37710,-1.5947
37710,-1.2288
37710,-0.86648
37710,-0.37941
37710,0.11432
37710,0.60232
37710,0.9497
37710,1.1268
37710,1.1328
37710,1.0796
37710,1.1003
37710,0.91406
37710,0.88354
37710,0.92223
37710,1.0971
37710,1.3024
37710,1.1696
37710,1.0227
37710,1.0946
37710,0.98186
37710,0.6913
37710,0.54892
37710,0.48782
37710,0.23522
37710,-0.020918
37710,-0.13608
37710,-0.1207
37710,0.11316
37710,0.21899
37710,0.26031
37710,0.16632
37710,-0.0046842
37710,-0.08982
37710,0.11847
37710,0.49881
37710,0.78962
37710,1.0051
37710,1.0503
37710,1.1371
37710,1.1166
37710,1.0254
37710,0.76093
37710,0.55648
37710,0.38127
37710,0.12238
37710,-0.25967
37710,-0.49829
37710,-0.87033
37710,-1.4046
37710,-1.8249
37710,-1.8798
37710,-1.8348
37710,-2.0091
37710,-2.2038
37710,-2.4161
37710,-2.225
37710,-1.9231
37710,-1.5027
37710,-1.121
37710,-0.352
37710,0.34349
37710,0.49332
37710,0.57931
37710,0.9157
37710,1.1203
37710,1.3174
37710,1.3209
37710,1.2439
37710,1.3504
37710,1.2803
37710,1.0355
37710,0.9284
37710,0.8908
37710,0.48087
37710,0.11213
37710,-0.084145
37710,-0.21743
37710,-0.3564
37710,-0.1763
37710,0.060312
37710,0.098273
37710,0.24505
37710,0.41447
37710,0.33586
37710,0.33318
37710,0.41557
37710,0.15509
37710,-0.13083
37710,0.18695
37710,0.62789
37710,0.72962
37710,0.91247
37710,0.95257
37710,1.1091
37710,1.2927
37710,0.91479
37710,0.3607
37710,0.087226
37710,-0.022017
37710,0.21484
37710,0.52652
37710,0.59823
37710,0.79584
37710,0.60219
37710,-0.20315
37710,-1.0083
37710,-1.5247
37710,-1.8222
37710,-1.9432
37710,-1.7988
37710,-1.6173
37710,-1.6345
37710,-1.7259
37710,-1.685
37710,-1.58
37710,-1.5356
37710,-1.3666
37710,-1.292
37710,-1.2023
37710,-0.97005
37710,-0.47486
37710,0.14112
37710,0.65749
37710,1.0983
37710,1.1545
37710,0.77857
37710,0.60445
37710,0.36589
37710,0.26433
37710,0.48789
37710,0.78119
37710,1.0448
37710,1.1713
37710,1.2569
37710,1.159
37710,0.9284
37710,0.77375
37710,0.43943
37710,0.098334
37710,0.026746
37710,0.1178
37710,0.14166
37710,0.20752
37710,0.51645
37710,0.74629
37710,0.64192
37710,0.35801
37710,0.038464
37710,-0.32906
37710,-0.49329
37710,-0.45624
37710,-0.32448
37710,-0.081337
37710,0.10193
37710,0.070443
37710,0.27477
37710,0.52237
37710,0.46958
37710,0.21948
37710,-0.05125
37710,-0.16519
37710,-0.2347
37710,-0.056376
37710,0.13916
37710,0.21698
37710,0.096991
37710,-0.22036
37710,-0.51038
37710,-0.73618
37710,-0.98726
37710,-1.285
37710,-1.5445
37710,-1.5336
37710,-1.4106
37710,-1.1852
37710,-0.73777
37710,-0.31813
37710,-0.09098
37710,-0.0052334
37710,0.05128
37710,-0.023237
37710,-0.08268
37710,-0.017073
37710,0.16992
37710,0.54092
37710,0.99925
37710,1.2792
37710,1.4356
37710,1.3292
37710,1.0552
37710,0.67763
37710,0.37602
37710,0.20477
37710,0.032361
37710,0.066659
37710,0.18805
37710,0.20971
37710,0.2412
37710,0.49503
37710,0.58016
37710,0.22717
37710,-0.15805
37710,-0.27309
37710,-0.54425
37710,-0.58166
37710,-0.20077
37710,0.086738
37710,0.1745
37710,0.34923
37710,0.37803
37710,0.17663
37710,-0.14463
37710,-0.38526
37710,-0.60961
37710,-0.58843
37710,-0.43
37710,-0.24624
37710,0.20453
37710,0.82538
37710,0.87786
37710,0.4993
37710,0.21417
37710,-0.2073
37710,-0.69871
37710,-0.83212
37710,-0.6779
37710,-0.43604
37710,-0.49365
37710,-0.49597
37710,-0.38716
37710,-0.5769
37710,-0.76841
37710,-0.88162
37710,-0.96785
37710,-1.0693
37710,-1.1932
37710,-1.0906
37710,-0.82803
37710,-0.38624
37710,0.067636
37710,0.43583
37710,0.80268
37710,1.0163
37710,1.0662
37710,1.0848
37710,0.9699
37710,0.97142
37710,0.99657
37710,1.2194
37710,1.6098
37710,1.5676
37710,1.2327
37710,0.68556
37710,0.20465
37710,-0.26748
37710,-0.58624
37710,-0.68907
37710,-0.78171
37710,-0.78348
37710,-0.54919
37710,-0.29934
37710,-0.057231
37710,0.018141
37710,-0.18411
37710,-0.59551
37710,-0.67754
37710,-0.53473
37710,-0.30049
37710,-0.142
37710,0.065317
37710,0.33873
37710,0.32994
37710,0.2946
37710,0.39927
37710,0.43491
37710,0.29253
37710,0.028455
37710,-0.087318
37710,-0.1301
37710,-0.1074
37710,0.075997
37710,0.18359
37710,0.25902
37710,-0.25289
37710,-0.66856
37710,-1.0056
37710,-1.1514
37710,-0.92464
37710,-0.66509
37710,-0.22952
37710,0.067697
37710,0.23492
37710,0.36961
37710,0.39085
37710,0.40275
37710,0.37645
37710,0.312
37710,0.28136
37710,0.07734
37710,-0.042156
37710,-0.095984
37710,-0.16727
37710,-0.22189
37710,-0.18198
37710,-0.42768
37710,-0.87735
37710,-0.91439
37710,-0.95748
37710,-0.90188
37710,-0.41731
37710,0.044323
37710,0.13629
37710,0.51681
37710,0.68703
37710,0.70295
37710,0.89178
37710,1.0773
37710,0.70796
37710,0.31108
37710,0.37053
37710,0.23712
37710,0.0091085
37710,0.10651
37710,0.024671
37710,-0.35744
37710,-0.41529
37710,-0.40528
37710,-0.73972
37710,-0.91427
37710,-0.65807
37710,-0.5166
37710,-0.2084
37710,0.31871
37710,0.47238
37710,0.60079
37710,0.81867
37710,0.91625
37710,0.90557
37710,0.85754
37710,0.67647
37710,0.41801
37710,0.20892
37710,0.087287
37710,-0.016097
37710,-0.25564
37710,-0.61883
37710,-0.86795
37710,-0.82431
37710,-0.61852
37710,-0.58733
37710,-0.84982
37710,-0.83164
37710,-0.64446
37710,-0.57549
37710,-0.20626
37710,0.092963
37710,0.33104
37710,0.45231
37710,0.3964
37710,0.21588
37710,0.25542
37710,0.25536
37710,0.15155
37710,0.22955
37710,0.35551
37710,0.36869
37710,0.50687
37710,0.81305
37710,1.0896
37710,1.079
37710,0.69301
37710,0.29198
37710,-0.11387
37710,-0.33955
37710,-0.40577
37710,-0.09574
37710,0.097785
37710,0.027173
37710,-0.026411
37710,-0.044842
37710,-0.32277
37710,-0.52771
37710,-0.53418
37710,-0.69798
37710,-0.62407
37710,-0.56359
37710,-0.68016
37710,-0.7927
37710,-0.68028
37710,-0.27321
37710,-0.094825
37710,-0.19705
37710,-0.21768
37710,-0.086098
37710,0.042675
37710,0.13001
37710,0.4744
37710,1.0893
37710,1.4848
37710,1.5026
37710,1.1043
37710,0.58651
37710,-0.25576
37710,-1.101
37710,-1.3473
37710,-1.2964
37710,-1.0054
37710,-0.8317
37710,-0.46607
37710,-0.19778
37710,-0.18198
37710,-0.33467
37710,-0.2571
37710,-0.21432
37710,-0.42969
37710,-0.56378
37710,-0.49921
37710,-0.29464
37710,-0.068826
37710,0.31651
37710,0.40916
37710,0.46726
37710,0.46598
37710,0.25878
37710,0.097418
37710,0.23272
37710,0.3347
37710,0.41538
37710,0.47702
37710,0.29338
37710,0.081917
37710,0.12873
37710,0.22753
37710,0.069589
37710,-0.065592
37710,-0.36519
37710,-0.74326
37710,-0.74571
37710,-0.59148
37710,-0.27187
37710,0.17242
37710,0.53653
37710,0.89526
37710,0.9746
37710,1.0679
37710,0.99022
37710,0.70271
37710,0.70869
37710,0.80536
37710,0.61348
37710,0.51102
37710,0.70869
37710,0.69697
37710,0.68068
37710,0.40849
37710,-0.065165
37710,-0.48865
37710,-0.47571
37710,-0.43537
37710,-0.31941
37710,-0.086952
37710,-0.33705
37710,-0.72404
37710,-0.89321
37710,-0.928
37710,-0.87979
37710,-0.57568
37710,-0.21469
37710,-0.12095
37710,0.078377
37710,0.4177
37710,0.57113
37710,0.89623
37710,1.114
37710,1.0578
37710,0.88159
37710,0.4354
37710,-0.26247
37710,-0.90182
37710,-1.2532
37710,-1.1624
37710,-0.87637
37710,-0.73045
37710,-0.56311
37710,-0.38343
37710,-0.30959
37710,-0.45325
37710,-0.56646
37710,-0.4361
37710,-0.2809
37710,-0.32021
37710,-0.36683
37710,-0.33614
37710,-0.065287
37710,0.42496
37710,0.96495
37710,1.2736
37710,1.2279
37710,0.74805
37710,0.12116
37710,-0.069009
37710,-0.0052334
37710,0.36027
37710,0.75397
37710,1.0004
37710,0.93719
37710,0.64681
37710,0.35515
37710,0.25164
37710,0.073678
37710,-0.06724
37710,-0.12931
37710,-0.1398
37710,-0.14511
37710,0.098273
37710,0.4033
37710,0.31224
37710,0.080574
37710,-0.39472
37710,-0.85696
37710,-1.2533
37710,-1.1475
37710,-0.97554
37710,-0.62389
37710,-0.41395
37710,-0.199
37710,0.026136
37710,0.29729
37710,0.54116
37710,0.74116
37710,0.52261
37710,0.41044
37710,0.14691
37710,-0.073465
37710,-0.0060268
37710,0.2597
37710,0.48392
37710,0.72334
37710,0.84723
37710,0.86804
37710,0.22656
37710,-0.37208
37710,-0.71843
37710,-0.86117
37710,-1.0172
37710,-1.0452
37710,-0.4693
37710,-0.027997
37710,0.14807
37710,0.18115
37710,0.068307
37710,-0.12241
37710,-0.30092
37710,-0.22274
37710,-0.068582
37710,-0.18545
37710,-0.11295
37710,0.49429
37710,1.1779
37710,1.2323
37710,1.2281
37710,0.96428
37710,0.33372
37710,-0.19937
37710,-0.25216
37710,-0.22073
37710,-0.339
37710,-0.24148
37710,-0.16159
37710,0.050487
37710,0.1969
37710,0.24566
37710,0.29192
37710,0.22027
37710,0.10773
37710,-0.039349
37710,-0.21786
37710,-0.26864
37710,-0.3993
37710,-0.26247
37710,0.039257
37710,0.043956
37710,-0.24538
37710,-0.56109
37710,-0.65062
37710,-0.80893
37710,-0.82254
37710,-0.56359
37710,-0.067301
37710,0.27428
37710,0.52267
37710,0.76331
37710,0.76838
37710,0.79126
37710,0.75648
37710,0.77216
37710,0.57241
37710,0.2744
37710,-0.045696
37710,-0.53491
37710,-0.69584
37710,-0.44477
37710,-0.15201
37710,0.075204
37710,-0.10978
37710,-0.56182
37710,-0.7952
37710,-0.88375
37710,-0.56664
37710,-0.22549
37710,0.065805
37710,0.52755
37710,0.73481
37710,1.036
37710,1.2084
37710,1.2626
37710,1.0264
37710,0.62355
37710,0.24352
37710,-0.16989
37710,-0.22824
37710,-0.14145
37710,-0.14145
37710,-0.16202
37710,-0.11796
37710,-0.29641
37710,-0.55096
37710,-0.40992
37710,-0.58166
37710,-0.54583
37710,-0.20999
37710,0.22424
37710,0.67372
37710,1.0053
37710,1.0618
37710,0.95665
37710,0.90875
37710,0.61635
37710,0.012404
37710,-0.52472
37710,-0.72471
37710,-0.84
37710,-0.81095
37710,-0.6043
37710,-0.47486
37710,-0.48334
37710,-0.43311
37710,-0.74375
37710,-1.0787
37710,-1.1607
37710,-0.75706
37710,-0.23147
37710,0.28472
37710,0.71882
