37778,-0.80735
37778,-0.87783
37778,-0.83432
37778,-0.80783
37778,-0.58483
37778,-0.26931
37778,0.045421
37778,0.52133
37778,0.81244
37778,0.83344
37778,0.66676
37778,0.38139
37778,0.32567
37778,0.25201
37778,0.2763
37778,0.57839
37778,0.68989
37778,0.84497
37778,0.76581
37778,0.65859
37778,0.26397
37778,-0.083412
37778,-0.13974
37778,-0.09629
37778,0.043834
37778,0.06312
37778,-0.054973
37778,-0.22177
37778,-0.58916
37778,-0.74912
37778,-0.84146
37778,-0.90396
37778,-1.0991
37778,-1.276
37778,-1.2673
37778,-1.1212
37778,-0.91567
37778,-0.55859
37778,-0.3019
37778,-0.14957
37778,0.042553
37778,0.056773
37778,-0.1434
37778,-0.10288
37778,0.12494
37778,0.47885
37778,0.82874
37778,1.0593
37778,1.414
37778,1.9015
37778,2.2524
37778,2.1071
37778,1.5863
37778,0.99663
37778,0.21118
37778,-0.47876
37778,-0.66875
37778,-0.41602
37778,-0.20657
37778,-0.30019
37778,-0.66826
37778,-1.0131
37778,-1.3667
37778,-1.6558
37778,-1.5235
37778,-1.1298
37778,-0.73228
37778,-0.22671
37778,0.32341
37778,0.69984
37778,0.98503
37778,1.1545
37778,1.4213
37778,1.1713
37778,0.86987
37778,0.77924
37778,0.7837
37778,0.79663
37778,0.92559
37778,1.0953
37778,0.98644
37778,0.78309
37778,0.43619
37778,-0.1016
37778,-0.80954
37778,-1.1565
37778,-1.2977
37778,-1.1271
37778,-0.8926
37778,-0.85263
37778,-0.75315
37778,-0.63829
37778,-0.81009
37778,-1.0131
37778,-0.99489
37778,-1.37
37778,-1.7018
37778,-1.5548
37778,-1.3153
37778,-0.99703
37778,-0.76725
37778,-0.22604
37778,-0.10825
37778,0.13312
37778,0.3134
37778,0.42905
37778,0.31499
37778,0.64644
37778,1.4827
37778,1.8592
37778,2.0335
37778,2.2949
37778,2.562
37778,2.8071
37778,2.59
37778,2.3993
37778,2.5171
37778,2.3308
37778,1.9516
37778,1.9966
37778,2.0815
37778,1.7439
37778,1.2542
37778,0.86438
37778,0.43644
37778,-0.90682
37778,-2.3114
37778,-3.1989
37778,-4.0744
37778,-4.4486
37778,-4.3046
37778,-3.6566
37778,-3.1732
37778,-2.9035
37778,-2.5331
37778,-2.1945
37778,-2.3668
37778,-3.3753
37778,-4.7236
37778,-5.048
37778,-4.9345
37778,-3.8672
37778,-0.62731
37778,1.7055
37778,2.5219
37778,4.3739
37778,5.3423
37778,5.7369
37778,5.1881
37778,4.8822
37778,4.4332
37778,2.8545
37778,2.0683
37778,1.5024
37778,0.2218
37778,-1.3408
37778,-2.0874
37778,-1.8535
37778,-1.9725
37778,-1.9606
37778,-1.3275
37778,-0.58209
37778,0.26391
37778,1.0191
37778,1.6868
37778,2.4749
37778,3.2731
37778,3.7824
37778,3.8079
37778,3.6548
37778,3.6258
37778,3.1964
37778,2.5182
37778,2.2283
37778,1.9168
37778,1.4051
37778,0.48795
37778,-0.61876
37778,-1.6796
37778,-2.6603
37778,-3.306
37778,-3.7725
37778,-3.9227
37778,-4.0586
37778,-3.98
37778,-3.7526
37778,-3.4088
37778,-2.9491
37778,-2.3423
37778,-1.6416
37778,-1.1777
37778,-0.8115
37778,-0.16196
37778,0.44303
37778,0.89947
37778,1.3541
37778,1.8255
37778,2.4182
37778,2.7294
37778,2.5769
37778,2.1573
37778,1.6766
37778,1.3428
37778,1.0288
37778,0.78089
37778,0.53146
37778,0.17615
37778,-0.058817
37778,-0.3113
37778,-0.6898
37778,-0.96273
37778,-1.3555
37778,-1.5218
37778,-1.4267
37778,-1.4206
37778,-1.3241
37778,-1.246
37778,-1.1204
37778,-0.8439
37778,-0.81687
37778,-0.67131
37778,-0.59661
37778,-0.6765
37778,-0.70494
37778,-0.63311
37778,-0.72416
37778,-0.62865
37778,-0.54516
37778,-0.49286
37778,-0.10093
37778,0.23571
37778,0.52395
37778,1.0058
37778,1.0931
37778,1.0399
37778,0.96599
37778,0.94225
37778,0.78107
37778,0.69862
37778,0.81012
37778,1.1814
37778,1.227
37778,1.0366
37778,0.79224
37778,0.55825
37778,0.091682
37778,-0.18393
37778,-0.068887
37778,0.50967
37778,0.63948
37778,0.75831
37778,0.71376
37778,0.66768
37778,0.81403
37778,0.61165
37778,0.29576
37778,0.070382
37778,-0.026533
37778,0.073007
37778,0.25158
37778,0.56991
37778,0.841
37778,0.71492
37778,0.39536
37778,0.18738
37778,-0.054851
37778,-0.66386
37778,-1.2065
37778,-1.0178
37778,-0.77299
37778,-0.69328
37778,-0.7299
37778,-0.75437
37778,-0.72923
37778,-0.82724
37778,-1.0882
37778,-1.1987
37778,-1.352
37778,-1.3919
37778,-1.3445
37778,-1.2718
37778,-0.87979
37778,-0.46741
37778,0.072152
37778,0.42075
37778,0.52755
37778,0.29827
37778,-0.081337
37778,-0.34804
37778,-0.042339
37778,0.41593
37778,1.1085
37778,1.482
37778,1.5669
37778,1.5773
37778,1.3362
37778,0.94365
37778,0.43455
37778,0.082161
37778,0.0017239
37778,0.1601
37778,0.3466
37778,0.56558
37778,0.50058
37778,0.39372
37778,0.41758
37778,0.19208
37778,-0.27218
37778,-0.80588
37778,-1.242
37778,-1.4608
37778,-1.3071
37778,-0.89352
37778,-0.51507
37778,-0.095191
37778,0.25512
37778,0.31999
37778,0.15967
37778,-0.019453
37778,0.075204
37778,0.013991
37778,0.15747
37778,0.51413
37778,0.59579
37778,0.30431
37778,0.11146
37778,-0.014022
37778,-0.42133
37778,-0.91756
37778,-1.1674
37778,-1.4842
37778,-1.6646
37778,-1.7211
37778,-1.8668
37778,-2.3204
37778,-2.026
37778,-1.3273
37778,-1.2992
37778,-1.4374
37778,-1.1842
37778,-0.60125
37778,0.32207
37778,1.1913
37778,1.7081
37778,2.1827
37778,2.7167
37778,3.1355
37778,3.3632
37778,3.4395
37778,3.0395
37778,2.3506
37778,1.8058
37778,1.3433
37778,0.87329
37778,0.37254
37778,0.28991
37778,0.65584
37778,0.85608
37778,0.65755
37778,0.073373
37778,-0.36665
37778,-0.71989
37778,-1.3321
37778,-1.7108
37778,-1.6797
37778,-1.787
37778,-1.9172
37778,-1.836
37778,-1.531
37778,-1.4384
37778,-1.5636
37778,-1.3435
37778,-1.0635
37778,-0.70433
37778,-0.47425
37778,-0.2914
37778,0.28008
37778,0.8299
37778,1.0758
37778,1.0842
37778,1.0622
37778,1.1083
37778,0.86566
37778,0.62679
37778,0.57497
37778,0.41068
37778,0.25176
37778,0.1142
37778,0.026319
37778,0.078438
37778,0.073495
37778,-0.16367
37778,-0.5094
37778,-0.56127
37778,-0.66667
37778,-0.78885
37778,-0.70183
37778,-0.33876
37778,-0.061503
37778,0.4257
37778,0.79798
37778,0.99431
37778,0.96361
37778,0.78418
37778,0.73145
37778,0.78925
37778,0.95562
37778,1.0425
37778,1.0863
37778,1.3841
37778,1.5112
37778,1.3319
37778,0.98992
37778,0.26427
37778,-0.7902
37778,-1.7576
37778,-2.4417
37778,-2.8205
37778,-2.7048
37778,-2.4839
37778,-1.9754
37778,-1.1967
37778,-0.64415
37778,-0.3622
37778,-0.33931
37778,-0.21048
37778,-0.10013
37778,0.23071
37778,0.77649
37778,1.1895
37778,1.5678
37778,1.8264
37778,1.7878
37778,1.5483
37778,1.2407
37778,0.49045
37778,-0.47803
37778,-1.1048
37778,-1.1634
37778,-1.0194
37778,-0.80179
37778,-0.55609
37778,-0.57128
37778,-0.8547
37778,-1.1695
37778,-1.3975
37778,-1.3685
37778,-1.1
37778,-0.79471
37778,-0.35676
37778,0.23364
37778,0.67323
37778,0.73884
37778,0.84351
37778,0.96331
37778,0.84857
37778,0.73493
37778,0.6072
37778,0.30028
37778,0.25103
37778,0.5862
37778,0.92352
37778,1.1716
37778,1.2863
37778,0.97612
37778,0.39536
37778,-0.024824
37778,-0.30843
37778,-0.61571
37778,-0.48395
37778,-0.033368
37778,0.24151
37778,0.54477
37778,0.6393
37778,0.45847
37778,0.57009
37778,0.47702
37778,-0.010055
37778,-0.57159
37778,-0.99977
37778,-1.157
37778,-1.1254
37778,-0.55419
37778,-0.014754
37778,0.075326
37778,0.21771
37778,0.14246
37778,-0.12461
37778,-0.27492
37778,-0.35036
37778,-0.57678
37778,-0.68474
37778,-0.44428
37778,-0.54998
37778,-0.64318
37778,-0.48401
37778,-0.47864
37778,-0.50275
37778,-0.45496
37778,-0.42915
37778,-0.59679
37778,-0.86361
37778,-1.2361
37778,-1.2095
37778,-0.97719
37778,-0.66515
37778,-0.40443
37778,-0.087501
37778,0.18329
37778,0.25402
37778,0.30071
37778,0.38896
37778,0.47702
37778,0.46653
37778,0.60403
37778,0.92382
37778,1.2498
37778,1.3486
37778,1.3037
37778,1.3294
37778,1.2119
37778,0.81323
37778,0.17102
37778,-0.23165
37778,-0.38087
37778,-0.49335
37778,-0.33046
37778,-0.10325
37778,0.060679
37778,-0.11014
37778,-0.4751
37778,-0.49176
37778,-0.4156
37778,-0.081459
37778,0.15863
37778,0.42222
37778,0.7613
37778,1.1649
37778,1.5737
37778,1.6811
37778,1.4803
37778,1.1091
37778,0.70893
37778,0.28447
37778,0.0078269
37778,-0.1121
37778,0.017348
37778,0.13379
37778,0.099005
37778,-0.16843
37778,-0.46204
37778,-0.71897
37778,-1.0407
37778,-1.321
37778,-1.254
37778,-1.0803
37778,-0.61376
37778,-0.068643
37778,0.34386
37778,0.49899
37778,0.26171
37778,-0.15653
37778,-0.49915
37778,-0.88296
37778,-1.1549
37778,-1.188
37778,-0.76676
37778,-0.30544
37778,0.14813
37778,0.51449
37778,0.59469
37778,0.27105
37778,0.055247
37778,-0.23464
37778,-0.24362
37778,-0.060892
37778,-0.13907
37778,-0.060282
37778,0.051219
37778,0.39518
37778,0.58474
37778,0.53933
37778,0.40629
37778,0.020582
37778,-0.29287
37778,-0.74424
37778,-1.0073
37778,-1.0217
37778,-0.64488
37778,-0.28158
37778,-0.18771
37778,-0.16434
37778,-0.29897
37778,-0.47315
37778,-0.52771
37778,-0.45093
37778,-0.080605
37778,0.56558
37778,1.0093
37778,1.2593
37778,1.4296
37778,1.5057
37778,1.7282
37778,1.608
37778,1.0326
37778,0.19677
37778,-0.61492
37778,-1.1061
37778,-1.2884
37778,-1.2381
37778,-0.98476
37778,-0.38893
37778,0.2063
37778,0.46317
37778,0.55905
37778,0.67604
37778,0.52084
37778,-0.03941
37778,-0.25936
37778,-0.29988
37778,-0.39674
37778,-0.50128
37778,-0.62243
37778,-0.60522
37778,-0.55737
37778,-0.53943
37778,-0.52337
37778,-0.39973
37778,-0.33241
37778,-0.10166
37778,0.16351
37778,0.41904
37778,0.56863
37778,0.71864
37778,0.88238
37778,0.7422
37778,0.47238
37778,0.16138
37778,0.10206
37778,0.12561
37778,0.18262
37778,0.41349
37778,0.82825
37778,1.2665
37778,1.2324
37778,1.1283
37778,0.73719
37778,0.038769
37778,-0.81217
37778,-1.3504
37778,-1.5999
37778,-1.6715
37778,-1.314
37778,-0.72673
37778,-0.12644
37778,0.22113
37778,0.33299
37778,0.20575
37778,0.22973
37778,0.33403
37778,0.4747
37778,0.84039
37778,1.1114
37778,1.2199
37778,1.3057
37778,1.506
37778,1.3875
37778,1.268
37778,1.0968
37778,0.57003
37778,0.047435
37778,-0.31185
37778,-0.52441
37778,-0.68712
37778,-0.67412
37778,-0.35939
37778,-0.30818
37778,-0.36982
37778,-0.54962
37778,-0.98482
37778,-1.459
37778,-1.69
37778,-1.4132
37778,-0.87118
37778,-0.002304
37778,0.70106
37778,1.5698
37778,2.186
37778,2.236
37778,1.4637
37778,0.47013
37778,-0.56201
37778,-1.3844
37778,-1.7193
37778,-1.4645
37778,-1.0018
37778,-0.6776
37778,-0.5357
37778,-0.55596
37778,-0.74339
37778,-1.0665
37778,-1.298
37778,-1.4331
37778,-1.1793
37778,-0.77646
37778,-0.21621
37778,0.45316
37778,0.94365
37778,1.0713
37778,1.2038
37778,1.1194
37778,0.63057
37778,0.0077659
37778,-0.1644
37778,-0.32619
37778,-0.16391
37778,0.27221
37778,0.6999
37778,1.003
37778,1.1448
37778,0.79206
37778,-0.067972
37778,-0.61535
37778,-0.84219
37778,-0.90688
37778,-0.8223
37778,-0.32839
37778,0.086372
37778,0.57101
37778,1.1017
37778,1.5751
37778,1.5301
37778,1.2876
37778,0.78962
37778,-0.08384
37778,-0.63079
37778,-0.64263
37778,-0.82901
37778,-0.91622
37778,-0.98427
37778,-0.95754
37778,-1.1097
37778,-0.94045
37778,-0.61577
37778,-0.28176
37778,0.12781
37778,0.6581
37778,1.1602
37778,1.3201
37778,1.2183
37778,1.1011
37778,1.1938
37778,1.1714
37778,0.52908
37778,-0.33833
37778,-0.90164
37778,-1.3473
37778,-1.7509
37778,-1.955
37778,-1.6617
37778,-1.3172
37778,-1.1035
37778,-0.54333
37778,-0.36848
37778,-0.38087
37778,-0.020674
37778,0.50345
37778,0.77558
37778,0.78516
37778,0.94976
37778,1.4223
37778,1.8567
37778,2.023
37778,2.092
37778,1.6678
37778,0.92223
37778,0.055918
37778,-0.63512
37778,-1.0946
37778,-1.6203
37778,-1.7411
37778,-1.4157
37778,-1.0832
37778,-0.81644
37778,-0.43488
37778,-0.12772
37778,0.13574
37778,0.74342
37778,1.1659
37778,1.3034
37778,1.4539
37778,1.7528
37778,2.3471
37778,2.449
37778,2.0227
37778,1.275
37778,0.28704
37778,-0.82193
37778,-1.7416
37778,-2.0829
37778,-2.0932
37778,-2.0793
37778,-1.9806
37778,-1.4576
37778,-0.78739
37778,-0.072061
37778,0.55056
37778,0.93584
37778,1.486
37778,1.4175
37778,1.3526
37778,1.6243
37778,1.7005
37778,1.6563
37778,1.4074
37778,1.3115
37778,1.0635
37778,0.18518
37778,-0.7404
37778,-1.7887
37778,-2.7087
37778,-3.1155
37778,-3.1909
37778,-3.0532
37778,-2.6889
37778,-2.347
37778,-1.973
37778,-1.4062
37778,-0.57385
37778,0.07502
37778,0.40568
37778,0.88977
37778,1.2692
37778,1.6665
37778,2.0344
37778,2.1749
37778,2.3208
37778,2.006
37778,1.4149
37778,0.70552
37778,-0.30843
37778,-0.92989
37778,-1.2689
37778,-1.6794
37778,-1.5205
37778,-0.85324
37778,-0.34474
37778,0.37114
37778,1.1674
37778,1.4922
37778,1.302
37778,1.1499
37778,0.71595
37778,0.11384
37778,-0.096961
37778,-0.10056
37778,-0.264
37778,-0.43049
37778,-0.61339
37778,-1.0061
37778,-1.1869
37778,-1.1414
37778,-1.3301
37778,-1.0461
37778,-0.40962
37778,0.2658
37778,0.77393
37778,1.267
37778,1.8932
37778,1.856
37778,1.5899
37778,1.0969
37778,0.44913
37778,-0.012801
37778,-0.13126
37778,-0.37617
37778,-0.51648
37778,-0.38984
37778,-0.28023
37778,-0.38411
37778,-0.62151
37778,-1.1364
37778,-1.5714
37778,-1.7904
37778,-1.6891
37778,-1.4473
37778,-1.1065
37778,-0.58111
37778,0.090095
37778,0.9619
37778,1.3049
37778,1.3792
37778,1.553
37778,1.6176
37778,1.4384
37778,0.91314
37778,0.53195
37778,0.31359
37778,0.19714
37778,0.273
37778,0.2243
37778,-0.22091
37778,-0.51385
37778,-0.52832
37778,-0.86679
37778,-0.96596
37778,-0.79825
37778,-0.37324
37778,0.12214
37778,0.75697
37778,1.1147
37778,0.9475
37778,0.56521
37778,0.060251
37778,-0.13187
37778,-0.37458
37778,-0.75571
37778,-1.0689
37778,-1.1236
37778,-0.81339
37778,-0.35231
37778,0.10999
37778,0.59664
37778,0.9063
37778,1.0383
37778,0.5978
37778,-0.060221
37778,-0.25222
37778,-0.17624
37778,0.23223
37778,0.55111
37778,0.79181
37778,0.73213
37778,0.23718
37778,-0.15933
37778,-0.59216
37778,-0.98726
37778,-1.0657
37778,-1.1247
37778,-0.91659
37778,-0.37623
37778,-0.050762
37778,0.090583
37778,0.30937
37778,0.59066
37778,0.2348
37778,-0.39698
37778,-0.70475
37778,-0.59893
37778,-0.11246
37778,0.67415
37778,1.3491
37778,1.8185
37778,1.9245
37778,1.6227
37778,1.042
37778,0.45383
37778,-0.17947
37778,-0.77555
37778,-1.2846
37778,-1.5247
37778,-1.4613
37778,-1.1841
37778,-0.92886
37778,-0.53186
37778,-0.20993
37778,-0.19253
37778,-0.52222
37778,-0.92794
37778,-1.0141
37778,-0.68992
37778,-0.17679
37778,0.46836
37778,1.0464
37778,1.161
37778,0.85821
37778,0.20306
37778,-0.49921
37778,-1.2056
37778,-1.6426
37778,-1.5091
37778,-1.1345
37778,-0.56762
37778,0.19513
37778,0.8006
37778,1.2851
37778,1.7818
37778,1.8811
37778,1.5916
37778,1.0412
37778,0.60256
37778,-0.00029004
37778,-0.53064
37778,-0.57452
37778,-0.50262
37778,-0.37519
37778,-0.21395
37778,-0.42127
37778,-0.76511
37778,-1.0595
37778,-1.1404
37778,-1.1412
37778,-0.8179
37778,-0.18155
37778,0.44547
37778,1.1371
37778,1.7348
37778,2.1193
37778,2.1478
37778,1.7283
37778,1.0319
37778,0.3737
37778,-0.15585
37778,-0.3271
37778,-0.1694
37778,0.083076
37778,0.23901
37778,0.22589
37778,-0.15988
37778,-0.83524
37778,-1.3249
37778,-1.3937
37778,-1.2729
37778,-1.0606
37778,-0.7432
37778,0.022596
37778,1.0307
37778,1.7462
37778,1.8385
37778,1.7588
37778,1.1924
37778,0.21411
37778,-0.62792
37778,-1.1335
37778,-1.3655
37778,-1.408
37778,-0.96865
37778,-0.3639
37778,0.017897
37778,0.11554
37778,-0.024031
37778,-0.25295
37778,-0.10776
37778,-0.0060268
37778,0.014174
37778,0.24999
37778,0.60854
37778,0.93896
37778,0.90447
37778,1.0087
37778,0.81421
37778,-0.0095665
37778,-0.93734
37778,-1.7985
37778,-2.2315
37778,-2.1564
37778,-1.7362
37778,-1.0401
37778,-0.48474
37778,-0.084633
37778,-0.049114
37778,-0.20144
37778,-0.10782
37778,0.10749
37778,0.42393
37778,0.62789
37778,0.97643
37778,1.2801
37778,1.5833
37778,1.744
37778,1.9126
37778,1.905
37778,1.6164
37778,1.0675
37778,0.37553
37778,-0.22549
37778,-0.50177
37778,-0.48133
37778,-0.17911
37778,0.023817
37778,-0.16403
37778,-0.58819
37778,-0.96871
37778,-1.4148
37778,-2.011
37778,-2.0132
37778,-1.3888
37778,-0.6768
37778,-0.15579
37778,0.095404
37778,0.20794
37778,0.091254
37778,0.0075217
37778,-0.39527
37778,-0.74534
37778,-1.1525
37778,-1.4702
37778,-1.2721
37778,-0.72929
37778,-0.16251
37778,0.6501
37778,1.5856
37778,1.9385
37778,1.6255
37778,1.2308
37778,0.70277
37778,0.10572
37778,0.063547
37778,0.35179
37778,0.44535
37778,0.66402
37778,0.61257
37778,0.090461
37778,-0.21658
37778,-0.41975
37778,-0.62713
37778,-0.78324
37778,-0.71635
37778,-0.71232
37778,-0.42951
37778,0.17078
37778,0.69423
37778,1.0038
37778,0.94646
37778,0.47666
37778,-0.095374
37778,-0.50018
37778,-0.56573
37778,-0.45069
37778,0.080513
37778,0.71681
37778,1.0198
37778,1.2661
37778,1.3825
37778,1.0452
37778,0.58169
37778,-0.11252
37778,-0.67418
37778,-1.1086
37778,-1.1813
37778,-0.705
37778,-0.093116
37778,0.43198
37778,0.57351
37778,0.3419
37778,-0.088539
37778,-0.40974
37778,-0.83341
37778,-1.0449
37778,-1.0709
37778,-0.78336
37778,-0.35969
37778,-0.11545
37778,0.021986
37778,0.17755
37778,0.3347
37778,0.2329
37778,0.029065
37778,-0.19821
37778,-0.37391
37778,-0.2048
37778,0.32829
37778,0.92962
37778,1.3981
37778,1.7112
37778,1.5718
37778,0.91406
37778,0.092597
37778,-0.79581
37778,-1.2316
37778,-1.4747
37778,-1.2963
37778,-0.73149
37778,-0.29219
37778,0.13324
37778,0.62789
37778,0.62984
37778,0.13507
37778,-0.31471
37778,-0.58282
37778,-0.78763
37778,-0.67918
37778,0.025892
37778,0.71626
37778,1.1311
37778,1.2472
37778,0.8399
37778,0.37553
37778,-0.084267
37778,-0.44373
37778,-0.63152
37778,-0.4978
37778,-0.14493
37778,0.31462
37778,0.73237
37778,1.0462
37778,1.1598
37778,1.165
37778,1.0285
37778,0.50442
37778,-0.076943
37778,-0.54394
37778,-0.51599
37778,-0.22842
37778,0.2138
37778,0.65395
37778,0.662
37778,0.32317
37778,-0.31722
37778,-1.1396
37778,-2.0022
37778,-2.5654
37778,-2.4919
37778,-1.6646
37778,-0.93502
37778,-0.59807
37778,-0.29958
37778,-0.10624
37778,-0.13059
37778,-0.37519
37778,-0.60235
37778,-0.7393
37778,-0.76932
37778,-0.56201
37778,-0.008468
37778,0.59334
37778,0.9478
37778,1.1594
37778,1.1105
37778,0.86706
37778,0.41904
37778,-0.14713
37778,-0.37227
37778,-0.31612
37778,-0.16275
37778,0.25164
37778,0.91857
37778,1.365
37778,1.2706
37778,0.99754
37778,0.63478
37778,0.11017
37778,-0.17563
37778,-0.34022
37778,-0.49683
37778,-0.21341
37778,0.089485
37778,0.1875
37778,0.46567
37778,0.76386
37778,0.47605
37778,0.07557
37778,-0.23037
37778,-0.5899
37778,-0.6043
37778,-0.3008
37778,0.28472
37778,0.82782
37778,1.159
37778,1.114
37778,0.99461
37778,0.7909
37778,0.19751
37778,-0.32399
37778,-0.5379
37778,-0.52637
37778,-0.27834
37778,-0.096839
37778,0.025892
37778,-0.20114
37778,-0.87259
37778,-1.4378
37778,-1.7064
37778,-1.7395
37778,-1.5928
37778,-1.3551
37778,-0.96187
37778,-0.57372
37778,-0.1868
37778,0.13111
37778,0.5065
37778,1.0433
37778,1.3252
37778,1.3256
37778,1.1864
37778,0.84747
37778,0.53366
37778,0.46744
37778,0.63546
37778,0.88403
37778,1.0291
37778,0.8504
37778,0.53134
37778,0.021559
37778,-0.59826
37778,-0.97188
37778,-1.1304
37778,-1.024
37778,-0.80387
37778,-0.50116
37778,-0.17526
37778,0.16003
37778,0.54336
37778,0.85791
37778,1.012
37778,0.91369
37778,0.62545
37778,0.44047
37778,0.41611
37778,0.84143
37778,1.292
37778,1.5078
37778,1.5007
37778,1.2699
37778,0.7909
37778,0.1059
37778,-0.4748
37778,-0.95876
37778,-1.0397
37778,-0.96767
37778,-0.89529
37778,-0.76627
37778,-0.45429
37778,-0.22311
37778,-0.094337
37778,-0.32662
37778,-0.74955
37778,-1.2201
37778,-1.555
37778,-1.7108
37778,-1.4632
37778,-0.99745
37778,-0.48407
37778,-0.15762
37778,-0.35628
37778,-0.60009
37778,-0.99495
37778,-1.5536
37778,-1.6755
37778,-1.6782
37778,-1.0434
37778,-0.55712
37778,0.017286
37778,0.44974
37778,0.84814
37778,1.1577
37778,1.4061
37778,1.8163
37778,1.8783
37778,1.3754
37778,0.95739
37778,0.8493
37778,0.88824
37778,1.0084
37778,1.3378
37778,1.7236
37778,1.1739
37778,0.037792
37778,-0.56707
37778,-0.86374
37778,-1.2457
37778,-0.98335
37778,-0.42548
37778,-0.062479
37778,0.26018
37778,0.73231
37778,0.92602
37778,0.92681
37778,1.0389
37778,0.80475
37778,0.6924
37778,0.31151
37778,0.081001
37778,0.25988
37778,0.73292
37778,0.91351
37778,0.76887
37778,0.74824
37778,0.48233
37778,-0.25722
37778,-0.73771
37778,-0.8569
37778,-0.81705
37778,-0.71714
37778,-0.68834
37778,-0.58678
37778,-0.51892
37778,-0.68077
37778,-0.89193
37778,-1.1231
37778,-1.1377
37778,-1.2184
37778,-1.248
37778,-1.2552
37778,-1.2141
37778,-0.98915
37778,-0.75266
37778,-0.57128
37778,-0.23184
37778,0.06074
37778,-0.029828
37778,-0.14139
37778,-0.27297
37778,-0.25716
37778,-0.1157
37778,-0.02812
37778,0.19269
37778,0.68397
37778,1.1961
37778,1.6273
37778,1.761
