37757,-0.85837
37757,-0.94503
37757,-0.64934
37757,-0.18344
37757,0.15967
37757,0.14838
37757,0.27086
37757,0.55227
37757,0.77436
37757,0.88189
37757,0.91113
37757,0.58212
37757,0.33372
37757,0.14386
37757,0.42844
37757,0.72401
37757,0.97216
37757,1.044
37757,0.81214
37757,0.11158
37757,-0.52569
37757,-0.81455
37757,-1.2358
37757,-1.3558
37757,-1.059
37757,-1.1198
37757,-1.0814
37757,-1.1941
37757,-1.4168
37757,-1.9945
37757,-2.2006
37757,-2.087
37757,-2.0223
37757,-1.9164
37757,-1.7662
37757,-1.258
37757,-0.6231
37757,-0.29958
37757,0.066904
37757,0.7757
37757,1.2328
37757,1.3397
37757,1.3989
37757,1.6841
37757,1.5078
37757,1.3078
37757,1.6983
37757,2.0505
37757,1.9636
37757,2.0576
37757,2.1241
37757,1.8923
37757,1.3281
37757,0.7129
37757,0.041515
37757,-0.73228
37757,-1.1739
37757,-1.3218
37757,-1.0031
37757,-0.64055
37757,-0.39106
37757,-0.1492
37757,-0.064615
37757,-0.17447
37757,-0.53027
37757,-0.63683
37757,-0.45569
37757,-0.1315
37757,0.46756
37757,1.2326
37757,1.5577
37757,1.5366
37757,1.5743
37757,1.4371
37757,0.9821
37757,0.37516
37757,0.036023
37757,-0.17062
37757,-0.35878
37757,-0.15854
37757,0.22564
37757,0.35521
37757,0.17956
37757,-0.1362
37757,-0.67863
37757,-1.4815
37757,-2.0611
37757,-2.3551
37757,-2.3869
37757,-2.1249
37757,-1.605
37757,-1.1801
37757,-0.86209
37757,-0.86575
37757,-0.85641
37757,-0.8699
37757,-1.0101
37757,-1.0205
37757,-0.96639
37757,-0.60778
37757,0.17236
37757,0.84357
37757,1.3643
37757,1.4891
37757,1.6179
37757,1.4996
37757,1.405
37757,1.599
37757,1.4942
37757,1.2299
37757,0.96874
37757,0.77674
37757,0.72523
37757,0.87567
37757,0.91216
37757,0.79071
37757,0.34135
37757,-0.48871
37757,-0.85354
37757,-0.70921
37757,-0.38142
37757,-0.14554
37757,0.06074
37757,0.23309
37757,0.2943
37757,0.16901
37757,0.069406
37757,0.15588
37757,0.16528
37757,0.12159
37757,0.09571
37757,0.11499
37757,0.31261
37757,0.38847
37757,0.42997
37757,0.60464
37757,0.73371
37757,0.59371
37757,0.058481
37757,-0.19882
37757,-0.30605
37757,-0.30641
37757,-0.15604
37757,-0.093665
37757,-0.032575
37757,-0.33522
37757,-1.0747
37757,-1.692
37757,-1.689
37757,-1.5409
37757,-1.4271
37757,-1.4129
37757,-1.636
37757,-1.5621
37757,-1.6116
37757,-1.467
37757,-0.8663
37757,-0.4729
37757,-0.14621
37757,0.088752
37757,-0.28902
37757,-0.42951
37757,-0.29317
37757,0.15405
37757,0.94634
37757,1.4597
37757,1.7992
37757,2.0632
37757,1.9132
37757,1.6897
37757,1.3333
37757,1.168
37757,1.0478
37757,0.65254
37757,0.395
37757,0.22357
37757,0.27477
37757,0.56912
37757,0.55514
37757,0.73951
37757,0.57369
37757,0.057688
37757,-0.38246
37757,-0.63945
37757,-0.41035
37757,0.070748
37757,0.64925
37757,0.83209
37757,0.73005
37757,0.27935
37757,-0.29036
37757,-0.59264
37757,-0.48407
37757,-0.55688
37757,-0.77775
37757,-0.66863
37757,-0.51642
37757,-0.34334
37757,-0.050334
37757,0.33043
37757,0.53988
37757,0.28942
37757,-0.26577
37757,-0.87655
37757,-1.3996
37757,-1.2336
37757,-0.78379
37757,-0.29775
37757,-0.011458
37757,-0.059367
37757,-0.36964
37757,-0.83261
37757,-1.1128
37757,-0.9767
37757,-0.78031
37757,-0.72233
37757,-0.67735
37757,-0.49475
37757,-0.37648
37757,-0.47882
37757,-0.19223
37757,0.27392
37757,0.57937
37757,0.47928
37757,0.16565
37757,0.11347
37757,0.13709
37757,0.52456
37757,1.0123
37757,1.4771
37757,1.6459
37757,1.502
37757,1.2815
37757,0.95525
37757,0.63674
37757,0.51352
37757,0.60787
37757,0.49509
37757,0.29546
37757,0.33635
37757,0.31914
37757,0.3903
37757,0.58395
37757,0.70619
37757,0.33006
37757,-0.31874
37757,-0.62499
37757,-0.74345
37757,-0.63939
37757,-0.25698
37757,0.30974
37757,0.55612
37757,0.25646
37757,-0.16397
37757,-0.48871
37757,-0.6704
37757,-0.62255
37757,-0.57592
37757,-0.28206
37757,0.085273
37757,0.11353
37757,-0.14896
37757,-0.30373
37757,-0.30391
37757,-0.17728
37757,-0.51538
37757,-0.78946
37757,-0.66155
37757,-0.37861
37757,-0.17502
37757,0.17169
37757,0.49063
37757,0.22509
37757,-0.13175
37757,-0.5022
37757,-0.79136
37757,-0.77988
37757,-0.59295
37757,-0.40925
37757,-0.12833
37757,0.22277
37757,-0.054973
37757,-0.51282
37757,-0.5202
37757,-0.51147
37757,-0.67674
37757,-0.72105
37757,-0.77756
37757,-0.88021
37757,-1.0227
37757,-0.90548
37757,-0.29695
37757,0.61678
37757,1.3898
37757,1.6176
37757,1.5757
37757,1.5456
37757,1.223
37757,0.99522
37757,1.0382
37757,1.0842
37757,0.7981
37757,0.56314
37757,0.52115
37757,0.43412
37757,0.37028
37757,0.12793
37757,-0.30013
37757,-0.6602
37757,-0.9958
37757,-1.0081
37757,-0.86331
37757,-0.44483
37757,0.071359
37757,0.51547
37757,0.72914
37757,0.61904
37757,0.32683
37757,-0.035016
37757,-0.33168
37757,-0.42945
37757,-0.46436
37757,-0.59655
37757,-0.55584
37757,-0.23055
37757,0.039135
37757,0.29265
37757,0.31908
37757,0.28875
37757,-0.034039
37757,-0.62474
37757,-0.98165
37757,-1.0486
37757,-0.5617
37757,-0.092994
37757,0.21978
37757,0.20855
37757,-0.15793
37757,-0.6895
37757,-0.87417
37757,-0.51245
37757,-0.18588
37757,0.085396
37757,0.3499
37757,0.62777
37757,0.78998
37757,0.63051
37757,0.38255
37757,0.078987
37757,-0.17148
37757,-0.47242
37757,-0.54748
37757,-0.44001
37757,-0.30989
37757,0.2146
37757,0.77625
37757,1.0826
37757,0.98943
37757,0.81061
37757,0.57357
37757,0.35942
37757,0.33665
37757,0.38731
37757,0.41978
37757,0.56027
37757,0.81189
37757,1.1285
37757,1.4378
37757,1.4503
37757,1.2456
37757,0.71821
37757,0.31371
37757,-0.27212
37757,-0.96791
37757,-1.0384
37757,-0.64421
37757,-0.25716
37757,0.2102
37757,0.26653
37757,-0.092811
37757,-0.67747
37757,-1.4868
37757,-2.2913
37757,-2.6192
37757,-2.3809
37757,-1.7556
37757,-1.0184
37757,-0.47364
37757,-0.28023
37757,0.02937
37757,0.12195
37757,0.033703
37757,-0.052226
37757,-0.20169
37757,-0.14585
37757,-0.02104
37757,0.16968
37757,0.36241
37757,0.48215
37757,0.55465
37757,0.21148
37757,-0.39674
37757,-0.60253
37757,-0.78733
37757,-0.74986
37757,-0.30355
37757,0.047191
37757,0.33049
37757,0.47629
37757,0.54318
37757,0.3726
37757,0.3773
37757,0.49643
37757,0.37761
37757,0.43894
37757,0.52194
37757,0.40928
37757,0.29686
37757,0.50418
37757,0.77234
37757,0.99236
37757,1.2334
37757,1.2026
37757,0.81861
37757,0.16962
37757,-0.29396
37757,-0.482
37757,-0.41718
37757,-0.14737
37757,-0.03587
37757,0.2669
37757,0.38786
37757,0.35832
37757,0.34361
37757,0.286
37757,0.1416
37757,-0.0029753
37757,-0.18436
37757,-0.42774
37757,-0.71238
37757,-0.96981
37757,-1.1381
37757,-1.2388
37757,-0.94216
37757,-0.78232
37757,-0.83884
37757,-1.1365
37757,-1.1273
37757,-0.73014
37757,-0.39155
37757,0.11017
37757,0.46506
37757,0.91711
37757,1.1831
37757,1.1774
37757,1.075
37757,0.77863
37757,0.45743
37757,0.33592
37757,0.17316
37757,0.11499
37757,0.047618
37757,-0.080849
37757,-0.14011
37757,-0.34413
37757,-0.46936
37757,-0.77793
37757,-1.0437
37757,-1.0975
37757,-0.91738
37757,-0.50238
37757,-0.18973
37757,0.25799
37757,0.77112
37757,1.07
37757,1.1944
37757,1.2149
37757,1.2454
37757,1.2718
37757,1.1013
37757,0.97881
37757,0.96898
37757,0.89532
37757,0.77753
37757,0.45322
37757,0.049327
37757,-0.41993
37757,-0.9028
37757,-1.2223
37757,-1.3919
37757,-1.2625
37757,-0.99135
37757,-0.70585
37757,-0.43354
37757,-0.19424
37757,0.34605
37757,0.71199
37757,0.71797
37757,0.36577
37757,-0.072793
37757,-0.69304
37757,-0.97249
37757,-0.87539
37757,-0.67082
37757,-0.4859
37757,-0.44385
37757,-0.31313
37757,-0.41236
37757,-0.67198
37757,-0.99678
37757,-1.2212
37757,-1.1034
37757,-0.92361
37757,-0.62139
37757,-0.16635
37757,0.10926
37757,0.34691
37757,0.65736
37757,0.95189
37757,1.0859
37757,0.84412
37757,0.89904
37757,0.82318
37757,0.68465
37757,0.79804
37757,0.83221
37757,0.92834
37757,0.8086
37757,0.57955
37757,0.44205
37757,0.28222
37757,0.099921
37757,-0.11789
37757,-0.12473
37757,0.29601
37757,0.44517
37757,0.59823
37757,0.80176
37757,0.90038
37757,1.1078
37757,1.2111
37757,1.0135
37757,0.65572
37757,0.16882
37757,-0.33827
37757,-0.46704
37757,-0.52716
37757,-0.58739
37757,-0.65532
37757,-0.92025
37757,-1.3636
37757,-1.7006
37757,-1.6748
37757,-1.4368
37757,-1.1747
37757,-0.69493
37757,-0.33382
37757,-0.1002
37757,-0.10093
37757,-0.16025
37757,0.022718
37757,0.064157
37757,-0.048564
37757,-0.20523
37757,-0.34261
37757,-0.44178
37757,-0.46466
37757,-0.34145
37757,-0.23983
37757,-0.0077967
37757,0.30358
37757,0.58126
37757,0.64131
37757,0.31993
37757,0.14191
37757,0.16388
37757,0.57247
37757,0.96563
37757,1.0651
37757,1.2847
37757,1.2732
37757,0.92553
37757,0.56344
37757,0.17761
37757,-0.23849
37757,-0.53851
37757,-0.71586
37757,-0.71672
37757,-0.72538
37757,-0.37141
37757,-0.29604
37757,-0.20443
37757,-0.27022
37757,-0.39259
37757,-0.28219
37757,-0.070962
37757,0.059397
37757,0.33617
37757,0.58553
37757,0.86999
37757,0.91631
37757,0.87719
37757,0.95232
37757,0.59658
37757,0.37724
37757,0.071481
37757,-0.35841
37757,-0.5116
37757,-0.38984
37757,-0.42493
37757,-0.29415
37757,0.032239
37757,0.39152
37757,0.57986
37757,0.52487
37757,0.14594
37757,-0.25222
37757,-0.61297
37757,-0.99263
37757,-1.0971
37757,-0.79648
37757,-0.43873
37757,-0.17569
37757,-0.14963
37757,-0.62401
37757,-1.246
37757,-1.9902
37757,-2.522
37757,-2.5898
37757,-2.5296
37757,-2.2008
37757,-1.7969
37757,-1.3301
37757,-0.8273
37757,-0.25173
37757,0.42106
37757,0.96459
37757,1.3956
37757,1.8118
37757,2.3108
37757,2.8177
37757,3.2566
37757,4.6232
37757,7.667
37757,12.814
37757,16.218
37757,14.538
37757,11.04
37757,7.7016
37757,2.6981
37757,-3.4081
37757,-7.4683
37757,-9.8642
37757,-10.729
37757,-10.918
37757,-11.842
37757,-11.237
37757,-10.034
37757,-8.435
37757,-6.5853
37757,-4.4058
37757,-1.3593
37757,2.1374
37757,4.4198
37757,5.0971
37757,5.989
37757,6.4432
37757,6.0784
37757,5.1263
37757,4.2393
37757,4.0429
37757,2.6799
37757,0.030591
37757,-1.2342
37757,-1.938
37757,-2.2367
37757,-2.547
37757,-2.5247
37757,-2.1734
37757,-2.3954
37757,-2.6359
37757,-2.7071
37757,-2.996
37757,-2.7878
37757,-2.4888
37757,-2.0176
37757,-1.594
37757,-1.3544
37757,-1.489
37757,-1.5503
37757,-1.6637
37757,-1.7637
37757,-1.5672
37757,-1.0488
37757,-0.49475
37757,-0.23532
37757,-0.22232
37757,0.30675
37757,0.60396
37757,0.48404
37757,0.28338
37757,0.44022
37757,0.89483
37757,0.73408
37757,0.75147
37757,0.9013
37757,1.0919
37757,1.6794
37757,2.0013
37757,2.0103
37757,1.6507
37757,1.5437
37757,1.5514
37757,1.4275
37757,1.5677
37757,1.9954
37757,2.1775
37757,1.9805
37757,1.897
37757,2.1181
37757,2.2112
37757,1.8523
37757,1.4739
37757,1.2308
37757,0.93719
37757,0.53842
37757,0.4152
37757,0.57168
37757,0.78809
37757,1.0501
37757,1.2056
37757,0.82385
37757,0.26635
37757,-0.47266
37757,-0.90133
37757,-1.1387
37757,-1.093
37757,-0.69847
37757,-0.6621
37757,-0.77817
37757,-1.3176
37757,-1.7202
37757,-2.0051
37757,-2.2656
37757,-2.0837
37757,-1.7516
37757,-1.5313
37757,-1.2325
37757,-0.8273
37757,-0.34871
37757,-0.060587
37757,0.032361
37757,0.13953
37757,0.018507
37757,-0.066995
37757,-0.18136
37757,-0.13456
37757,0.13306
37757,0.3917
37757,0.68782
37757,0.77717
37757,0.67616
37757,0.59939
37757,0.39567
37757,0.065561
37757,-0.14981
37757,-0.45728
37757,-0.63146
37757,-0.96541
37757,-1.1594
37757,-1.1922
37757,-1.2648
37757,-1.2589
37757,-1.277
37757,-1.2626
37757,-1.1078
37757,-1.0028
37757,-0.78708
37757,-0.36567
37757,0.062387
37757,0.54428
37757,0.78632
37757,1.0932
37757,1.2177
37757,1.3591
37757,1.5419
37757,1.4738
37757,1.3519
37757,1.3862
37757,1.4519
37757,1.4802
37757,1.3299
37757,0.98735
37757,0.73066
37757,0.59975
37757,0.048961
37757,-0.73014
37757,-1.0154
37757,-1.2529
37757,-1.3304
37757,-0.88845
37757,-0.53662
37757,-0.50165
37757,-0.32973
37757,-0.24868
37757,-0.45643
37757,-0.69017
37757,-0.64128
37757,-0.5069
37757,-0.36934
37757,-0.057353
37757,0.1922
37757,0.48367
37757,0.84277
37757,0.92986
37757,0.95433
37757,0.71583
37757,0.43088
37757,0.24584
37757,0.28539
37757,0.50107
37757,0.59414
37757,0.71278
37757,0.89685
37757,0.88293
37757,0.82996
37757,0.63417
37757,0.054759
37757,-0.24593
37757,-0.31087
37757,-0.52264
37757,-0.46564
37757,-0.29787
37757,-0.51385
37757,-0.86355
37757,-0.75999
37757,-0.66808
37757,-0.85257
37757,-1.0942
37757,-1.3639
37757,-1.4279
37757,-1.3108
37757,-1.0499
37757,-0.67522
37757,-0.17593
37757,0.24059
37757,0.34721
37757,0.36882
37757,0.55563
37757,0.81732
37757,1.064
37757,1.0936
37757,1.1606
37757,0.95922
37757,0.55532
37757,0.21283
37757,0.043529
37757,0.28746
37757,0.32695
37757,-0.0073695
37757,-0.41846
37757,-0.84207
37757,-1.075
37757,-1.1735
37757,-1.0369
37757,-0.8201
37757,-0.7667
37757,-1.0842
37757,-1.5444
37757,-1.8018
37757,-1.6475
37757,-1.0205
37757,-0.79313
37757,-0.54968
37757,-0.071206
37757,0.28331
37757,0.88165
37757,1.249
37757,1.4315
37757,1.7738
37757,1.8622
37757,1.6728
37757,1.3336
37757,1.2118
37757,0.9193
37757,0.84619
37757,0.92303
37757,0.92901
37757,0.70729
37757,0.46579
37757,0.047801
37757,-0.36488
37757,-0.48505
37757,-0.56286
37757,-0.59106
37757,-0.39497
37757,-0.12955
37757,-0.058634
37757,0.15009
37757,0.34215
37757,0.38029
37757,0.38615
37757,0.40672
37757,0.24371
37757,0.016554
37757,0.21368
37757,0.7154
37757,1.1516
37757,1.3665
37757,1.2055
37757,0.54806
37757,-0.1998
37757,-0.80997
37757,-1.4176
37757,-1.7244
37757,-1.5992
37757,-1.2347
37757,-0.98952
37757,-0.88693
37757,-0.80948
37757,-0.86563
37757,-0.77793
37757,-0.63195
37757,-0.57116
37757,-0.47852
37757,-0.34242
37757,-0.30959
37757,-0.40925
37757,-0.028974
37757,0.5411
37757,0.67616
37757,0.64662
37757,0.56997
37757,0.35405
37757,0.3253
37757,0.548
37757,0.72486
37757,0.61251
37757,0.52798
37757,0.50638
37757,0.50626
37757,0.52939
37757,0.45963
37757,0.14337
37757,-0.35145
37757,-0.79392
37757,-0.96267
37757,-0.81473
37757,-0.61974
37757,-0.3954
37757,-0.033368
37757,0.53048
37757,1.0964
37757,1.324
37757,1.3433
37757,1.6044
37757,1.6992
37757,1.9498
37757,2.2889
37757,2.1628
37757,1.6983
37757,1.2439
37757,0.88848
37757,0.30553
37757,-0.47681
37757,-1.2029
37757,-1.8709
37757,-2.3075
37757,-2.7802
37757,-3.3113
37757,-3.395
37757,-3.2117
37757,-3.0486
37757,-2.9135
37757,-2.7084
37757,-2.3518
37757,-2.2577
37757,-1.9139
37757,-1.2097
37757,-0.47785
37757,0.26855
37757,0.69539
37757,1.1836
37757,1.6161
37757,1.852
37757,2.0141
37757,2.045
37757,1.9469
37757,1.798
37757,1.3553
37757,1.1463
37757,1.2571
37757,1.4284
37757,1.2179
37757,0.77393
37757,0.3643
37757,0.14392
37757,-0.21023
37757,-0.41761
37757,-0.29451
37757,-0.26717
37757,-0.41627
37757,-0.47266
37757,-0.38545
37757,-0.33821
37757,-0.42841
37757,-0.47101
37757,-0.55767
37757,-0.46601
37757,-0.50073
37757,-0.53216
37757,-0.46979
37757,-0.47675
37757,-0.19339
37757,0.084358
37757,0.37718
37757,0.56588
37757,0.76081
37757,1.1472
37757,1.4796
37757,1.7213
37757,1.9451
37757,2.2926
37757,2.3604
37757,2.2992
37757,2.2737
37757,2.243
37757,1.7959
37757,0.94762
37757,-0.35609
37757,-1.7747
37757,-2.9554
37757,-3.3006
37757,-3.0794
37757,-2.789
37757,-2.6277
37757,-2.5295
37757,-2.4956
37757,-2.7366
37757,-2.7731
37757,-2.2813
37757,-1.4888
37757,-0.78916
37757,-0.15299
37757,0.43863
37757,0.70753
37757,0.89453
37757,1.2602
37757,1.62
37757,2.0047
37757,2.0184
37757,1.7793
37757,1.6093
37757,1.3141
37757,1.122
37757,1.0019
37757,1.0783
37757,0.79004
37757,0.25121
37757,-0.2521
37757,-0.58147
37757,-0.91665
37757,-1.1212
37757,-1.1281
37757,-0.87783
37757,-0.56622
37757,-0.31618
37757,-0.2936
37757,-0.12687
37757,0.25475
37757,0.52768
37757,0.44211
37757,0.30126
37757,0.24053
37757,0.13336
37757,0.08979
37757,0.30644
37757,0.53305
37757,0.93218
37757,1.0004
37757,0.83026
37757,0.71797
37757,0.5787
37757,0.46177
37757,0.39213
37757,0.50778
37757,0.67415
37757,0.61165
37757,0.0061181
37757,-0.74259
37757,-1.4716
37757,-1.9947
37757,-2.1874
37757,-2.2543
37757,-2.3909
37757,-2.5677
37757,-2.5518
37757,-2.2974
37757,-1.9231
37757,-1.5334
37757,-1.0882
37757,-0.51086
37757,-0.036969
37757,0.23309
37757,0.53555
37757,1.0436
37757,1.3762
37757,1.5429
37757,1.7771
37757,1.7221
37757,1.5793
37757,1.5172
37757,1.5679
37757,1.4925
37757,1.2194
37757,0.87237
37757,0.41459
37757,0.059336
37757,-0.14731
37757,0.10102
37757,0.38835
37757,0.50259
37757,0.49771
37757,0.48813
37757,0.42686
37757,0.17224
37757,0.046886
37757,0.088264
37757,0.44376
37757,0.44425
37757,0.42118
37757,0.31169
37757,0.18884
37757,0.28362
37757,0.46909
37757,0.41074
37757,0.22723
37757,-0.069742
37757,-0.19266
37757,-0.225
37757,-0.02995
37757,0.077706
37757,0.26476
37757,0.47812
37757,0.41135
37757,0.055552
37757,-0.3697
37757,-0.91549
37757,-1.2115
37757,-1.2385
37757,-1.2018
37757,-1.1945
37757,-1.1528
37757,-1.1383
37757,-1.1534
37757,-1.189
37757,-1.146
37757,-1.116
37757,-1.0194
37757,-0.83127
37757,-0.76249
37757,-0.47431
37757,0.030286
37757,0.47354
37757,0.55178
37757,0.45401
37757,0.51395
37757,0.3723
37757,0.33086
37757,0.54519
37757,0.82623
37757,1.2489
37757,1.5183
37757,1.4007
37757,1.2881
37757,1.1374
37757,0.73139
37757,0.3131
37757,0.16931
37757,0.14746
37757,-0.070779
37757,-0.17099
37757,-0.1583
37757,-0.18765
37757,-0.13193
37757,-0.23232
37757,-0.10782
37757,-0.058024
37757,-0.053874
37757,0.092292
37757,0.0030666
37757,-0.17868
37757,-0.046001
37757,0.11091
37757,0.36552
37757,0.49185
37757,0.57162
37757,0.55325
37757,0.51681
37757,0.54306
37757,0.23626
37757,0.16254
37757,0.27404
37757,0.17572
37757,0.051646
37757,-0.1857
37757,-0.52795
37757,-0.99184
37757,-1.2632
37757,-1.4281
37757,-1.4862
37757,-1.4551
37757,-1.4145
37757,-1.4037
37757,-1.3843
37757,-1.1397
37757,-0.82419
37757,-0.52588
37757,-0.042523
37757,0.32091
37757,0.48117
37757,0.56619
37757,0.64424
37757,0.77625
37757,1.0221
37757,1.2373
37757,1.5881
37757,1.6888
37757,1.504
37757,1.2055
37757,0.95836
37757,0.68629
37757,0.47324
37757,0.3629
37757,0.24542
37757,0.081184
37757,-0.26034
37757,-0.34968
37757,-0.12619
37757,0.0655
37757,-0.018965
37757,-0.27114
37757,-0.43629
37757,-0.66905
37757,-0.58135
37757,-0.28951
37757,-0.09397
37757,-0.0057827
37757,-0.072976
37757,-0.16513
37757,-0.22103
37757,-0.26266
37757,-0.31429
37757,-0.40284
37757,-0.38789
37757,-0.35109
37757,-0.32442
37757,-0.16184
37757,0.26098
37757,0.66908
37757,0.74372
37757,0.70936
37757,0.40464
37757,-0.1326
37757,-0.26754
37757,-0.37281
37757,-0.18613
37757,-0.16043
37757,-0.020857
37757,0.039562
37757,-0.14566
37757,-0.48804
37757,-0.66948
37757,-0.56066
37757,-0.57604
37757,-0.70244
37757,-0.58831
37757,-0.41071
37757,-0.55218
37757,-0.47931
37757,-0.16916
37757,0.33775
37757,0.71473
37757,0.8468
37757,0.94396
37757,0.79358
37757,0.67604
37757,0.88995
37757,1.0452
37757,0.93346
37757,0.9522
37757,0.81671
37757,0.51956
37757,0.35429
37757,0.012282
37757,-0.42384
37757,-0.64165
37757,-1.0908
37757,-1.4508
37757,-1.3385
37757,-0.97615
37757,-0.63237
37757,-0.26455
37757,-0.075173
37757,-0.1658
37757,-0.38459
37757,-0.18613
37757,0.13532
37757,0.079048
37757,0.36271
37757,0.72303
37757,0.78168
37757,0.75812
37757,0.69447
37757,0.4744
37757,0.29204
37757,0.15106
37757,0.1037
37757,0.00386
37757,-0.22885
37757,-0.38649
37757,-0.34877
37757,-0.12491
37757,0.075265
37757,0.2351
37757,0.1831
37757,-0.012313
37757,-0.1268
37757,-0.13492
37757,-0.17636
37757,-0.18039
37757,-0.12015
37757,-0.018355
37757,-0.056803
37757,-0.14243
37757,-0.11612
37757,-0.1417
37757,-0.040692
37757,0.023145
37757,0.01985
37757,-0.16031
37757,-0.43323
