37770,-0.20327
37770,-0.3094
37770,-0.39253
37770,-0.33632
37770,-0.30727
37770,-0.21524
37770,-0.21463
37770,-0.14206
37770,0.030103
37770,0.16199
37770,0.06672
37770,-0.2665
37770,-0.58105
37770,-0.72099
37770,-0.71342
37770,-0.76798
37770,-0.47376
37770,0.019117
37770,0.35869
37770,0.42649
37770,0.22772
37770,0.026136
37770,-0.24166
37770,-0.53668
37770,-0.62499
37770,-0.60851
37770,-0.50793
37770,-0.40345
37770,-0.42725
37770,-0.40907
37770,-0.46772
37770,-0.76371
37770,-1.0101
37770,-1.0507
37770,-1.1343
37770,-1.1061
37770,-0.67406
37770,-0.39961
37770,-0.10477
37770,0.19104
37770,0.59634
37770,0.8844
37770,0.97319
37770,1.1396
37770,1.4061
37770,1.6203
37770,1.7914
37770,1.6241
37770,1.3436
37770,1.2649
37770,1.0813
37770,0.56362
37770,0.39866
37770,0.5173
37770,0.36985
37770,0.049937
37770,0.0065453
37770,-0.21383
37770,-0.55267
37770,-0.61199
37770,-0.34364
37770,-0.10904
37770,0.088447
37770,-0.092384
37770,-0.2073
37770,-0.20022
37770,-0.48261
37770,-0.50586
37770,-0.24465
37770,0.087165
37770,0.12519
37770,-0.2095
37770,-0.2543
37770,-0.41236
37770,-0.28188
37770,-0.0088952
37770,0.15643
37770,0.079842
37770,-0.22152
37770,-0.14347
37770,-0.035809
37770,-0.033429
37770,0.001846
37770,0.070748
37770,0.053416
37770,-0.046184
37770,-0.21713
37770,-0.26766
37770,-0.34346
37770,-0.61468
37770,-0.41181
37770,-0.10074
37770,-0.14554
37770,-0.29567
37770,-0.42567
37770,-0.60583
37770,-0.63762
37770,-0.52417
37770,-0.34938
37770,-0.38887
37770,-0.48194
37770,-0.38636
37770,-0.16891
37770,0.16583
37770,0.57974
37770,0.9785
37770,1.3727
37770,1.7018
37770,1.6072
37770,1.5319
37770,1.3751
37770,1.0658
37770,0.88287
37770,0.66841
37770,0.48392
37770,0.36424
37770,0.37974
37770,0.42081
37770,0.22924
37770,-0.084511
37770,-0.40449
37770,-0.53485
37770,-0.56896
37770,-0.54126
37770,-0.54773
37770,-0.5116
37770,-0.33211
37770,-0.14176
37770,-0.039105
37770,-0.19656
37770,-0.31063
37770,-0.37989
37770,-0.33546
37770,-0.0554
37770,0.28539
37770,0.52908
37770,0.76227
37770,0.53482
37770,0.2293
37770,-0.24142
37770,-0.82376
37770,-1.0697
37770,-0.96645
37770,-0.83792
37770,-0.74467
37770,-0.60558
37770,-0.48981
37770,-0.44001
37770,-0.27498
37770,-0.042278
37770,0.053843
37770,0.21893
37770,0.0028225
37770,-0.28475
37770,-0.28579
37770,0.032605
37770,0.24969
37770,0.52017
37770,0.63155
37770,0.50095
37770,0.16711
37770,-0.02757
37770,0.14758
37770,0.23522
37770,0.29247
37770,0.40623
37770,0.32164
37770,0.34617
37770,0.45835
37770,0.39475
37770,0.35216
37770,0.46469
37770,0.33903
37770,0.17407
37770,-0.14334
37770,-0.51971
37770,-0.30727
37770,0.16065
37770,0.44498
37770,0.68861
37770,0.90984
37770,0.74647
37770,0.28362
37770,0.18872
37770,0.090339
37770,-0.14627
37770,-0.064371
37770,-0.01097
37770,0.051829
37770,0.21514
37770,0.28435
37770,0.38072
37770,0.38237
37770,0.26678
37770,-0.14896
37770,-1.1153
37770,-1.7001
37770,-1.9059
37770,-2.1266
37770,-1.9856
37770,-1.5855
37770,-1.3039
37770,-1.201
37770,-1.2216
37770,-1.0866
37770,-0.85513
37770,-0.44385
37770,-0.063578
37770,0.41044
37770,0.79517
37770,1.2074
37770,1.6097
37770,1.8353
37770,1.9328
37770,1.7612
37770,1.1862
37770,0.42222
37770,-0.24172
37770,-0.36964
37770,-0.44794
37770,-0.26351
37770,-0.050945
37770,-0.38526
37770,-0.52045
37770,-0.57604
37770,-0.68645
37770,-0.59209
37770,-0.41169
37770,0.18402
37770,0.58419
37770,0.60189
37770,0.80268
37770,1.2512
37770,1.5959
37770,1.6655
37770,1.4432
37770,0.98021
37770,0.24236
37770,-0.21572
37770,-0.14548
37770,0.21344
37770,0.42136
37770,0.47025
37770,0.65614
37770,0.58846
37770,0.058298
37770,-0.38685
37770,-0.69829
37770,-0.79044
37770,-0.46991
37770,-0.1445
37770,0.19525
37770,0.242
37770,0.073739
37770,-0.20718
37770,-0.54272
37770,-0.81595
37770,-1.2022
37770,-1.7219
37770,-1.8933
37770,-1.8052
37770,-1.5257
37770,-1.1342
37770,-0.65898
37770,-0.14945
37770,0.043285
37770,0.0095968
37770,-0.13706
37770,-0.12699
37770,0.15234
37770,0.42985
37770,0.57455
37770,0.7082
37770,0.76649
37770,0.75501
37770,0.78736
37770,1.0229
37770,1.1729
37770,0.83563
37770,0.17145
37770,-0.37391
37770,-0.69371
37770,-0.52929
37770,-0.043987
37770,0.46262
37770,0.66884
37770,0.58218
37770,0.33659
37770,0.057871
37770,-0.11612
37770,-0.35859
37770,-0.47473
37770,-0.095435
37770,0.51486
37770,0.89068
37770,0.98162
37770,1.1021
37770,1.1742
37770,0.96489
37770,0.66566
37770,0.098212
37770,-0.57855
37770,-1.009
37770,-1.1502
37770,-0.91226
37770,-0.58807
37770,-0.5025
37770,-0.61632
37770,-0.98586
37770,-1.4816
37770,-1.6837
37770,-1.5967
37770,-1.2604
37770,-0.75675
37770,-0.25155
37770,0.075875
37770,0.28228
37770,0.60506
37770,0.85382
37770,0.90209
37770,0.77863
37770,0.38951
37770,-0.17813
37770,-0.41956
37770,-0.57629
37770,-0.31893
37770,0.26824
37770,0.60506
37770,0.60097
37770,0.033703
37770,-0.40821
37770,-0.64049
37770,-0.79795
37770,-0.69548
37770,-0.38337
37770,-0.0066371
37770,0.41483
37770,0.79114
37770,1.1476
37770,1.3582
37770,1.3411
37770,1.0442
37770,0.52896
37770,0.12336
37770,-0.30995
37770,-0.87686
37770,-1.1337
37770,-1.0273
37770,-0.94045
37770,-1.1118
37770,-1.3888
37770,-1.6145
37770,-1.8903
37770,-2.1172
37770,-2.0185
37770,-1.7268
37770,-1.2029
37770,-0.31447
37770,0.45023
37770,0.97039
37770,1.2317
37770,1.2547
37770,1.3633
37770,1.4467
37770,1.4874
37770,1.4813
37770,1.4719
37770,1.4984
37770,1.3534
37770,1.1641
37770,1.1136
37770,0.86499
37770,0.99718
37770,1.3872
37770,2.9336
37770,6.5694
37770,10.579
37770,11.245
37770,8.8882
37770,8.2119
37770,6.0652
37770,1.6607
37770,-2.3224
37770,-5.3068
37770,-7.5785
37770,-10.154
37770,-11.488
37770,-11.208
37770,-9.2256
37770,-7.7467
37770,-6.0034
37770,-2.9904
37770,0.72804
37770,2.3101
37770,1.8276
37770,2.1761
37770,2.5921
37770,1.6832
37770,0.66817
37770,0.036938
37770,0.1485
37770,0.3416
37770,-0.1503
37770,-0.48773
37770,-0.46808
37770,-0.30129
37770,-0.49329
37770,-1.0299
37770,-1.5861
37770,-2.0207
37770,-2.7617
37770,-3.5153
37770,-3.3775
37770,-2.6822
37770,-1.9964
37770,-1.5689
37770,-1.105
37770,-0.36189
37770,0.15704
37770,0.43961
37770,1.0973
37770,1.7302
37770,1.9777
37770,2.1398
37770,2.3369
37770,2.1924
37770,1.9829
37770,1.7385
37770,1.2041
37770,0.72407
37770,0.45469
37770,0.073373
37770,-0.22525
37770,-0.15933
37770,0.087776
37770,0.076241
37770,-0.18509
37770,-0.25137
37770,-0.29409
37770,-0.58044
37770,-0.54809
37770,-0.25228
37770,0.53317
37770,1.5237
37770,2.1392
37770,2.5116
37770,2.9413
37770,3.2121
37770,2.9454
37770,2.5389
37770,2.1691
37770,1.6208
37770,1.2982
37770,1.3185
37770,1.2996
37770,1.0973
37770,0.52267
37770,-0.19247
37770,-1.0426
37770,-1.9203
37770,-2.533
37770,-2.4634
37770,-2.0112
37770,-1.5635
37770,-1.1393
37770,-1.0108
37770,-1.0216
37770,-0.99312
37770,-0.99385
37770,-0.63512
37770,-0.074319
37770,0.41526
37770,0.68202
37770,0.8324
37770,1.0093
37770,1.0082
37770,1.0444
37770,1.032
37770,0.74177
37770,0.20208
37770,-0.22256
37770,-0.48114
37770,-0.48761
37770,-0.42048
37770,-0.3448
37770,-0.3058
37770,-0.42652
37770,-0.74497
37770,-1.0621
37770,-1.2014
37770,-1.2478
37770,-1.0682
37770,-0.84488
37770,-0.6566
37770,-0.58794
37770,-0.63805
37770,-0.55688
37770,-0.66075
37770,-0.69401
37770,-0.67625
37770,-0.98635
37770,-1.5863
37770,-1.8901
37770,-1.84
37770,-1.6287
37770,-1.4369
37770,-1.1575
37770,-0.53351
37770,-0.25759
37770,-0.014266
37770,0.25683
37770,0.54672
37770,0.90508
37770,0.84405
37770,0.95269
37770,1.2345
37770,1.4361
37770,1.6007
37770,1.7506
37770,1.8073
37770,1.7057
37770,1.4799
37770,1.1656
37770,0.82044
37770,0.53238
37770,0.63112
37770,0.96556
37770,1.2203
37770,1.4215
37770,1.3868
37770,1.3573
37770,1.299
37770,1.0882
37770,0.77607
37770,0.4542
37770,0.40232
37770,0.38468
37770,0.4802
37770,0.46482
37770,0.40464
37770,0.31578
37770,-0.041363
37770,-0.48139
37770,-0.80564
37770,-1.0903
37770,-1.2057
37770,-1.0784
37770,-1.041
37770,-0.97542
37770,-0.62951
37770,-0.57324
37770,-0.95498
37770,-0.91201
37770,-0.78489
37770,-1.0497
37770,-1.0473
37770,-1.0101
37770,-1.0411
37770,-0.69493
37770,-0.31459
37770,-0.15708
37770,-0.062662
37770,0.11036
37770,0.082771
37770,-0.20169
37770,-0.36689
37770,-0.40266
37770,-0.25259
37770,0.16809
37770,0.35014
37770,0.45279
37770,0.7569
37770,0.96672
37770,0.87786
37770,0.6855
37770,0.71864
37770,0.37797
37770,-0.064615
37770,-0.002243
37770,-0.26577
37770,-0.38887
37770,-0.40748
37770,-0.63158
37770,-0.99739
37770,-1.1792
37770,-1.3147
37770,-1.3589
37770,-1.0669
37770,-0.77732
37770,-0.73661
37770,-0.66081
37770,-0.51013
37770,-0.71794
37770,-0.83341
37770,-0.95839
37770,-0.86966
37770,-1.0681
37770,-1.2746
37770,-0.88424
37770,-0.44239
37770,0.34856
37770,1.0615
37770,1.395
37770,1.882
37770,2.148
37770,2.0036
37770,1.7417
37770,1.5873
37770,1.3493
37770,1.1207
37770,0.90344
37770,0.75703
37770,0.54116
37770,0.46964
37770,0.1388
37770,-0.16733
37770,-0.26247
37770,-0.42121
37770,-0.52356
37770,-0.60778
37770,-0.41798
37770,-0.092201
37770,0.049327
37770,0.35618
37770,0.59634
37770,0.6595
37770,0.70295
37770,0.63362
37770,0.29937
37770,0.28167
37770,0.41782
37770,0.56729
37770,0.66371
37770,0.64852
37770,0.72132
37770,0.76185
37770,0.99858
37770,0.78974
37770,0.59908
37770,0.28252
37770,-0.10044
37770,-0.2773
37770,-0.35213
37770,-0.44709
37770,-0.66631
37770,-0.84177
37770,-0.83157
37770,-1.1145
37770,-1.0358
37770,-1.1002
37770,-1.3578
37770,-1.3982
37770,-1.1053
37770,-0.95138
37770,-0.60149
37770,-0.094093
37770,0.54373
37770,0.83606
37770,1.0625
37770,1.1122
37770,1.025
37770,0.92773
37770,0.80481
37770,0.58248
37770,0.40452
37770,0.058054
37770,-0.21157
37770,-0.22872
37770,-0.2889
37770,-0.39393
37770,-0.54504
37770,-0.58465
37770,-0.45728
37770,-0.58654
37770,-0.42994
37770,-0.22085
37770,-0.18741
37770,-0.078896
37770,0.033581
37770,0.20831
37770,0.15314
37770,-0.02397
37770,-0.41535
37770,-0.64031
37770,-0.61425
37770,-0.47223
37770,-0.4679
37770,-0.4455
37770,-0.39796
37770,-0.41016
37770,-0.16684
37770,0.0821
37770,0.24737
37770,0.46836
37770,0.52231
37770,0.62685
37770,0.47019
37770,0.54934
37770,0.91564
37770,0.85016
37770,0.70778
37770,0.45877
37770,-0.0049283
37770,-0.32009
37770,-0.64159
37770,-0.78666
37770,-0.4801
37770,-0.33455
37770,-0.42603
37770,-0.565
37770,-0.43207
37770,-0.19345
37770,-0.0088342
37770,0.35258
37770,0.79255
37770,1.0335
37770,0.90637
37770,0.82959
37770,0.72767
37770,0.67464
37770,0.55606
37770,0.61251
37770,0.62368
37770,0.17273
37770,-0.30226
37770,-0.60522
37770,-0.79288
37770,-0.73509
37770,-0.68669
37770,-0.41059
37770,-0.067728
37770,-0.025129
37770,-0.11582
37770,0.015028
37770,0.11597
37770,0.15302
37770,0.19531
37770,0.20691
37770,0.29882
37770,0.11261
37770,0.042919
37770,-0.033124
37770,-0.24416
37770,-0.3387
37770,-0.52917
37770,-0.57983
37770,-0.77701
37770,-0.90664
37770,-0.70781
37770,-0.35341
37770,-0.16074
37770,0.027234
37770,0.203
37770,0.48221
37770,0.4426
37770,0.56039
37770,0.73786
37770,0.60799
37770,0.46115
37770,0.49521
37770,0.32335
37770,0.050914
37770,0.049693
37770,0.11255
37770,0.16791
37770,0.11609
37770,-0.076699
37770,-0.21749
37770,-0.35634
37770,-0.47272
37770,-0.21493
37770,-0.16855
37770,-0.017378
37770,0.38566
37770,0.49576
37770,0.54879
37770,0.76313
37770,0.7035
37770,0.67848
37770,0.4459
37770,0.40495
37770,0.31914
37770,0.20611
37770,0.23419
37770,0.043407
37770,-0.09751
37770,-0.13095
37770,-0.39064
37770,-0.59746
37770,-0.84225
37770,-0.94033
37770,-0.82651
37770,-0.28029
37770,0.25365
37770,0.68086
37770,0.98699
37770,1.2971
37770,1.4714
37770,1.3129
37770,0.96862
37770,0.38395
37770,-0.055217
37770,-0.1417
37770,-0.3506
37770,-0.7728
37770,-0.43848
37770,-0.07792
37770,-0.48932
37770,-1.1124
37770,-1.5655
37770,-1.9568
37770,-1.7111
37770,-1.2136
37770,-0.70994
37770,-0.17837
37770,0.55038
37770,0.90991
37770,1.1656
37770,1.4038
37770,1.3901
37770,0.8324
37770,0.68178
37770,0.53866
37770,0.090095
37770,-0.18704
37770,-0.35469
37770,-0.37733
37770,-0.34706
37770,-0.30879
37770,-0.44764
37770,-0.58526
37770,-0.82932
37770,-1.1957
37770,-1.2475
37770,-0.75211
37770,-0.12955
37770,0.28673
37770,0.81696
37770,1.1826
37770,1.0575
37770,0.78333
37770,0.63686
37770,0.35649
37770,-0.030378
37770,-0.19131
37770,-0.32552
37770,-0.49493
37770,-0.45704
37770,-0.5783
37770,-0.77646
37770,-1.1476
37770,-1.2117
37770,-1.1691
37770,-1.3333
37770,-1.1861
37770,-0.74375
37770,-0.11454
37770,0.2838
37770,0.38908
37770,0.57034
37770,0.56704
37770,0.52017
37770,0.34825
37770,0.2315
37770,0.41953
37770,0.50442
37770,0.47275
37770,0.41892
37770,0.55807
37770,0.7901
37770,0.88977
37770,0.54733
37770,0.23229
37770,0.019056
37770,-0.40644
37770,-0.69682
37770,-0.48261
37770,-0.080422
37770,0.22375
37770,0.54696
37770,0.92162
37770,0.97631
37770,0.69703
37770,0.31621
37770,0.138
37770,0.25365
37770,0.21661
37770,0.12153
37770,0.1759
37770,0.43052
37770,0.5328
37770,0.56332
37770,0.57943
37770,0.67824
37770,0.48209
37770,-0.07023
37770,-0.43909
37770,-0.45325
37770,-0.24477
37770,0.076729
37770,0.34868
37770,0.46085
37770,0.11567
37770,-0.45978
37770,-0.99709
37770,-1.4627
37770,-1.7344
37770,-1.7026
37770,-1.4676
37770,-1.2207
37770,-0.9941
37770,-0.78635
37770,-0.75748
37770,-0.54376
37770,-0.25149
37770,-0.10715
37770,-0.25765
37770,-0.65178
37770,-0.65788
37770,-0.32332
37770,0.15045
37770,0.59524
37770,0.93999
37770,0.97106
37770,0.78699
37770,0.649
37770,0.6584
37770,0.58431
37770,0.36528
37770,0.27843
37770,0.24712
37770,0.35502
37770,0.53274
37770,0.61879
37770,0.522
37770,0.33971
37770,0.12305
37770,-0.15494
37770,-0.30294
37770,-0.4184
37770,-0.45295
37770,-0.090797
37770,0.33287
37770,0.66072
37770,0.68892
37770,0.63423
37770,0.31121
37770,-0.10032
37770,-0.39942
37770,-0.43671
37770,-0.23867
37770,-0.24282
37770,-0.2189
37770,-0.069376
37770,0.12305
37770,0.22106
37770,0.43851
37770,0.57467
37770,0.3585
37770,-0.031964
37770,-0.45832
37770,-0.86038
37770,-0.85599
37770,-0.57183
37770,-0.23483
37770,0.053599
37770,-0.0027923
37770,-0.31154
37770,-0.60576
37770,-0.90414
37770,-1.1599
37770,-1.188
37770,-1.0338
37770,-0.6245
37770,-0.17917
37770,0.31584
37770,0.48575
37770,0.38035
37770,0.23998
37770,0.27239
37770,0.48282
37770,0.3264
37770,0.12568
37770,0.29284
37770,0.62392
37770,0.91302
37770,1.0239
37770,1.0226
37770,0.96367
37770,0.77497
37770,0.39622
37770,0.14862
37770,0.12275
37770,0.085151
37770,0.18719
37770,0.4888
37770,0.71931
37770,0.5347
37770,0.26507
37770,0.22552
37770,0.29802
37770,0.1582
37770,-0.22671
37770,-0.23824
37770,-0.015792
37770,0.29076
37770,0.66298
37770,0.92547
37770,0.92559
37770,0.67677
37770,0.11835
37770,-0.56451
37770,-1.1496
37770,-1.6561
37770,-2.0458
37770,-1.8129
37770,-1.4336
37770,-1.0953
37770,-1.1568
37770,-1.1413
37770,-1.1146
37770,-1.3476
37770,-1.3845
37770,-1.1632
37770,-0.71525
37770,-0.49121
37770,-0.22824
37770,0.064096
37770,0.13361
37770,0.35856
37770,0.47922
37770,0.70198
37770,0.94982
37770,0.96312
37770,0.56973
37770,0.21966
37770,0.32951
37770,0.4913
37770,0.71394
37770,0.84344
37770,0.86956
37770,0.68037
37770,0.47287
37770,0.45475
37770,0.40977
37770,0.41764
37770,0.47293
37770,0.6216
37770,0.65248
37770,0.70717
37770,0.55764
37770,0.38883
37770,0.25951
37770,0.13098
37770,-0.30025
37770,-0.48578
37770,-0.45484
37770,-0.44843
37770,-0.28933
37770,0.18921
37770,0.4487
37770,0.413
37770,0.55856
37770,0.34715
37770,-0.12711
37770,-0.44861
37770,-0.56207
37770,-0.61394
37770,-0.75614
37770,-0.4967
37770,-0.41004
37770,-0.16641
37770,0.072518
37770,0.12268
37770,-0.042156
37770,-0.19912
37770,-0.24014
37770,-0.16281
37770,0.32707
37770,0.84711
37770,1.1194
37770,1.1158
37770,0.9749
37770,0.86285
37770,0.68196
37770,0.43436
37770,-0.27767
37770,-0.76249
37770,-1.0665
37770,-1.2883
37770,-1.0461
37770,-0.72715
37770,-0.33577
37770,-0.36043
37770,-0.59557
37770,-1.0011
37770,-1.2449
37770,-1.1633
37770,-0.84677
37770,-0.30837
37770,-0.031354
37770,0.09632
37770,0.29564
37770,0.37425
37770,0.34538
37770,0.28508
37770,0.047923
37770,-0.14987
37770,-0.50226
37770,-0.91268
37770,-1.0635
37770,-0.82468
37770,-0.45331
37770,-0.22177
37770,-0.091712
37770,-0.013289
37770,0.12433
37770,0.24786
37770,0.43204
37770,0.89654
37770,1.3751
37770,1.7008
37770,1.8539
37770,1.7028
37770,1.758
37770,1.6504
37770,1.4626
37770,1.0835
37770,0.49167
37770,-0.091834
37770,-0.52521
37770,-0.74082
37770,-0.6555
37770,-0.36793
37770,-0.11136
37770,0.11499
37770,0.21362
37770,0.1319
37770,-0.24606
37770,-0.73496
37770,-1.0826
37770,-1.3142
37770,-1.3841
37770,-1.4358
37770,-1.2321
37770,-0.97261
37770,-0.90896
37770,-0.83096
37770,-0.5094
37770,-0.12027
37770,0.017409
37770,0.2929
37770,0.91064
37770,1.3363
37770,1.5508
37770,1.8261
37770,1.8023
37770,1.4902
37770,1.1393
37770,0.64833
37770,0.12397
37770,-0.30483
37770,-0.61651
37770,-0.83847
37770,-0.66277
37770,-0.3196
37770,-0.11344
37770,0.2921
37770,0.59206
37770,0.34337
37770,-0.27517
37770,-0.60692
37770,-0.92825
37770,-0.97707
37770,-0.46161
37770,0.026807
37770,0.19012
37770,0.35728
37770,0.4672
37770,0.11078
37770,-0.41261
37770,-0.79801
37770,-0.87411
37770,-0.92416
37770,-0.69957
37770,-0.23336
37770,0.29912
37770,0.78742
37770,0.94347
37770,1.1859
37770,1.3902
37770,1.3154
37770,0.97692
37770,0.72334
37770,0.61562
37770,0.4722
37770,0.35875
37770,0.3538
37770,-0.041058
37770,-0.61437
37770,-0.82755
37770,-1.189
37770,-1.6065
37770,-1.71
37770,-1.9449
37770,-2.0238
37770,-1.5107
37770,-0.80661
37770,0.10456
37770,1.1656
37770,2.1507
37770,2.4352
37770,2.1147
37770,1.3776
37770,0.4791
37770,-0.14517
37770,-0.35853
37770,-0.40614
37770,-0.37306
37770,-0.35866
37770,-0.62755
37770,-0.99355
37770,-1.5014
37770,-1.9341
37770,-2.0985
37770,-1.864
37770,-1.4765
37770,-0.85287
37770,-0.092994
37770,0.71962
37770,1.2786
37770,1.7835
37770,1.9726
37770,1.7256
37770,1.2653
37770,0.5989
37770,0.15857
37770,-0.079201
37770,-0.051067
37770,-0.0098717
37770,-0.075906
37770,-0.041546
37770,-0.17453
37770,-0.5855
37770,-1.1761
37770,-1.3669
37770,-1.1422
37770,-0.7418
37770,-0.35762
37770,0.029614
37770,0.71534
37770,1.3867
37770,1.9111
37770,2.1722
37770,1.9417
37770,1.457
37770,0.52847
37770,-0.33119
37770,-0.83225
37770,-1.0428
37770,-0.93917
37770,-0.84592
37770,-0.9814
37770,-1.165
37770,-1.331
37770,-1.3025
37770,-1.2241
37770,-0.85586
37770,-0.2792
37770,0.30431
37770,0.72566
37770,1.3446
37770,1.7704
37770,2.16
37770,2.3301
37770,2.0875
37770,1.3494
37770,0.42795
37770,-0.42097
37770,-0.88211
37770,-1.256
37770,-1.6105
37770,-1.6552
37770,-1.2536
37770,-0.74693
37770,-0.44697
37770,-0.33485
37770,-0.19803
37770,0.040905
37770,0.19952
37770,0.5217
37770,0.94671
37770,1.4319
37770,1.624
37770,1.7916
37770,2.0725
37770,1.8132
37770,1.0254
37770,0.16498
37770,-0.81351
37770,-1.6511
37770,-2.0723
37770,-2.0141
37770,-1.7858
37770,-1.5802
37770,-1.1975
37770,-0.70823
37770,-0.3647
37770,-0.12668
37770,0.14417
37770,0.71333
37770,0.93578
37770,0.90356
37770,1.225
37770,1.7455
37770,2.0771
37770,2.0216
37770,1.8915
37770,1.1184
37770,-0.1085
37770,-1.0559
37770,-1.8225
37770,-2.2445
37770,-2.0987
37770,-1.9684
37770,-1.7219
37770,-1.4121
37770,-1.2847
37770,-0.71965
37770,0.13178
37770,0.5834
37770,0.83264
37770,1.3045
37770,1.6487
37770,1.5736
37770,1.7359
37770,2.165
37770,2.1801
37770,1.9895
37770,1.3486
37770,0.32329
37770,-0.62182
37770,-1.7063
37770,-2.3465
37770,-2.322
37770,-2.2471
37770,-2.3028
37770,-2.1794
37770,-1.8503
37770,-1.3768
37770,-0.75401
37770,0.0092916
37770,0.56326
37770,1.0805
37770,1.602
37770,1.8406
37770,1.7895
37770,1.6691
37770,1.5638
37770,1.3317
37770,1.0411
37770,0.52768
37770,-0.2759
37770,-1.0448
37770,-1.4106
37770,-1.4333
37770,-1.2037
37770,-0.81064
37770,-0.25405
37770,0.28209
37770,0.56466
37770,0.69539
37770,0.81745
37770,0.75916
37770,0.49704
37770,0.13141
37770,-0.01689
37770,0.10114
37770,0.15131
37770,0.12836
37770,-0.072854
37770,-0.40254
37770,-0.63085
37770,-0.99617
37770,-1.0305
37770,-0.84048
37770,-0.49457
37770,-0.12326
37770,0.34074
37770,0.8999
37770,1.1954
37770,1.3224
37770,1.3159
37770,1.208
37770,0.86468
37770,0.56509
37770,0.4246
37770,0.27001
37770,0.20843
37770,0.012282
37770,-0.023725
37770,0.059031
37770,-0.13205
37770,-0.50043
37770,-0.93795
37770,-1.4535
37770,-1.7859
37770,-1.842
37770,-1.7189
37770,-1.3871
37770,-0.81034
37770,-0.1871
37770,0.36717
37770,0.81848
37770,1.4554
37770,1.734
37770,1.578
37770,1.5256
37770,1.3377
37770,0.88189
37770,0.60067
37770,0.8208
37770,0.9464
37770,0.61928
37770,0.32256
