37753,-0.59954
37753,-0.45093
37753,-0.26528
37753,0.14472
37753,0.42545
37753,0.58889
37753,0.59298
37753,0.76026
37753,0.54226
37753,0.29088
37753,0.28618
37753,0.23376
37753,0.27129
37753,0.19372
37753,0.13495
37753,-0.06077
37753,-0.49304
37753,-1.0311
37753,-1.8443
37753,-2.2726
37753,-2.449
37753,-2.657
37753,-2.559
37753,-2.0235
37753,-1.3874
37753,-1.0107
37753,-0.74259
37753,-0.43214
37753,-0.15988
37753,0.18664
37753,0.52273
37753,0.66969
37753,0.60647
37753,0.66719
37753,0.85657
37753,1.0339
37753,1.3663
37753,1.5958
37753,1.3958
37753,0.78681
37753,0.13166
37753,-0.19632
37753,-0.48602
37753,-0.51465
37753,-0.37849
37753,-0.13858
37753,0.14984
37753,0.19787
37753,0.08271
37753,0.041271
37753,0.0054467
37753,0.19915
37753,0.55642
37753,0.57705
37753,0.73408
37753,0.89282
37753,0.8089
37753,0.86126
37753,0.96343
37753,0.58566
37753,-0.25845
37753,-1.1066
37753,-2.0436
37753,-2.629
37753,-2.48
37753,-1.7507
37753,-0.64464
37753,0.043956
37753,0.07502
37753,-0.036908
37753,0.14038
37753,0.45646
37753,0.69246
37753,0.82367
37753,1.1099
37753,1.4393
37753,1.4694
37753,1.2194
37753,1.1515
37753,1.0451
37753,0.77125
37753,0.4675
37753,0.18329
37753,-0.32411
37753,-0.90817
37753,-1.0793
37753,-0.87643
37753,-0.76462
37753,-0.47846
37753,-0.52392
37753,-0.661
37753,-0.62749
37753,-0.37953
37753,-0.16959
37753,0.052379
37753,0.93554
37753,2.3196
37753,4.4223
37753,6.0344
37753,7.0021
37753,7.5518
37753,7.0031
37753,5.5466
37753,3.8313
37753,1.6323
37753,-0.81656
37753,-2.8661
37753,-4.0609
37753,-4.7715
37753,-5.6852
37753,-6.2304
37753,-6.3501
37753,-6.7898
37753,-7.2424
37753,-7.2009
37753,-6.9508
37753,-6.5403
37753,-5.4507
37753,-3.8133
37753,-2.6183
37753,-1.5204
37753,-0.061747
37753,1.4905
37753,2.7945
37753,3.6943
37753,4.0587
37753,4.3618
37753,4.7338
37753,4.9465
37753,5.2202
37753,5.2546
37753,4.7783
37753,3.6958
37753,2.0645
37753,0.30748
37753,-1.0572
37753,-1.9841
37753,-2.4996
37753,-2.827
37753,-2.9904
37753,-3.0966
37753,-3.0912
37753,-2.8524
37753,-2.4649
37753,-2.1266
37753,-1.4984
37753,-0.88125
37753,-0.59246
37753,-0.17789
37753,0.33861
37753,1.0916
37753,1.8542
37753,2.2091
37753,2.1419
37753,1.667
37753,1.3051
37753,1.1474
37753,1.0094
37753,1.1467
37753,1.1898
37753,1.1719
37753,1.2793
37753,1.5117
37753,1.7109
37753,1.5819
37753,1.3167
37753,1.011
37753,0.67
37753,0.42924
37753,0.24499
37753,0.3676
37753,0.84497
37753,1.083
37753,0.85779
37753,0.27245
37753,-0.55944
37753,-1.4357
37753,-1.9554
37753,-1.9976
37753,-1.9182
37753,-1.5899
37753,-0.63646
37753,-0.079995
37753,0.18115
37753,0.47617
37753,0.70393
37753,0.67842
37753,0.63118
37753,0.8003
37753,0.76166
37753,0.57119
37753,0.54409
37753,0.31456
37753,0.15009
37753,0.10114
37753,-0.26931
37753,-0.48932
37753,-0.75895
37753,-1.3132
37753,-1.8634
37753,-2.1302
37753,-1.8744
37753,-1.5796
37753,-1.1959
37753,-0.77152
37753,-0.80411
37753,-0.93563
37753,-1.1723
37753,-1.5149
37753,-1.7285
37753,-1.7736
37753,-1.6025
37753,-1.2358
37753,-0.6339
37753,-0.20193
37753,-0.10874
37753,0.0083151
37753,0.23748
37753,0.27276
37753,0.33269
37753,0.4293
37753,0.5917
37753,1.0545
37753,1.4542
37753,1.6809
37753,1.8895
37753,2.0665
37753,1.9083
37753,1.5541
37753,1.0752
37753,0.3582
37753,-0.16959
37753,-0.43519
37753,-0.44953
37753,-0.089943
37753,0.19995
37753,0.46701
37753,0.68001
37753,0.71058
37753,0.65138
37753,0.32768
37753,0.13837
37753,-0.026167
37753,-0.10886
37753,0.31194
37753,0.753
37753,0.82849
37753,0.55545
37753,0.29949
37753,0.0020291
37753,-0.56951
37753,-0.80045
37753,-0.83316
37753,-0.85068
37753,-0.73399
37753,-0.63128
37753,-0.50745
37753,-0.50415
37753,-0.32234
37753,-0.32564
37753,-0.29872
37753,-0.12693
37753,-0.086708
37753,-0.15927
37753,0.080757
37753,0.40965
37753,0.7198
37753,1.1393
37753,1.4348
37753,1.4247
37753,1.2087
37753,0.99144
37753,0.58962
37753,0.099982
37753,-0.37318
37753,-0.68706
37753,-0.72886
37753,-0.70366
37753,-0.73979
37753,-0.66332
37753,-0.66826
37753,-0.89004
37753,-1.3292
37753,-1.7941
37753,-1.8192
37753,-1.6858
37753,-1.2989
37753,-0.89437
37753,-0.55517
37753,-0.37104
37753,-0.25228
37753,-0.27816
37753,-0.28274
37753,-0.36342
37753,-0.26284
37753,0.047191
37753,0.21386
37753,0.44394
37753,0.82044
37753,1.1709
37753,1.4569
37753,1.6286
37753,1.6454
37753,1.5709
37753,1.3015
37753,0.94207
37753,0.64253
37753,0.48905
37753,0.43607
37753,0.2138
37753,-0.027509
37753,-0.19449
37753,-0.31258
37753,-0.41883
37753,-0.88223
37753,-1.3445
37753,-1.6658
37753,-1.7846
37753,-1.6695
37753,-1.4287
37753,-0.94838
37753,-0.35591
37753,0.12921
37753,0.39006
37753,0.43162
37753,0.18109
37753,0.039257
37753,0.24255
37753,0.47043
37753,0.83344
37753,1.2555
37753,1.6933
37753,1.9545
37753,2.1107
37753,2.0098
37753,1.4152
37753,0.78425
37753,0.34172
37753,-0.010421
37753,0.015334
37753,0.23419
37753,0.34264
37753,0.5826
37753,0.46952
37753,0.14868
37753,-0.15701
37753,-0.56823
37753,-0.80112
37753,-0.83579
37753,-0.52112
37753,-0.5465
37753,-0.5177
37753,-0.40138
37753,-0.12381
37753,0.021925
37753,-0.030256
37753,-0.087135
37753,-0.38935
37753,-0.61089
37753,-0.6278
37753,-0.25808
37753,0.25262
37753,0.58462
37753,0.75751
37753,0.87249
37753,0.67342
37753,0.22589
37753,-0.15494
37753,-0.48206
37753,-0.69176
37753,-0.83121
37753,-0.84909
37753,-0.80252
37753,-0.62896
37753,-0.55304
37753,-0.55163
37753,-0.62902
37753,-0.71897
37753,-1.0941
37753,-1.4971
37753,-1.6428
37753,-1.5156
37753,-1.1744
37753,-0.71873
37753,-0.42231
37753,-0.30123
37753,0.059702
37753,0.20861
37753,0.21795
37753,0.27477
37753,0.2755
37753,0.37901
37753,0.61434
37753,0.77881
37753,0.87732
37753,1.1227
37753,1.3465
37753,1.5702
37753,1.4503
37753,1.14
37753,0.84137
37753,0.57479
37753,0.30748
37753,0.18286
37753,0.22692
37753,0.35637
37753,0.36638
37753,0.35502
37753,0.37169
37753,0.27556
37753,-0.043682
37753,-0.58581
37753,-0.5974
37753,-0.36165
37753,-0.13272
37753,0.25823
37753,0.48776
37753,0.59273
37753,0.55551
37753,0.40141
37753,0.24029
37753,-0.0054776
37753,-0.1373
37753,-0.30574
37753,-0.31209
37753,-0.16318
37753,-0.036664
37753,0.0027614
37753,0.054576
37753,-0.23263
37753,-0.45459
37753,-0.65221
37753,-1.0012
37753,-1.2792
37753,-1.3204
37753,-1.1191
37753,-0.64598
37753,-0.25509
37753,0.15991
37753,0.22674
37753,0.23718
37753,0.082161
37753,-0.26607
37753,-0.44568
37753,-0.21731
37753,0.028943
37753,0.22576
37753,0.34032
37753,0.47153
37753,0.51883
37753,0.34257
37753,-0.052714
37753,-0.38392
37753,-0.60558
37753,-0.67815
37753,-0.63976
37753,-0.4372
37753,0.015822
37753,0.40867
37753,0.62331
37753,0.75886
37753,0.90576
37753,0.95458
37753,0.784
37753,0.74824
37753,0.79029
37753,0.96508
37753,1.2735
37753,1.4423
37753,1.5779
37753,1.4033
37753,1.0785
37753,0.6
37753,-0.0175
37753,-0.6646
37753,-1.0745
37753,-1.4308
37753,-1.6088
37753,-1.5749
37753,-1.3055
37753,-0.9756
37753,-0.86099
37753,-0.7476
37753,-0.53003
37753,-0.4286
37753,-0.35988
37753,-0.4137
37753,-0.10447
37753,0.075875
37753,0.23809
37753,0.33134
37753,0.32366
37753,0.45548
37753,0.35576
37753,0.2185
37753,0.07972
37753,0.069162
37753,-0.19168
37753,0.018812
37753,0.50601
37753,0.54507
37753,0.27746
37753,-0.10941
37753,0.055125
37753,-0.18338
37753,-0.65752
37753,-0.67101
37753,-1.3389
37753,-2.8675
37753,-4.6481
37753,-4.7619
37753,-5.1905
37753,-4.3944
37753,-2.7732
37753,-1.4323
37753,-0.17313
37753,1.3311
37753,3.1034
37753,4.6074
37753,5.5374
37753,6.1592
37753,6.7401
37753,6.7771
37753,6.3869
37753,5.986
37753,5.2963
37753,4.056
37753,2.4227
37753,0.77424
37753,-0.32448
37753,-1.4378
37753,-3.0611
37753,-4.2783
37753,-4.7798
37753,-5.2479
37753,-5.2241
37753,-4.7268
37753,-3.9953
37753,-3.2037
37753,-2.3906
37753,-1.4883
37753,-0.7194
37753,-0.15299
37753,0.61544
37753,1.3396
37753,1.7369
37753,1.8907
37753,1.7741
37753,1.4636
37753,1.0171
37753,0.65206
37753,0.46653
37753,0.37706
37753,0.36491
37753,0.26403
37753,-0.0095665
37753,-0.10978
37753,-0.008529
37753,0.24053
37753,0.41465
37753,0.46921
37753,0.53164
37753,0.39878
37753,0.38017
37753,0.42747
37753,0.33318
37753,0.25451
37753,0.10004
37753,-0.26028
37753,-0.75706
37753,-0.95455
37753,-0.70378
37753,-0.53027
37753,-0.32759
37753,-0.20224
37753,0.21466
37753,0.7472
37753,1.3264
37753,1.772
37753,1.9248
37753,1.7825
37753,1.218
37753,0.93127
37753,0.65956
37753,0.016798
37753,-0.42969
37753,-0.32674
37753,-0.38514
37753,-0.57488
37753,-1.0892
37753,-1.6273
37753,-2.0526
37753,-2.1723
37753,-1.9543
37753,-1.3719
37753,-0.72819
37753,-0.22769
37753,0.36424
37753,0.96495
37753,1.163
37753,1.2606
37753,1.3458
37753,0.99419
37753,0.50473
37753,0.18658
37753,-0.27395
37753,-0.72416
37753,-0.72892
37753,-0.62127
37753,-0.86728
37753,-1.0623
37753,-1.129
37753,-1.5863
37753,-2.0257
37753,-1.7773
37753,-1.3617
37753,-0.96352
37753,-0.28414
37753,-0.15927
37753,0.035107
37753,0.64754
37753,0.77656
37753,0.84198
37753,1.2529
37753,1.41
37753,1.2689
37753,1.0837
37753,1.2754
37753,1.0834
37753,0.745
37753,0.7627
37753,0.80658
37753,0.6653
37753,0.35808
37753,-0.11704
37753,-0.57525
37753,-0.69804
37753,-0.74717
37753,-0.41004
37753,0.11066
37753,0.36625
37753,0.35875
37753,0.22082
37753,0.44144
37753,0.41673
37753,0.2185
37753,0.13117
37753,-0.13065
37753,-0.081032
37753,0.15552
37753,0.14472
37753,0.064462
37753,0.12079
37753,-0.054545
37753,-0.41413
37753,-0.58337
37753,-0.73161
37753,-0.97505
37753,-0.69896
37753,-0.020308
37753,0.16162
37753,0.2146
37753,0.19732
37753,0.075265
37753,-0.025617
37753,-0.092262
37753,-0.10727
37753,-0.10374
37753,-0.25033
37753,-0.34791
37753,-0.53076
37753,-0.57061
37753,-0.61162
37753,-0.68205
37753,-0.6696
37753,-0.57006
37753,-0.49219
37753,-0.5285
37753,-0.749
37753,-0.71159
37753,-0.45081
37753,-0.16714
37753,0.13636
37753,0.22814
37753,0.54904
37753,0.79993
37753,0.83173
37753,0.82562
37753,0.95665
37753,1.0065
37753,0.78113
37753,0.58681
37753,0.54165
37753,0.46201
37753,0.31658
37753,0.14881
37753,0.034619
37753,-0.0046231
37753,-0.08744
37753,-0.10312
37753,0.008071
37753,0.17053
37753,0.54531
37753,0.98631
37753,1.2547
37753,1.4016
37753,1.401
37753,1.2414
37753,0.76996
37753,0.4794
37753,0.37687
37753,0.048167
37753,-0.047954
37753,0.036145
37753,-0.008529
37753,-0.24154
37753,-0.29872
37753,-0.24801
37753,-0.51312
37753,-0.81259
37753,-1.1333
37753,-1.3771
37753,-1.1762
37753,-0.84463
37753,-0.54474
37753,-0.24715
37753,0.0033717
37753,0.12854
37753,-0.2925
37753,-1.0094
37753,-1.3711
37753,-1.3295
37753,-1.0239
37753,-0.56079
37753,-0.15238
37753,-0.05424
37753,-0.14133
37753,-0.28865
37753,-0.40254
37753,-0.29799
37753,-0.39192
37753,-0.43531
37753,-0.28518
37753,0.073861
37753,0.3972
37753,0.72676
37753,1.2204
37753,1.6626
37753,1.5407
37753,1.1698
37753,0.79114
37753,0.57815
37753,0.35118
37753,0.032605
37753,-0.017867
37753,0.051036
37753,0.069284
37753,-0.049358
37753,-0.316
37753,-0.3041
37753,-0.57293
37753,-1.0474
37753,-1.3221
37753,-1.2291
37753,-0.82175
37753,-0.45356
37753,-0.065103
37753,0.40574
37753,0.64968
37753,0.63918
37753,0.34984
37753,0.18555
37753,0.14557
37753,-0.088295
37753,-0.084023
37753,0.09516
37753,0.26818
37753,0.42326
37753,0.21746
37753,-0.10581
37753,-0.30214
37753,-0.54156
37753,-0.70482
37753,-0.73557
37753,-0.60753
37753,-0.64403
37753,-0.65294
37753,-0.5935
37753,-0.38075
37753,-0.11295
37753,0.090278
37753,0.13294
37753,0.27086
37753,0.23785
37753,0.14691
37753,0.039989
37753,0.025098
37753,0.159
37753,0.27544
37753,0.49338
37753,0.79297
37753,0.94042
37753,0.78913
37753,0.5054
37753,0.31536
37753,0.14612
37753,0.13501
37753,0.15405
37753,0.23199
37753,0.35734
37753,0.40733
37753,0.61898
37753,0.66377
37753,0.41251
37753,0.024122
37753,-0.18399
37753,-0.32649
37753,-0.38685
37753,-0.13651
37753,0.030103
37753,0.2531
37753,0.49527
37753,0.4982
37753,0.32835
37753,0.091804
37753,-0.056071
37753,-0.069986
37753,-0.19095
37753,-0.3019
37753,-0.077187
37753,0.25909
37753,0.60958
37753,0.70765
37753,0.71211
37753,0.58309
37753,0.28014
37753,0.26232
37753,0.23852
37753,0.2575
37753,0.21447
37753,0.073068
37753,-0.026045
37753,-0.05778
37753,-0.11728
37753,-0.26919
37753,-0.53875
37753,-0.87466
37753,-1.1749
37753,-1.4167
37753,-1.4953
37753,-1.1826
37753,-0.69938
37753,-0.34614
37753,-0.04948
37753,-0.022688
37753,-0.27144
37753,-0.61333
37753,-0.66295
37753,-0.41474
37753,-0.26119
37753,-0.039471
37753,0.48325
37753,0.66042
37753,0.59499
37753,0.4022
37753,0.15436
37753,0.047618
37753,0.04298
37753,0.052012
37753,-0.092811
37753,-0.14566
37753,-0.087257
37753,-0.21157
37753,-0.16025
37753,-0.06907
37753,-0.086403
37753,-0.11777
37753,-0.29671
37753,-0.31545
37753,-0.38026
37753,-0.27419
37753,-0.26095
37753,-0.13321
37753,0.14789
37753,0.19
37753,0.081184
37753,-0.036114
37753,0.062326
37753,0.052989
37753,0.043651
37753,0.234
37753,0.43375
37753,0.54934
37753,0.73921
37753,1.1739
37753,1.3596
37753,1.2478
37753,0.86871
37753,0.45969
37753,0.20636
37753,-0.063212
37753,-0.20999
37753,-0.4065
37753,-0.51013
37753,-0.57794
37753,-0.64629
37753,-0.73106
37753,-0.91268
37753,-0.95882
37753,-0.90609
37753,-0.72996
37753,-0.31099
37753,-0.033063
37753,0.14282
37753,0.2874
37753,0.41282
37753,0.56899
37753,0.6086
37753,0.6689
37753,0.53409
37753,0.3383
37753,0.10499
37753,0.074776
37753,0.13178
37753,0.15259
37753,0.28856
37753,0.44895
37753,0.29033
37753,-0.0038908
37753,-0.059733
37753,-0.13883
37753,-0.31362
37753,-0.42451
37753,-0.40913
37753,-0.23348
37753,0.024305
37753,0.18426
37753,0.3076
37753,0.26128
37753,0.008071
37753,-0.2499
37753,-0.34914
37753,-0.34553
37753,-0.40846
37753,-0.35261
37753,-0.087074
37753,-0.026411
37753,0.12915
37753,0.11902
37753,0.102
37753,0.26183
37753,0.3217
37753,0.40818
37753,0.64992
37753,0.93334
37753,0.98442
37753,0.77881
37753,0.74555
37753,0.5087
37753,0.21069
37753,0.022535
37753,-0.23702
37753,-0.2975
37753,-0.26174
37753,-0.59112
37753,-0.99483
37753,-1.2918
37753,-1.421
37753,-1.3937
37753,-0.90804
37753,-0.36934
37753,-0.18777
37753,-0.2521
37753,-0.093238
37753,0.0035548
37753,0.070504
37753,0.20288
37753,0.36357
37753,0.67671
37753,0.79975
37753,0.87915
37753,0.6025
37753,0.52127
37753,0.3607
37753,-0.068765
37753,-0.24905
37753,-0.33821
37753,-0.30184
37753,-0.063334
37753,0.13654
37753,0.12506
37753,-0.00065622
37753,0.014174
37753,-0.11002
37753,-0.32155
37753,-0.27517
37753,-0.26797
37753,-0.26748
37753,0.008071
37753,0.37138
37753,0.44767
37753,0.35222
37753,0.34599
37753,0.0077659
37753,-0.44446
37753,-0.72508
37753,-0.76499
37753,-0.57519
37753,-0.39796
37753,-0.34645
37753,-0.22848
37753,0.0098409
37753,0.13343
37753,0.2005
37753,0.35863
37753,0.4719
37753,0.39878
37753,0.34532
37753,0.24847
37753,0.18591
37753,0.18677
37753,0.13105
37753,-0.15195
37753,-0.47559
37753,-0.61974
37753,-0.75419
37753,-0.97322
37753,-1.0518
37753,-0.88748
37753,-0.47577
37753,-0.2128
37753,0.042492
37753,0.27318
37753,0.27886
37753,0.15765
37753,0.12397
37753,0.45768
37753,0.4819
37753,0.45841
37753,0.36802
37753,0.45627
37753,0.64852
37753,0.72029
37753,0.84674
37753,0.73237
37753,0.34703
37753,-0.042889
37753,-0.2676
37753,-0.57458
37753,-0.63506
37753,-0.61468
37753,-0.67876
37753,-0.73948
37753,-0.697
37753,-0.61242
37753,-0.5891
37753,-0.3105
37753,-0.31648
37753,-0.12931
37753,0.034619
37753,-0.070291
37753,0.23205
37753,0.62667
37753,0.85266
37753,0.97283
37753,1.0422
37753,1.2899
37753,1.0364
37753,0.80573
37753,0.63027
37753,0.54129
37753,0.30852
37753,0.28148
37753,0.23602
37753,0.14398
37753,0.20843
37753,0.30364
37753,0.52957
37753,0.4639
37753,0.089179
37753,-0.35921
37753,-0.76182
37753,-1.0393
37753,-0.87973
37753,-0.34596
37753,0.083443
37753,0.16577
37753,0.10517
37753,-0.087074
37753,-0.40223
37753,-0.80814
37753,-0.94143
37753,-0.74827
37753,-0.40736
37753,-0.053935
37753,0.20654
37753,0.4354
37753,0.67403
37753,0.8861
37753,1.1784
37753,1.2307
37753,0.88342
37753,0.37699
37753,0.021925
37753,-0.088783
37753,0.094306
37753,0.50229
37753,0.43619
37753,-0.021895
37753,-0.5246
37753,-0.90402
37753,-1.1141
37753,-1.5014
37753,-1.618
37753,-1.4283
37753,-1.1812
37753,-0.97036
37753,-0.40516
37753,0.26513
37753,0.44169
37753,0.49588
