37751,-12.624
37751,-17.05
37751,-17.087
37751,-14.024
37751,-9.2594
37751,-2.7989
37751,2.2501
37751,6.4408
37751,9.5156
37751,12.672
37751,13.976
37751,14.588
37751,14.063
37751,12.089
37751,9.1033
37751,5.3601
37751,2.8565
37751,1.3786
37751,-0.84335
37751,-3.2131
37751,-4.6091
37751,-4.9947
37751,-5.1787
37751,-6.1839
37751,-6.1228
37751,-5.0215
37751,-3.5504
37751,-2.0859
37751,-1.13
37751,-0.35481
37751,0.21228
37751,0.40775
37751,0.44297
37751,0.20361
37751,-0.091773
37751,-0.0053555
37751,0.45792
37751,1.1138
37751,1.6236
37751,1.8151
37751,1.5754
37751,1.2331
37751,1.284
37751,1.0262
37751,0.68159
37751,0.53396
37751,0.65022
37751,0.83911
37751,0.68886
37751,0.67506
37751,0.97978
37751,0.71864
37751,0.18835
37751,-0.19967
37751,-0.62218
37751,-1.1894
37751,-1.8142
37751,-2.4564
37751,-2.8304
37751,-2.7412
37751,-2.6299
37751,-2.7405
37751,-2.5347
37751,-1.9186
37751,-1.4516
37751,-1.1161
37751,-0.65508
37751,0.029187
37751,1.0196
37751,2.4115
37751,3.4454
37751,3.9657
37751,4.2892
37751,4.2396
37751,3.8034
37751,3.2564
37751,2.7222
37751,2.0178
37751,1.6906
37751,1.7237
37751,1.3555
37751,0.31694
37751,-0.93947
37751,-2.0444
37751,-2.9558
37751,-3.0725
37751,-2.5475
37751,-2.3897
37751,-2.5751
37751,-2.7073
37751,-2.7685
37751,-2.9582
37751,-2.7213
37751,-1.9138
37751,-1.1913
37751,-0.40156
37751,0.32683
37751,0.63857
37751,0.72822
37751,0.81452
37751,0.84186
37751,0.80542
37751,0.71577
37751,0.69893
37751,0.55599
37751,0.59481
37751,0.52402
37751,0.090766
37751,-0.56011
37751,-1.1279
37751,-1.5164
37751,-1.6556
37751,-1.8578
37751,-1.705
37751,-0.94076
37751,-0.13657
37751,0.3809
37751,0.4874
37751,0.44883
37751,0.15601
37751,-0.28286
37751,-0.3224
37751,0.075997
37751,0.52652
37751,0.83661
37751,1.2398
37751,1.8427
37751,2.2188
37751,1.9085
37751,1.5108
37751,1.337
37751,1.0876
37751,0.96825
37751,1.1322
37751,1.7588
37751,2.5045
37751,2.5191
37751,2.2571
37751,1.9522
37751,1.5007
37751,0.89135
37751,0.34929
37751,0.14905
37751,-0.0099327
37751,-0.35859
37751,-0.49109
37751,-0.57598
37751,-0.56799
37751,-0.84305
37751,-1.3711
37751,-1.8754
37751,-2.224
37751,-2.4224
37751,-2.6118
37751,-2.502
37751,-2.1678
37751,-2.0541
37751,-1.839
37751,-1.6051
37751,-1.6516
37751,-1.6716
37751,-1.7568
37751,-1.8818
37751,-1.6698
37751,-1.1946
37751,-0.69835
37751,-0.25253
37751,0.31536
37751,0.56478
37751,0.71046
37751,0.93499
37751,1.2522
37751,1.3308
37751,1.349
37751,1.1285
37751,0.83752
37751,0.57162
37751,0.44736
37751,0.48239
37751,0.50095
37751,0.56069
37751,0.36259
37751,0.093635
37751,-0.01982
37751,-0.019148
37751,0.060556
37751,-0.0024261
37751,-0.00083931
37751,0.10334
37751,0.23992
37751,0.61391
37751,0.98601
37751,1.1945
37751,1.0318
37751,0.87811
37751,0.61556
37751,0.38096
37751,0.47049
37751,0.63277
37751,0.65163
37751,0.78687
37751,0.98271
37751,0.78321
37751,0.52591
37751,0.42997
37751,0.056651
37751,-0.13071
37751,0.077889
37751,0.2088
37751,0.25243
37751,0.59121
37751,0.63332
37751,0.33196
37751,0.12183
37751,-0.29421
37751,-1.0261
37751,-1.4884
37751,-1.4673
37751,-1.5222
37751,-1.2554
37751,-0.79282
37751,-0.68089
37751,-0.76792
37751,-0.83975
37751,-1.0042
37751,-1.2318
37751,-1.1243
37751,-0.7573
37751,-0.43836
37751,0.0095968
37751,0.4376
37751,0.553
37751,0.66664
37751,0.97783
37751,1.0466
37751,0.95147
37751,0.81458
37751,0.31993
37751,0.024
37751,0.15485
37751,0.20282
37751,0.44535
37751,0.60933
37751,0.40403
37751,0.031873
37751,-0.25228
37751,-0.58697
37751,-1.2132
37751,-1.5448
37751,-1.4991
37751,-1.2325
37751,-0.82083
37751,-0.49176
37751,-0.44788
37751,-0.3639
37751,-0.43946
37751,-0.64244
37751,-0.82443
37751,-0.76176
37751,-0.63048
37751,-0.57391
37751,-0.26589
37751,0.093207
37751,0.43986
37751,0.59853
37751,0.53628
37751,0.40287
37751,0.34892
37751,0.23229
37751,-0.19931
37751,-0.43116
37751,-0.35078
37751,-0.22213
37751,0.085762
37751,0.23797
37751,0.24999
37751,-0.1063
37751,-0.4004
37751,-0.4812
37751,-0.31789
37751,-0.1442
37751,-0.00059519
37751,0.31725
37751,0.73292
37751,1.1613
37751,1.3375
37751,1.5323
37751,1.5953
37751,1.5425
37751,1.356
37751,1.1299
37751,0.96404
37751,0.80249
37751,0.77912
37751,0.753
37751,0.84192
37751,0.69825
37751,0.5588
37751,0.14093
37751,0.043224
37751,0.21179
37751,0.34178
37751,0.34843
37751,0.15521
37751,0.1867
37751,0.28716
37751,0.36058
37751,0.27154
37751,0.046276
37751,-0.34254
37751,-0.73216
37751,-1.1206
37751,-1.3892
37751,-1.3193
37751,-1.1224
37751,-0.85214
37751,-0.692
37751,-0.69066
37751,-0.70073
37751,-0.74857
37751,-0.68187
37751,-0.54412
37751,-0.38819
37751,-0.050151
37751,-0.0078577
37751,0.1795
37751,0.33806
37751,0.35563
37751,0.31279
37751,0.40354
37751,0.38035
37751,0.15772
37751,0.067575
37751,0.065134
37751,-0.0030974
37751,-0.18655
37751,-0.2449
37751,-0.25063
37751,-0.14115
37751,-0.17123
37751,-0.30593
37751,-0.46045
37751,-0.6104
37751,-0.59685
37751,-0.76078
37751,-0.83267
37751,-0.64104
37751,-0.4267
37751,-0.048992
37751,0.46195
37751,0.618
37751,0.53384
37751,0.51901
37751,0.4819
37751,0.31938
37751,0.30559
37751,0.56667
37751,0.55416
37751,0.50198
37751,0.56234
37751,0.46317
37751,0.2539
37751,-0.15769
37751,-0.75254
37751,-1.2003
37751,-1.3757
37751,-1.108
37751,-0.63451
37751,-0.24319
37751,-0.14035
37751,-0.045879
37751,0.24328
37751,0.28984
37751,0.24084
37751,0.31975
37751,0.43473
37751,0.65303
37751,0.77064
37751,0.95446
37751,1.2666
37751,1.4347
37751,1.5858
37751,1.4944
37751,0.98168
37751,0.57137
37751,0.21209
37751,-0.36458
37751,-0.92464
37751,-0.98451
37751,-0.76206
37751,-0.71916
37751,-0.71397
37751,-0.80326
37751,-0.92654
37751,-1.2348
37751,-1.5385
37751,-1.4079
37751,-1.0134
37751,-0.5758
37751,-0.10282
37751,0.22442
37751,0.48758
37751,0.55441
37751,0.42722
37751,0.27215
37751,0.23406
37751,0.20886
37751,0.22082
37751,0.25188
37751,0.3261
37751,0.59432
37751,0.87494
37751,1.0409
37751,0.93474
37751,0.62325
37751,0.30052
37751,-0.0030364
37751,-0.11899
37751,-0.080788
37751,0.096442
37751,0.23589
37751,0.18286
37751,0.1106
37751,-0.025068
37751,0.048228
37751,-0.068765
37751,-0.21157
37751,-0.27212
37751,-0.53424
37751,-0.83237
37751,-0.83371
37751,-0.72587
37751,-0.35164
37751,0.013991
37751,0.086799
37751,0.064096
37751,0.023084
37751,0.18805
37751,0.19482
37751,0.23773
37751,0.21484
37751,0.40574
37751,0.7331
37751,0.70607
37751,0.71193
37751,0.78254
37751,0.52383
37751,0.28594
37751,0.022474
37751,-0.14884
37751,-0.34261
37751,-0.7241
37751,-0.92171
37751,-0.93813
37751,-1.0258
37751,-0.99745
37751,-0.76585
37751,-0.52728
37751,-0.44184
37751,-0.46735
37751,-0.061198
37751,0.10779
37751,-0.011397
37751,0.20825
37751,0.71943
37751,0.98186
37751,1.143
37751,1.4295
37751,1.4602
37751,1.3342
37751,1.243
37751,0.67415
37751,0.026136
37751,-0.076028
37751,-0.039715
37751,0.20038
37751,0.44803
37751,0.53427
37751,0.45841
37751,0.14929
37751,-0.16403
37751,-0.51666
37751,-0.70048
37751,-0.74284
37751,-0.71269
37751,-0.36622
37751,0.077462
37751,0.32494
37751,0.37205
37751,0.4249
37751,0.312
37751,-0.28158
37751,-0.92556
37751,-1.2659
37751,-1.2787
37751,-1.1841
37751,-0.72483
37751,-0.099341
37751,0.26348
37751,0.40153
37751,0.41978
37751,0.38645
37751,0.1828
37751,-0.16123
37751,-0.12955
37751,0.0489
37751,0.29186
37751,0.32951
37751,0.28197
37751,0.22753
37751,-0.088051
37751,-0.79581
37751,-1.4351
37751,-1.7358
37751,-1.8741
37751,-1.8287
37751,-1.2846
37751,-0.61925
37751,-0.034406
37751,0.32549
37751,0.50125
37751,0.69374
37751,0.66951
37751,0.44303
37751,0.63448
37751,1.1315
37751,1.3779
37751,1.1108
37751,0.72547
37751,0.36351
37751,0.11426
37751,0.12909
37751,-0.019331
37751,-0.1575
37751,-0.23293
37751,-0.31557
37751,-0.12052
37751,0.050181
37751,0.068979
37751,0.19427
37751,0.2799
37751,0.52225
37751,0.61635
37751,0.66237
37751,0.86773
37751,0.97283
37751,0.89392
37751,0.58352
37751,0.13843
37751,0.072335
37751,0.198
37751,0.024732
37751,-0.042523
37751,-0.31563
37751,-0.44813
37751,-0.62914
37751,-0.69713
37751,-0.84341
37751,-1.2057
37751,-0.76322
37751,-0.27938
37751,0.17151
37751,0.53158
37751,0.77784
37751,0.84473
37751,0.75306
37751,0.9428
37751,0.87579
37751,0.52109
37751,-0.026045
37751,-0.14701
37751,-0.2485
37751,-0.50079
37751,-0.75504
37751,-0.84866
37751,-0.827
37751,-0.56957
37751,-0.36152
37751,-0.37776
37751,-0.45624
37751,-0.32601
37751,-0.26388
37751,-0.11063
37751,0.075448
37751,0.36229
37751,0.46494
37751,0.53689
37751,0.35618
37751,0.18292
37751,0.30364
37751,0.20831
37751,0.229
37751,0.43748
37751,0.3723
37751,0.14923
37751,0.086982
37751,0.085945
37751,-0.14408
37751,-0.26449
37751,-0.44617
37751,-0.5927
37751,-0.32967
37751,-0.20639
37751,-0.13181
37751,0.2127
37751,0.48349
37751,0.46823
37751,0.42661
37751,0.34538
37751,0.14612
37751,-0.061625
37751,-0.11649
37751,0.0097188
37751,0.16528
37751,0.28429
37751,0.17834
37751,0.19293
37751,0.26525
37751,0.19348
37751,-0.049785
37751,-0.30373
37751,-0.4278
37751,-0.66429
37751,-0.71971
37751,-0.5949
37751,-0.11374
37751,0.38475
37751,0.58157
37751,0.42429
37751,0.12055
37751,-0.18716
37751,-0.42011
37751,-0.41438
37751,-0.16721
37751,0.095587
37751,0.14362
37751,0.14685
37751,0.079415
37751,0.030713
37751,-0.012252
37751,-0.19052
37751,-0.29982
37751,-0.22994
37751,-0.3484
37751,-0.26595
37751,0.10908
37751,0.42869
37751,0.43259
37751,0.44138
37751,0.4224
37751,0.13074
37751,-0.20065
37751,-0.33028
37751,-0.52191
37751,-0.68626
37751,-0.69499
37751,-0.57336
37751,-0.56976
37751,-0.53729
37751,-0.43384
37751,-0.56719
37751,-0.62822
37751,-0.51495
37751,-0.41114
37751,-0.43671
37751,-0.29732
37751,-0.0030364
37751,0.42118
37751,1.0246
37751,1.2618
37751,0.9478
37751,0.71827
37751,0.71168
37751,0.87207
37751,0.85028
37751,0.71113
37751,0.92229
37751,1.3194
37751,1.2997
37751,1.1668
37751,1.102
37751,0.86731
37751,0.31786
37751,-0.11027
37751,-0.50714
37751,-0.81607
37751,-1.0328
37751,-1.0202
37751,-0.88223
37751,-0.75852
37751,-0.73161
37751,-0.84091
37751,-0.90829
37751,-0.69505
37751,-0.47608
37751,-0.31093
37751,-0.086891
37751,0.30254
37751,0.69368
37751,0.6252
37751,0.63637
37751,0.69343
37751,0.5613
37751,0.33238
37751,0.089362
37751,-0.13834
37751,-0.51129
37751,-0.84152
37751,-0.68986
37751,-0.49237
37751,-0.05778
37751,0.2019
37751,0.095526
37751,0.10242
37751,0.21148
37751,0.017409
37751,-0.24831
37751,-0.17422
37751,-0.088661
37751,-0.087379
37751,0.022047
37751,0.2763
37751,0.44645
37751,0.67183
37751,0.59756
37751,0.27868
37751,-0.0026702
37751,-0.365
37751,-0.79593
37751,-0.63903
37751,-0.18246
37751,-0.017378
37751,0.075448
37751,0.30889
37751,0.43308
37751,0.21905
37751,0.064829
37751,-0.22146
37751,-0.43714
37751,-0.29
37751,7.6138e-05
37751,0.42106
37751,1.0049
37751,1.2617
37751,1.1752
37751,0.66512
37751,0.12281
37751,-0.56628
37751,-1.0741
37751,-1.0285
37751,-0.9626
37751,-0.65349
37751,-0.41926
37751,-0.10935
37751,0.087715
37751,-0.070291
37751,-0.20224
37751,-0.43751
37751,-0.59356
37751,-0.60082
37751,-0.40101
37751,-0.24477
37751,-0.13327
37751,0.21484
37751,0.68538
37751,1.0483
37751,0.9478
37751,0.5549
37751,0.031506
37751,-0.37214
37751,-0.55615
37751,-0.54943
37751,-0.35487
37751,0.017714
37751,0.18384
37751,0.05366
37751,-0.18179
37751,-0.41218
37751,-0.59234
37751,-0.68547
37751,-0.56494
37751,-0.41932
37751,-0.16373
37751,0.17303
37751,0.59664
37751,0.75996
37751,0.8789
37751,1.0675
37751,0.97869
37751,0.59811
37751,0.27727
37751,-0.022505
37751,-0.3567
37751,-0.43018
37751,-0.15244
37751,0.25896
37751,0.38694
37751,0.3264
37751,0.17749
37751,0.051646
37751,0.039745
37751,-0.18216
37751,-0.35487
37751,-0.15427
37751,-0.022566
37751,0.056651
37751,0.31804
37751,0.34752
37751,0.094245
37751,-0.32521
37751,-0.49414
37751,-0.83133
37751,-0.95272
37751,-0.53009
37751,-0.083656
37751,0.27105
37751,0.73121
37751,0.90209
37751,0.76527
37751,0.53195
37751,0.13526
37751,-0.3293
37751,-0.56982
37751,-0.35603
37751,-0.46405
37751,-0.49707
37751,-0.26717
37751,-0.21481
37751,-0.029157
37751,0.1416
37751,0.013625
37751,-0.45685
37751,-0.72843
37751,-0.76188
37751,-0.70579
37751,-0.38057
37751,0.13629
37751,0.38499
37751,0.5906
37751,0.6573
37751,0.54574
37751,0.30272
37751,0.02937
37751,-0.32417
37751,-0.43159
37751,-0.19827
37751,-0.017867
37751,0.042309
37751,0.23242
37751,0.25957
37751,0.27996
37751,0.18811
37751,0.020948
37751,-0.36946
37751,-0.29799
37751,-0.18338
37751,0.089973
37751,0.40098
37751,0.59853
37751,0.95342
37751,0.89727
37751,0.75159
37751,0.35051
37751,-0.10184
37751,-0.44941
37751,-0.80161
37751,-0.64495
37751,-0.23965
37751,-0.20962
37751,-0.24569
37751,-0.15103
37751,-0.13321
37751,-0.21328
37751,-0.3625
37751,-0.37562
37751,-0.49707
37751,-0.5346
37751,-0.49359
37751,-0.38179
37751,-0.2095
37751,0.058115
37751,0.30193
37751,0.24767
37751,0.074105
37751,-0.16287
37751,-0.51257
37751,-0.83127
37751,-0.84262
37751,-0.54986
37751,-0.028059
37751,0.44541
37751,0.61043
37751,0.51108
37751,0.15314
37751,-0.22549
37751,-0.39948
37751,-0.36482
37751,-0.42707
37751,-0.31947
37751,0.0406
37751,0.79108
37751,1.1618
37751,1.2739
37751,1.1897
37751,0.74903
37751,0.1352
37751,-0.24978
37751,-0.34114
37751,-0.1575
37751,0.2528
37751,0.65181
37751,0.75928
37751,0.57076
37751,0.43931
37751,0.203
37751,-0.16757
37751,-0.55542
37751,-0.73832
37751,-0.71049
37751,-0.54266
37751,-0.14554
37751,0.23193
37751,0.48313
37751,0.42582
37751,0.28521
37751,-0.029706
37751,-0.2701
37751,-0.81949
37751,-0.88284
37751,-0.58196
37751,-0.33687
37751,-0.1492
37751,-0.12113
37751,-0.036053
37751,-0.088478
37751,-0.20535
37751,-0.51373
37751,-0.9186
37751,-0.89059
37751,-0.70451
37751,-0.36586
37751,0.19098
37751,0.79676
37751,1.296
37751,1.4089
37751,1.1834
37751,1.0299
37751,0.71962
37751,0.50662
37751,0.32414
37751,0.22747
37751,0.24462
37751,0.35399
37751,0.38346
37751,0.27068
37751,0.15845
37751,0.18292
37751,0.028089
37751,-0.30336
37751,-0.67412
37751,-0.96431
37751,-1.0457
37751,-0.83652
37751,-0.66606
37751,-0.29811
37751,0.088874
37751,0.13398
37751,-0.0040128
37751,-0.16531
37751,-0.3968
37751,-0.66692
37751,-0.4405
37751,0.19323
37751,0.47769
37751,0.61831
37751,0.8955
37751,1.2964
37751,1.2118
37751,0.91558
37751,0.34343
37751,-0.20858
37751,-0.57653
37751,-0.70884
37751,-0.373
37751,-0.052775
37751,0.016554
37751,0.064768
37751,0.11438
37751,-0.18857
37751,-0.4975
37751,-0.63866
37751,-0.61815
37751,-0.50671
37751,-0.21981
37751,0.17041
37751,0.56106
37751,0.78174
37751,0.70588
37751,0.55557
37751,0.4213
37751,0.072274
37751,-0.42585
37751,-0.8049
37751,-0.86673
37751,-0.77994
37751,-0.69169
37751,-0.34743
37751,-0.076943
37751,0.15448
37751,0.020643
37751,-0.21963
37751,-0.24032
37751,-0.28463
37751,-0.11057
37751,0.2672
37751,0.61257
37751,0.71766
37751,0.5906
37751,0.3701
37751,0.20263
37751,0.06672
37751,-0.22103
37751,-0.47296
37751,-0.70939
37751,-0.80265
37751,-0.55834
37751,-0.16135
37751,0.3383
37751,0.69142
37751,0.74549
37751,0.81391
37751,0.91912
37751,0.82642
37751,0.73353
37751,0.94683
37751,1.2882
37751,1.4784
37751,1.7798
37751,1.8462
37751,1.6789
37751,1.1631
37751,0.42753
37751,-0.41419
37751,-1.642
37751,-2.4647
37751,-2.5987
37751,-2.2848
37751,-1.7813
37751,-1.3589
37751,-0.97219
37751,-0.51678
37751,-0.33522
37751,-0.44959
37751,-0.43653
37751,-0.31691
37751,-0.17001
37751,-0.088539
37751,0.087593
37751,0.4639
37751,0.77051
37751,1.0066
37751,0.91991
37751,0.79517
37751,0.75117
37751,0.40574
37751,-0.11857
37751,-0.51758
37751,-0.76005
37751,-0.54663
37751,-0.054728
37751,0.1936
37751,0.16522
37751,0.021192
37751,-0.17081
37751,-0.44776
37751,-0.58172
37751,-0.38362
37751,-0.20858
37751,-0.22909
37751,-0.12711
37751,0.16168
37751,0.61049
37751,1.2791
37751,1.5332
37751,1.4276
37751,0.94854
37751,0.17901
37751,-0.56115
37751,-0.80905
37751,-0.75071
37751,-0.61028
37751,-0.33565
37751,-0.011092
37751,0.11481
37751,-0.079384
37751,-0.11112
37751,-0.15775
37751,-0.12101
37751,-0.077187
37751,-0.10978
37751,-0.25143
37751,-0.45783
37751,-0.46656
37751,-0.28444
37751,-0.064981
37751,0.12647
37751,0.047862
37751,-0.45673
37751,-0.82504
37751,-0.88296
37751,-1.0402
37751,-0.7501
37751,-0.18826
37751,0.60811
37751,0.95488
37751,0.97722
37751,1.0497
37751,1.0298
37751,0.75379
37751,0.38584
37751,0.6545
37751,0.68599
37751,0.3095
37751,0.22467
37751,0.61947
37751,0.91149
37751,0.83154
