35562,-0.21609
35562,0.69124
35562,1.2974
35562,1.0623
35562,0.28063
35562,-0.80991
35562,-0.86606
35562,-0.34273
35562,0.31932
35562,0.32915
35562,0.025953
35562,-0.21432
35562,0.052073
35562,0.38017
35562,0.62929
35562,0.22595
35562,-0.29995
35562,-0.47461
35562,-0.30458
35562,-0.16257
35562,0.36552
35562,0.38444
35562,0.268
35562,0.39183
35562,0.61519
35562,0.28057
35562,-0.26711
35562,-0.61968
35562,-0.42438
35562,-0.35145
35562,-0.47785
35562,-0.51648
35562,-0.26113
35562,0.17657
35562,0.49185
35562,0.48197
35562,0.18048
35562,-0.36403
35562,-0.51416
35562,-0.29988
35562,0.18243
35562,0.039623
35562,-0.14688
35562,0.052684
35562,0.54666
35562,0.73628
35562,0.39048
35562,-0.097022
35562,-0.45972
35562,-0.41938
35562,-0.089393
35562,-0.17758
35562,-0.31728
35562,-0.24831
35562,-0.21542
35562,0.076729
35562,0.34379
35562,0.22351
35562,-0.21994
35562,-0.48175
35562,-0.2986
35562,-0.10691
35562,-0.28414
35562,-0.34236
35562,-0.31978
35562,0.15058
35562,0.73347
35562,0.86548
35562,0.2719
35562,-0.35097
35562,-0.64104
35562,-0.21768
35562,0.24548
35562,0.33354
35562,0.10425
35562,-0.066568
35562,0.24694
35562,0.56222
35562,0.46732
35562,0.05958
35562,-0.41621
35562,-0.56249
35562,-0.30538
35562,0.0070335
35562,-0.012252
35562,-0.26406
35562,-0.27993
35562,0.25103
35562,0.81952
35562,0.71266
35562,-0.15323
35562,-0.80826
35562,-0.88723
35562,-0.23135
35562,0.32066
35562,0.27923
35562,0.097235
35562,-0.10843
35562,-0.12748
35562,-0.083656
35562,0.060373
35562,0.019484
35562,-0.004379
35562,-0.051433
35562,-0.31929
35562,-0.50397
35562,-0.49286
35562,0.2669
35562,0.81061
35562,0.88647
35562,0.36375
35562,-0.25985
35562,-0.68577
35562,-0.53338
35562,0.02937
35562,0.24303
35562,0.030103
35562,-0.19766
35562,-0.13498
35562,0.26519
35562,-0.0024261
35562,-0.15085
35562,0.27428
35562,0.5585
35562,0.26964
35562,-0.39717
35562,-0.50293
35562,-0.21139
35562,0.42594
35562,0.95903
35562,1.1591
35562,0.66945
35562,-0.046367
35562,-0.55932
35562,-0.5263
35562,0.0066063
35562,0.29528
35562,0.27141
35562,-0.051494
35562,-0.11435
35562,-0.24966
35562,-0.0012665
35562,0.10792
35562,-0.029218
35562,-0.36824
35562,-0.34541
35562,-0.31722
35562,-0.38453
35562,0.013136
35562,-0.045147
35562,0.091376
35562,0.50626
35562,0.53335
35562,-0.076089
35562,-0.12601
35562,-0.4203
35562,-0.51727
35562,-0.025678
35562,0.60805
35562,0.40897
35562,-0.12412
35562,-0.3373
35562,-0.29006
35562,0.097174
35562,0.29601
35562,0.14838
35562,-0.42811
35562,-0.55883
35562,-0.62194
35562,-0.27273
35562,0.36644
35562,0.56997
35562,0.28319
35562,-0.12662
35562,-0.27572
35562,-0.26937
35562,0.096747
35562,0.21191
35562,0.083687
35562,-0.28939
35562,-0.035687
35562,0.22137
35562,0.46207
35562,0.076607
35562,-0.15433
35562,-0.24941
35562,0.32652
35562,0.3455
35562,-0.31087
35562,-0.74442
35562,-0.24575
35562,0.76551
35562,0.98204
35562,0.43699
35562,-0.16531
35562,-0.18332
35562,0.026807
35562,0.12629
35562,0.025403
35562,0.087409
35562,-0.067301
35562,-0.12461
35562,0.028943
35562,0.33702
35562,0.19305
35562,-0.085182
35562,0.16718
35562,0.35393
35562,0.20922
35562,-0.34743
35562,-0.66332
35562,-0.42109
35562,-0.014022
35562,0.34245
35562,0.39628
35562,-0.13462
35562,-0.79306
35562,-0.6823
35562,-0.11112
35562,0.40788
35562,-0.066934
35562,-0.44843
35562,-0.16104
35562,0.38499
35562,0.30992
35562,-0.0057827
35562,0.0036769
35562,0.30211
35562,0.49197
35562,0.10895
35562,-0.51733
35562,-0.85263
35562,-0.5141
35562,0.11756
35562,0.71907
35562,0.30913
35562,-0.33565
35562,-0.54071
35562,0.10248
35562,0.56539
35562,0.17663
35562,-0.24966
35562,-0.34437
35562,0.26787
35562,0.52731
35562,0.51425
35562,0.38969
35562,0.26159
35562,0.29802
35562,0.56515
35562,0.57235
35562,0.26769
35562,-0.3589
35562,-0.58538
35562,-0.12387
35562,0.3571
35562,0.43699
35562,0.24645
35562,-0.051555
35562,-0.28286
35562,-0.088051
35562,-0.059855
35562,-0.25478
35562,-0.37666
35562,-0.3246
35562,-0.16025
35562,0.05659
35562,0.080086
35562,0.13068
35562,-0.05363
35562,0.00080849
35562,-0.014144
35562,-0.0803
35562,-0.1287
35562,-0.18875
35562,-0.2474
35562,-0.35463
35562,0.040295
35562,0.46012
35562,0.35624
35562,-0.015364
35562,-0.3362
35562,-0.41712
35562,-0.469
35562,-0.36567
35562,0.2301
35562,0.41209
35562,0.034558
35562,-0.38941
35562,-0.24142
35562,0.21228
35562,0.43339
35562,0.41258
35562,0.062998
35562,-0.44184
35562,-0.33516
35562,-0.030622
35562,0.26043
35562,0.44089
35562,0.53463
35562,0.26855
35562,-0.17905
35562,-0.28689
35562,-0.10282
35562,0.071481
35562,0.17377
35562,0.21618
35562,0.12799
35562,0.0091085
35562,0.042248
35562,0.13776
35562,0.45084
35562,0.46592
35562,-0.033612
35562,-0.4535
35562,-0.43494
35562,-0.18698
35562,0.096747
35562,0.20855
35562,0.13098
35562,0.063608
35562,0.17169
35562,0.045848
35562,-0.073892
35562,-0.38252
35562,-0.61461
35562,-0.32045
35562,0.11219
35562,0.37254
35562,0.46854
35562,0.010573
35562,-0.41712
35562,-0.067056
35562,0.40885
35562,0.37016
35562,-0.23904
35562,-0.79184
35562,-0.57433
35562,-0.019514
35562,0.46146
35562,0.64351
35562,0.49411
35562,-0.084145
35562,-0.56134
35562,-0.28017
35562,0.083137
35562,0.069955
35562,-0.16251
35562,-0.17386
35562,-0.10825
35562,0.31517
35562,0.71498
35562,0.4625
35562,0.10737
35562,-0.24953
35562,-0.32448
35562,-0.058085
35562,0.24139
35562,-0.036908
35562,-0.21926
35562,-0.091407
35562,0.67073
35562,0.86389
35562,0.49039
35562,-0.11222
35562,-0.42884
35562,-0.63481
35562,-0.21804
35562,-0.052043
35562,0.12397
35562,0.010512
35562,0.30217
35562,0.74848
35562,0.70131
35562,0.31194
35562,-0.18564
35562,-0.32503
35562,-0.30654
35562,-0.11655
35562,-0.50177
35562,-0.81333
35562,-0.11319
35562,0.89343
35562,1.2708
35562,0.52017
35562,-0.43024
35562,-0.65984
35562,-0.40235
35562,-0.51849
35562,-0.60473
35562,-0.72386
35562,-0.022261
35562,0.70729
35562,1.1289
35562,0.8136
35562,0.36625
35562,-0.26852
35562,-0.38764
35562,-0.48609
35562,-0.41785
35562,-0.49603
35562,-0.59087
35562,-0.11307
35562,0.96581
35562,1.1807
35562,0.56185
35562,-0.011825
35562,-0.37538
35562,-0.41218
35562,-0.3315
35562,-0.55786
35562,-1.0942
35562,-0.51111
35562,0.67714
35562,1.3676
35562,0.93963
35562,-0.13126
35562,-0.69511
35562,-0.29317
35562,-0.063639
35562,-0.5
35562,-0.75083
35562,-0.5213
35562,0.13989
35562,0.53024
35562,0.73719
35562,1.0365
35562,0.88153
35562,0.33824
35562,-0.57275
35562,-0.7368
35562,-0.57244
35562,-0.49902
35562,-0.42414
35562,0.20861
35562,0.72248
35562,0.70497
35562,0.48667
35562,0.40147
35562,0.10535
35562,-0.63396
35562,-1.1331
35562,-0.92623
35562,-0.28975
35562,-0.21237
35562,-0.33211
35562,0.13196
35562,0.61983
35562,0.76948
35562,0.51553
35562,-0.17252
35562,-0.75755
35562,-0.89523
35562,-0.66112
35562,0.23553
35562,1.1574
35562,0.8778
35562,0.23297
35562,0.095343
35562,0.45255
35562,0.46268
35562,0.14069
35562,-0.4134
35562,-0.84958
35562,-1.2735
35562,-0.5155
35562,0.42698
35562,1.1419
35562,0.66914
35562,-0.066324
35562,-0.37599
35562,0.037792
35562,0.34074
35562,0.23345
35562,-0.45972
35562,-0.76224
35562,-0.008407
35562,0.58041
35562,0.61544
35562,0.42924
35562,0.21472
35562,0.12659
35562,-0.18637
35562,-0.71659
35562,-0.6256
35562,-0.34084
35562,-0.060038
35562,-0.33455
35562,-0.098914
35562,0.58566
35562,1.1994
35562,1.4548
35562,0.67128
35562,-0.67656
35562,-1.3317
35562,-0.78385
35562,0.29863
35562,0.75904
35562,0.22967
35562,-0.56567
35562,-0.17856
35562,0.56814
35562,0.97783
35562,0.48496
35562,-0.5816
35562,-1.2897
35562,-1.0269
35562,-0.096351
35562,0.60976
35562,0.64144
35562,0.21661
35562,0.082161
35562,0.16937
35562,0.61068
35562,0.38566
35562,-0.53772
35562,-0.94533
35562,-0.46552
35562,0.50101
35562,0.87378
35562,0.92431
35562,0.76221
35562,0.032483
35562,-0.63933
35562,-0.43488
35562,-0.29818
35562,0.35307
35562,0.30193
35562,-0.39192
35562,-0.69847
35562,-0.43793
35562,0.15894
35562,0.74525
35562,0.45737
35562,0.33244
35562,-0.12906
35562,-0.36812
35562,-0.69822
35562,-0.4369
35562,-0.046856
35562,0.10151
35562,0.27062
35562,0.77839
35562,0.72163
35562,0.35173
35562,-0.22988
35562,-0.32448
35562,-0.27901
35562,-0.16684
35562,-0.28713
35562,-0.39576
35562,-0.36232
35562,0.26336
35562,0.89538
35562,0.91308
35562,0.41819
35562,-0.096961
35562,-0.67601
35562,-0.68461
35562,-0.48694
35562,-0.57403
35562,-0.25246
35562,0.34532
35562,0.84857
35562,0.71742
35562,0.317
35562,-0.36561
35562,-0.21505
35562,-0.24905
35562,-0.48096
35562,-0.67461
35562,-0.28707
35562,0.076668
35562,0.32079
35562,0.44535
35562,0.3499
35562,-0.080056
35562,-0.12137
35562,-0.065653
35562,-0.34889
35562,-0.4953
35562,-0.15476
35562,0.13666
35562,0.51907
35562,0.8078
35562,0.48123
35562,0.21637
35562,0.038098
35562,-0.13114
35562,-0.45405
35562,-0.51971
35562,-0.25631
35562,-0.17947
35562,-0.13193
35562,-0.060282
35562,0.29247
35562,0.52731
35562,0.54885
35562,0.38798
35562,0.021131
35562,-0.44086
35562,-0.77537
35562,-0.57757
35562,-0.068521
35562,0.61147
35562,0.88232
35562,0.78077
35562,0.37071
35562,-0.21658
35562,-0.1749
35562,0.22674
35562,0.071664
35562,-0.43189
35562,-0.35304
35562,-0.39796
35562,0.40043
35562,1.089
35562,1.0491
35562,0.25671
35562,-0.16361
35562,-0.47193
35562,-0.60186
35562,-1.0003
35562,-1.0119
35562,-0.23342
35562,0.37321
35562,0.8172
35562,0.82629
35562,0.78644
35562,0.60726
35562,0.067392
35562,-0.27218
35562,-0.57244
35562,-0.47571
35562,-0.01982
35562,-0.39546
35562,-0.44636
35562,0.10651
35562,0.50766
35562,1.0751
35562,1.0262
35562,0.17981
35562,-0.71861
35562,-1.2755
35562,-1.038
35562,-0.2679
35562,0.21893
35562,0.12854
35562,0.037243
35562,0.14777
35562,0.3203
35562,0.22027
35562,0.0036159
35562,-0.31038
35562,-0.57281
35562,-0.53857
35562,-0.5014
35562,-0.3528
35562,0.080574
35562,0.78388
35562,1.3183
35562,1.2691
35562,0.39585
35562,-0.52124
35562,-0.82346
35562,-0.20437
35562,0.4487
35562,0.40708
35562,0.12641
35562,0.17981
35562,0.36985
35562,0.90136
35562,0.8468
35562,0.20495
35562,-0.45893
35562,-0.71312
35562,-0.71165
35562,-0.30269
35562,-0.068033
35562,-0.19205
35562,-0.31862
35562,-0.16837
35562,0.18597
35562,-0.073831
35562,-0.67021
35562,-1.1742
35562,-0.96834
35562,-0.36622
35562,0.10901
35562,0.25414
35562,0.40629
35562,0.4874
35562,0.46964
35562,0.39433
35562,0.14752
35562,-0.070169
35562,-0.25655
35562,-0.24056
35562,-0.24752
35562,-0.28847
35562,-0.18429
35562,0.081734
35562,0.46964
35562,0.51675
35562,0.30089
35562,-0.27889
35562,-0.65013
35562,-0.88205
35562,-0.48242
35562,0.055369
35562,0.50107
35562,0.31743
35562,0.02223
35562,-0.025434
35562,0.32561
35562,0.55258
35562,0.35155
35562,-0.32814
35562,-0.86752
35562,-0.49359
35562,0.14752
35562,0.38468
35562,0.37864
35562,0.33806
35562,0.15015
35562,0.31865
35562,0.29052
35562,0.030225
35562,-0.53863
35562,-0.68486
35562,-0.34962
35562,0.33311
35562,0.77137
35562,0.49612
35562,-0.11643
35562,-0.26449
35562,0.056773
35562,0.10663
35562,0.079598
35562,-0.56805
35562,-0.62822
35562,-0.38826
35562,-0.074563
35562,0.29766
35562,0.50906
35562,0.17645
35562,-0.26089
35562,-0.39479
35562,-0.10221
35562,-0.21609
35562,-0.50513
35562,-0.52148
35562,-0.047466
35562,0.51889
35562,0.98741
35562,0.54373
35562,-0.091407
35562,-0.41969
35562,-0.022383
35562,0.061655
35562,-0.25478
35562,-0.52356
35562,-0.47492
35562,-0.06846
35562,0.39866
35562,0.40159
35562,0.32243
35562,0.11146
35562,-0.0074305
35562,-0.14365
35562,-0.36897
35562,-0.34785
35562,-0.24807
35562,-0.061747
35562,0.033032
35562,0.36088
35562,0.66469
35562,0.44309
35562,-0.30709
35562,-0.40595
35562,-0.050456
35562,-0.077309
35562,-0.22811
35562,-0.32466
35562,-0.22286
35562,0.10566
35562,0.41373
35562,0.57357
35562,0.33916
35562,0.29979
35562,0.10773
35562,-0.22958
35562,-0.10087
35562,-0.14487
35562,-0.32887
35562,-0.38588
35562,0.22271
35562,0.44346
35562,-0.084267
35562,0.0085593
35562,-0.029523
35562,0.18847
35562,-0.02812
35562,-0.666
35562,-0.95607
35562,-0.42341
35562,0.25896
35562,0.43571
35562,0.53769
35562,0.52353
35562,0.28283
35562,0.055491
35562,0.12732
35562,-0.060953
35562,-0.28566
35562,-0.36543
35562,0.083443
35562,0.20062
35562,0.43168
35562,0.52548
35562,0.23321
35562,-0.18045
35562,-0.13834
35562,0.11213
35562,-0.23916
35562,-0.52954
35562,-0.73814
35562,-0.64183
35562,0.11554
35562,0.90081
35562,0.59609
35562,-0.22567
35562,-0.5548
35562,-0.10734
35562,0.32921
35562,0.27001
35562,-0.3459
35562,-0.19711
35562,0.13007
35562,0.31291
35562,0.62996
35562,0.49863
35562,0.39909
35562,0.13837
35562,0.13758
35562,-0.020613
35562,-0.36598
35562,-0.43403
35562,0.13672
35562,0.27709
35562,0.31432
35562,0.14423
35562,-0.17197
35562,-0.16843
35562,-0.20205
35562,-0.12418
35562,-0.09336
35562,-0.17294
35562,-0.35884
35562,-0.27761
35562,-0.10074
35562,0.33464
35562,0.37022
35562,0.22796
35562,-0.074136
35562,-0.091285
35562,0.13459
35562,0.013136
35562,-0.233
35562,-0.44398
35562,-0.094764
35562,0.4578
35562,0.52432
35562,0.10926
35562,-0.067789
35562,-0.0092614
35562,-0.053264
35562,-0.14829
35562,-0.08921
35562,-0.036114
35562,-0.22793
35562,-0.13376
35562,0.10669
35562,0.5264
35562,0.57504
35562,0.047374
35562,-0.33217
35562,-0.43391
35562,-0.14688
35562,0.19757
35562,0.22936
35562,0.06489
35562,-0.12021
35562,-0.14353
35562,0.11225
35562,0.56722
35562,0.44852
35562,0.067453
35562,-0.25063
35562,-0.27321
35562,-0.060953
35562,0.010329
35562,0.18725
35562,0.36723
35562,0.23852
35562,-0.069498
35562,-0.24502
35562,0.028699
35562,0.20233
35562,-0.065165
35562,-0.4867
35562,-0.50409
35562,-0.26223
35562,0.10932
35562,0.38999
35562,0.064645
35562,-0.12577
35562,-0.096351
35562,-0.19101
35562,-0.14798
35562,-0.10764
35562,-0.23452
35562,-0.34944
35562,-0.11545
35562,0.39897
35562,0.3308
35562,0.24383
35562,0.17999
35562,-0.26888
35562,-0.39216
35562,0.072091
35562,0.22827
35562,0.067392
35562,0.049083
35562,0.14563
35562,0.1554
35562,0.19574
35562,0.27172
35562,0.080208
35562,-0.11161
35562,-0.21652
35562,-0.39186
35562,-0.35908
35562,0.060434
35562,0.19561
35562,0.096808
35562,0.048778
35562,-0.29946
35562,-0.6245
35562,-0.074075
35562,0.39079
35562,0.20019
35562,-0.12992
35562,-0.23812
35562,-0.23147
35562,0.015822
35562,0.4874
35562,0.52029
35562,0.1648
35562,-0.14487
35562,-0.080178
35562,-0.044842
35562,0.20477
35562,0.36613
35562,0.10859
35562,0.042492
35562,-0.066629
35562,-0.35896
35562,-0.13315
35562,0.21856
35562,0.27746
35562,0.06019
35562,-0.11417
35562,-0.38264
35562,-0.39393
35562,0.18597
35562,0.2528
35562,-0.047405
35562,-0.28121
35562,-0.023115
35562,0.18072
35562,-0.13993
35562,-0.6425
35562,-0.81851
35562,-0.2405
35562,0.32658
35562,0.38243
35562,0.19153
35562,0.14459
35562,0.14716
35562,0.28618
35562,0.092658
35562,-0.27151
35562,-0.25655
35562,-0.15726
35562,-0.081642
35562,-0.14316
35562,-0.015181
35562,0.16315
35562,0.24633
35562,0.49185
35562,0.37089
35562,-0.18088
35562,-0.69163
35562,-0.14249
35562,0.32719
35562,0.32103
35562,-0.20175
35562,-0.21646
35562,0.22497
35562,0.49564
35562,0.63497
35562,0.10773
35562,-0.52038
35562,-0.67735
35562,-0.33546
35562,0.1037
35562,0.50241
35562,0.34685
35562,0.32054
35562,0.29412
35562,0.58169
35562,0.35386
35562,0.098578
35562,0.084846
35562,0.16504
35562,-0.24953
35562,-0.31673
35562,-0.20205
35562,0.30522
35562,0.23827
35562,-0.17111
35562,-0.44538
35562,-0.29903
35562,-0.1528
35562,-0.13559
35562,-0.36226
35562,-0.92178
35562,-0.718
35562,0.064523
35562,0.14411
35562,0.25677
35562,0.62752
35562,0.23376
35562,0.15021
35562,-0.20016
35562,-0.22824
35562,0.066965
35562,0.10804
35562,0.057261
35562,0.15247
35562,0.2697
35562,0.2146
35562,0.58608
35562,0.66176
35562,0.34196
35562,-0.48041
35562,-0.56555
35562,-0.52106
35562,0.058542
35562,0.27544
35562,0.15564
35562,0.090339
35562,0.36497
35562,0.079293
35562,-0.21536
35562,-0.03825
35562,-0.15061
35562,-0.42237
35562,-0.32539
35562,0.2229
35562,0.51749
35562,0.35155
35562,0.019178
35562,0.11408
35562,0.46756
35562,0.58413
35562,-0.11997
35562,-0.4535
35562,-0.11277
35562,0.22003
35562,0.3892
35562,0.32079
35562,0.37376
35562,0.55343
35562,-0.14395
35562,-0.38453
35562,-0.22341
35562,-0.027326
35562,-0.07438
35562,-0.35341
35562,-0.31868
35562,-0.23483
35562,-0.1763
35562,0.074776
35562,0.095465
35562,0.062082
35562,-0.029279
35562,0.0046534
35562,-0.2264
35562,-0.65666
35562,-0.90023
35562,-0.53985
35562,0.24993
35562,0.88409
35562,1.0456
35562,0.61434
35562,-0.049541
35562,-0.36299
35562,-0.25893
35562,-0.21597
35562,-0.056376
35562,0.41984
35562,0.36259
35562,-0.16544
35562,0.15411
35562,0.68648
35562,0.70393
35562,0.1369
35562,-0.13523
35562,-0.25722
35562,-0.39338
35562,-0.73442
35562,-1.0231
35562,-0.36097
35562,0.6548
35562,0.90399
35562,0.42551
35562,0.0050806
35562,0.1001
35562,0.12995
35562,-0.3373
35562,-0.45405
35562,-0.11387
35562,0.63546
35562,0.68043
35562,0.94842
35562,0.4072
35562,-0.40101
35562,-0.3708
35562,0.27489
35562,0.31755
35562,-0.11185
35562,-0.5545
35562,-0.35475
35562,0.045604
35562,0.29003
35562,0.39024
35562,0.17773
35562,0.070504
35562,0.087409
35562,-0.052226
35562,-0.46289
35562,-0.75346
35562,-0.58843
35562,-0.022383
35562,0.6194
35562,0.75428
35562,0.662
35562,-0.020491
35562,-0.35847
35562,-0.3105
35562,-0.13962
35562,-0.17526
35562,-0.26748
35562,-0.35579
35562,-0.24581
35562,0.29644
35562,0.84277
35562,0.92486
35562,0.48239
35562,-0.04002
35562,-0.23049
35562,-0.069559
35562,-0.14646
35562,-0.67979
35562,-0.64293
35562,0.056834
35562,0.85687
35562,1.2363
35562,0.49674
35562,-0.66014
35562,-0.79654
35562,-0.32887
35562,-0.22933
35562,-0.58038
35562,-0.71958
35562,-0.2759
35562,0.3842
35562,0.63661
35562,0.75672
35562,0.42985
35562,0.062082
35562,0.040539
35562,0.1034
35562,-0.057597
35562,-0.2975
35562,-0.085609
35562,0.48386
35562,0.9143
35562,0.80573
35562,-0.08567
35562,-0.52411
35562,0.22094
35562,0.58932
35562,-0.084023
35562,-0.88394
35562,-1.3185
35562,-0.70372
35562,0.1922
35562,0.66176
35562,0.44614
35562,-0.14011
35562,-0.60735
35562,-0.41517
35562,-0.23837
35562,-0.43732
35562,-0.67107
35562,-0.5448
35562,-0.017867
35562,0.7284
35562,0.75105
35562,0.47806
35562,0.057627
35562,0.091621
35562,0.054515
35562,-0.065958
35562,-0.20602
35562,-0.23355
35562,-0.17014
35562,-0.019453
35562,0.42618
35562,0.82965
35562,1.0134
35562,0.55374
35562,-0.027692
35562,-0.73185
35562,-0.76102
35562,-0.25326
35562,0.2705
35562,0.32591
35562,0.096198
35562,0.22192
35562,0.42393
35562,0.19366
35562,-0.010421
35562,-0.21194
35562,-0.40174
35562,-0.40516
35562,-0.20303
35562,-0.19497
35562,-0.26131
35562,-0.20059
35562,0.27703
35562,0.94488
35562,1.0207
35562,0.30413
35562,-0.33345
35562,-0.78092
35562,-0.36256
35562,0.4816
35562,0.8457
35562,0.35045
35562,-0.074868
35562,0.10181
35562,0.50455
35562,0.51071
35562,0.037731
35562,-0.64769
35562,-0.9894
35562,-0.77634
35562,-0.42713
35562,-0.26223
35562,-0.16055
35562,0.067087
35562,0.40702
35562,0.36412
35562,0.003921
35562,-0.3207
35562,-0.63707
35562,-0.46033
35562,0.024915
35562,0.43223
35562,0.64412
35562,0.51272
35562,0.22521
35562,0.32292
35562,0.58334
35562,0.43095
35562,0.065561
35562,-0.39875
35562,-0.66905
35562,-0.49976
35562,-0.1348
35562,0.020216
35562,0.14746
35562,0.35545
35562,0.19067
35562,-0.11039
35562,-0.61004
35562,-0.72398
35562,-0.75712
35562,-0.47931
35562,-0.097998
35562,0.1557
35562,0.4708
35562,0.63167
35562,0.42234
35562,0.10944
35562,-0.0025481
35562,-0.063151
35562,-0.062662
35562,-0.19028
35562,-0.16245
35562,0.11268
35562,0.26732
35562,0.50931
35562,0.63423
35562,0.88909
35562,0.69319
35562,-0.011397
35562,-0.55029
35562,-0.54901
35562,-0.38136
35562,-0.049602
35562,0.16174
35562,-0.085793
35562,-0.46875
35562,-0.4729
35562,-0.41731
35562,-0.10392
35562,0.11658
35562,-0.28725
35562,-0.91488
35562,-0.91964
35562,-0.50012
35562,0.15241
35562,0.44895
35562,0.22454
35562,0.04237
35562,0.37004
35562,0.36693
35562,0.19952
35562,-0.26327
35562,-0.30068
35562,-0.24349
35562,-0.021895
35562,0.56344
35562,0.45163
35562,0.043346
35562,-0.19076
35562,0.023267
35562,0.15942
35562,0.20227
35562,-0.11759
35562,-0.48078
35562,-0.45087
35562,-0.34608
35562,-0.020918
35562,0.35332
35562,0.33733
35562,-0.053081
35562,-0.0072474
35562,0.10016
35562,-0.3769
35562,-0.63506
35562,-0.31899
35562,0.21014
35562,0.30193
35562,0.27178
35562,0.29497
35562,0.37321
35562,0.70314
35562,0.54989
35562,0.24706
35562,-0.20376
35562,-0.14249
35562,-0.085609
35562,-0.05125
35562,-0.039227
35562,-0.057536
35562,0.27611
35562,0.34581
35562,-0.036053
35562,-0.45343
35562,-0.34676
35562,-0.10813
35562,0.18048
35562,0.0086813
35562,-0.52099
35562,-0.70402
35562,-0.31709
35562,0.12348
35562,0.34233
35562,0.3668
35562,0.053355
35562,-0.39942
35562,-0.51581
35562,-0.13767
35562,0.22216
35562,0.068979
35562,0.017042
35562,0.13068
35562,0.28374
35562,0.19275
35562,0.29894
35562,0.17651
35562,0.059275
35562,-0.10209
35562,-0.14115
35562,-0.13755
35562,0.16119
35562,0.07734
35562,-0.0070033
35562,-0.12473
35562,-0.11765
35562,-0.092567
35562,-0.25735
35562,-0.347
35562,-0.31319
35562,-0.4574
35562,-0.34053
35562,-0.097205
35562,0.098212
35562,0.20745
35562,0.36113
35562,0.32317
35562,-0.033917
35562,-0.18674
35562,-0.058451
35562,0.45652
35562,0.60348
