35527,-0.65483
35527,-1.0942
35527,-0.17343
35527,0.15527
35527,0.20416
35527,0.16449
35527,-0.077431
35527,-0.13828
35527,-0.099524
35527,0.00093055
35527,-0.035504
35527,-0.35597
35527,-0.44782
35527,0.070932
35527,0.32085
35527,0.53262
35527,0.11426
35527,-0.076333
35527,0.10486
35527,0.054087
35527,-0.29201
35527,-0.35066
35527,-0.3365
35527,-0.15177
35527,0.12574
35527,0.52932
35527,0.40916
35527,0.16931
35527,0.25359
35527,0.35856
35527,-0.11911
35527,-0.64861
35527,-0.62969
35527,-0.096534
35527,0.091804
35527,0.24224
35527,0.20373
35527,0.2431
35527,0.53811
35527,0.53085
35527,-0.1918
35527,-0.51727
35527,-0.38813
35527,0.090644
35527,0.00050334
35527,0.46573
35527,0.83313
35527,0.69148
35527,0.19195
35527,0.36052
35527,0.68306
35527,0.53671
35527,-0.24606
35527,-0.443
35527,-0.24215
35527,-0.44227
35527,-0.28927
35527,0.4
35527,0.64089
35527,0.26751
35527,-0.3055
35527,-0.41883
35527,-0.46845
35527,-0.29958
35527,-0.11985
35527,-0.096045
35527,-0.18021
35527,-0.079995
35527,-0.12754
35527,0.23327
35527,0.49576
35527,0.24609
35527,-0.13932
35527,-0.28078
35527,-0.42689
35527,-0.4286
35527,-0.18948
35527,0.56539
35527,0.62941
35527,-0.0013886
35527,0.099982
35527,0.64754
35527,0.57748
35527,-0.15299
35527,-0.75504
35527,-0.99172
35527,-0.41468
35527,0.59505
35527,1.1472
35527,0.46048
35527,-0.4718
35527,-0.40315
35527,-0.012801
35527,0.19409
35527,0.27807
35527,-0.27004
35527,-0.57458
35527,-0.62108
35527,-0.20413
35527,0.49118
35527,0.78296
35527,0.67287
35527,0.29241
35527,0.061167
35527,-0.11588
35527,0.24474
35527,0.28057
35527,0.20617
35527,-0.25454
35527,0.12928
35527,0.51535
35527,0.83368
35527,0.74543
35527,0.20825
35527,-0.46869
35527,-0.1229
35527,-0.10752
35527,-0.19082
35527,-0.26943
35527,-0.4286
35527,-0.43622
35527,-0.082375
35527,0.58987
35527,0.76118
35527,0.24108
35527,-0.62804
35527,-1.0327
35527,-0.86294
35527,-0.22586
35527,-0.15732
35527,-0.19809
35527,0.031812
35527,0.33232
35527,0.81537
35527,0.8158
35527,0.062631
35527,-0.13553
35527,-0.25619
35527,-0.79252
35527,-0.47943
35527,-0.4693
35527,0.082405
35527,0.50052
35527,0.70546
35527,0.42161
35527,-0.067117
35527,-0.34187
35527,-0.3539
35527,-0.8082
35527,-0.62743
35527,-0.13108
35527,0.36723
35527,0.41611
35527,0.53122
35527,0.39756
35527,-0.18277
35527,-0.28359
35527,0.21942
35527,0.73646
35527,0.49039
35527,-0.61644
35527,-1.1047
35527,-0.42023
35527,1.1025
35527,2.0102
35527,1.651
35527,0.27019
35527,-0.36506
35527,0.018934
35527,0.7649
35527,0.47379
35527,-0.54913
35527,-1.2328
35527,-0.70317
35527,0.53817
35527,0.81067
35527,0.058298
35527,-0.46625
35527,-0.26565
35527,-0.21505
35527,-0.28597
35527,-0.91049
35527,-1.2644
35527,-1.128
35527,-0.43555
35527,0.59115
35527,0.93755
35527,0.75166
35527,0.5762
35527,0.31175
35527,-0.27736
35527,-0.44861
35527,-0.50366
35527,-0.23983
35527,0.20166
35527,0.69258
35527,0.95873
35527,0.66664
35527,0.2052
35527,-0.0035856
35527,-0.076943
35527,-0.32259
35527,-0.45606
35527,-0.66625
35527,-0.84055
35527,-0.731
35527,0.038647
35527,0.47812
35527,0.46628
35527,0.10694
35527,0.018934
35527,-0.10648
35527,-0.26369
35527,-0.51849
35527,-0.48969
35527,-0.092323
35527,0.44443
35527,1.0422
35527,1.0558
35527,0.49802
35527,0.04829
35527,0.28606
35527,0.5372
35527,0.36833
35527,-0.10386
35527,-0.43134
35527,-0.40663
35527,-0.13694
35527,0.11042
35527,0.28405
35527,0.36522
35527,0.65865
35527,0.19177
35527,-0.57989
35527,-1.1231
35527,-1.0715
35527,-0.81021
35527,-0.1168
35527,0.22265
35527,0.53134
35527,0.29119
35527,-0.10007
35527,-0.088051
35527,0.14771
35527,0.0042262
35527,-0.44044
35527,-0.58727
35527,-0.26601
35527,0.22344
35527,0.69209
35527,0.81165
35527,0.37577
35527,0.046276
35527,-0.39472
35527,-0.44324
35527,-0.19632
35527,-0.17703
35527,-0.38917
35527,-0.41132
35527,-0.12351
35527,0.33116
35527,0.63967
35527,0.4019
35527,-0.23458
35527,-0.79221
35527,-0.70781
35527,-0.17288
35527,0.30876
35527,0.2304
35527,-0.33907
35527,-0.45392
35527,0.04121
35527,0.89147
35527,1.0118
35527,0.37315
35527,-0.55023
35527,-0.62767
35527,0.027051
35527,0.56759
35527,0.61879
35527,0.35313
35527,0.31603
35527,0.43424
35527,0.719
35527,0.9027
35527,0.43723
35527,-0.34492
35527,-0.68437
35527,-0.62609
35527,-0.20492
35527,-0.10862
35527,-0.22817
35527,-0.4228
35527,-0.032575
35527,0.3953
35527,0.27202
35527,-0.45948
35527,-1.2165
35527,-1.1578
35527,-0.37343
35527,0.49973
35527,0.543
35527,0.18225
35527,-0.089271
35527,0.081734
35527,0.49539
35527,0.65944
35527,0.21447
35527,-0.40736
35527,-0.65318
35527,-0.47913
35527,-0.057536
35527,0.30577
35527,0.1604
35527,0.04121
35527,0.11597
35527,0.18115
35527,-0.073342
35527,-0.73716
35527,-1.0122
35527,-0.54144
35527,0.30858
35527,0.76752
35527,0.56521
35527,0.11438
35527,-0.22164
35527,-0.0969
35527,0.12153
35527,0.19049
35527,-0.035077
35527,-0.33156
35527,-0.28969
35527,0.055979
35527,0.5895
35527,0.57272
35527,0.53805
35527,0.70076
35527,0.49332
35527,0.091987
35527,-0.17642
35527,-0.35762
35527,-0.18728
35527,0.44901
35527,0.71247
35527,0.55087
35527,0.1745
35527,-0.21096
35527,-0.20352
35527,0.15985
35527,0.13385
35527,-0.53778
35527,-1.2666
35527,-0.80643
35527,-0.37135
35527,0.077889
35527,0.14429
35527,-0.034711
35527,-0.089943
35527,0.26263
35527,0.29192
35527,-0.17721
35527,-0.79673
35527,-0.80332
35527,-0.46546
35527,-0.028303
35527,0.51053
35527,0.3419
35527,-0.13242
35527,0.20916
35527,0.097357
35527,-0.012252
35527,-0.29647
35527,-0.59203
35527,-0.81027
35527,-0.0030364
35527,0.30846
35527,0.42954
35527,0.34318
35527,0.31786
35527,0.16705
35527,0.3062
35527,0.084297
35527,-0.49487
35527,-0.7667
35527,-0.35048
35527,0.078133
35527,0.33348
35527,0.299
35527,0.13233
35527,-0.030011
35527,0.0053857
35527,0.26501
35527,0.44962
35527,0.20745
35527,-0.2225
35527,-0.21658
35527,0.21258
35527,0.61971
35527,0.53079
35527,0.61489
35527,0.73835
35527,0.39298
35527,-0.077187
35527,-0.40272
35527,-0.47589
35527,-0.21646
35527,0.18024
35527,0.001846
35527,-0.27364
35527,-0.59563
35527,-0.41456
35527,0.22778
35527,0.39842
35527,-0.31063
35527,-0.92971
35527,-0.83377
35527,-0.83359
35527,-0.47583
35527,-0.12406
35527,0.23962
35527,0.0071556
35527,0.11567
35527,0.16425
35527,0.35594
35527,0.2744
35527,-0.087623
35527,-0.32668
35527,-0.20608
35527,0.30699
35527,0.58706
35527,0.29302
35527,-0.1099
35527,-0.1799
35527,0.38151
35527,0.56826
35527,0.14075
35527,-0.53088
35527,-0.72349
35527,-0.49249
35527,0.0001982
35527,0.29558
35527,0.11268
35527,-0.26772
35527,-0.33016
35527,-0.063761
35527,0.58962
35527,0.66939
35527,0.063852
35527,-0.4148
35527,-0.29891
35527,0.36577
35527,0.7552
35527,0.6028
35527,0.33153
35527,0.34239
35527,0.38896
35527,0.25463
35527,0.23541
35527,-0.025007
35527,-0.19748
35527,-0.26913
35527,-0.06907
35527,0.13434
35527,0.43326
35527,0.29192
35527,-0.0424
35527,-0.049907
35527,0.077157
35527,0.11957
35527,-0.17972
35527,-0.15421
35527,-0.014449
35527,-0.15103
35527,-0.41908
35527,-0.316
35527,-0.11484
35527,0.06074
35527,0.12635
35527,0.10096
35527,-0.33369
35527,-0.84744
35527,-0.67393
35527,-0.13608
35527,0.2644
35527,0.2019
35527,-0.26784
35527,-0.41651
35527,-0.11197
35527,0.25732
35527,0.25933
35527,-0.039959
35527,-0.37611
35527,-0.45417
35527,-0.13041
35527,-0.0052334
35527,-0.049114
35527,0.041332
35527,-0.058268
35527,-0.16061
35527,-0.1254
35527,-0.19205
35527,-0.60369
35527,-0.69481
35527,-0.15079
35527,0.23461
35527,0.30406
35527,0.23406
35527,0.17047
35527,0.22021
35527,0.50046
35527,0.31468
35527,0.1701
35527,0.2376
35527,0.26501
35527,0.14862
35527,0.14746
35527,0.16785
35527,0.36796
35527,0.59627
35527,0.87799
35527,0.38542
35527,-0.30434
35527,-0.47736
35527,-0.26333
35527,-0.073098
35527,0.086799
35527,0.00038129
35527,-0.34016
35527,-0.33913
35527,-0.26571
35527,-0.18716
35527,0.18713
35527,-0.014144
35527,-0.50275
35527,-0.50281
35527,-0.28713
35527,-0.3113
35527,-0.34676
35527,0.20208
35527,0.2395
35527,-0.026594
35527,0.020338
35527,0.0062401
35527,-0.072366
35527,-0.15286
35527,-0.022139
35527,-0.063883
35527,0.14313
35527,0.31822
35527,0.054881
35527,-0.093909
35527,-0.13687
35527,0.16467
35527,0.26482
35527,0.21289
35527,-0.33009
35527,-0.55017
35527,-0.29378
35527,0.27422
35527,0.53
35527,0.3892
35527,-0.0034025
35527,-0.48822
35527,-0.069559
35527,0.5527
35527,0.4802
35527,0.2622
35527,-0.22433
35527,-0.63158
35527,-0.24026
35527,0.58138
35527,0.59023
35527,0.20086
35527,-0.11478
35527,0.048045
35527,0.24303
35527,0.23565
35527,0.2561
35527,0.098761
35527,0.042187
35527,0.013625
35527,-0.043621
35527,0.21093
35527,0.43851
35527,0.25024
35527,0.097662
35527,-0.20157
35527,-0.35341
35527,-0.24996
35527,-0.011519
35527,0.024732
35527,-0.46717
35527,-0.50116
35527,-0.32173
35527,-0.074746
35527,-0.19443
35527,-0.41517
35527,-0.60308
35527,-0.43537
35527,0.37913
35527,0.69404
35527,0.22119
35527,-0.40028
35527,-0.3235
35527,0.4044
35527,0.88934
35527,0.52029
35527,-0.093909
35527,-0.32765
35527,0.0056298
35527,0.41148
35527,0.45798
35527,0.21545
35527,-0.038434
35527,-0.23391
35527,-0.0052334
35527,0.12561
35527,-0.12418
35527,-0.11362
35527,-0.12198
35527,-0.079323
35527,0.10761
35527,0.00086952
35527,-0.25967
35527,0.046337
35527,0.60348
35527,0.34569
35527,-0.30458
35527,-0.5816
35527,-0.37214
35527,0.10499
35527,0.50461
35527,0.59695
35527,0.40196
35527,0.07795
35527,-0.11551
35527,-0.49799
35527,-0.26723
35527,0.33916
35527,0.60158
35527,0.18872
35527,-0.18313
35527,-0.10392
35527,-0.074441
35527,0.059031
35527,0.4008
35527,0.25689
35527,-0.22616
35527,-0.32002
35527,-0.12876
35527,-0.23605
35527,-0.49439
35527,-0.34773
35527,0.21667
35527,0.24352
35527,-0.036298
35527,-0.23263
35527,-0.4776
35527,-0.54022
35527,-0.21743
35527,-0.1232
35527,0.18457
35527,0.14087
35527,0.19208
35527,0.28759
35527,0.37516
35527,0.40684
35527,0.47013
35527,0.079659
35527,-0.075845
35527,-0.24868
35527,-0.29116
35527,-0.27505
35527,0.09339
35527,0.61428
35527,0.70039
35527,0.4664
35527,0.14081
35527,-0.38398
35527,-0.46033
35527,-0.4037
35527,-0.19528
35527,0.0037379
35527,0.38749
35527,0.46573
35527,0.030408
35527,-0.37507
35527,0.088081
35527,0.66328
35527,0.5502
35527,0.098273
35527,-0.3185
35527,-0.42121
35527,-0.020003
35527,0.31529
35527,0.71272
35527,0.69057
35527,0.6523
35527,0.60879
35527,-0.20474
35527,-0.63042
35527,-0.28438
35527,-0.23751
35527,0.010756
35527,0.021192
35527,0.17389
35527,-0.076821
35527,-0.38752
35527,-0.2712
35527,0.020155
35527,0.01393
35527,-0.26784
35527,-0.65807
35527,-0.84763
35527,-0.60259
35527,-0.16849
35527,0.13196
35527,0.62703
35527,0.8631
35527,0.91796
35527,0.077462
35527,-0.56957
35527,-0.60375
35527,0.16126
35527,0.33501
35527,0.10352
35527,0.41996
35527,0.69404
35527,0.12586
35527,0.17975
35527,0.73969
35527,0.5765
35527,-0.34914
35527,-1.157
35527,-1.1264
35527,-0.46845
35527,0.19433
35527,0.36015
35527,0.64009
35527,0.80609
35527,0.68983
35527,-0.018111
35527,-0.28316
35527,-0.41346
35527,-0.7783
35527,-0.88772
35527,0.36931
35527,0.73438
35527,0.44895
35527,0.10535
35527,0.43851
35527,0.71626
35527,0.24548
35527,-0.30843
35527,-0.97524
35527,-1.3151
35527,-0.80521
35527,-0.11808
35527,0.54806
35527,1.001
35527,0.71571
35527,0.16046
35527,-0.089759
35527,-0.045696
35527,0.18463
35527,-0.038983
35527,-0.67406
35527,-0.81607
35527,-0.27376
35527,0.24127
35527,0.49667
35527,0.39091
35527,0.38206
35527,0.41642
35527,-0.10825
35527,-0.55798
35527,-0.78476
35527,-0.56146
35527,-0.20273
35527,-0.065287
35527,0.15564
35527,0.39189
35527,0.74592
35527,0.74122
35527,0.49374
35527,-0.26644
35527,-0.89633
35527,-0.52417
35527,0.22979
35527,0.38157
35527,0.094062
35527,0.07319
35527,0.25768
35527,0.68733
35527,0.71907
35527,0.031262
35527,-0.8331
35527,-1.0442
35527,-0.85635
35527,-0.3235
35527,0.021803
35527,0.33366
35527,0.38475
35527,0.33299
35527,0.23577
35527,0.18591
35527,-0.19766
35527,-0.61156
35527,-0.64598
35527,0.0072166
35527,0.54007
35527,0.29235
35527,0.42533
35527,0.73994
35527,0.27288
35527,0.17816
35527,0.05781
35527,0.26049
35527,0.019667
35527,-0.5368
35527,-0.70836
35527,-0.35377
35527,0.18585
35527,0.78412
35527,0.4553
35527,0.15918
35527,-0.014998
35527,0.071725
35527,0.028455
35527,-0.20602
35527,-0.55853
35527,-0.84238
35527,-0.35133
35527,0.42893
35527,0.66927
35527,0.21063
35527,-0.22116
35527,-0.27193
35527,0.055674
35527,0.20514
35527,-0.243
35527,-0.82773
35527,-0.80124
35527,-0.085609
35527,0.80896
35527,1.089
35527,0.77851
35527,0.21453
35527,-0.038189
35527,-0.22012
35527,-0.1987
35527,-0.12369
35527,-0.14102
35527,0.06849
35527,0.26018
35527,0.16315
35527,0.05128
35527,-0.032575
35527,0.075265
35527,-0.092872
35527,-0.80436
35527,-1.0278
35527,-0.66271
35527,-0.0139
35527,0.41917
35527,0.43058
35527,0.23284
35527,0.15149
35527,-0.008407
35527,0.25866
35527,0.087287
35527,-0.027082
35527,-0.32448
35527,-0.17276
35527,0.06672
35527,0.6285
35527,0.75904
35527,0.45987
35527,-0.013411
35527,-0.18704
35527,-0.18545
35527,-0.18234
35527,-0.38691
35527,-0.54431
35527,-0.46851
35527,-0.18332
35527,0.2282
35527,0.47873
35527,0.43821
35527,-0.033917
35527,-0.29415
35527,-0.27584
35527,-0.51507
35527,-0.67876
35527,-0.66972
35527,-0.20883
35527,0.26665
35527,0.62478
35527,0.86664
35527,0.4863
35527,-0.16348
35527,-0.38142
35527,-0.22335
35527,-0.35274
35527,0.029614
35527,-0.072671
35527,0.027967
35527,0.44693
35527,0.81836
35527,0.73622
35527,0.40165
35527,-0.10618
35527,-0.47772
35527,-0.82242
35527,-1.0818
35527,-0.59612
35527,0.060373
35527,0.29436
35527,0.091865
35527,-0.034284
35527,0.28936
35527,0.61715
35527,0.25274
35527,-0.58349
35527,-1.1676
35527,-0.63683
35527,0.036206
35527,0.35808
35527,0.67036
35527,0.4849
35527,0.6656
35527,0.90197
35527,0.92968
35527,0.53701
35527,-0.11899
35527,-0.58166
35527,-0.40009
35527,0.034985
35527,0.30596
35527,0.26739
35527,0.18274
35527,0.1972
35527,0.22216
35527,0.03767
35527,-0.30684
35527,-0.6704
35527,-0.75816
35527,-0.67973
35527,-0.4599
35527,-0.15976
35527,0.25127
35527,0.79187
35527,0.92004
35527,0.76002
35527,-0.016524
35527,-0.62584
35527,-0.66533
35527,-0.20083
35527,0.12696
35527,0.03822
35527,0.051707
35527,0.056223
35527,0.19873
35527,0.26641
35527,0.18957
35527,0.13562
35527,-0.17618
35527,-0.74314
35527,-0.93996
35527,-0.77152
35527,-0.11435
35527,0.45151
35527,0.48544
35527,0.4329
35527,0.33134
35527,0.21685
35527,0.070809
35527,0.035107
35527,-0.16007
35527,-0.3957
35527,-0.25845
35527,0.20971
35527,0.25921
35527,0.12146
35527,-0.20193
35527,-0.30977
35527,-0.12406
35527,-0.15183
35527,-0.29671
35527,-0.43531
35527,-0.18234
