35533,-0.28304
35533,-0.31532
35533,-0.25295
35533,-0.045147
35533,-0.010421
35533,-0.39967
35533,-0.7454
35533,-0.75199
35533,-0.49811
35533,-0.25289
35533,0.0099019
35533,-0.22732
35533,-0.1536
35533,-0.0051114
35533,0.2893
35533,0.58962
35533,0.60317
35533,-0.09275
35533,-0.51575
35533,-0.03111
35533,0.19757
35533,0.11304
35533,0.35209
35533,0.44407
35533,-0.08622
35533,-0.24587
35533,-0.14548
35533,0.052317
35533,0.24041
35533,-0.24447
35533,-0.67302
35533,-0.59783
35533,-0.25729
35533,0.044933
35533,0.11518
35533,0.16895
35533,-0.097937
35533,0.06434
35533,0.17187
35533,-0.20035
35533,-0.50104
35533,-0.14267
35533,0.44523
35533,0.65065
35533,0.7259
35533,0.24065
35533,-0.1799
35533,0.12854
35533,0.57858
35533,0.58761
35533,0.37321
35533,-0.074868
35533,-0.58477
35533,-0.2864
35533,0.26934
35533,0.45328
35533,0.31993
35533,0.23614
35533,0.12995
35533,-0.21768
35533,-0.65257
35533,-0.55511
35533,-0.13108
35533,0.22839
35533,0.19012
35533,0.14588
35533,0.10132
35533,0.089301
35533,-0.035138
35533,-0.46509
35533,-0.16165
35533,0.03767
35533,0.0821
35533,-0.19381
35533,-0.29329
35533,-0.040448
35533,0.079598
35533,0.27825
35533,0.16882
35533,-0.057719
35533,0.12958
35533,0.14972
35533,-0.0015717
35533,-0.057353
35533,-0.064859
35533,-0.14603
35533,0.17377
35533,0.60781
35533,0.3452
35533,-0.24905
35533,-0.40785
35533,-0.18466
35533,0.067514
35533,-0.1915
35533,-0.72453
35533,-0.91256
35533,-0.39503
35533,0.022901
35533,0.080391
35533,0.092109
35533,0.055796
35533,-0.1124
35533,-0.22451
35533,-0.05247
35533,0.20153
35533,0.35899
35533,0.27025
35533,0.16376
35533,0.26604
35533,0.62264
35533,0.86279
35533,0.70363
35533,0.19385
35533,-0.19351
35533,-0.41969
35533,-0.17032
35533,0.29082
35533,0.49704
35533,0.31359
35533,-0.21597
35533,-0.67943
35533,-0.52575
35533,-0.168
35533,0.32896
35533,0.30467
35533,-0.28066
35533,-0.66826
35533,-0.57208
35533,-0.061198
35533,0.19903
35533,0.012038
35533,-0.078957
35533,0.11914
35533,0.35271
35533,0.11207
35533,0.10077
35533,-0.047344
35533,-0.21225
35533,-0.16751
35533,0.14954
35533,0.27562
35533,0.14234
35533,0.13892
35533,0.11799
35533,-0.059916
35533,-0.1218
35533,-0.11924
35533,-0.10502
35533,-0.16208
35533,-0.30538
35533,-0.11515
35533,0.13483
35533,0.2846
35533,0.16321
35533,0.18194
35533,0.0075217
35533,0.032361
35533,0.22711
35533,0.15991
35533,-0.0020599
35533,-0.24844
35533,0.072701
35533,0.47983
35533,0.64852
35533,0.38371
35533,-0.12095
35533,-0.63738
35533,-0.64531
35533,0.24633
35533,0.88354
35533,0.73152
35533,-0.11362
35533,-0.76005
35533,-0.45618
35533,0.37156
35533,0.66805
35533,0.33348
35533,-0.018233
35533,-0.1849
35533,-0.36726
35533,-0.6126
35533,-0.30965
35533,0.33238
35533,0.78931
35533,0.36772
35533,-0.42878
35533,-0.84232
35533,-0.60522
35533,-0.020857
35533,0.29711
35533,-0.11338
35533,-0.3022
35533,-0.052409
35533,0.17218
35533,0.35673
35533,0.50583
35533,0.30864
35533,-0.05009
35533,0.077584
35533,0.073617
35533,0.00386
35533,-0.0803
35533,-0.15073
35533,-0.020003
35533,0.57974
35533,0.86834
35533,0.25671
35533,-0.52386
35533,-0.76493
35533,-0.68809
35533,-0.3816
35533,-0.0034636
35533,0.27294
35533,0.015334
35533,-0.017745
35533,0.090644
35533,0.10413
35533,0.26098
35533,0.18304
35533,-0.21835
35533,-0.37428
35533,-0.33022
35533,-0.30757
35533,0.089607
35533,0.59255
35533,0.92352
35533,0.57705
35533,-0.0099327
35533,-0.12375
35533,0.17822
35533,0.40275
35533,-0.087257
35533,-0.70628
35533,-0.7205
35533,0.15363
35533,0.78547
35533,0.8927
35533,0.56222
35533,-0.11118
35533,-0.55877
35533,-0.78336
35533,-0.28762
35533,-0.13535
35533,-0.30721
35533,-0.36824
35533,-0.16592
35533,0.18493
35533,0.31328
35533,0.0011136
35533,-0.23849
35533,-0.14597
35533,-0.37367
35533,-0.32912
35533,-0.14743
35533,0.011245
35533,0.1731
35533,0.37309
35533,0.71864
35533,0.39024
35533,0.055918
35533,0.071298
35533,-0.008529
35533,-0.51001
35533,-0.60656
35533,-0.53088
35533,0.052195
35533,0.62581
35533,0.74018
35533,0.64272
35533,0.20099
35533,-0.28408
35533,-0.18478
35533,-0.23013
35533,-0.1821
35533,-0.50488
35533,-0.32265
35533,0.026441
35533,0.59908
35533,0.90942
35533,0.79572
35533,0.44077
35533,0.19732
35533,-0.080483
35533,-0.33992
35533,-0.58837
35533,-0.38716
35533,-0.16245
35533,0.1994
35533,0.73536
35533,0.76557
35533,0.47183
35533,0.38285
35533,0.21771
35533,-0.27743
35533,-0.74046
35533,-0.98519
35533,-0.84244
35533,-0.24752
35533,0.47324
35533,1.0842
35533,0.73737
35533,-0.1434
35533,-0.54571
35533,-0.52313
35533,-0.38789
35533,0.07856
35533,-0.2712
35533,-0.95235
35533,-0.62011
35533,0.62575
35533,1.4699
35533,1.0996
35533,0.19714
35533,-0.38563
35533,-0.4499
35533,-0.21676
35533,-0.25417
35533,-0.25802
35533,0.138
35533,0.48136
35533,0.4451
35533,0.35679
35533,0.28411
35533,0.28466
35533,-0.010055
35533,-0.51599
35533,-0.66808
35533,-0.5487
35533,-0.59765
35533,-0.69499
35533,0.11139
35533,1.1786
35533,1.0782
35533,0.54818
35533,0.30114
35533,-0.037518
35533,-0.60094
35533,-0.51355
35533,-0.16885
35533,0.38743
35533,0.4058
35533,0.010634
35533,-0.013167
35533,0.50186
35533,1.058
35533,0.53885
35533,-0.18783
35533,-0.80674
35533,-0.96895
35533,-0.91189
35533,0.094794
35533,0.96013
35533,0.65926
35533,0.031689
35533,0.0099019
35533,0.31731
35533,0.27282
35533,0.14942
35533,-0.26833
35533,-0.84061
35533,-0.93282
35533,-0.38856
35533,0.49863
35533,1.0152
35533,0.50015
35533,-0.49317
35533,-0.82681
35533,-0.50323
35533,0.033154
35533,0.30388
35533,-0.47437
35533,-1.1032
35533,-0.71232
35533,0.33543
35533,1.1387
35533,1.1177
35533,0.26519
35533,-0.098059
35533,-0.41737
35533,-0.32424
35533,0.1023
35533,0.24932
35533,0.18329
35533,-0.24953
35533,-0.33247
35533,0.33061
35533,1.0574
35533,1.0055
35533,-0.19143
35533,-1.2344
35533,-1.3156
35533,-0.27303
35533,0.83594
35533,0.81305
35533,-0.16354
35533,-0.43983
35533,0.13025
35533,1.0841
35533,1.0475
35533,-0.12973
35533,-0.90237
35533,-0.82236
35533,0.079476
35533,0.91485
35533,0.8609
35533,0.42075
35533,0.36631
35533,0.30449
35533,0.3463
35533,-0.0026702
35533,-0.5246
35533,-1.0528
35533,-0.69908
35533,-0.1575
35533,0.43412
35533,0.37028
35533,0.10187
35533,0.52572
35533,0.30126
35533,-0.25118
35533,-0.79197
35533,-0.88125
35533,-0.34663
35533,-0.058939
35533,-0.083901
35533,0.16528
35533,0.483
35533,0.84198
35533,0.67024
35533,0.11011
35533,-0.094459
35533,-0.48712
35533,-0.53552
35533,-0.36635
35533,-0.054057
35533,-0.01927
35533,0.061533
35533,0.40672
35533,0.72688
35533,0.70723
35533,0.26061
35533,-0.3705
35533,-0.83194
35533,-0.66246
35533,-0.22451
35533,0.077401
35533,-0.24697
35533,-0.225
35533,0.45762
35533,0.79059
35533,0.76813
35533,0.054576
35533,-0.83859
35533,-1.3824
35533,-0.48749
35533,0.35765
35533,0.17627
35533,-0.40742
35533,-0.13547
35533,0.37767
35533,0.94182
35533,1.1421
35533,0.3762
35533,-0.76292
35533,-1.1578
35533,-0.81436
35533,-0.0010224
35533,0.64247
35533,0.68635
35533,0.43082
35533,0.24236
35533,0.34758
35533,-0.15653
35533,-0.64739
35533,-0.64501
35533,-0.48523
35533,-0.29811
35533,-0.21237
35533,0.01039
35533,-0.016463
35533,0.23773
35533,0.2398
35533,0.44156
35533,0.25713
35533,-0.28542
35533,-1.0603
35533,-1.1146
35533,-0.52466
35533,0.29973
35533,0.77814
35533,0.74214
35533,0.35704
35533,-0.055522
35533,-0.15006
35533,-0.072732
35533,0.14502
35533,0.1554
35533,-0.2366
35533,-0.46045
35533,-0.19369
35533,0.63625
35533,0.95678
35533,0.82672
35533,0.35917
35533,-0.43366
35533,-0.70756
35533,-0.59417
35533,-0.46296
35533,-0.56732
35533,-0.24148
35533,-0.020918
35533,0.77015
35533,1.1504
35533,0.87884
35533,0.011611
35533,-0.3932
35533,-0.47364
35533,-0.16684
35533,-0.18442
35533,-0.35914
35533,-0.27987
35533,0.11805
35533,0.62703
35533,0.80554
35533,0.79273
35533,0.38999
35533,-0.14609
35533,-0.5935
35533,-0.88559
35533,-1.083
35533,-0.50446
35533,-0.12821
35533,0.47476
35533,0.85217
35533,0.52109
35533,0.070993
35533,-0.28743
35533,-0.26418
35533,-0.1716
35533,-0.36433
35533,-0.78879
35533,-0.94845
35533,-0.45307
35533,0.51456
35533,0.911
35533,0.60433
35533,0.0031276
35533,-0.20511
35533,-0.12168
35533,-0.12186
35533,-0.37001
35533,-0.40681
35533,0.125
35533,0.74134
35533,0.98924
35533,0.99468
35533,0.4805
35533,0.11615
35533,-0.20047
35533,-0.29592
35533,-0.31606
35533,-0.030561
35533,-0.44294
35533,-0.69383
35533,-0.42146
35533,0.27111
35533,0.6974
35533,0.53531
35533,-0.12632
35533,-0.78147
35533,-0.56256
35533,-0.39173
35533,-0.11796
35533,0.068734
35533,0.26342
35533,0.45176
35533,0.73341
35533,0.6775
35533,0.36351
35533,0.14496
35533,0.17438
35533,-0.0388
35533,-0.19821
35533,-0.5061
35533,-0.74333
35533,-0.2972
35533,0.82465
35533,1.183
35533,0.58273
35533,-0.35365
35533,-0.96224
35533,-0.98628
35533,-0.4242
35533,0.20843
35533,0.049449
35533,-0.17282
35533,-0.25692
35533,0.24639
35533,0.44895
35533,0.2478
35533,-0.28908
35533,-0.64019
35533,-0.29854
35533,-0.19052
35533,-0.07737
35533,-0.37111
35533,-0.24307
35533,-0.030744
35533,0.51626
35533,0.55184
35533,0.23834
35533,-0.29091
35533,-0.46973
35533,-0.44184
35533,-0.078042
35533,0.43271
35533,0.58157
35533,0.31182
35533,0.30498
35533,0.12958
35533,-0.095374
35533,-0.13401
35533,-0.01213
35533,0.16602
35533,-0.084206
35533,-0.33443
35533,-0.5761
35533,-0.45423
35533,0.11603
35533,0.59756
35533,0.50729
35533,0.19531
35533,-0.13028
35533,-0.55352
35533,-0.26607
35533,-0.083168
35533,0.33104
35533,0.37315
35533,0.38597
35533,0.6205
35533,0.7071
35533,0.2373
35533,-0.32558
35533,-0.29659
35533,0.18451
35533,0.28032
35533,-0.26369
35533,-0.65575
35533,-0.60991
35533,0.12604
35533,0.78479
35533,0.60329
35533,-0.30989
35533,-0.86734
35533,-0.5213
35533,-0.027814
35533,0.10248
35533,-0.096717
35533,-0.30611
35533,-0.24093
35533,0.27807
35533,0.63765
35533,0.47098
35533,-0.17551
35533,-0.34242
35533,-0.28072
35533,0.00801
35533,0.32939
35533,0.14368
35533,-0.12894
35533,-0.093543
35533,0.21374
35533,0.54635
35533,0.47794
35533,-0.22933
35533,-0.54797
35533,-0.37947
35533,-0.25277
35533,-0.40699
35533,-0.42823
35533,0.014479
35533,0.50485
35533,0.64131
35533,0.38444
35533,-0.061991
35533,-0.092201
35533,-0.048259
35533,-0.24258
35533,-0.18551
35533,-0.2098
35533,-0.027082
35533,0.32787
35533,0.87042
35533,0.79419
35533,0.23364
35533,0.27001
35533,0.22235
35533,0.32164
35533,0.092048
35533,-0.091834
35533,0.019667
35533,0.28051
35533,0.5823
35533,0.82538
35533,0.33885
35533,-0.094032
35533,-0.33809
35533,-0.28133
35533,-0.10727
35533,-0.44092
35533,-0.69597
35533,-0.66911
35533,0.063852
35533,0.20697
35533,-0.068216
35533,-0.60406
35533,-0.74772
35533,-0.35365
35533,0.25793
35533,0.3286
35533,-0.34834
35533,-0.75462
35533,-0.67271
35533,0.074654
35533,1.0312
35533,1.2182
35533,0.080025
35533,-0.49451
35533,-0.50537
35533,-0.23049
35533,0.028089
35533,0.10993
35533,-0.050395
35533,0.024549
35533,-0.20132
35533,-0.28377
35533,0.30864
35533,0.53939
35533,0.42258
35533,-0.14707
35533,-0.43824
35533,-0.55212
35533,-0.26699
35533,0.0092306
35533,0.48105
35533,0.57504
35533,0.64113
35533,0.36577
35533,-0.0046842
35533,0.07319
35533,0.24609
35533,0.2055
35533,-0.013961
35533,-0.26345
35533,-0.027448
35533,0.37614
35533,0.56747
35533,0.45932
35533,0.13843
35533,0.08387
35533,-0.0065151
35533,-0.21212
35533,-0.13498
35533,-0.21402
35533,-0.31661
35533,-0.34608
35533,0.12885
35533,0.35899
35533,-0.048503
35533,-0.41029
35533,-0.48761
35533,-0.27797
35533,-0.24734
35533,-0.44983
35533,-0.58794
35533,-0.37385
35533,0.098273
35533,0.33836
35533,0.24871
35533,0.096747
35533,0.090217
35533,0.066965
35533,-0.10923
35533,-0.31362
35533,-0.095862
35533,0.42631
35533,0.41752
35533,0.34556
35533,0.20916
35533,-0.017317
35533,0.041454
35533,0.50748
35533,0.46439
35533,-0.052165
35533,-0.51935
35533,-0.4737
35533,-0.30678
35533,-0.086464
35533,0.15393
35533,0.25664
35533,0.029126
35533,-0.20364
35533,-0.21902
35533,0.0083151
35533,-0.068826
35533,-0.41779
35533,-0.34096
35533,0.10169
35533,0.33781
35533,0.39054
35533,0.26501
35533,0.0091695
35533,-0.17642
35533,0.030713
35533,0.50095
35533,0.50754
35533,-0.024092
35533,-0.31038
35533,-0.27267
35533,0.082405
35533,0.48136
35533,0.53817
35533,0.25372
35533,-0.042217
35533,-0.48993
35533,-0.5224
35533,-0.40034
35533,0.0030666
35533,0.063059
35533,-0.15897
35533,-0.018111
35533,-0.26705
35533,-0.075051
35533,0.37516
35533,0.1023
35533,-0.35451
35533,-0.68651
35533,-0.20962
35533,-0.41248
35533,0.18402
35533,0.36131
35533,0.28515
35533,0.1117
35533,0.095648
35533,-0.17429
35533,0.11213
35533,-0.018172
35533,-0.42323
35533,-0.19644
35533,0.18158
35533,0.32066
35533,0.093573
35533,0.029492
35533,0.10779
35533,0.15241
35533,0.07795
35533,0.1189
35533,-0.33308
35533,-0.076821
35533,0.056834
35533,0.17334
35533,0.40055
35533,0.30321
35533,-0.048809
35533,-0.1575
35533,-0.173
35533,-0.011825
35533,-0.15915
35533,-0.01866
35533,-0.27523
35533,-0.11228
35533,0.60921
35533,1.0962
35533,0.83386
35533,0.045726
35533,-0.22036
35533,0.19262
35533,0.33452
35533,-0.20688
35533,-0.63829
35533,-0.27767
35533,0.17316
35533,0.35509
35533,-0.10953
35533,-0.14377
35533,-0.024153
35533,-0.15817
35533,-0.48383
35533,-0.64665
35533,-0.54028
35533,-0.1763
35533,-0.20767
35533,0.29314
35533,0.65553
35533,0.60427
35533,0.060923
35533,-0.081337
35533,0.026563
35533,-0.058939
35533,-0.54858
35533,-0.4538
35533,-0.11875
35533,0.33537
35533,0.15473
35533,0.15997
35533,0.42441
35533,0.41532
35533,0.24371
35533,0.082893
35533,-0.46161
35533,-0.75205
35533,-0.60113
35533,-0.12375
35533,0.71882
35533,0.94616
35533,0.17468
35533,-0.52612
35533,-0.29549
35533,0.17908
35533,0.41874
35533,-0.13279
35533,-0.29091
35533,-0.54583
35533,-0.30446
35533,0.55368
35533,1.3369
35533,1.1728
35533,0.2766
35533,-0.46637
35533,-0.52814
35533,0.021314
35533,0.66078
35533,0.53415
35533,-0.36555
35533,-0.53375
35533,0.36424
35533,0.62319
35533,0.35765
35533,0.047252
35533,-0.61065
35533,-0.35475
35533,-0.21298
35533,-0.35658
35533,-0.47254
35533,-0.35066
35533,-0.17593
35533,0.1936
35533,0.67024
35533,0.6011
35533,0.065439
35533,-0.27376
35533,-0.45185
35533,-0.78714
35533,-0.3116
35533,0.12976
35533,0.67976
35533,0.74024
35533,0.095343
35533,-0.59502
35533,0.39964
35533,0.44394
35533,0.084358
35533,-0.50513
35533,-0.61413
35533,-0.57305
35533,-0.18966
35533,0.58895
35533,0.98375
35533,0.76655
35533,0.29039
35533,0.0013578
35533,-0.099036
35533,-0.21695
35533,-0.99281
35533,-1.1616
35533,-0.55285
35533,0.1972
35533,0.98204
35533,0.87805
35533,0.080391
35533,-0.078591
35533,-0.54443
35533,-0.80796
35533,-0.30782
35533,-0.18875
35533,-0.040448
35533,-0.15616
35533,0.087715
35533,0.32268
35533,0.39335
35533,0.8363
35533,0.78302
35533,0.092109
35533,-0.19595
35533,-0.5852
35533,-0.59179
35533,-0.29494
35533,0.20416
35533,0.45298
35533,0.37291
35533,0.325
35533,0.35576
35533,0.45224
35533,0.278
35533,-0.56982
35533,-1.1301
35533,-0.90627
35533,-0.29519
35533,0.22192
35533,0.23394
35533,-0.04472
35533,0.43754
35533,0.94549
35533,0.97978
35533,-0.33687
35533,-0.95961
35533,-1.0806
35533,-0.68785
35533,0.2459
35533,0.64931
35533,0.43101
35533,0.457
35533,0.6927
35533,0.56741
35533,0.26598
35533,-0.37062
35533,-0.69432
35533,-0.89016
35533,-0.61437
35533,-0.2026
35533,0.12116
35533,0.33525
35533,0.88702
35533,0.69307
35533,-0.0018158
35533,-0.52624
35533,-0.78843
35533,-0.7072
35533,-0.45014
35533,0.039318
35533,0.59249
35533,0.74909
35533,0.54745
35533,0.49088
35533,0.38993
35533,0.45249
35533,0.11316
35533,-0.21225
35533,-0.48114
35533,-0.64946
35533,-0.4372
35533,0.22845
35533,0.74159
35533,0.95861
35533,1.1188
35533,0.54153
35533,0.044445
35533,-0.13224
35533,-0.48694
35533,-0.80594
35533,-0.82657
35533,-0.21255
35533,0.22967
35533,0.51352
35533,0.20788
35533,0.10346
35533,-0.10477
35533,-0.19681
35533,-0.52875
35533,-0.61968
35533,-0.71244
35533,-0.86526
35533,-0.76426
35533,-0.23861
35533,0.61855
35533,1.1941
35533,0.86603
35533,0.27599
35533,-0.3304
35533,-0.74656
35533,-0.5188
35533,-0.18686
35533,0.077462
35533,0.47672
35533,0.43882
35533,0.44681
35533,0.42301
35533,0.33513
35533,-0.049114
35533,-0.28206
35533,-0.20425
35533,-0.27047
35533,-0.36043
35533,-0.26546
35533,-0.20871
35533,-0.1857
35533,0.22796
35533,0.37126
35533,0.22735
35533,0.10633
35533,-0.31435
35533,-0.78818
35533,-0.60027
35533,0.013686
35533,0.47702
35533,0.766
35533,0.51535
35533,0.1045
35533,0.17328
35533,0.68855
35533,0.62386
35533,-0.0081018
35533,-0.54132
35533,-0.57519
35533,-0.24148
35533,0.19488
35533,0.26684
35533,0.019423
35533,0.097052
35533,0.26494
35533,0.34099
35533,-0.27852
35533,-0.91665
35533,-1.1344
35533,-0.46186
35533,0.242
35533,0.5574
35533,0.41898
35533,0.3842
35533,0.32964
35533,0.33006
35533,0.14356
35533,-0.11265
35533,-0.084206
35533,-0.18826
35533,-0.20352
35533,-0.29403
35533,0.082344
35533,0.33061
35533,0.6523
35533,0.45041
35533,-0.050395
35533,-0.69883
35533,-0.77585
35533,-0.47895
35533,0.013198
35533,0.23181
35533,0.0406
35533,-0.1002
35533,0.22375
35533,0.35325
35533,0.17914
35533,-0.020918
35533,-0.29525
35533,-0.40052
35533,-0.25582
35533,-0.20474
35533,-0.34596
35533,-0.075784
35533,0.32903
35533,0.62276
35533,0.4675
35533,-0.072122
35533,-0.41663
35533,-0.16904
35533,0.19171
35533,0.11158
35533,0.085762
35533,0.35313
35533,0.76411
35533,1.0211
35533,0.66371
35533,0.0042872
35533,-0.36995
35533,-0.30648
35533,-0.016707
35533,-0.088478
35533,-0.56915
35533,-0.92086
35533,-0.41181
35533,0.44962
35533,0.74201
35533,0.2412
35533,-0.49786
35533,-0.96401
35533,-0.60888
35533,-0.078652
35533,0.17798
35533,0.082161
35533,-0.020186
35533,0.13227
35533,0.66066
35533,0.7439
35533,0.37199
35533,-0.18704
35533,-0.57208
35533,-0.25301
35533,-0.10471
35533,0.014906
35533,-0.23232
35533,-0.11258
35533,0.16779
35533,0.6822
35533,0.77613
35533,0.46164
35533,-0.30349
35533,-0.69676
35533,-0.62114
35533,-0.29769
35533,0.060801
35533,-0.1171
35533,-0.34999
35533,-0.25564
35533,0.051524
35533,0.53317
35533,0.50821
35533,-0.17483
35533,-0.79343
35533,-0.48609
35533,-0.18234
35533,0.24584
35533,0.29284
35533,0.19391
35533,0.38652
35533,1.0262
35533,0.99992
35533,0.39396
35533,-0.25008
35533,-0.56329
35533,-0.38551
35533,0.22027
35533,0.28545
35533,0.014235
35533,-0.32753
35533,-0.10459
35533,0.15595
35533,0.046153
35533,-0.26894
35533,-0.47608
35533,-0.41261
35533,-0.033673
35533,-0.023603
35533,-0.26613
35533,-0.070962
35533,0.10065
35533,0.38127
35533,0.60933
35533,0.29204
35533,-0.48889
35533,-0.53375
35533,-0.15097
35533,0.094794
35533,-0.16074
35533,-0.41474
35533,-0.029828
35533,0.58151
35533,0.43894
35533,-0.19375
35533,-0.098853
35533,-0.11686
35533,-0.24148
35533,-0.35493
35533,-0.18997
35533,-0.12601
35533,-0.29287
35533,-0.065897
35533,0.36113
35533,0.79297
35533,0.58376
35533,-0.067911
35533,-0.34297
35533,-0.23306
35533,0.041332
35533,0.068856
35533,0.17456
35533,0.17194
35533,0.25835
35533,0.19989
35533,0.19909
35533,0.18597
35533,0.025037
35533,-0.014083
35533,-0.15427
35533,-0.15384
35533,-0.35103
35533,-0.43806
35533,-0.14377
35533,0.28234
35533,0.45127
35533,0.48905
35533,0.19342
35533,-0.34706
35533,-0.57256
35533,-0.31832
35533,0.24957
35533,0.3668
