35519,-0.21554
35519,-0.38087
35519,-0.31838
35519,0.11103
35519,0.50162
35519,0.3535
35519,0.023634
35519,-0.44788
35519,-0.38349
35519,0.10492
35519,0.48313
35519,0.40257
35519,0.068368
35519,-0.1954
35519,-0.037579
35519,0.0030666
35519,0.19891
35519,0.15845
35519,0.028699
35519,-0.19455
35519,-0.21841
35519,-0.17184
35519,-0.10245
35519,-0.035199
35519,-0.00059519
35519,-0.12381
35519,-0.14939
35519,-0.21023
35519,-0.38368
35519,-0.40534
35519,-0.070596
35519,0.26946
35519,0.28118
35519,-0.098365
35519,-0.29091
35519,-0.091773
35519,0.2207
35519,0.14874
35519,0.066598
35519,0.22052
35519,0.19873
35519,0.25573
35519,0.1701
35519,0.071603
35519,0.24157
35519,0.44181
35519,0.43168
35519,0.2531
35519,-0.2726
35519,-0.57732
35519,-0.2947
35519,0.047435
35519,0.14069
35519,-0.088905
35519,-0.186
35519,-0.31923
35519,-0.39771
35519,-0.36183
35519,-0.14115
35519,-4.5922e-05
35519,-0.17142
35519,-0.33308
35519,-0.22225
35519,0.20483
35519,0.50888
35519,0.59292
35519,0.33019
35519,0.099249
35519,0.25848
35519,0.57497
35519,0.62618
35519,0.28521
35519,0.024915
35519,0.052562
35519,0.60311
35519,0.70472
35519,0.12989
35519,-0.62005
35519,-0.6552
35519,0.073251
35519,0.41508
35519,0.023145
35519,-0.38545
35519,-0.62969
35519,-0.55316
35519,0.096686
35519,0.24676
35519,0.12793
35519,-0.29775
35519,-0.34175
35519,0.10999
35519,0.10901
35519,0.13507
35519,-0.074014
35519,-0.12149
35519,-0.032331
35519,0.19867
35519,0.45792
35519,0.014235
35519,0.1878
35519,0.39183
35519,0.48978
35519,0.24895
35519,-0.15549
35519,-0.29482
35519,0.49857
35519,0.49735
35519,0.42924
35519,-0.061991
35519,-0.04002
35519,-0.0095055
35519,-0.01628
35519,-0.33699
35519,-0.27334
35519,-0.43659
35519,-0.1738
35519,0.14826
35519,0.3322
35519,0.17499
35519,-0.52008
35519,-0.72441
35519,-0.25161
35519,0.053477
35519,0.26598
35519,0.23827
35519,0.029981
35519,0.15973
35519,0.28106
35519,0.29583
35519,-0.00090034
35519,0.31645
35519,0.49191
35519,0.2896
35519,-0.19809
35519,-0.51465
35519,-0.4253
35519,-0.0060879
35519,0.083626
35519,0.14881
35519,0.32542
35519,0.14179
35519,-0.34315
35519,-0.68187
35519,-0.49603
35519,-0.097327
35519,-0.023664
35519,-0.018355
35519,-0.27444
35519,0.04182
35519,0.24938
35519,0.14911
35519,0.15228
35519,0.34654
35519,0.32073
35519,-0.23458
35519,-0.44336
35519,-0.33876
35519,-0.017073
35519,0.21002
35519,0.53421
35519,0.64168
35519,0.80481
35519,0.2763
35519,-0.26217
35519,-0.21316
35519,0.018751
35519,0.38554
35519,0.3333
35519,-0.11521
35519,-0.67302
35519,-0.58581
35519,-0.053508
35519,0.88348
35519,0.85827
35519,-0.12015
35519,-1.3107
35519,-1.1116
35519,-0.41859
35519,0.092658
35519,0.27196
35519,0.592
35519,0.44156
35519,0.20221
35519,0.14819
35519,0.46646
35519,0.12464
35519,-0.54766
35519,-0.63671
35519,0.0276
35519,0.56552
35519,0.73188
35519,0.63234
35519,-0.022993
35519,-0.24178
35519,0.20953
35519,0.35954
35519,-0.033856
35519,-0.29165
35519,-1.0655
35519,-0.76609
35519,-0.12101
35519,0.55258
35519,1.1666
35519,1.0606
35519,0.17053
35519,-0.84
35519,-0.8093
35519,-0.35542
35519,0.17273
35519,0.40171
35519,0.15558
35519,-0.46601
35519,-0.23513
35519,0.22686
35519,0.95397
35519,1.1025
35519,0.26928
35519,-0.67961
35519,-0.79142
35519,-0.52698
35519,-0.18338
35519,0.27215
35519,0.85113
35519,0.79779
35519,0.46653
35519,0.49472
35519,0.49014
35519,0.10767
35519,-0.31148
35519,-0.7017
35519,-0.57311
35519,-0.27968
35519,-0.20218
35519,-0.2023
35519,0.21716
35519,0.65688
35519,0.81055
35519,0.16272
35519,-0.61632
35519,-0.82993
35519,-1.0745
35519,-0.96724
35519,-0.30098
35519,0.1626
35519,0.87024
35519,0.84448
35519,0.42942
35519,0.011977
35519,-0.27242
35519,-0.22067
35519,-0.12705
35519,-0.29158
35519,0.025892
35519,0.1178
35519,0.6191
35519,0.70002
35519,0.51846
35519,0.29601
35519,-0.13193
35519,-0.24154
35519,-0.199
35519,-0.34614
35519,-0.73326
35519,-0.97206
35519,-0.3968
35519,0.31072
35519,0.85052
35519,0.9478
35519,0.26177
35519,-0.86538
35519,-0.53222
35519,-0.060953
35519,0.3123
35519,-0.19186
35519,-0.30739
35519,-0.19687
35519,0.49991
35519,1.4295
35519,1.1746
35519,0.43851
35519,0.020216
35519,-0.22616
35519,-0.54431
35519,-0.27456
35519,-0.30593
35519,-0.23342
35519,-0.060099
35519,0.20215
35519,0.49161
35519,0.63338
35519,-0.048137
35519,-0.49317
35519,-0.58074
35519,-0.47309
35519,-0.75797
35519,-0.85422
35519,-0.41901
35519,0.1972
35519,0.86963
35519,0.99315
35519,0.31102
35519,-0.51446
35519,-0.5105
35519,-0.23794
35519,-0.044964
35519,-0.10197
35519,-0.19406
35519,-0.20993
35519,0.22833
35519,0.74452
35519,0.80786
35519,0.48923
35519,0.1803
35519,-0.018172
35519,-0.38807
35519,-0.44074
35519,-0.11057
35519,0.19415
35519,0.22729
35519,0.11048
35519,-0.077798
35519,0.082344
35519,0.16077
35519,0.074898
35519,-0.22994
35519,-0.66094
35519,-0.67387
35519,-0.27047
35519,0.38182
35519,0.49466
35519,-0.0061489
35519,-0.06431
35519,0.22222
35519,0.91607
35519,1.1175
35519,0.40043
35519,-0.39381
35519,-0.36445
35519,0.1579
35519,0.61471
35519,0.69081
35519,0.30181
35519,0.17798
35519,-0.031354
35519,-0.19436
35519,-0.19912
35519,-0.23751
35519,-0.56311
35519,-0.62462
35519,-0.28017
35519,0.13751
35519,0.19122
35519,0.28832
35519,0.087226
35519,-0.17508
35519,-0.16574
35519,-0.27755
35519,-0.28341
35519,0.11194
35519,0.23425
35519,0.16089
35519,0.16589
35519,0.036877
35519,-0.014815
35519,-0.14639
35519,-0.27541
35519,-0.37568
35519,-0.39851
35519,-0.22116
35519,0.20971
35519,0.54141
35519,0.65145
35519,0.39805
35519,0.30449
35519,0.42673
35519,0.40116
35519,0.082466
35519,-0.21719
35519,-0.37648
35519,-0.21298
35519,0.070687
35519,0.11945
35519,-0.10239
35519,-0.15598
35519,-0.060038
35519,-0.068216
35519,-0.13864
35519,-0.15933
35519,-0.46143
35519,-0.71049
35519,-0.41242
35519,-0.076699
35519,0.56967
35519,0.54281
35519,0.41447
35519,0.32726
35519,0.76234
35519,0.58102
35519,0.039257
35519,-0.54522
35519,-0.58868
35519,-0.21237
35519,0.13166
35519,0.21374
35519,-0.068521
35519,0.031873
35519,0.071115
35519,-0.23013
35519,-0.71367
35519,-0.94729
35519,-0.99043
35519,-0.45008
35519,0.15979
35519,0.17627
35519,-0.12839
35519,0.070077
35519,0.5552
35519,0.67055
35519,0.37333
35519,-0.26644
35519,-0.53875
35519,-0.26919
35519,0.30638
35519,0.43003
35519,0.37394
35519,0.039684
35519,-0.18234
35519,-0.10251
35519,0.081429
35519,-0.0222
35519,-0.11741
35519,-0.37062
35519,-0.49945
35519,-0.28414
35519,0.060679
35519,0.24261
35519,0.38755
35519,0.53988
35519,0.4946
35519,-0.021772
35519,-0.43354
35519,-0.5354
35519,-0.37397
35519,-0.19528
35519,-0.066324
35519,-0.1907
35519,-0.22592
35519,-0.048442
35519,0.030347
35519,-0.062723
35519,-0.090736
35519,-0.39418
35519,-0.67351
35519,-0.42005
35519,0.16663
35519,0.55429
35519,0.51089
35519,0.38688
35519,0.39652
35519,0.90325
35519,1.0809
35519,0.45133
35519,-0.28164
35519,-0.58306
35519,-0.44135
35519,0.21478
35519,0.39317
35519,-0.32112
35519,-0.95369
35519,-0.97634
35519,-0.20626
35519,0.13263
35519,-0.17819
35519,-0.77054
35519,-0.9114
35519,-0.44782
35519,0.30706
35519,0.44748
35519,0.27306
35519,0.15973
35519,0.26635
35519,0.65029
35519,0.76783
35519,0.23315
35519,-0.71727
35519,-0.59454
35519,-0.089393
35519,0.45359
35519,0.36503
35519,-0.18527
35519,-0.72813
35519,-0.36702
35519,0.21441
35519,0.11048
35519,-0.080666
35519,-0.32478
35519,-0.97188
35519,-0.72489
35519,0.35429
35519,0.76032
35519,0.16254
35519,-0.20211
35519,-0.23086
35519,0.11347
35519,0.43998
35519,0.11567
35519,-0.35139
35519,-0.45807
35519,0.33842
35519,0.65596
35519,0.78254
35519,0.3156
35519,-0.21749
35519,-0.04417
35519,0.37974
35519,0.40391
35519,-0.11844
35519,-0.02873
35519,-0.19803
35519,-0.31056
35519,0.01155
35519,0.32274
35519,0.25433
35519,-0.0012055
35519,-0.21707
35519,-0.49439
35519,-0.44819
35519,-0.52643
35519,-0.42365
35519,-0.21145
35519,0.22741
35519,0.31969
35519,-0.36403
35519,-0.56591
35519,-0.47754
35519,-0.033856
35519,0.11805
35519,-0.11655
35519,-0.63378
35519,-0.60796
35519,0.057627
35519,0.55636
35519,0.55221
35519,0.28887
35519,0.020033
35519,0.12842
35519,0.22106
35519,0.2412
35519,0.10114
35519,-0.01512
35519,0.033398
35519,0.078682
35519,0.47971
35519,0.56625
35519,0.069284
35519,-0.61883
35519,-0.52057
35519,-0.10319
35519,-0.039837
35519,-0.39204
35519,-0.86307
35519,-0.94314
35519,-0.34468
35519,0.70039
35519,1.2149
35519,0.73237
35519,0.031873
35519,-0.26504
35519,-0.032453
35519,0.43699
35519,0.59017
35519,0.76771
35519,0.65041
35519,0.60183
35519,0.24792
35519,0.097174
35519,0.3095
35519,0.57626
35519,0.37541
35519,-0.12522
35519,-0.70384
35519,-1.1544
35519,-1.0531
35519,-0.4884
35519,0.29558
35519,0.55679
35519,0.13239
35519,-0.60296
35519,-0.76896
35519,-0.25405
35519,0.27813
35519,-0.020369
35519,-0.49579
35519,-0.44642
35519,0.065744
35519,0.46329
35519,0.33757
35519,0.23156
35519,0.28112
35519,-0.006332
35519,-0.13944
35519,-0.33852
35519,-0.42213
35519,-0.66527
35519,-0.63268
35519,0.010024
35519,0.69746
35519,0.78357
35519,0.62233
35519,0.25475
35519,-0.23226
35519,-0.42268
35519,-0.085426
35519,0.20727
35519,0.40641
35519,0.22216
35519,-0.015853
35519,-0.18356
35519,0.13434
35519,0.42326
35519,0.70906
35519,0.54873
35519,0.086738
35519,-0.40913
35519,-0.61797
35519,-0.45087
35519,-0.077248
35519,0.42594
35519,0.70009
35519,0.40513
35519,0.13031
35519,0.17804
35519,0.39488
35519,0.15241
35519,-0.129
35519,-0.18259
35519,0.097174
35519,0.1687
35519,-0.026289
35519,-0.15762
35519,0.094062
35519,0.46811
35519,0.29668
35519,-0.31093
35519,-0.98921
35519,-0.98781
35519,-0.44678
35519,-0.033246
35519,0.18017
35519,0.036023
35519,-0.10056
35519,-0.24715
35519,-0.16476
35519,-0.27828
35519,-0.032941
35519,-0.057841
35519,0.019423
35519,-0.23879
35519,-0.13443
35519,0.2672
35519,0.66103
35519,0.9417
35519,0.5115
35519,-0.21481
35519,-0.37495
35519,-0.16946
35519,0.17255
35519,0.46512
35519,0.29552
35519,-0.1749
35519,-0.58886
35519,-0.27193
35519,0.1131
35519,0.24255
35519,0.0033717
35519,-0.35786
35519,-0.48938
35519,-0.24477
35519,-0.13541
35519,0.031812
35519,0.14453
35519,0.25115
35519,0.31975
35519,0.43699
35519,0.46677
35519,0.10126
35519,-0.11521
35519,-0.028181
35519,-0.10386
35519,-0.0076746
35519,0.45646
35519,0.83917
35519,0.70295
35519,0.063486
35519,-0.31923
35519,-0.19497
35519,-0.019148
35519,0.14301
35519,-0.34413
35519,-0.81412
35519,-0.60259
35519,0.090583
35519,0.77582
35519,0.77283
35519,0.13288
35519,-0.39802
35519,-0.62786
35519,-0.63744
35519,-0.48505
35519,-0.2142
35519,-0.13895
35519,-0.22915
35519,0.10407
35519,0.41984
35519,0.44999
35519,0.25329
35519,0.060312
35519,-0.28646
35519,-0.41749
35519,-0.27981
35519,0.021803
35519,0.49698
35519,0.54287
35519,0.69899
35519,0.62807
35519,0.18695
35519,0.13001
35519,0.22052
35519,0.13013
35519,-0.27212
35519,-0.72508
35519,-0.50641
35519,0.2589
35519,0.70576
35519,0.68294
35519,0.33787
35519,0.015273
35519,-0.49512
35519,-0.28689
35519,-0.12131
35519,-0.39241
35519,-0.7523
35519,-0.45746
35519,0.27019
35519,1.099
35519,1.1806
35519,0.54452
35519,0.11542
35519,-0.19937
35519,-0.47022
35519,-0.64116
35519,-0.48035
35519,-0.33833
35519,0.21813
35519,0.73091
35519,1.0124
35519,0.71296
35519,0.040051
35519,-0.3149
35519,-0.17606
35519,-0.33394
35519,-0.98989
35519,-1.262
35519,-0.61614
35519,0.40849
35519,0.90704
35519,1.0433
35519,0.57607
35519,-0.094093
35519,-0.26064
35519,-0.41987
35519,-0.36647
35519,-0.51123
35519,-0.81662
35519,-0.45026
35519,0.18939
35519,1.0156
35519,1.3054
35519,0.77747
35519,0.18237
35519,-0.20712
35519,-0.22409
35519,-0.38252
35519,-0.57684
35519,-0.37416
35519,0.22619
35519,0.87506
35519,0.99431
35519,0.36473
35519,-0.1932
35519,-0.10142
35519,-0.11582
35519,-0.28261
35519,-0.69591
35519,-1.2281
35519,-1.1393
35519,-0.3578
35519,0.67476
35519,1.1626
35519,0.47635
35519,-0.033124
35519,-0.2734
35519,-0.62639
35519,-0.19522
35519,-0.024092
35519,-0.18173
35519,-0.06724
35519,0.25933
35519,0.71693
35519,0.90087
35519,0.53
35519,0.079903
35519,-0.037518
35519,0.089668
35519,-0.042828
35519,-0.48999
35519,-0.65227
35519,-0.092018
35519,0.35441
35519,0.63784
35519,0.65871
35519,0.47324
35519,0.046398
35519,-0.3365
35519,-0.31514
35519,-0.29921
35519,-0.46314
35519,-0.69328
35519,-0.052409
35519,0.65779
35519,0.56344
35519,-0.23001
35519,-0.22756
35519,0.082771
35519,0.041637
35519,-0.34639
35519,-0.58959
35519,-0.22457
35519,0.067087
35519,0.36284
35519,0.77747
35519,0.94414
35519,0.71791
35519,0.36101
35519,-0.11741
35519,0.0093526
35519,0.043468
35519,-0.11814
35519,0.015273
35519,0.38676
35519,0.18323
35519,0.20367
35519,0.011367
35519,-0.013533
35519,0.078072
35519,-0.25777
35519,-0.8497
35519,-1.129
35519,-0.87912
35519,-0.074075
35519,0.43113
35519,0.49039
35519,0.41013
35519,0.53708
35519,0.39396
35519,0.20501
35519,0.073617
35519,0.010146
35519,-0.14383
35519,0.015273
35519,0.47147
35519,0.50668
35519,0.22119
35519,0.24895
35519,0.69148
35519,0.77979
35519,0.0097798
35519,-0.76035
35519,-0.78293
35519,-0.33009
35519,-0.034955
35519,-0.26986
35519,-0.4701
35519,-0.089271
35519,0.71266
35519,0.98735
35519,0.24639
35519,-0.674
35519,-1.0822
35519,-0.61785
35519,0.085396
35519,0.66432
35519,0.31828
35519,-0.25649
35519,-0.26473
35519,0.29247
35519,1.1773
35519,0.4542
35519,-0.58361
35519,-0.88217
35519,-0.59716
35519,0.0020901
35519,0.6656
35519,0.33421
35519,-0.017378
35519,0.08094
35519,0.39012
35519,0.64845
35519,0.080696
35519,-0.7512
35519,-1.2649
35519,-0.38099
35519,0.68562
35519,0.64192
35519,0.069406
35519,-0.12272
35519,-0.46491
35519,-0.18686
35519,-0.0424
35519,-0.46149
35519,-0.53857
35519,-0.40943
35519,-0.28017
35519,-0.15891
35519,0.19256
35519,0.50027
35519,0.58163
35519,0.51889
35519,0.60872
35519,0.15381
35519,-0.28682
35519,-0.17392
35519,0.13611
35519,0.36668
35519,0.43363
35519,0.33842
35519,0.25402
35519,0.42533
35519,0.35557
35519,-0.29549
35519,-0.66075
35519,-0.47864
35519,-0.26583
35519,-0.42927
35519,-0.5722
35519,-0.50677
35519,0.10682
35519,0.44626
35519,0.52304
35519,0.30291
35519,-0.21591
35519,-0.70952
35519,-0.61339
35519,-0.044537
35519,0.25384
35519,0.31206
35519,0.4791
35519,0.58913
35519,0.37608
35519,0.084602
35519,-0.18301
35519,-0.10801
35519,-0.14109
35519,-0.53393
35519,-0.58501
35519,-0.067728
35519,0.49368
35519,0.79389
35519,0.53158
35519,0.15607
35519,-0.39356
35519,-0.75242
35519,-0.63939
35519,-0.82712
35519,-0.80265
35519,-0.59661
35519,0.15009
35519,0.84851
35519,1.0496
35519,0.30638
35519,-0.28951
35519,-0.32991
35519,0.17834
35519,0.67763
35519,0.33061
35519,-0.10081
35519,0.045848
35519,0.38774
35519,0.75452
35519,1.0701
35519,0.9497
35519,0.4321
35519,-0.1622
35519,-0.57598
35519,-0.7346
35519,-0.63164
35519,-0.20913
35519,0.040112
35519,0.33019
35519,0.30968
35519,0.30388
35519,0.17413
35519,-0.34767
35519,-0.70775
35519,-0.39979
35519,-0.21255
35519,-0.32277
35519,-0.34334
35519,-0.5365
35519,0.082405
35519,0.9652
35519,1.4051
35519,0.75953
35519,-0.31215
35519,-0.97042
35519,-0.9125
35519,-0.7252
35519,-0.45838
35519,-0.0075526
35519,0.38053
35519,0.64797
35519,0.54562
35519,0.43552
35519,0.2055
35519,-0.00047313
35519,-0.43244
35519,-0.71019
35519,-0.68468
35519,-0.25094
35519,-0.40791
35519,-0.21078
35519,0.27898
35519,0.50388
35519,0.59414
35519,0.1189
35519,-0.47284
35519,-0.62505
35519,-0.35518
35519,-0.13291
35519,-0.12314
35519,0.092658
35519,0.36442
35519,0.78455
35519,1.1696
35519,0.88757
35519,0.12775
35519,-0.2607
35519,-0.17026
35519,0.076302
35519,0.0037989
35519,-0.45209
35519,-0.90615
35519,-0.37336
35519,0.66469
35519,0.95867
35519,0.64168
35519,-0.22183
35519,-1.2297
35519,-1.3502
35519,-0.44794
35519,0.056956
35519,-0.092872
35519,-0.19998
35519,-0.036114
35519,0.31566
35519,0.58382
35519,0.27263
35519,-0.26888
35519,-0.44477
35519,-0.38465
35519,-0.49658
35519,-0.58709
35519,-0.46765
35519,0.1582
35519,0.79706
35519,1.0154
35519,0.57778
35519,-0.032392
35519,-0.45447
35519,-0.37013
35519,0.1175
35519,0.089668
35519,-0.45984
35519,-0.55749
35519,-0.031415
35519,0.5383
35519,0.46201
35519,-0.25332
35519,-0.73673
35519,-0.66631
35519,-0.11454
35519,-0.025861
35519,-0.4834
35519,-0.86563
35519,-0.3816
35519,0.34312
35519,0.99535
35519,0.72444
35519,0.24053
35519,-0.27865
35519,-0.29097
35519,0.27825
35519,0.69264
35519,0.67091
35519,0.29699
35519,0.20843
35519,0.074471
35519,0.22973
35519,0.35808
35519,0.37913
35519,0.25298
35519,0.14942
35519,-0.11887
35519,-0.48395
35519,-0.58245
35519,-0.46717
35519,0.18567
35519,0.45664
35519,0.084785
35519,-0.42243
35519,-0.48261
35519,-0.56433
35519,-0.34187
35519,-0.18716
35519,-0.092262
35519,-0.085243
35519,0.061838
35519,0.11603
35519,0.0020901
35519,0.084663
35519,0.08625
35519,-0.065897
35519,-0.13437
35519,-0.044414
35519,0.022108
35519,-0.01036
35519,-0.14054
35519,0.11536
35519,0.39536
35519,0.40183
35519,-0.037091
35519,-0.37489
35519,-0.45838
35519,-0.071817
35519,0.10883
35519,-0.028364
35519,-0.44892
35519,-0.14395
35519,0.38047
35519,0.44034
35519,-0.078225
35519,-0.45752
35519,-0.30776
35519,0.16095
35519,-0.014937
35519,-0.30788
35519,-0.28463
35519,-0.0072474
35519,0.26519
35519,0.41788
35519,0.20758
35519,0.016737
35519,-0.038128
35519,0.036145
35519,0.22491
35519,0.24822
35519,-0.024275
35519,-0.4845
35519,-0.088295
35519,0.42448
35519,0.57156
35519,0.42692
35519,0.1424
35519,-0.61876
35519,-0.47992
35519,0.0086203
35519,0.51803
35519,0.33147
35519,-0.17844
35519,-0.61236
35519,-0.50598
35519,-0.27596
35519,0.046215
35519,0.31072
35519,0.44706
35519,0.17712
35519,-0.39826
35519,-0.33791
35519,-0.0025481
35519,0.41764
35519,0.509
35519,0.34337
35519,-0.057597
35519,-0.081093
35519,0.4592
35519,0.78821
35519,0.55801
35519,-0.27889
35519,-0.47547
35519,-0.27358
35519,-0.018965
35519,-0.0055386
35519,-0.04948
35519,-0.23001
35519,-0.33565
35519,-0.54895
35519,-0.69676
35519,-0.47193
35519,-0.2867
35519,-0.056254
35519,0.14966
35519,0.56454
35519,0.86706
35519,0.54525
35519,-0.078225
35519,-0.59679
35519,-0.28865
35519,0.36583
35519,0.61049
35519,0.11164
35519,-0.50787
35519,-0.49249
35519,0.27654
35519,0.84125
35519,0.63008
35519,0.013259
35519,-0.1766
35519,-0.1337
35519,0.016127
35519,0.039867
35519,0.17963
35519,0.45133
35519,0.69777
35519,0.38169
35519,0.057444
35519,-0.14823
35519,-0.10892
35519,0.14496
35519,0.27111
35519,0.16003
35519,-0.46308
35519,-0.65331
35519,-0.43055
35519,0.065805
35519,0.049083
35519,-0.0019378
35519,-0.22402
35519,-0.23751
35519,-0.19992
35519,-0.32747
35519,-0.40608
35519,-0.30672
35519,0.069467
35519,0.6036
35519,0.60726
35519,0.22137
35519,0.07557
35519,0.18951
35519,0.22485
35519,-0.035809
35519,-0.17215
35519,-0.079751
35519,-0.059245
35519,0.083198
35519,0.22143
35519,0.32579
35519,0.20983
35519,0.11231
35519,-0.16818
35519,-0.49915
35519,-0.45588
35519,-0.31679
35519,-0.32515
35519,-0.17496
35519,0.20977
35519,0.44108
35519,0.44895
35519,0.27562
35519,0.19171
35519,0.2542
35519,0.19745
35519,0.030896
35519,-0.051067
35519,0.11097
35519,0.37834
35519,0.55856
35519,0.53885
35519,0.20733
35519,-0.25082
35519,-0.18771
35519,0.080269
35519,-0.32314
35519,-0.69188
35519,-0.44507
35519,-0.10966
35519,-0.10581
35519,-0.15152
35519,-0.14914
35519,-0.28768
35519,0.029065
35519,0.21899
35519,-0.014754
35519,-0.41096
35519,-0.4361
35519,-0.31905
35519,0.19134
35519,0.67805
35519,0.37767
35519,-0.034589
35519,0.1897
35519,0.1543
35519,-0.06492
35519,-0.31557
35519,-0.19821
35519,-0.046184
35519,0.30937
35519,0.20099
35519,-0.34798
35519,-0.043621
35519,0.088508
35519,0.21704
35519,0.1471
35519,-0.094703
35519,-0.88131
35519,-0.64067
35519,-0.24929
35519,0.20538
35519,-0.0032195
35519,-0.20108
35519,-0.13034
35519,0.07795
35519,0.23669
35519,0.32555
35519,0.14331
35519,-0.096107
35519,-0.18844
35519,0.069101
35519,0.03175
35519,0.56051
35519,0.95128
35519,0.88494
35519,0.46421
35519,-0.066568
35519,-0.41169
35519,-0.10929
35519,0.094123
35519,0.56228
35519,0.51279
35519,0.25396
35519,-0.11008
35519,-0.22817
35519,-0.3094
35519,0.12555
35519,0.022291
35519,-0.22085
35519,-0.64672
35519,-0.62096
35519,0.093818
35519,0.44065
35519,0.45542
35519,0.26037
35519,-0.0066981
35519,-0.070962
35519,0.030713
35519,-0.13364
35519,-0.16733
35519,-0.18008
35519,0.023023
35519,-0.13114
35519,-0.056803
35519,0.23724
35519,0.4152
35519,0.23345
35519,-0.20169
35519,-0.32009
35519,-0.38246
35519,-0.69432
35519,-0.76237
35519,-0.028669
35519,0.78248
35519,0.85565
35519,0.14453
35519,-0.45038
35519,-0.28731
35519,0.0821
35519,0.10608
35519,-0.51385
35519,-0.65068
35519,-0.33827
35519,-0.024214
35519,0.24816
35519,0.6592
35519,0.97087
35519,0.68934
35519,0.13001
35519,-0.34145
35519,-0.65422
35519,-0.47455
35519,0.35765
35519,0.9525
35519,1.0471
35519,0.51578
35519,0.0058739
35519,0.28362
35519,0.53585
35519,0.39817
35519,-0.088356
35519,-0.69401
35519,-0.8793
35519,-0.40363
35519,0.20135
35519,0.67573
35519,0.84711
35519,0.57772
35519,-0.14212
35519,-0.37819
35519,-0.46363
35519,-0.59698
35519,-0.76255
35519,-0.44892
35519,-0.34975
35519,-0.031598
35519,0.45078
35519,0.86267
35519,0.7107
35519,-0.090126
35519,-1.0755
35519,-1.2797
35519,-0.65721
35519,-0.071573
35519,0.49551
35519,0.19543
35519,-0.21572
35519,-0.088661
35519,0.40824
35519,0.57333
35519,0.56185
35519,-0.40168
35519,-0.7678
35519,-1.0014
35519,-0.83438
35519,0.054637
35519,0.77479
35519,1.0926
35519,0.66548
35519,0.3571
35519,0.13385
35519,0.10993
35519,0.30254
35519,-0.046306
35519,-0.66222
35519,-0.73667
35519,-0.55206
35519,0.29723
35519,0.91882
35519,0.55874
35519,0.35411
35519,0.50565
35519,0.47031
35519,-0.084816
35519,-0.81565
35519,-0.7634
35519,-0.54101
35519,0.13416
35519,0.77546
35519,0.91345
35519,0.61727
35519,0.57497
35519,0.25329
35519,0.28679
35519,-0.21463
35519,-1.2302
35519,-1.5084
35519,-0.47058
35519,0.61233
35519,0.94903
35519,0.36253
35519,-0.0305
35519,0.37333
35519,0.42057
35519,-0.034589
35519,-0.79416
35519,-1.1779
35519,-0.57385
35519,0.12159
35519,0.60793
35519,0.57937
35519,0.22222
35519,0.48831
35519,0.61971
35519,0.020338
35519,-0.25582
35519,-0.63353
35519,-0.63433
35519,-0.38539
35519,-0.19174
35519,-0.15646
35519,-0.15701
35519,0.49124
35519,1.0178
35519,0.6772
35519,-0.02104
35519,-0.83328
35519,-1.0352
