35538,0.05842
35538,0.12958
35538,0.5751
35538,0.60024
35538,0.10102
35538,-0.51739
35538,-0.55615
35538,-0.24429
35538,0.39689
35538,0.5928
35538,0.32909
35538,-0.027692
35538,0.12037
35538,0.19854
35538,-0.04887
35538,-0.5866
35538,-0.94515
35538,-0.76816
35538,-0.072976
35538,0.51858
35538,0.55899
35538,0.083443
35538,0.12177
35538,0.40867
35538,0.65267
35538,0.32744
35538,-0.35023
35538,-0.83102
35538,-0.40022
35538,0.38023
35538,0.85101
35538,0.6775
35538,0.50778
35538,0.38462
35538,0.36699
35538,0.3502
35538,-0.096595
35538,-0.39704
35538,-0.46588
35538,-0.051433
35538,0.39536
35538,0.48233
35538,0.12214
35538,-0.18643
35538,-0.40937
35538,-0.21585
35538,-0.19681
35538,-0.40363
35538,-0.78531
35538,-0.90713
35538,-0.64464
35538,-0.21139
35538,0.12641
35538,0.56283
35538,0.89257
35538,0.65511
35538,0.038647
35538,-0.68919
35538,-0.86551
35538,-0.30648
35538,0.6526
35538,0.99352
35538,0.64644
35538,-0.31575
35538,-0.71397
35538,-0.24996
35538,0.3618
35538,0.54806
35538,-0.36952
35538,-1.0844
35538,-1.3579
35538,-0.41261
35538,0.45133
35538,0.86017
35538,0.57485
35538,0.08448
35538,-0.057597
35538,-0.1741
35538,-0.3271
35538,-0.54193
35538,-0.46704
35538,-0.26894
35538,0.5862
35538,0.83636
35538,0.24834
35538,-0.43995
35538,-0.39064
35538,0.057017
35538,0.61031
35538,0.62166
35538,0.05244
35538,-0.45783
35538,-0.34035
35538,0.20459
35538,0.71742
35538,1.0901
35538,0.75361
35538,0.12647
35538,-0.48871
35538,-0.443
35538,-0.56573
35538,-0.37281
35538,-0.29195
35538,0.087287
35538,0.31291
35538,-0.14157
35538,-0.39155
35538,-0.17288
35538,0.070687
35538,-0.063761
35538,-0.36531
35538,-0.65056
35538,-0.58874
35538,-0.55853
35538,-0.51276
35538,-0.043316
35538,0.69648
35538,1.0447
35538,0.68306
35538,-0.14597
35538,-0.71025
35538,-0.68187
35538,-0.024885
35538,0.4448
35538,0.51669
35538,0.40122
35538,-0.13529
35538,-0.17258
35538,0.010207
35538,0.38816
35538,0.27752
35538,-0.16299
35538,-0.3456
35538,-0.27309
35538,-0.074563
35538,-0.13047
35538,-0.20309
35538,0.035717
35538,0.48514
35538,0.69783
35538,0.48166
35538,-0.20517
35538,-0.5036
35538,-0.097815
35538,0.29753
35538,0.4213
35538,0.055857
35538,-0.13663
35538,0.077462
35538,0.33617
35538,0.15192
35538,0.17371
35538,0.47751
35538,0.68739
35538,0.32396
35538,-0.31795
35538,-0.45752
35538,-0.12119
35538,0.36741
35538,0.30467
35538,-0.085304
35538,-0.61535
35538,-0.41767
35538,-0.27743
35538,-0.2809
35538,-0.11637
35538,-0.37086
35538,-0.43488
35538,-0.38874
35538,-0.15201
35538,0.21984
35538,0.53311
35538,0.14502
35538,-0.14237
35538,-0.048503
35538,0.20752
35538,-0.15372
35538,-0.28267
35538,0.10016
35538,0.40238
35538,0.53531
35538,0.1034
35538,-0.31789
35538,-0.49646
35538,-0.38478
35538,-0.19681
35538,0.32274
35538,0.27624
35538,0.10981
35538,-0.069131
35538,-0.030927
35538,0.060251
35538,0.57406
35538,0.48648
35538,0.074654
35538,-0.3722
35538,-0.64299
35538,-0.37312
35538,0.21289
35538,0.39671
35538,0.072274
35538,-0.40309
35538,-0.85251
35538,-0.41547
35538,0.028638
35538,0.133
35538,-0.1074
35538,-0.18332
35538,0.033581
35538,0.52377
35538,0.67909
35538,0.67531
35538,0.52164
35538,0.56448
35538,0.52994
35538,0.10309
35538,-0.012984
35538,-0.0013886
35538,-0.081459
35538,0.088874
35538,0.042614
35538,-0.13236
35538,-0.10807
35538,-0.024519
35538,-0.28505
35538,-0.50018
35538,-0.48804
35538,-0.67058
35538,-0.74644
35538,-0.46424
35538,-0.23001
35538,-0.16757
35538,0.033337
35538,0.18323
35538,0.18316
35538,-0.10361
35538,-0.15769
35538,-0.22616
35538,0.020521
35538,0.099554
35538,0.11084
35538,0.036633
35538,0.24224
35538,0.27825
35538,0.32427
35538,0.1817
35538,0.13227
35538,-0.067178
35538,-0.48761
35538,-0.57122
35538,-0.34553
35538,-0.026106
35538,0.3488
35538,0.63222
35538,0.48538
35538,0.058665
35538,-0.34968
35538,-0.15665
35538,0.47727
35538,0.64015
35538,0.20263
35538,-0.17764
35538,-0.048748
35538,0.48776
35538,0.78583
35538,0.60561
35538,0.37388
35538,0.37321
35538,0.37266
35538,0.070504
35538,-0.20639
35538,-0.019697
35538,0.11445
35538,0.093635
35538,0.17145
35538,0.2586
35538,0.2016
35538,0.21197
35538,-0.12857
35538,-0.54565
35538,-0.86673
35538,-0.67131
35538,0.045055
35538,0.16046
35538,-0.14707
35538,-0.41431
35538,-0.4137
35538,-0.24819
35538,0.017958
35538,0.024061
35538,-0.46711
35538,-1.0343
35538,-0.66173
35538,0.25298
35538,0.76459
35538,0.51279
35538,-0.12784
35538,-0.11094
35538,0.50961
35538,0.63173
35538,0.63661
35538,-0.019453
35538,-0.14878
35538,-0.21749
35538,0.27788
35538,0.15131
35538,0.2561
35538,0.18555
35538,0.38163
35538,-0.0057217
35538,-0.20431
35538,-0.83963
35538,-0.565
35538,-0.33821
35538,-0.020857
35538,0.48477
35538,0.30901
35538,0.11146
35538,0.084724
35538,0.056529
35538,-0.0015106
35538,0.051402
35538,0.020338
35538,0.32304
35538,0.16315
35538,0.38285
35538,0.47367
35538,0.61873
35538,0.61361
35538,0.66304
35538,0.076912
35538,-0.095069
35538,-0.4737
35538,-0.37672
35538,-0.0388
35538,0.17242
35538,0.31462
35538,0.18109
35538,0.42313
35538,0.015334
35538,-0.37776
35538,-0.8201
35538,-1.03
35538,-0.51245
35538,-0.13236
35538,-0.67546
35538,-0.89144
35538,-0.042889
35538,0.77222
35538,0.78339
35538,0.11146
35538,-0.44105
35538,-0.99898
35538,-0.79508
35538,-0.54602
35538,-0.62426
35538,0.20831
35538,1.2086
35538,1.2797
35538,0.57705
35538,0.2282
35538,-0.039227
35538,-0.46393
35538,-0.12357
35538,-0.072732
35538,-0.59075
35538,-0.80985
35538,-0.23959
35538,0.45279
35538,0.92773
35538,0.60482
35538,0.21752
35538,-0.12668
35538,-0.30782
35538,-0.55999
35538,-0.78501
35538,-0.92275
35538,-0.62426
35538,0.25219
35538,1.3336
35538,1.7166
35538,0.9107
35538,-0.30117
35538,-1.0064
35538,-0.46173
35538,0.25481
35538,0.23248
35538,-0.27828
35538,-0.35127
35538,-0.063273
35538,1.0144
35538,1.7962
35538,1.9265
35538,0.58871
35538,-0.73521
35538,-1.424
35538,-1.1577
35538,-0.72709
35538,0.19824
35538,0.91406
35538,0.408
35538,0.065561
35538,0.22204
35538,-0.12418
35538,-0.19796
35538,-0.12503
35538,-0.89321
35538,-1.1658
35538,-1.381
35538,-0.89376
35538,0.11384
35538,0.87664
35538,0.90582
35538,0.39115
35538,0.15662
35538,0.046764
35538,0.13105
35538,0.12232
35538,-0.71641
35538,-1.0742
35538,-0.28505
35538,1.0059
35538,1.9091
35538,1.2707
35538,-0.12644
35538,-0.4787
35538,-0.023786
35538,0.2304
35538,-0.68217
35538,-1.4042
35538,-1.1688
35538,-0.47846
35538,0.29406
35538,1.1548
35538,0.96117
35538,0.29076
35538,-0.06077
35538,-0.33955
35538,-0.28505
35538,-0.64012
35538,-1.087
35538,-0.69133
35538,0.4628
35538,1.3921
35538,1.4119
35538,0.72151
35538,0.41917
35538,0.36967
35538,-0.39418
35538,-0.64482
35538,-0.70561
35538,-0.35109
35538,0.18201
35538,0.57955
35538,0.84436
35538,0.57198
35538,0.23791
35538,0.42509
35538,0.18274
35538,-0.23959
35538,-0.72026
35538,-1.2668
35538,-0.88522
35538,-0.0067592
35538,0.70686
35538,0.9691
35538,0.64046
35538,0.31902
35538,-0.12766
35538,-0.18966
35538,-0.43812
35538,-0.84909
35538,-1.054
35538,-0.87063
35538,-0.39253
35538,0.46598
35538,0.6263
35538,0.69935
35538,0.84051
35538,0.75227
35538,0.17926
35538,-0.73972
35538,-1.1094
35538,-0.75205
35538,-0.2784
35538,0.25481
35538,0.5032
35538,0.483
35538,0.42667
35538,-0.099524
35538,-0.40968
35538,-0.44239
35538,-0.46955
35538,-0.57745
35538,-0.95113
35538,-0.59313
35538,0.11683
35538,0.81574
35538,0.74079
35538,0.70411
35538,0.12122
35538,-0.30971
35538,-0.4416
35538,-0.33138
35538,-0.14066
35538,-0.080422
35538,0.31908
35538,0.94329
35538,1.2137
35538,0.9591
35538,0.62709
35538,-0.013167
35538,0.045726
35538,0.056956
35538,-0.17368
35538,-0.59368
35538,-0.64617
35538,-0.32387
35538,0.48105
35538,0.82648
35538,0.62856
35538,0.11664
35538,-0.57556
35538,-0.78116
35538,-0.46778
35538,-0.24246
35538,-0.49048
35538,-0.39619
35538,-0.055461
35538,0.74006
35538,1.1979
35538,0.69606
35538,-0.22195
35538,-0.49512
35538,-0.50958
35538,0.039745
35538,0.38023
35538,-0.19851
35538,-0.69133
35538,-0.32607
35538,0.3549
35538,1.3577
35538,1.4286
35538,0.26061
35538,-0.94265
35538,-0.97945
35538,-0.60522
35538,0.057322
35538,0.21325
35538,0.030774
35538,-0.076882
35538,0.17053
35538,0.45511
35538,0.39744
35538,0.063608
35538,-0.25576
35538,-0.51984
35538,-0.3658
35538,-0.20675
35538,-0.24526
35538,0.13056
35538,0.2315
35538,0.36857
35538,0.50479
35538,0.21832
35538,-0.0388
35538,-0.15726
35538,-0.36812
35538,-0.45282
35538,-0.1395
35538,0.29723
35538,0.54239
35538,0.66817
35538,0.41306
35538,0.085151
35538,0.1214
35538,0.22631
35538,0.043651
35538,-0.26028
35538,-0.43738
35538,-0.34261
35538,-0.039715
35538,0.27923
35538,0.28142
35538,0.23174
35538,0.37767
35538,-0.028303
35538,-0.14273
35538,-0.75938
35538,-0.95083
35538,-0.53644
35538,0.41496
35538,0.76044
35538,0.47373
35538,0.025037
35538,-0.053325
35538,0.072579
35538,0.47824
35538,0.28832
35538,-0.2831
35538,-0.51807
35538,-0.53918
35538,-0.24917
35538,0.13129
35538,0.61599
35538,0.43192
35538,0.14484
35538,-0.23293
35538,-0.41383
35538,-0.61187
35538,-0.5246
35538,-0.58044
35538,-0.23385
35538,0.32805
35538,0.61147
35538,0.53592
35538,0.31676
35538,0.048106
35538,-0.17898
35538,-0.091346
35538,-0.12339
35538,-0.30336
35538,-0.26552
35538,0.11426
35538,0.5386
35538,0.80036
35538,0.79078
35538,0.4841
35538,0.25805
35538,-0.094032
35538,-0.23904
35538,-0.38783
35538,-0.26211
35538,-0.11869
35538,0.3856
35538,0.65975
35538,0.59835
35538,0.16626
35538,-0.041973
35538,-0.098243
35538,-0.25851
35538,-0.37086
35538,-0.51819
35538,-0.48981
35538,-0.2593
35538,0.030957
35538,0.33153
35538,0.1831
35538,-0.17416
35538,-0.24178
35538,-0.36574
35538,-0.60876
35538,-0.68077
35538,-0.60125
35538,-0.039166
35538,0.46689
35538,0.68104
35538,0.67451
35538,0.69307
35538,0.31023
35538,-0.16385
35538,-0.47327
35538,-0.2842
35538,-0.21633
35538,-0.32027
35538,-0.31117
35538,-0.22232
35538,0.21093
35538,0.6072
35538,0.63997
35538,0.27373
35538,-0.2427
35538,-0.71647
35538,-0.51227
35538,-0.17801
35538,0.013625
35538,0.2282
35538,0.37931
35538,0.84735
35538,0.74409
35538,0.43394
35538,0.21942
35538,-0.032209
35538,-0.25814
35538,-0.24105
35538,-0.21994
35538,-0.15524
35538,0.18994
35538,0.23101
35538,0.34654
35538,0.46891
35538,0.33165
35538,-0.21225
35538,-0.49237
35538,-0.59045
35538,-0.55395
35538,-0.32112
35538,0.15082
35538,0.4304
35538,0.34196
35538,-0.1102
35538,-0.41132
35538,-0.31697
35538,-0.073892
35538,-0.32704
35538,-0.48303
35538,-0.48511
35538,-0.42713
35538,-0.49005
35538,0.13727
35538,0.72663
35538,0.56545
35538,-0.016951
35538,-0.29842
35538,-0.46527
35538,-0.36909
35538,-0.030561
35538,-0.08207
35538,-0.15958
35538,-0.085915
35538,0.17017
35538,0.57546
35538,0.5613
35538,-0.0014496
35538,-0.68907
35538,-0.41163
35538,-0.36049
35538,-0.60766
35538,-0.45972
35538,0.31078
35538,0.39646
35538,0.40464
35538,0.69337
35538,0.73921
35538,0.28869
35538,-0.25863
35538,-0.6115
35538,-0.50385
35538,0.20678
35538,0.61379
35538,0.37736
35538,0.50369
35538,0.50687
35538,0.26311
35538,0.11683
35538,0.12427
35538,-0.22445
35538,-0.58398
35538,-0.61767
35538,-0.43384
35538,-0.017622
35538,0.018629
35538,-0.075173
35538,0.053782
35538,0.10187
35538,0.072579
35538,-0.18527
35538,-0.56195
35538,-0.86947
35538,-0.8735
35538,-0.17465
35538,0.37498
35538,0.23132
35538,-0.0053555
35538,-0.10551
35538,0.092414
35538,0.19226
35538,0.020338
35538,-0.30519
35538,-0.56799
35538,-0.3802
35538,0.015395
35538,0.33104
35538,0.69038
35538,1.0834
35538,0.60323
35538,0.11048
35538,-0.090919
35538,0.022779
35538,-0.10392
35538,-0.38111
35538,-0.30239
35538,-0.12436
35538,0.13843
35538,0.39475
35538,0.343
35538,-0.024458
35538,-0.26217
35538,-0.073098
35538,0.14313
35538,-0.078957
35538,-0.48236
35538,-0.21914
35538,0.46256
35538,0.65273
35538,0.22198
35538,-0.15329
35538,0.20715
35538,0.63393
35538,0.5881
35538,0.025892
35538,-0.45545
35538,-0.22702
35538,0.050303
35538,0.30022
35538,0.27117
35538,0.28161
35538,0.1413
35538,0.1297
35538,0.10541
35538,-0.29268
35538,-0.70353
35538,-0.614
35538,-0.33504
35538,-0.07261
35538,0.062082
35538,-0.1442
35538,-0.22909
35538,-0.023237
35538,0.35002
35538,0.10486
35538,-0.43616
35538,-0.34389
35538,-0.055522
35538,0.0084982
35538,-0.18551
35538,-0.19107
35538,-0.019575
35538,0.4105
35538,0.74677
35538,0.70192
35538,0.17139
35538,-0.31105
35538,-0.36348
35538,0.0077659
35538,0.012221
35538,0.067514
35538,-0.12387
35538,-0.37068
35538,-0.15616
35538,0.016798
35538,0.23455
35538,0.047252
35538,-0.54376
35538,-0.60113
35538,-0.40467
35538,-0.16196
35538,-0.17435
35538,0.22918
35538,0.4387
35538,0.23809
35538,0.16522
35538,0.24877
35538,0.21069
35538,0.27538
35538,0.42936
35538,0.54031
35538,0.56613
35538,0.4238
35538,0.043102
35538,0.26238
35538,0.54965
35538,0.57919
35538,0.30596
35538,-0.091956
35538,-0.54986
35538,-0.60229
35538,-0.39912
35538,-0.14261
35538,-0.09629
35538,-0.19064
35538,-0.37318
35538,-0.68523
35538,-0.65941
35538,-0.26565
35538,-0.11655
35538,-0.24764
35538,-0.40034
35538,-0.64086
35538,-0.46112
35538,0.041027
35538,0.3997
35538,0.48978
35538,0.15314
35538,-0.050456
35538,0.064584
35538,0.2016
35538,0.42435
35538,0.51449
35538,0.31847
35538,0.10389
35538,0.081123
35538,0.2979
35538,0.37358
35538,0.32341
35538,0.17145
35538,-0.060831
35538,-0.31496
35538,-0.25631
35538,-0.24691
35538,-0.029523
35538,0.062326
35538,-0.059672
35538,-0.28664
35538,-0.23123
35538,0.12574
35538,0.036572
35538,-0.23257
35538,-0.32076
35538,0.125
35538,0.37632
35538,0.41276
35538,0.31389
35538,0.13721
35538,0.25298
35538,0.50565
35538,0.5837
35538,0.24877
35538,0.0006254
35538,0.010695
35538,0.1828
35538,0.46659
35538,0.54599
35538,0.41856
35538,-0.080666
35538,-0.55993
35538,-0.63909
35538,-0.26034
35538,0.12775
35538,0.27306
35538,-0.23159
35538,-0.4834
35538,-0.43238
35538,-0.15549
35538,0.22839
35538,0.17901
35538,-0.053203
35538,-0.27559
35538,-0.51379
35538,-0.31587
35538,0.1579
35538,0.28179
35538,0.22479
35538,0.21899
35538,0.34837
35538,0.048717
35538,-0.15756
35538,-0.20877
35538,0.017714
35538,0.033276
35538,0.30229
35538,-0.057048
35538,-0.16751
35538,0.13001
35538,0.053111
35538,-0.26748
35538,0.018568
35538,-0.027387
35538,-0.38838
35538,-0.34602
35538,0.00099158
35538,-0.21304
35538,-0.6862
35538,-0.20767
35538,0.54483
35538,0.60555
35538,0.11188
35538,-0.29702
35538,-0.39631
35538,-0.066568
35538,0.091132
35538,0.3228
35538,0.43424
35538,0.13843
35538,0.17133
35538,0.69612
35538,0.548
35538,0.24157
35538,0.16174
35538,0.36302
35538,0.28039
35538,-0.58862
35538,-0.63719
35538,-0.49182
35538,0.10047
35538,0.59853
35538,0.22778
35538,-0.70475
35538,-0.57208
35538,-0.16208
35538,-0.12424
35538,-0.34047
35538,-0.58318
35538,-0.39881
35538,0.1806
35538,0.48331
35538,0.13678
35538,-0.29891
35538,0.02876
35538,0.051036
35538,0.19171
35538,0.20044
35538,-0.12412
35538,-0.54266
35538,-0.2264
35538,0.56997
35538,1.0687
35538,0.52121
35538,-0.20761
35538,-0.27797
35538,-0.036542
35538,0.18219
35538,0.28917
35538,-0.40705
35538,-0.69755
35538,-0.15823
35538,0.53158
35538,0.29717
35538,-0.19424
35538,-0.58373
35538,-0.39448
35538,0.079476
35538,0.37034
35538,0.12757
35538,-0.37233
35538,-0.62328
35538,-0.42701
35538,0.29009
35538,0.92181
35538,0.83429
35538,0.3134
35538,-0.14639
35538,0.041942
35538,0.21563
35538,0.15973
35538,-0.2178
35538,-0.10947
35538,0.46415
35538,0.64516
35538,0.21954
35538,-0.061137
35538,0.24273
35538,0.34282
35538,0.089912
35538,-0.45618
35538,-0.60308
35538,-0.33461
35538,-0.25344
35538,0.085518
35538,0.24224
35538,0.247
35538,0.13465
35538,-0.18063
35538,-0.26351
35538,-0.27389
35538,-0.4444
35538,-0.37989
35538,0.1983
35538,0.4791
35538,0.24657
35538,0.084968
35538,0.19391
35538,0.34428
35538,0.21868
35538,0.17279
35538,-0.2651
35538,-0.88046
35538,-0.69768
35538,0.003921
35538,0.61965
35538,0.80078
35538,0.4744
35538,0.076668
35538,-0.25997
35538,-0.18619
35538,0.16663
35538,0.05659
35538,-0.31832
35538,-0.37709
35538,-0.14737
35538,-0.13504
35538,0.021803
35538,0.31279
35538,0.76313
35538,0.63845
35538,-0.054728
35538,-0.46491
35538,-0.31899
35538,-0.12406
35538,-0.15323
35538,-0.31233
35538,0.090034
35538,0.80677
35538,1.3267
35538,0.84155
35538,0.10004
35538,-0.37599
35538,-0.40223
35538,0.031201
35538,0.50504
35538,0.30425
35538,-0.48352
35538,-0.47437
35538,-0.2676
35538,0.64467
35538,0.79065
35538,-0.21939
35538,-0.93478
35538,-0.9551
35538,-0.74345
35538,-0.50043
35538,-0.45734
35538,-0.12461
35538,0.23638
35538,0.38261
35538,0.3834
35538,0.10938
35538,-0.31648
35538,-0.23855
35538,0.16205
35538,0.79938
35538,0.67061
35538,0.12629
35538,0.26922
35538,0.58431
35538,0.30168
35538,-0.016707
35538,-0.51569
35538,-0.14939
35538,0.31529
35538,-0.11911
35538,-0.7949
35538,-0.74186
35538,-0.14768
35538,0.48843
35538,0.53415
35538,0.30077
35538,-0.1766
35538,-0.59002
35538,-0.39179
35538,0.016737
35538,-0.044964
35538,-0.12302
35538,-0.024153
35538,0.4354
35538,0.80048
35538,0.59664
35538,-0.15256
35538,-0.68944
35538,-0.25832
35538,0.44352
35538,0.55233
35538,-0.051738
35538,-0.47852
35538,-0.18112
35538,0.53915
35538,1.0716
35538,1.191
35538,0.55526
35538,-0.49622
35538,-1.0866
35538,-0.60906
35538,0.17725
35538,0.35075
35538,0.18847
35538,0.22332
35538,0.20294
35538,0.31505
35538,0.082039
35538,-0.25283
35538,-0.63359
35538,-0.78959
35538,-0.62682
35538,-0.22268
35538,0.038098
35538,0.17279
35538,0.22759
35538,0.41593
35538,0.62557
35538,0.14008
35538,-0.19369
35538,-0.58855
35538,-0.64922
35538,-0.44849
35538,0.32341
35538,0.65956
35538,0.74909
35538,0.50479
35538,0.17883
35538,0.065439
35538,0.0052026
35538,-0.14646
35538,-0.55151
35538,-0.69609
35538,-0.49133
35538,-0.14389
35538,-0.040753
35538,0.12867
35538,0.35881
35538,0.55892
35538,0.4221
35538,-0.10209
35538,-0.52099
35538,-0.6267
35538,-0.27962
35538,0.14942
35538,0.53952
35538,0.74702
35538,0.64986
35538,0.70186
35538,0.50815
35538,0.12732
35538,0.095282
35538,0.031812
35538,-0.44318
35538,-0.49225
35538,-0.32228
35538,0.03407
35538,0.47696
35538,0.7245
35538,0.56478
35538,0.03883
35538,-0.36476
35538,-0.70323
35538,-0.96547
35538,-1.1413
35538,-0.45112
35538,0.33409
35538,0.54165
35538,0.10822
35538,-0.33662
35538,-0.35347
35538,0.30736
35538,0.43345
35538,-0.18313
35538,-0.93197
35538,-0.67876
35538,-0.3813
35538,-0.016768
35538,0.65511
35538,0.45041
35538,0.3159
35538,0.39305
35538,0.3261
35538,-0.026289
35538,-0.31453
35538,-0.38209
35538,-0.19235
35538,0.37547
35538,0.79017
35538,0.49045
35538,-0.099585
35538,-0.33821
35538,-0.24081
35538,0.079903
35538,0.14447
35538,-0.24026
35538,-0.83365
35538,-1.0595
35538,-0.6472
35538,0.020277
35538,0.88147
35538,1.0355
35538,0.48728
35538,-0.24465
35538,-0.57025
35538,-0.52215
35538,0.067758
35538,0.37059
35538,0.29003
35538,0.14258
35538,0.37071
35538,0.59365
35538,0.517
35538,0.18994
35538,-0.096839
35538,-0.038128
35538,0.070993
35538,-0.25283
35538,-0.66344
35538,-0.81229
35538,-0.31215
35538,0.57955
35538,0.75819
35538,0.3369
35538,-0.43769
35538,-0.76139
35538,-0.63951
35538,-0.024336
35538,-0.0088342
35538,-0.37318
35538,-0.64098
35538,-0.23074
35538,0.30077
35538,0.65602
35538,0.20117
35538,-0.32027
35538,-0.46692
35538,-0.20358
35538,0.16113
35538,0.16455
35538,-0.15823
35538,-0.24514
35538,0.13105
35538,0.98479
35538,1.0896
35538,0.62362
35538,-0.23165
35538,-0.7346
35538,-0.43635
35538,0.38365
35538,0.64601
35538,-0.040936
35538,-0.2986
35538,-0.29091
35538,-0.13431
35538,0.12214
35538,0.1701
35538,-0.13883
35538,-0.37288
35538,-0.63616
35538,-0.39942
35538,-0.082192
35538,0.24737
35538,0.5267
35538,0.66328
35538,0.49075
35538,0.32402
35538,0.21563
35538,0.29845
35538,0.23193
35538,-0.0040739
35538,-0.11539
35538,0.028882
35538,0.45676
35538,0.66676
35538,0.10639
35538,-0.12656
35538,-0.074746
35538,0.0036159
35538,-0.17459
35538,-0.57775
35538,-0.68651
35538,-0.75163
35538,-0.80045
35538,-0.30953
35538,0.05659
35538,0.0037379
35538,-0.22732
35538,-0.41401
35538,-0.18149
35538,0.077889
35538,-0.041363
35538,-0.48871
35538,-0.59972
35538,0.1369
35538,0.67097
35538,0.80036
35538,0.1997
35538,-0.29769
35538,0.020826
35538,0.40659
35538,0.1092
35538,-0.018965
35538,-0.088905
35538,-0.47638
35538,-0.41316
35538,-0.072976
35538,-0.11496
35538,-0.25423
35538,-0.025617
35538,0.10663
35538,-0.11527
35538,-0.22738
35538,-0.65099
35538,-0.88583
35538,-0.021345
35538,0.61727
35538,0.43357
35538,0.1518
35538,-0.11173
35538,-0.059916
35538,0.3488
35538,0.60403
35538,0.43571
35538,-0.080727
35538,-0.3232
35538,-0.50183
35538,-0.20694
35538,0.25243
35538,0.35704
35538,0.1648
35538,0.22735
35538,0.1037
35538,-0.3138
35538,-0.16434
35538,-0.20535
35538,-0.37111
35538,-0.17929
35538,0.37803
35538,0.19427
35538,-0.116
35538,0.082283
35538,0.62209
35538,0.4697
35538,-0.43403
35538,-0.81601
35538,-0.55114
35538,0.050609
35538,0.10425
35538,-0.28414
35538,-0.46997
35538,-0.089759
35538,-0.11081
35538,-0.062052
35538,-0.094642
35538,-0.24148
35538,-0.17551
35538,0.28716
35538,0.46842
35538,0.15112
35538,0.014052
35538,-0.069803
35538,0.31993
35538,0.69453
35538,0.95855
35538,0.20855
35538,-0.5235
35538,-1.0352
35538,-0.64513
35538,0.0078269
35538,0.34947
35538,-0.27743
35538,-0.69285
35538,-0.4798
