35549,1.2068
35549,0.081123
35549,-0.62847
35549,-0.24874
35549,0.60232
35549,0.56875
35549,-0.36128
35549,-1.1849
35549,-0.90573
35549,-0.096961
35549,0.83905
35549,1.0413
35549,0.73646
35549,0.35155
35549,0.25469
35549,0.32402
35549,0.33617
35549,-0.54632
35549,-1.1516
35549,-0.74784
35549,0.88995
35549,1.8003
35549,1.1111
35549,0.020765
35549,-0.2571
35549,-0.43281
35549,-0.21145
35549,-0.57159
35549,-0.6895
35549,-0.44636
35549,-0.60735
35549,-0.26565
35549,0.21435
35549,0.41996
35549,0.57375
35549,0.15167
35549,-0.18021
35549,-0.52881
35549,-0.77042
35549,-0.71568
35549,-0.13089
35549,0.54464
35549,0.63076
35549,0.48685
35549,0.35606
35549,0.33702
35549,0.31481
35549,-0.059184
35549,-0.50574
35549,-0.48297
35549,-0.18747
35549,0.081795
35549,-0.08329
35549,0.050731
35549,0.44132
35549,0.97191
35549,0.8385
35549,0.23522
35549,-0.62987
35549,-1.1023
35549,-1.0642
35549,-0.20382
35549,0.45084
35549,0.67757
35549,0.58828
35549,0.31926
35549,0.045177
35549,0.0048975
35549,-0.0305
35549,-0.091529
35549,-0.22775
35549,-0.539
35549,-0.52185
35549,-0.15317
35549,0.50601
35549,0.86847
35549,0.87646
35549,0.49661
35549,0.11377
35549,-0.47815
35549,-0.69462
35549,-0.68889
35549,-0.34462
35549,0.14557
35549,0.58749
35549,0.62111
35549,0.72291
35549,0.28142
35549,-0.15256
35549,-0.29665
35549,-0.33992
35549,-0.36671
35549,-0.34444
35549,-0.61559
35549,-0.4361
35549,-0.12876
35549,0.17999
35549,0.38951
35549,0.5458
35549,0.26824
35549,-0.44129
35549,-0.98647
35549,-1.012
35549,-0.59612
35549,0.27678
35549,0.86188
35549,0.87079
35549,0.49448
35549,0.21868
35549,0.43839
35549,0.28045
35549,-0.22946
35549,-0.45411
35549,-0.49719
35549,-0.68248
35549,-0.23117
35549,-0.22683
35549,0.022413
35549,0.59634
35549,0.88885
35549,0.21374
35549,-0.73667
35549,-1.3765
35549,-1.0531
35549,-0.31478
35549,0.0074607
35549,0.35899
35549,0.42625
35549,0.60824
35549,0.58437
35549,0.48929
35549,0.2644
35549,-0.026594
35549,-0.21463
35549,-0.27199
35549,-0.31679
35549,-0.081581
35549,0.055674
35549,0.24218
35549,0.96868
35549,1.1694
35549,0.72224
35549,-0.2347
35549,-0.95992
35549,-0.86032
35549,-0.33009
35549,0.23162
35549,0.36412
35549,0.16724
35549,-0.0059658
35549,0.0098409
35549,-0.016097
35549,0.19854
35549,0.051402
35549,-0.57983
35549,-1.0034
35549,-0.98
35549,-0.58361
35549,-0.28603
35549,-0.042828
35549,0.37767
35549,0.78083
35549,0.65236
35549,0.16303
35549,-0.38526
35549,-0.58855
35549,-0.45801
35549,0.083382
35549,0.50168
35549,0.4484
35549,0.21527
35549,0.27068
35549,0.27868
35549,0.37785
35549,-0.078103
35549,-0.55316
35549,-0.84445
35549,-0.75388
35549,-0.52984
35549,-0.19467
35549,-0.088844
35549,0.16791
35549,0.56777
35549,0.60689
35549,0.30882
35549,-0.13401
35549,-0.47931
35549,-0.53143
35549,0.20288
35549,0.59438
35549,0.098761
35549,-0.17941
35549,0.18982
35549,0.56655
35549,0.86322
35549,0.58181
35549,-0.15933
35549,-0.65379
35549,-0.43665
35549,-0.27749
35549,-0.13626
35549,-0.045208
35549,0.040234
35549,0.076546
35549,0.35624
35549,0.34593
35549,-0.026167
35549,-0.26919
35549,-0.55175
35549,-0.47119
35549,0.0075828
35549,0.19818
35549,-0.08506
35549,0.020399
35549,0.25829
35549,0.15277
35549,0.19446
35549,0.1521
35549,-0.24288
35549,-0.48261
35549,-0.15787
35549,0.059153
35549,0.15155
35549,0.12622
35549,0.25353
35549,0.36503
35549,0.40843
35549,0.071786
35549,-0.41956
35549,-0.48456
35549,-0.31795
35549,-0.12632
35549,-0.26797
35549,-0.11417
35549,-0.11387
35549,-0.1193
35549,0.15204
35549,0.32036
35549,-0.094093
35549,-0.58532
35549,-0.59991
35549,-0.54724
35549,-0.30153
35549,0.044994
35549,-0.026106
35549,0.019606
35549,0.55661
35549,0.76728
35549,0.25207
35549,-0.22634
35549,-0.19491
35549,0.16028
35549,0.5466
35549,0.37199
35549,-0.2709
35549,-0.37306
35549,0.4686
35549,0.96929
35549,0.63033
35549,-0.054118
35549,-0.42219
35549,-0.34145
35549,-0.22897
35549,-0.31606
35549,-0.58117
35549,-0.46582
35549,-0.23434
35549,0.076424
35549,0.21997
35549,-0.12845
35549,-0.24886
35549,-0.23159
35549,0.13428
35549,0.25829
35549,0.065622
35549,-0.43079
35549,-0.35573
35549,0.37498
35549,0.8648
35549,0.64711
35549,0.38157
35549,0.0057519
35549,-0.28774
35549,-0.22958
35549,-0.059428
35549,0.04359
35549,-0.15128
35549,-0.22073
35549,-0.048748
35549,0.27837
35549,0.16315
35549,-0.07499
35549,0.030408
35549,0.088935
35549,-0.17801
35549,-0.27883
35549,-0.0050503
35549,-0.12015
35549,-0.084755
35549,0.17663
35549,0.70198
35549,0.39744
35549,0.080025
35549,0.16931
35549,0.14063
35549,0.13098
35549,-0.21859
35549,-0.10087
35549,0.053477
35549,0.45688
35549,0.51114
35549,0.37889
35549,-0.031659
35549,-0.052287
35549,0.10816
35549,0.23443
35549,0.19232
35549,-0.095069
35549,-0.24008
35549,-0.09812
35549,0.16296
35549,0.27477
35549,0.19409
35549,-0.15585
35549,-0.16708
35549,0.051524
35549,0.12793
35549,-0.43043
35549,-0.76707
35549,-0.75455
35549,-0.39845
35549,0.25085
35549,0.56863
35549,0.091804
35549,-0.39216
35549,-0.24514
35549,-0.07792
35549,0.13727
35549,0.14612
35549,0.2301
35549,0.083076
35549,0.1972
35549,-0.058512
35549,0.15674
35549,0.067392
35549,0.27184
35549,0.44944
35549,0.13678
35549,-0.098914
35549,-0.3874
35549,-0.5108
35549,-0.21188
35549,0.14563
35549,0.051646
35549,0.013136
35549,-0.16824
35549,-0.21725
35549,-0.05302
35549,0.14795
35549,0.031384
35549,-0.26778
35549,-0.10123
35549,0.17865
35549,0.22064
35549,0.26061
35549,0.19287
35549,-0.021101
35549,0.064218
35549,0.037914
35549,0.056284
35549,-0.0034636
35549,0.17798
35549,0.10346
35549,0.039135
35549,0.1936
35549,0.038769
35549,-0.22903
35549,-0.26888
35549,-0.16922
35549,-0.061503
35549,0.053416
35549,-0.15341
35549,-0.24941
35549,-0.20749
35549,0.08387
35549,0.12824
35549,-0.030561
35549,0.04829
35549,0.023756
35549,-0.064798
35549,0.053172
35549,-0.12296
35549,-0.25362
35549,0.15442
35549,0.29119
35549,-0.13321
35549,-0.51831
35549,-0.40553
35549,0.073312
35549,0.25982
35549,0.084724
35549,-0.24215
35549,-0.14249
35549,0.047496
35549,-0.0341
35549,-0.19357
35549,0.15204
35549,0.32127
35549,0.32671
35549,0.2315
35549,0.19488
35549,-0.015303
35549,-0.047283
35549,-0.051189
35549,0.26317
35549,0.37474
35549,0.11969
35549,-0.34352
35549,-0.38777
35549,-0.28389
35549,-0.088722
35549,-0.030256
35549,0.4318
35549,0.23254
35549,-0.18045
35549,-0.22189
35549,-0.094276
35549,0.2719
35549,0.47208
35549,0.43143
35549,0.18646
35549,-0.065165
35549,-0.018904
35549,0.30895
35549,0.22558
35549,0.38822
35549,0.27032
35549,0.057932
35549,0.07264
35549,-0.11539
35549,0.12091
35549,0.34917
35549,0.31554
35549,-0.14658
35549,-0.45069
35549,-0.46039
35549,-0.090187
35549,0.25262
35549,0.31212
35549,-0.11503
35549,-0.37568
35549,-0.48438
35549,-0.22134
35549,0.049693
35549,-0.038311
35549,-0.064615
35549,-0.31063
35549,-0.021223
35549,0.0042872
35549,0.10987
35549,-0.19729
35549,0.067087
35549,0.096564
35549,0.11713
35549,-0.33699
35549,-0.17313
35549,0.28911
35549,0.48117
35549,0.19153
35549,-0.035321
35549,-0.13816
35549,0.027967
35549,0.21728
35549,0.075875
35549,-0.24777
35549,-0.53119
35549,-0.22171
35549,-0.026533
35549,0.23919
35549,0.27965
35549,0.078743
35549,-0.22128
35549,-0.37281
35549,-0.086891
35549,0.18017
35549,-0.12888
35549,-0.42445
35549,0.25329
35549,0.85382
35549,0.87542
35549,0.20196
35549,-0.097754
35549,0.20776
35549,0.29216
35549,0.2495
35549,-0.030134
35549,-0.16708
35549,-0.29287
35549,-0.55883
35549,-0.35115
35549,0.30913
35549,0.60598
35549,0.13526
35549,-0.63817
35549,-0.51532
35549,-0.075112
35549,-0.12973
35549,-0.1575
35549,-0.10111
35549,0.11017
35549,0.0034938
35549,-0.42719
35549,-0.30165
35549,0.29338
35549,0.53433
35549,0.29198
35549,-0.39741
35549,-0.57385
35549,-0.27401
35549,0.0050806
35549,0.34032
35549,0.66316
35549,0.40708
35549,0.13208
35549,0.16571
35549,0.15259
35549,0.22802
35549,-0.10398
35549,0.042919
35549,0.14667
35549,-0.39064
35549,-0.32436
35549,0.1651
35549,0.45115
35549,0.048656
35549,-0.43604
35549,-0.48938
35549,-0.49597
35549,-0.032392
35549,0.096198
35549,-0.18826
35549,-0.54718
35549,0.061106
35549,0.62447
35549,0.60525
35549,0.33568
35549,-0.13181
35549,-0.19381
35549,-0.0019378
35549,0.19055
35549,0.57894
35549,0.69246
35549,0.30229
35549,-0.1727
35549,-0.020918
35549,0.3239
35549,0.70796
35549,0.56472
35549,0.10322
35549,-0.75193
35549,-0.81973
35549,-0.44098
35549,-0.024153
35549,0.53164
35549,0.59658
35549,0.08149
35549,-0.078103
35549,-0.33333
35549,-0.60845
35549,-0.11881
35549,0.056529
35549,-0.033734
35549,-0.16995
35549,0.12043
35549,0.27233
35549,0.25841
35549,0.14136
35549,0.20953
35549,0.11438
35549,0.084785
35549,-0.3473
35549,-0.82169
35549,-0.6848
35549,-0.028059
35549,0.89562
35549,1.5085
35549,1.0439
35549,0.32494
35549,-0.13382
35549,-1.0917
35549,-0.63903
35549,-0.14041
35549,0.45597
35549,0.73298
35549,0.27044
35549,-0.34193
35549,-0.55096
35549,-0.075417
35549,0.51828
35549,0.10944
35549,-0.14267
35549,-0.5556
35549,-0.6934
35549,-0.67833
35549,-0.15823
35549,0.45334
35549,0.74214
35549,0.78968
35549,0.82031
35549,0.33879
35549,-0.35988
35549,-0.78745
35549,-0.2676
35549,0.28991
35549,0.5776
35549,0.30644
35549,-0.43598
35549,-0.53924
35549,0.10932
35549,0.62252
35549,0.43741
35549,-0.27559
35549,-1.388
35549,-1.5032
35549,-0.98543
35549,0.2705
35549,0.61007
35549,0.59048
35549,0.33098
35549,0.20147
35549,-0.002243
35549,0.13465
35549,-0.37318
35549,-0.38337
35549,-0.25515
35549,-0.07023
35549,0.32298
35549,0.80024
35549,0.9442
35549,0.81842
35549,0.50235
35549,-0.063761
35549,-0.48114
35549,-0.93935
35549,-0.71605
35549,-0.52228
35549,-0.024397
35549,0.42167
35549,0.53415
35549,0.38389
35549,0.38212
35549,0.14923
35549,-0.019453
35549,0.094733
35549,-0.34975
35549,-0.61754
35549,-0.48145
35549,0.061777
35549,0.53152
35549,0.6487
35549,0.30437
35549,0.15924
35549,-0.017317
35549,-0.10673
35549,-0.13443
35549,-0.3174
35549,-0.36238
35549,-0.25607
35549,0.076485
35549,0.62868
35549,1.099
35549,0.836
35549,0.35954
35549,0.0012967
35549,-0.37166
35549,-0.32662
35549,-0.14231
35549,-0.36842
35549,-0.68004
35549,-0.41297
35549,0.024976
35549,0.93597
35549,1.2126
35549,0.18304
35549,-1.1339
35549,-1.2759
35549,-0.89248
35549,-0.39039
35549,-0.20096
35549,-0.29769
35549,-0.074075
35549,0.34233
35549,0.79572
35549,0.68446
35549,0.37101
35549,-0.075234
35549,-0.37288
35549,-0.54022
35549,-0.24807
35549,0.20044
35549,0.92907
35549,1.0774
35549,0.6404
35549,0.17493
35549,-0.40455
35549,-0.21603
35549,0.30095
35549,0.31609
35549,-0.29036
35549,-0.85263
35549,-0.63207
35549,0.26379
35549,0.86969
35549,0.82074
35549,0.31584
35549,-0.17349
35549,-0.16409
35549,-0.011703
35549,-0.14664
35549,-0.5227
35549,-0.60869
35549,-0.17483
35549,0.50943
35549,0.8869
35549,0.63381
35549,0.072457
35549,-0.31386
35549,-0.12754
35549,-0.1229
35549,-0.18973
35549,-0.42921
35549,-0.44623
35549,-0.33022
35549,0.07856
35549,0.50504
35549,0.79413
35549,0.31651
35549,-0.39686
35549,-0.88375
35549,-0.94295
35549,-0.61803
35549,-0.52081
35549,-0.39845
35549,-0.212
35549,0.35875
35549,0.60183
35549,0.44706
35549,-0.29744
35549,-0.59984
35549,-0.43439
35549,-0.14145
35549,-0.21231
35549,-0.13224
35549,0.11689
35549,0.19055
35549,0.55471
35549,0.99309
35549,0.94597
35549,0.32634
35549,-0.21298
35549,-0.67979
35549,-0.49646
35549,0.102
35549,0.44773
35549,0.39543
35549,0.22393
35549,0.14856
35549,0.34044
35549,0.31066
35549,-0.10953
35549,-0.75376
35549,-1.0761
35549,-0.68535
35549,-0.23879
35549,0.0031276
35549,-0.14237
35549,-0.021711
35549,0.3842
35549,0.93773
35549,0.60018
35549,-0.44147
35549,-0.98311
35549,-0.70347
35549,-0.021345
35549,0.5884
35549,0.43949
35549,0.24389
35549,0.30248
35549,0.45249
35549,0.59524
35549,0.46231
35549,-0.1954
35549,-0.62725
35549,-0.69444
35549,-0.48932
35549,-0.29384
35549,-0.14231
35549,0.038464
35549,0.45847
35549,0.63576
35549,0.44089
35549,-0.28322
35549,-0.77183
35549,-0.65593
35549,-0.56603
35549,-0.28975
35549,-0.28512
35549,-0.10221
35549,0.1092
35549,0.26678
35549,0.27495
35549,0.11249
35549,-0.13596
35549,-0.26845
35549,-0.3152
35549,-0.42945
35549,-0.25552
35549,-0.0062709
35549,0.54123
35549,0.89715
35549,0.89599
35549,0.73127
35549,0.15296
35549,-0.26809
35549,-0.36006
35549,-0.18826
35549,0.032605
35549,0.10602
35549,-0.077126
35549,-0.21951
35549,-0.21371
35549,-0.090675
35549,-0.017317
35549,0.079354
35549,-0.037091
35549,-0.23898
35549,-0.47504
35549,-0.386
35549,0.19928
35549,0.71858
35549,0.68397
35549,0.56509
35549,0.49606
35549,0.28997
35549,-0.097144
35549,-0.056315
35549,0.044567
35549,0.15283
35549,-0.21719
35549,-0.18155
35549,-0.040814
35549,-0.14011
35549,-0.31832
35549,-0.17007
35549,-0.096168
35549,-0.142
35549,-0.2582
35549,-0.72361
35549,-0.77738
35549,-0.62163
35549,-0.17972
35549,0.35356
35549,0.68001
35549,0.20886
35549,-0.34932
35549,-0.18222
35549,-0.17459
35549,-0.3196
35549,0.052989
35549,0.51083
35549,0.31133
35549,0.29265
35549,0.37114
35549,0.42112
35549,0.48465
35549,0.49057
35549,0.20703
35549,-0.08982
35549,-0.14939
35549,-0.26778
35549,-0.33742
35549,0.038647
35549,0.19317
35549,0.29784
35549,0.21344
35549,-0.25985
35549,-0.77598
35549,-0.60515
35549,-0.15036
35549,0.067819
35549,0.12702
35549,-0.20273
35549,-0.22268
35549,0.12714
35549,0.38768
35549,0.60287
35549,0.55361
35549,-0.086159
35549,-0.46973
35549,-0.39887
35549,-0.019514
35549,0.19232
35549,0.093696
35549,-0.0091393
35549,0.11927
35549,0.32262
35549,0.58205
35549,0.46177
35549,0.26232
35549,-0.16922
35549,-0.30349
35549,-0.062784
35549,0.27605
35549,0.543
35549,0.45316
35549,0.18072
35549,-0.064249
35549,-0.17514
35549,0.19275
35549,-0.044231
35549,-0.47998
35549,-0.67296
35549,-0.81882
35549,-0.63762
35549,0.0078879
35549,0.40305
35549,0.54068
35549,0.30309
35549,-0.044598
35549,-0.23171
35549,-0.055217
35549,0.090705
35549,0.31676
35549,0.34758
35549,0.13538
35549,0.040783
35549,0.32829
35549,0.6144
35549,0.44529
35549,0.046459
35549,-0.36708
35549,-0.32887
35549,-0.25674
35549,-0.34755
35549,-0.72398
35549,-0.64086
35549,-0.14511
35549,0.32567
35549,0.43351
35549,0.065378
35549,-0.18674
35549,-0.2427
35549,-0.22579
35549,-0.24001
35549,-0.025068
35549,0.25902
35549,0.41807
35549,0.29784
35549,0.47318
35549,0.60555
35549,0.63143
35549,0.52066
35549,0.31792
35549,0.23535
35549,0.12256
35549,-0.30318
35549,-0.50769
35549,-0.12351
35549,0.46061
35549,0.57229
35549,0.29271
35549,-0.32777
35549,-0.80472
35549,-0.57519
35549,-0.31038
35549,-0.28713
35549,-0.23147
35549,-0.24386
35549,-0.23428
35549,-0.29726
35549,0.12433
35549,0.36589
35549,0.030896
35549,-0.2654
35549,-0.2911
35549,-0.28689
35549,-0.19711
35549,-0.11716
35549,0.35795
35549,0.7497
35549,0.63961
35549,0.14453
35549,-0.12961
35549,-0.083595
35549,-0.024031
35549,0.042065
35549,-0.008468
35549,-0.22103
35549,-0.37269
35549,0.18085
35549,0.54373
35549,0.52823
35549,0.40379
35549,-0.015608
35549,-0.31563
35549,-0.53772
35549,-0.35585
35549,-0.38819
35549,-0.13236
35549,0.10151
35549,0.15131
35549,-0.095069
35549,-0.26784
35549,-0.22634
35549,0.10584
35549,0.31255
35549,-0.053752
35549,-0.71275
35549,-0.58739
35549,0.1756
35549,0.70228
35549,0.9129
35549,0.62154
35549,0.25463
35549,0.29851
35549,0.33397
35549,-0.12577
35549,-0.39729
35549,-0.41078
35549,-0.16037
35549,0.034314
35549,0.11676
35549,-0.10959
35549,-0.16019
35549,-0.13248
35549,-0.078713
35549,-0.25655
35549,-0.52252
35549,-0.89852
35549,-0.73649
35549,0.048106
35549,0.41251
35549,0.38322
35549,0.26751
35549,0.42582
35549,0.51327
35549,0.18506
35549,-0.33382
35549,-0.55236
35549,-0.25057
35549,0.035656
35549,0.28466
35549,0.34984
35549,0.60476
35549,0.38371
35549,0.1388
35549,-0.018477
35549,0.13581
35549,-0.23306
35549,-0.41663
35549,-0.39076
35549,-0.29702
35549,0.16339
35549,0.66933
35549,0.66225
35549,0.39048
35549,0.075631
35549,-0.077676
35549,-0.020735
35549,-0.45356
35549,-0.84268
35549,-0.63347
35549,-0.10123
35549,0.63362
35549,1.0752
35549,0.88818
35549,0.24249
35549,-0.22164
35549,-0.45569
35549,-0.32082
35549,-0.26449
35549,-0.039288
35549,-0.069681
35549,0.39262
35549,0.48453
35549,0.38511
35549,0.38517
35549,0.70216
35549,0.47879
35549,-0.1608
35549,-1.2566
35549,-1.6994
35549,-1.1032
35549,-0.20504
35549,0.60805
35549,0.94732
35549,0.33617
35549,-0.53033
35549,-0.45758
35549,0.026075
35549,0.10456
35549,-0.52612
35549,-1.0798
35549,-0.79941
35549,-0.046734
35549,0.79438
35549,1.0891
35549,0.78083
35549,0.29448
35549,0.097479
35549,0.12317
35549,-0.17209
35549,-0.78837
35549,-0.82822
35549,-0.40614
35549,0.51816
35549,1.3965
35549,1.3972
35549,0.75715
35549,0.22875
35549,-0.54687
35549,-0.68333
35549,-0.3805
35549,-0.26382
35549,-0.52411
35549,-0.64543
35549,-0.026899
35549,0.58346
35549,0.7071
35549,0.32689
35549,-0.41938
35549,-0.61883
35549,-0.35463
35549,-0.37288
35549,-0.50385
35549,-0.51941
35549,-0.34529
35549,0.9735
35549,1.7701
35549,1.3022
35549,0.18329
35549,-0.51117
35549,-0.51117
35549,-0.16788
35549,0.27605
35549,0.2218
35549,-0.37263
35549,-0.52106
35549,0.30718
35549,0.4401
35549,0.61147
35549,0.4304
35549,-0.13748
35549,-0.4289
