37693,-0.13687
37693,0.019667
37693,0.426
37693,0.68666
37693,0.73567
37693,0.56234
37693,0.27038
37693,0.12171
37693,0.22131
37693,0.62575
37693,0.86657
37693,0.93572
37693,0.9002
37693,0.45969
37693,-0.053935
37693,-0.48285
37693,-0.64055
37693,-0.74302
37693,-0.78666
37693,-0.52923
37693,-0.29592
37693,-0.19058
37693,0.24761
37693,0.70161
37693,0.81995
37693,0.57003
37693,0.12683
37693,-0.14463
37693,-0.32832
37693,-0.1146
37693,0.25689
37693,0.62404
37693,0.91058
37693,0.8991
37693,0.49924
37693,-0.13053
37693,-0.67375
37693,-0.9648
37693,-1.1588
37693,-1.1299
37693,-0.76212
37693,-0.3719
37693,-0.13181
37693,0.067026
37693,0.39738
37693,0.4296
37693,0.11152
37693,-0.30959
37693,-0.5069
37693,-0.54077
37693,-0.44898
37693,-0.060343
37693,0.37535
37693,0.61416
37693,0.61123
37693,0.36094
37693,0.18439
37693,0.032727
37693,0.030835
37693,0.07618
37693,0.18439
37693,0.40598
37693,0.48831
37693,0.68666
37693,1.0592
37693,1.2618
37693,1.1205
37693,0.87408
37693,0.49741
37693,-0.07139
37693,-0.46759
37693,-0.48956
37693,-0.31453
37693,-0.21139
37693,-0.11057
37693,-0.08268
37693,-0.29042
37693,-0.55865
37693,-0.72825
37693,-0.92947
37693,-0.93923
37693,-0.76987
37693,-0.54394
37693,-0.22616
37693,0.1662
37693,0.45176
37693,0.80707
37693,1.0208
37693,0.81671
37693,0.3051
37693,-0.25246
37693,-0.65379
37693,-0.91464
37693,-0.84189
37693,-0.51727
37693,-0.16769
37693,0.050853
37693,-0.070901
37693,-0.39161
37693,-0.7349
37693,-0.89175
37693,-0.8151
37693,-0.73521
37693,-0.6812
37693,-0.56536
37693,-0.41901
37693,-0.24508
37693,0.11213
37693,0.47287
37693,0.52914
37693,0.36162
37693,0.1103
37693,-0.13425
37693,-0.10898
37693,0.19409
37693,0.38816
37693,0.53476
37693,0.73713
37693,0.5928
37693,0.18829
37693,0.0031276
37693,-0.093604
37693,-0.2698
37693,-0.053386
37693,0.221
37693,0.18664
37693,0.094367
37693,0.32671
37693,0.28923
37693,0.3134
37693,0.54873
37693,0.11402
37693,-0.37458
37693,-0.71861
37693,-0.54394
37693,-0.19345
37693,0.36088
37693,0.72352
37693,0.87268
37693,0.9475
37693,0.66719
37693,0.020826
37693,-0.26809
37693,-0.24673
37693,-0.23513
37693,-0.20956
37693,0.083321
37693,0.25121
37693,0.4155
37693,0.57229
37693,0.50406
37693,0.20886
37693,-0.212
37693,-0.77537
37693,-1.2885
37693,-1.3664
37693,-1.1048
37693,-0.77945
37693,-0.51593
37693,-0.41773
37693,-0.68083
37693,-1.03
37693,-1.3124
37693,-1.2962
37693,-1.0818
37693,-0.68376
37693,-0.1813
37693,0.32103
37693,0.83752
37693,1.2293
37693,1.5573
37693,1.7999
37693,1.7671
37693,1.4899
37693,1.1559
37693,0.72334
37693,0.22967
37693,0.014967
37693,0.07142
37693,0.25286
37693,0.37193
37693,0.19623
37693,-0.13602
37693,-0.66704
37693,-0.98305
37693,-1.0438
37693,-0.94729
37693,-0.60088
37693,-0.16367
37693,0.25109
37693,0.64717
37693,0.81232
37693,0.85852
37693,0.78693
37693,0.77912
37693,0.70686
37693,0.36503
37693,0.286
37693,0.30962
37693,0.43766
37693,0.65736
37693,0.73792
37693,0.71437
37693,0.4863
37693,0.0045923
37693,-0.56957
37693,-0.97158
37693,-0.93807
37693,-0.91714
37693,-0.59197
37693,-0.26003
37693,-0.11979
37693,0.015578
37693,-0.094459
37693,-0.34322
37693,-0.66826
37693,-0.94094
37693,-1.0145
37693,-1.1824
37693,-1.2507
37693,-1.1314
37693,-0.8381
37693,-0.34553
37693,-0.15347
37693,-0.21542
37693,-0.30104
37693,-0.58135
37693,-0.83829
37693,-0.86001
37693,-0.54437
37693,-0.12113
37693,0.23266
37693,0.6429
37693,0.85309
37693,0.98918
37693,1.1841
37693,1.4155
37693,1.2898
37693,0.73823
37693,0.43906
37693,0.51962
37693,0.78272
37693,1.0901
37693,1.2201
37693,1.3197
37693,1.0197
37693,0.6119
37693,-0.069864
37693,-0.84958
37693,-0.99141
37693,-0.85599
37693,-0.52521
37693,0.0037379
37693,0.2827
37693,0.37699
37693,0.46921
37693,0.35148
37693,0.19635
37693,0.13507
37693,-0.039227
37693,-0.28414
37693,-0.29439
37693,0.044933
37693,0.36552
37693,0.61916
37693,0.65431
37693,0.40281
37693,0.015639
37693,-0.44294
37693,-1.1212
37693,-1.3898
37693,-1.1626
37693,-1.146
37693,-0.92776
37693,-0.72685
37693,-0.50147
37693,-0.46753
37693,-0.53894
37693,-0.6967
37693,-0.93831
37693,-1.2845
37693,-1.7759
37693,-1.6756
37693,-1.1332
37693,-0.70372
37693,-0.14719
37693,0.20196
37693,0.4249
37693,0.5411
37693,0.32274
37693,0.18396
37693,0.3427
37693,0.59811
37693,0.99852
37693,1.4304
37693,1.6941
37693,1.9037
37693,1.9812
37693,2.2171
37693,2.2576
37693,1.9358
37693,1.3622
37693,0.72383
37693,0.26427
37693,-0.0090173
37693,0.020582
37693,0.39744
37693,0.48215
37693,0.37571
37693,0.014723
37693,-0.41108
37693,-0.73216
37693,-0.96004
37693,-1.1899
37693,-1.0498
37693,-0.81577
37693,-0.42292
37693,-0.17697
37693,0.072274
37693,0.29973
37693,0.39543
37693,0.25774
37693,0.0042262
37693,-0.061808
37693,0.14679
37693,0.23071
37693,0.3665
37693,0.48447
37693,0.43174
37693,0.17065
37693,-0.2247
37693,-0.51794
37693,-0.90078
37693,-1.3146
37693,-1.3325
37693,-1.0825
37693,-0.80387
37693,-0.49695
37693,-0.31496
37693,-0.32051
37693,-0.49957
37693,-0.68156
37693,-0.74693
37693,-0.74595
37693,-0.84756
37693,-0.81711
37693,-0.68413
37693,-0.31844
37693,0.17645
37693,0.48984
37693,0.6916
37693,0.79468
37693,0.63765
37693,0.38938
37693,0.24627
37693,0.30638
37693,0.59963
37693,0.87158
37693,1.2581
37693,1.4811
37693,1.7246
37693,1.8557
37693,1.7389
37693,1.1743
37693,0.76722
37693,0.41953
37693,0.028943
37693,-0.21963
37693,-0.18893
37693,-0.075784
37693,-0.19266
37693,-0.32515
37693,-0.45166
37693,-0.70543
37693,-0.85147
37693,-0.89773
37693,-1.0706
37693,-0.88833
37693,-0.52478
37693,-0.38984
37693,0.089118
37693,0.21813
37693,0.25976
37693,0.10383
37693,0.41593
37693,0.25433
37693,-0.094154
37693,-0.047588
37693,-0.097632
37693,0.064584
37693,0.067575
37693,-0.21896
37693,-0.44575
37693,-0.60113
37693,-0.67308
37693,-0.83756
37693,-0.70811
37693,-0.24441
37693,-0.076699
37693,0.013747
37693,0.22808
37693,0.35722
37693,0.43473
37693,0.53714
37693,0.37553
37693,0.28313
37693,0.16833
37693,0.0053857
37693,-0.21731
37693,-0.31258
37693,-0.27706
37693,-0.34791
37693,-0.34163
37693,-0.48194
37693,-0.38948
37693,-0.0048673
37693,0.12806
37693,0.033215
37693,-0.058329
37693,-0.019575
37693,0.23766
37693,0.31328
37693,0.40147
37693,0.51553
37693,0.51877
37693,0.52395
37693,0.23553
37693,0.095343
37693,0.17786
37693,0.19623
37693,0.18097
37693,0.031323
37693,-0.019209
37693,-0.011886
37693,0.10413
37693,0.1637
37693,0.138
37693,0.052134
37693,0.016798
37693,-0.070108
37693,-0.10361
37693,-0.08744
37693,-0.11399
37693,0.003921
37693,0.1261
37693,0.19684
37693,0.14325
37693,-0.12619
37693,-0.34169
37693,-0.45948
37693,-0.49188
37693,-0.39936
37693,-0.36372
37693,-0.34376
37693,-0.15408
37693,-0.062418
37693,-0.070169
37693,-0.07261
37693,-0.13175
37693,-0.14847
37693,-0.080666
37693,0.15973
37693,0.35002
37693,0.43546
37693,0.35972
37693,0.25768
37693,0.28051
37693,0.31761
37693,-0.09928
37693,-0.24075
37693,-0.082558
37693,-0.26852
37693,-0.34102
37693,0.056284
37693,0.15576
37693,0.10792
37693,0.0086203
37693,0.0021511
37693,0.22619
37693,0.42979
37693,0.25158
37693,0.12159
37693,0.23559
37693,0.35606
37693,0.062143
37693,-0.0088952
37693,0.40757
37693,0.39006
37693,0.10969
37693,0.081612
37693,-0.079873
37693,-0.1788
37693,-0.27218
37693,-0.068582
37693,0.25286
37693,0.54001
37693,0.72322
37693,0.86883
37693,1.1307
37693,1.2829
37693,0.94451
37693,0.84192
37693,0.6321
37693,0.39317
37693,0.16797
37693,-0.41737
37693,-0.73057
37693,-0.80118
37693,-0.82126
37693,-0.946
37693,-1.1057
37693,-0.87149
37693,-0.76121
37693,-1.0465
37693,-1.2004
37693,-1.1353
37693,-1.106
37693,-1.0248
37693,-0.62322
37693,-0.48969
37693,-0.55853
37693,-0.46271
37693,-0.72422
37693,-0.92739
37693,-0.67204
37693,-0.38465
37693,-0.23403
37693,-0.043133
37693,0.19604
37693,0.15961
37693,0.17566
37693,0.42142
37693,0.24377
37693,0.39384
37693,0.62429
37693,0.41654
37693,0.23553
37693,0.19085
37693,0.18939
37693,0.32652
37693,0.57839
37693,0.56918
37693,0.29436
37693,-0.061259
37693,-0.32198
37693,-0.18387
37693,0.094001
37693,0.3322
37693,0.46945
37693,0.70887
37693,0.90746
37693,1.1459
37693,1.1443
37693,1.2139
37693,1.242
37693,0.90264
37693,0.33592
37693,-0.24227
37693,-0.74564
37693,-0.74888
37693,-0.41462
37693,-0.10544
37693,-0.18393
37693,-0.51971
37693,-0.90096
37693,-1.0053
37693,-0.80088
37693,-0.45081
37693,-0.17422
37693,0.1554
37693,0.39323
37693,0.43455
37693,0.25451
37693,0.047557
37693,0.11707
37693,0.21759
37693,0.13007
37693,-0.23635
37693,-0.76163
37693,-1.0765
37693,-1.2185
37693,-0.84878
37693,-0.34395
37693,-0.041851
37693,-0.16
37693,-0.3531
37693,-0.26528
37693,-0.20828
37693,-0.1832
37693,0.25646
37693,0.901
37693,1.2779
37693,1.3139
37693,1.3276
37693,1.2099
37693,1.2608
37693,1.316
37693,1.096
37693,0.613
37693,0.005935
37693,-0.41267
37693,-0.65593
37693,-0.34523
37693,0.16162
37693,0.53488
37693,0.49051
37693,0.22479
37693,0.034985
37693,-0.17532
37693,-0.39967
37693,-0.29445
37693,0.034436
37693,0.56008
37693,0.80835
37693,0.71717
37693,0.47055
37693,0.39207
37693,0.561
37693,0.50125
37693,-0.21633
37693,-0.90853
37693,-1.1144
37693,-0.91738
37693,-0.45337
37693,0.14722
37693,0.57858
37693,0.39457
37693,-0.35444
37693,-1.0767
37693,-1.718
37693,-2.1451
37693,-2.0461
37693,-1.5614
37693,-0.88736
37693,-0.45295
37693,-0.41053
37693,-0.48981
37693,-0.29946
37693,0.050792
37693,0.1615
37693,0.2063
37693,0.24169
37693,0.1258
37693,-0.23544
37693,-0.043926
37693,0.59334
37693,0.92858
37693,0.9655
37693,0.86273
37693,0.48331
37693,-0.0011445
37693,-0.43055
37693,-0.51135
37693,-0.37281
37693,-0.14139
37693,-0.1207
37693,-0.13126
37693,0.088386
37693,0.41898
37693,0.71254
37693,0.7439
37693,0.62154
37693,0.53897
37693,0.3275
37693,0.20227
37693,0.23657
37693,0.44889
37693,0.93413
37693,1.2653
37693,1.0891
37693,0.55874
37693,-0.046367
37693,-0.52771
37693,-0.69346
37693,-0.35945
37693,0.23736
37693,0.57949
37693,0.7718
37693,0.88385
37693,0.86181
37693,0.84924
37693,0.61342
37693,0.066659
37693,-0.63488
37693,-1.3298
37693,-1.6731
37693,-1.6192
37693,-1.0638
37693,-0.5595
37693,-0.54718
37693,-0.8746
37693,-1.4782
37693,-2.0333
37693,-2.2053
37693,-1.8156
37693,-1.1631
37693,-0.4765
37693,0.28545
37693,0.83948
37693,1.0798
37693,1.1659
37693,1.4127
37693,1.4068
37693,1.1638
37693,0.88433
37693,0.48599
37693,0.19763
37693,0.057383
37693,0.17737
37693,0.28942
37693,0.16345
37693,-0.068826
37693,-0.34193
37693,-0.4466
37693,-0.46619
37693,-0.49597
37693,-0.42835
37693,-0.24246
37693,-0.031537
37693,0.34508
37693,0.58688
37693,0.66975
37693,0.77619
37693,0.96056
37693,0.8382
37693,0.4719
37693,0.21929
37693,-0.044537
37693,-0.082863
37693,0.12293
37693,0.22235
37693,0.15674
37693,0.098212
37693,0.039806
37693,-0.23647
37693,-0.55584
37693,-0.58562
37693,-0.60064
37693,-0.36378
37693,0.14972
37693,0.37913
37693,0.44419
37693,0.48068
37693,0.35972
37693,0.17859
37693,-0.19717
37693,-0.78837
37693,-1.4037
37693,-1.4691
37693,-1.4428
37693,-1.4162
37693,-0.98433
37693,-0.51141
37693,-0.31288
37693,-0.26443
37693,-0.19272
37693,-0.25838
37693,-0.31795
37693,-0.10679
37693,0.15619
37693,0.3715
37693,0.95519
37693,1.1512
37693,1.1421
37693,1.208
37693,1.2225
37693,0.77741
37693,0.14783
37693,-0.011886
37693,-0.2903
37693,-0.54351
37693,-0.43677
37693,-0.053203
37693,0.24694
37693,0.50314
37693,0.605
37693,0.30297
37693,0.027173
37693,-0.27614
37693,-0.36049
37693,-0.065348
37693,0.48795
37693,0.63131
37693,0.57369
37693,0.71412
37693,0.67384
37693,0.27471
37693,-0.047893
37693,-0.23055
37693,-0.71818
37693,-1.1649
37693,-1.0512
37693,-0.78415
37693,-0.526
37693,-0.18118
37693,0.18512
37693,0.33067
37693,0.32341
37693,0.01216
37693,-0.38276
37693,-0.49713
37693,-0.41767
37693,-0.28859
37693,0.04414
37693,0.35368
37693,0.49838
37693,0.31456
37693,0.30864
37693,0.066415
37693,-0.43836
37693,-0.85342
37693,-1.0629
37693,-1.0541
37693,-0.89474
37693,-0.6956
37693,-0.44416
37693,-0.15323
37693,0.015273
37693,0.010695
37693,-0.0050503
37693,-0.013045
37693,0.081368
37693,0.076546
37693,0.31755
37693,0.64778
37693,0.88214
37693,1.0815
37693,1.2028
37693,1.1666
37693,0.85272
37693,0.46134
37693,0.27019
37693,0.22766
37693,0.094794
37693,-0.25454
37693,-0.199
37693,-0.20218
37693,-0.23696
37693,-0.31124
37693,-0.42493
37693,-0.30593
37693,-0.36909
37693,-0.5473
37693,-0.60876
37693,-0.40663
37693,-0.20022
37693,0.0056909
37693,0.2171
37693,0.42472
37693,0.6036
37693,0.61715
37693,0.34862
37693,0.25921
37693,0.31529
37693,0.25689
37693,0.17529
37693,0.020582
37693,0.062693
37693,0.34666
37693,0.56851
37693,0.67927
37693,0.63423
37693,0.20312
37693,-0.25509
37693,-0.43592
37693,-0.50195
37693,-0.56134
37693,-0.52258
37693,-0.42255
37693,-0.29378
37693,-0.37019
37693,-0.58508
37693,-0.45105
37693,-0.26961
37693,-0.3058
37693,-0.48261
37693,-0.57665
37693,-0.42921
37693,-0.1528
37693,0.30907
37693,0.55477
37693,0.68794
37693,0.76124
37693,0.65633
37693,0.46427
37693,0.28899
37693,0.34367
37693,0.4971
37693,0.35637
37693,0.51633
37693,0.84894
37693,0.67451
37693,0.43558
37693,0.3322
37693,-0.05717
37693,-0.4372
37693,-0.41425
37693,-0.43091
37693,-0.65642
37693,-0.4787
37693,-0.19125
37693,-0.28029
37693,-0.42872
37693,-0.6848
37693,-0.99422
37693,-1.1838
37693,-1.2067
37693,-1.1679
37693,-0.87979
37693,-0.3282
37693,0.18609
37693,0.45121
37693,0.83026
37693,0.87677
37693,0.77863
37693,0.93963
37693,0.76618
37693,0.49564
37693,0.46335
37693,0.65767
37693,0.48001
37693,0.27971
37693,0.34978
37693,0.058665
37693,-0.43372
37693,-0.78849
37693,-1.2678
37693,-1.7408
37693,-1.6771
37693,-1.4145
37693,-1.2187
37693,-1.0539
37693,-0.6508
37693,-0.41102
37693,0.0061791
37693,0.28893
37693,0.43571
37693,0.67226
37693,0.85321
37693,0.99626
37693,1.2956
37693,1.7646
37693,1.927
37693,1.8753
37693,1.5101
37693,1.1426
37693,0.57955
37693,0.24871
37693,-0.14945
37693,-0.56982
37693,-0.50922
37693,-0.59173
37693,-0.77402
37693,-0.68632
37693,-0.35695
37693,-0.30751
37693,-0.71342
37693,-0.92214
37693,-1.1993
37693,-1.4669
37693,-1.511
37693,-1.3908
37693,-1.2493
37693,-1.3057
37693,-1.3476
37693,-1.5144
37693,-1.7573
37693,-2.0581
37693,-2.3325
37693,-2.2452
37693,-1.6267
37693,0.30272
37693,4.3929
37693,9.9254
37693,12.836
37693,14.243
37693,13.629
37693,10.604
37693,6.1422
37693,0.30815
37693,-4.9901
37693,-8.2685
37693,-9.6325
37693,-10.241
37693,-11.094
37693,-11.203
37693,-9.9518
37693,-8.4528
37693,-6.656
37693,-4.318
37693,-1.3356
37693,1.4607
37693,3.4744
37693,5.6842
37693,7.3362
37693,9.1853
37693,9.8073
37693,9.2497
37693,7.7085
37693,5.2035
37693,2.5974
37693,-0.12418
37693,-1.7879
37693,-2.5727
37693,-3.6597
37693,-3.9623
37693,-3.5545
37693,-3.0374
37693,-2.4816
37693,-2.3671
37693,-2.1213
37693,-1.588
37693,-1.1489
37693,-1.1224
37693,-0.86587
37693,-0.0032195
37693,0.60866
37693,0.5032
37693,0.42539
37693,0.10633
37693,-0.34315
37693,-0.70903
37693,-0.90194
37693,-0.87216
37693,-0.7418
37693,-0.54736
37693,-0.35164
37693,0.00044232
37693,0.37199
37693,0.51474
37693,0.44925
37693,0.59457
37693,0.8241
37693,0.81781
37693,0.72859
37693,1.1239
37693,1.3803
37693,1.1793
37693,0.80213
37693,0.55343
37693,0.25262
37693,-0.14121
37693,-0.25979
37693,-0.41169
37693,-0.56811
37693,-0.47174
37693,-0.47553
37693,-0.50055
37693,-0.43098
37693,-0.35713
37693,-0.29512
37693,-0.27633
37693,-0.20169
37693,-0.11319
37693,-0.037579
37693,0.12134
37693,0.0013578
37693,-0.099585
37693,0.024061
37693,0.018385
37693,0.26379
37693,0.45066
37693,0.56948
37693,0.46701
37693,0.54367
37693,0.47574
37693,0.25988
37693,0.40873
37693,0.46744
37693,0.20251
37693,0.17438
37693,0.33958
37693,0.58431
37693,0.37095
37693,-0.15079
37693,-0.45783
37693,-0.48956
37693,-0.50427
37693,-0.41718
37693,-0.20535
37693,-0.075723
37693,-0.019209
37693,0.30602
37693,0.71803
37693,0.88946
37693,0.85168
37693,0.38035
37693,-0.12656
37693,-0.15787
37693,-0.31331
37693,-0.21566
37693,0.12909
37693,0.4354
37693,0.61532
37693,0.52102
37693,0.12836
37693,-0.32375
37693,-0.84128
37693,-0.95095
37693,-1.0349
37693,-0.86911
37693,-0.4751
37693,-0.32326
37693,-0.24288
37693,-0.24325
37693,-0.33809
37693,-0.66936
37693,-1.0624
37693,-1.0372
37693,-0.77256
37693,-0.47516
37693,-0.20565
37693,0.11805
37693,0.51767
37693,0.78913
37693,0.86163
37693,0.87457
37693,0.6794
37693,0.82422
37693,0.97734
37693,0.828
37693,0.65675
37693,0.6003
37693,0.6343
37693,0.57064
37693,0.34959
37693,0.22521
37693,0.15222
37693,-0.059367
37693,-0.33687
37693,-0.68028
37693,-0.70244
37693,-0.54565
37693,-0.33168
37693,-0.19143
37693,0.11219
37693,0.38798
37693,0.60042
37693,0.49222
37693,0.49265
37693,0.66151
37693,0.4166
37693,0.26891
37693,0.3737
37693,0.32475
37693,0.22467
37693,0.19238
37693,0.39628
37693,0.48856
37693,0.20196
37693,-0.26174
37693,-0.51642
37693,-0.74961
37693,-1.0141
37693,-1.1684
37693,-1.1795
37693,-1.1235
37693,-1.0664
37693,-0.96126
37693,-0.82785
37693,-1.1365
37693,-1.5021
37693,-1.6279
37693,-1.8178
37693,-1.5944
37693,-1.0706
37693,-0.53253
37693,-0.31618
37693,-0.14987
37693,0.049327
37693,-0.077981
37693,-0.18167
37693,-0.21096
37693,-0.014571
37693,0.50778
37693,0.91039
37693,1.3071
37693,1.5576
37693,1.6022
37693,1.8263
37693,2.0573
37693,1.9828
37693,1.852
37693,1.7182
37693,1.274
37693,0.91515
37693,0.7234
37693,0.44675
37693,0.087165
37693,-0.052348
37693,-0.1998
37693,-0.50098
37693,-0.90536
37693,-1.3118
37693,-1.3473
37693,-1.2292
37693,-0.82529
37693,-0.34242
37693,0.138
37693,0.53122
37693,0.72535
37693,0.9013
37693,1.0811
37693,1.2921
37693,1.357
37693,1.1338
37693,1.1641
37693,1.0924
37693,1.0522
37693,1.1998
37693,1.2847
37693,1.1568
37693,0.61824
37693,-0.10013
37693,-0.91213
37693,-1.6933
37693,-1.9461
37693,-1.9573
37693,-1.8132
37693,-1.5713
37693,-1.4529
37693,-1.6117
37693,-2.1442
37693,-2.3944
37693,-2.2768
37693,-2.0701
37693,-1.725
37693,-1.6135
37693,-1.4233
37693,-0.95302
37693,-0.43549
37693,0.001907
37693,0.42484
37693,0.86615
37693,0.93749
37693,0.72737
37693,0.70021
37693,0.74415
37693,0.92846
37693,1.2106
37693,1.5748
37693,1.8377
37693,1.7855
37693,1.523
37693,1.2636
37693,1.1685
37693,1.017
37693,0.64961
37693,0.31529
37693,0.20898
37693,0.1554
37693,0.15527
37693,0.27977
37693,0.25719
37693,0.27892
37693,0.25323
37693,0.082466
37693,-0.14243
37693,-0.48541
37693,-0.33064
37693,0.10743
37693,0.56783
37693,0.99608
37693,1.2357
37693,1.2264
37693,0.94884
37693,0.61648
37693,0.41544
37693,0.28399
37693,0.32225
37693,0.6357
37693,0.77662
37693,0.82013
37693,0.92492
37693,0.78077
37693,0.28643
37693,-0.56011
37693,-1.4297
37693,-2.0563
37693,-2.5186
37693,-2.5381
37693,-2.1858
37693,-1.8554
37693,-1.6149
37693,-1.5253
37693,-1.7091
37693,-1.834
37693,-1.7384
37693,-1.3188
37693,-0.65849
37693,0.033887
37693,0.3159
37693,0.34154
37693,0.75928
37693,1.274
37693,1.4727
37693,1.7989
37693,1.9009
37693,1.3809
37693,0.76813
37693,0.43729
37693,0.30272
37693,0.21374
37693,0.14063
37693,0.046031
37693,0.14301
37693,0.13074
37693,-0.32314
37693,-0.72203
37693,-0.87014
37693,-0.96041
37693,-1.0139
37693,-0.81674
37693,-0.62804
37693,-0.54168
37693,-0.32039
37693,0.15527
37693,0.56991
37693,0.76527
37693,0.78522
37693,0.48544
37693,-0.0081629
37693,-0.1564
37693,-0.039471
37693,0.30504
37693,0.89562
37693,1.2673
37693,1.2463
37693,0.93023
37693,0.76874
37693,0.5126
37693,0.079232
37693,-0.15036
37693,-0.46991
37693,-0.66978
37693,-0.77244
37693,-0.66704
37693,-0.40577
37693,-0.44208
37693,-0.5722
37693,-1.025
37693,-1.5326
37693,-1.6411
37693,-1.5913
37693,-1.2761
37693,-0.65837
37693,0.012465
37693,0.41715
37693,0.7884
37693,0.97222
37693,0.97704
37693,0.74427
37693,0.59865
37693,0.68312
37693,0.88348
37693,0.98137
37693,1.0122
37693,1.0725
37693,1.0335
37693,0.919
37693,0.77033
37693,0.28716
37693,-0.12961
37693,-0.70146
37693,-1.0513
37693,-0.91982
37693,-0.56481
37693,-0.16312
37693,0.0097188
37693,0.099249
37693,-0.072122
37693,-0.46326
37693,-0.5299
37693,-0.43336
37693,-0.25106
37693,0.03407
37693,0.26098
37693,0.37565
37693,0.44712
37693,0.51681
37693,0.59273
37693,0.51022
37693,0.38926
37693,0.0489
37693,-0.061808
37693,-0.058451
37693,0.1507
37693,0.47934
37693,0.82221
37693,1.014
37693,0.94646
37693,0.49063
37693,-0.14218
37693,-0.64964
37693,-0.85208
37693,-0.95888
37693,-0.93294
37693,-1.0394
37693,-1.3639
37693,-1.2959
37693,-1.2762
37693,-1.5394
37693,-1.2693
37693,-1.0892
37693,-0.897
37693,-0.85013
37693,-0.59142
37693,-0.15494
37693,0.00068643
37693,0.37687
37693,0.76826
37693,1.0273
37693,1.4401
37693,1.314
37693,0.89025
37693,0.71241
37693,0.74366
37693,0.6609
37693,0.61519
37693,0.70259
37693,0.56527
37693,0.23962
37693,-0.031293
37693,-0.26607
37693,-0.30391
37693,-0.44892
37693,-0.52008
37693,-0.54516
37693,-0.42146
37693,-0.43806
37693,-0.37831
37693,-0.32082
37693,-0.20102
37693,-0.26235
37693,-0.38179
37693,-0.40223
37693,-0.54596
37693,-0.50604
37693,-0.2026
37693,0.055125
37693,0.44407
37693,0.93365
37693,1.0268
37693,0.90478
37693,0.91406
37693,1.0425
37693,1.1592
37693,1.149
37693,0.97704
37693,0.76191
37693,0.35136
37693,-0.11936
37693,-0.34682
37693,-0.58386
37693,-0.79569
37693,-0.84109
37693,-0.93099
37693,-1.0972
37693,-1.433
37693,-1.7354
37693,-1.7612
37693,-1.5453
37693,-1.1757
37693,-0.80344
37693,-0.4203
37693,-0.05662
37693,0.36943
37693,0.5505
37693,0.48258
37693,0.39707
37693,0.51596
37693,0.71296
37693,0.91851
37693,1.284
37693,1.5375
