37715,0.14301
37715,0.25805
37715,0.16156
37715,0.26281
37715,0.42954
37715,0.55874
37715,0.64485
37715,0.61721
37715,0.70149
37715,0.71998
37715,0.51248
37715,0.38761
37715,0.67683
37715,0.97246
37715,0.72377
37715,0.0083151
37715,-0.72441
37715,-1.2685
37715,-1.7824
37715,-1.6693
37715,-1.0001
37715,-0.41114
37715,-0.20694
37715,-0.26101
37715,-0.11393
37715,-0.072732
37715,-0.11576
37715,0.11603
37715,0.34715
37715,0.24279
37715,0.071603
37715,-0.015547
37715,-0.011642
37715,-0.10868
37715,-0.32344
37715,-0.26052
37715,-0.19986
37715,-0.46863
37715,-0.63597
37715,-0.43482
37715,0.10798
37715,0.5115
37715,0.69221
37715,1.1447
37715,1.3107
37715,1.4668
37715,1.6761
37715,1.7334
37715,1.4863
37715,0.99223
37715,0.59048
37715,0.34233
37715,0.012038
37715,-0.090187
37715,-0.11387
37715,-0.13846
37715,-0.42274
37715,-0.59997
37715,-0.78214
37715,-1.1675
37715,-1.3896
37715,-1.1826
37715,-0.58715
37715,-0.048381
37715,0.30236
37715,0.70753
37715,0.74049
37715,0.7176
37715,0.9027
37715,0.92089
37715,0.65035
37715,0.20031
37715,0.054454
37715,-0.1384
37715,-0.57556
37715,-0.889
37715,-1.3225
37715,-1.7922
37715,-2.2229
37715,-2.6296
37715,-2.6464
37715,-2.2283
37715,-1.7719
37715,-1.1556
37715,-0.73771
37715,-0.30495
37715,0.059824
37715,0.33873
37715,0.84528
37715,1.2894
37715,1.598
37715,1.8478
37715,1.8966
37715,1.7407
37715,1.3598
37715,1.0276
37715,0.95977
37715,0.84393
37715,0.6393
37715,0.23986
37715,-0.13083
37715,-0.37477
37715,-0.60741
37715,-0.46814
37715,-0.35017
37715,-0.33022
37715,-0.13657
37715,0.092109
37715,0.2138
37715,0.26659
37715,0.24273
37715,0.42191
37715,0.6094
37715,0.70674
37715,0.55496
37715,0.11329
37715,0.14533
37715,0.29363
37715,0.27617
37715,0.18585
37715,0.32518
37715,0.25085
37715,0.046153
37715,-0.15921
37715,-0.33839
37715,-0.42622
37715,-0.33791
37715,-0.18924
37715,0.17663
37715,0.44608
37715,0.74073
37715,0.73194
37715,0.87506
37715,0.83234
37715,0.30107
37715,-0.2734
37715,-0.69395
37715,-1.2476
37715,-1.5377
37715,-1.1541
37715,-0.78983
37715,-0.83817
37715,-0.84921
37715,-0.69151
37715,-0.78757
37715,-0.99904
37715,-0.74473
37715,-0.11716
37715,0.36351
37715,0.99651
37715,1.3908
37715,1.5635
37715,1.4279
37715,1.1859
37715,0.93365
37715,0.69154
37715,0.47116
37715,0.036145
37715,-0.26247
37715,-0.24313
37715,-0.27657
37715,-0.32655
37715,-0.39576
37715,-0.4704
37715,-0.59899
37715,-1.0601
37715,-1.654
37715,-1.6402
37715,-1.1271
37715,-0.79239
37715,-0.48181
37715,-0.15225
37715,0.035962
37715,0.04652
37715,0.050426
37715,0.12555
37715,0.27367
37715,0.24499
37715,0.1723
37715,0.097174
37715,0.10328
37715,0.16418
37715,0.18347
37715,0.3095
37715,0.5281
37715,0.5671
37715,0.33739
37715,0.22552
37715,0.38029
37715,0.53451
37715,0.54434
37715,0.89587
37715,1.3086
37715,1.3795
37715,1.4131
37715,1.1593
37715,0.45823
37715,-0.17044
37715,-0.57842
37715,-0.53387
37715,-0.42213
37715,-0.2607
37715,-0.31819
37715,-0.39039
37715,-0.28048
37715,-0.17056
37715,-0.29897
37715,-0.43177
37715,-0.54284
37715,-0.49213
37715,-0.13755
37715,0.33464
37715,0.78437
37715,1.4123
37715,1.6692
37715,1.341
37715,0.90142
37715,0.54489
37715,0.12329
37715,-0.22445
37715,-0.25668
37715,-0.43305
37715,-0.63213
37715,-0.94472
37715,-1.2793
37715,-1.4554
37715,-1.431
37715,-1.3924
37715,-1.2215
37715,-1.1783
37715,-1.0936
37715,-0.95479
37715,-0.5108
37715,0.07502
37715,0.55307
37715,0.89013
37715,1.0785
37715,0.96679
37715,0.52646
37715,0.1518
37715,-0.037701
37715,-0.0049893
37715,0.028272
37715,0.08863
37715,0.30498
37715,0.53232
37715,0.56448
37715,0.47464
37715,0.49503
37715,0.54446
37715,0.54983
37715,0.51187
37715,0.30773
37715,-0.053813
37715,-0.25393
37715,-0.40138
37715,-0.64098
37715,-0.78202
37715,-0.65196
37715,-0.60485
37715,-0.65148
37715,-0.64134
37715,-0.63701
37715,-0.7252
37715,-0.82486
37715,-0.71238
37715,-0.29171
37715,0.22521
37715,0.62099
37715,0.80731
37715,0.81781
37715,0.55062
37715,0.062082
37715,-0.17325
37715,-0.25027
37715,-0.22323
37715,-0.17465
37715,0.12683
37715,0.55459
37715,0.72059
37715,0.60177
37715,0.30876
37715,-0.1597
37715,-0.45014
37715,-0.71061
37715,-0.64995
37715,-0.22122
37715,0.26842
37715,0.58187
37715,0.7342
37715,0.89135
37715,0.92876
37715,0.44614
37715,0.042858
37715,-0.096412
37715,-0.29689
37715,-0.24203
37715,0.10395
37715,0.509
37715,0.61245
37715,0.56234
37715,0.53061
37715,0.3098
37715,0.044933
37715,-0.10886
37715,-0.21139
37715,-0.1821
37715,-0.040692
37715,0.16974
37715,0.6711
37715,0.8659
37715,0.77198
37715,0.44431
37715,-0.075662
37715,-0.62871
37715,-1.2797
37715,-1.2922
37715,-0.91171
37715,-0.49463
37715,-0.17148
37715,0.11744
37715,-0.022505
37715,-0.27199
37715,-0.46393
37715,-0.53283
37715,-0.43409
37715,-0.2535
37715,-0.28017
37715,-0.31252
37715,-0.20358
37715,0.011184
37715,0.21106
37715,0.42948
37715,0.38273
37715,0.14643
37715,-0.15073
37715,-0.66838
37715,-1.0011
37715,-0.80436
37715,-0.4585
37715,-0.21774
37715,0.043285
37715,0.11853
37715,-0.060038
37715,-0.23684
37715,-0.36354
37715,-0.47516
37715,-0.24874
37715,-0.1517
37715,-0.16251
37715,-0.13755
37715,0.07203
37715,0.3336
37715,0.29894
37715,0.57394
37715,0.51425
37715,0.28814
37715,0.13208
37715,0.0030666
37715,0.046337
37715,0.20782
37715,0.50143
37715,0.74299
37715,0.77839
37715,0.80078
37715,0.63173
37715,0.27367
37715,0.045116
37715,-0.018721
37715,-0.0088342
37715,-0.087562
37715,-0.10673
37715,-0.19644
37715,-0.46973
37715,-0.62542
37715,-0.7285
37715,-0.70195
37715,-0.72123
37715,-0.76585
37715,-0.70762
37715,-0.48828
37715,-0.28432
37715,-0.10331
37715,0.20538
37715,0.65553
37715,0.90264
37715,1.011
37715,0.80176
37715,0.37565
37715,0.052562
37715,-0.13254
37715,-0.12497
37715,-0.10197
37715,0.072396
37715,0.064157
37715,-0.10013
37715,-0.081154
37715,-0.012801
37715,-0.17343
37715,-0.45832
37715,-0.66728
37715,-0.67625
37715,-0.44904
37715,-0.11338
37715,0.093329
37715,0.31432
37715,0.4744
37715,0.50174
37715,0.30431
37715,-0.075662
37715,-0.28884
37715,-0.29573
37715,0.031995
37715,0.16736
37715,0.28045
37715,0.59615
37715,0.84528
37715,0.68306
37715,0.37797
37715,0.091071
37715,-0.20407
37715,-0.29403
37715,-0.28908
37715,-0.12345
37715,0.29796
37715,0.96959
37715,1.1815
37715,1.0402
37715,1.0837
37715,0.73927
37715,0.08509
37715,-0.47718
37715,-0.77933
37715,-0.98256
37715,-0.8735
37715,-0.79258
37715,-0.68614
37715,-0.4037
37715,-0.36403
37715,-0.64745
37715,-0.80631
37715,-1.2376
37715,-1.6538
37715,-1.5749
37715,-0.76768
37715,0.077645
37715,0.83136
37715,1.6597
37715,1.8515
37715,1.5843
37715,1.385
37715,0.88763
37715,0.25011
37715,-0.094154
37715,-0.12626
37715,-0.19143
37715,-0.24618
37715,0.016432
37715,0.26794
37715,0.3845
37715,0.14673
37715,-0.5733
37715,-1.2754
37715,-1.8293
37715,-1.9628
37715,-1.5903
37715,-0.51318
37715,0.35954
37715,0.73164
37715,1.0556
37715,1.0028
37715,0.56033
37715,0.056406
37715,-0.22329
37715,-0.20242
37715,-0.17319
37715,0.055796
37715,0.31578
37715,0.51083
37715,0.85498
37715,0.89593
37715,0.70771
37715,0.34215
37715,-0.25625
37715,-0.6173
37715,-0.57348
37715,-0.090492
37715,0.57137
37715,1.056
37715,1.2272
37715,0.91418
37715,-0.055156
37715,-1.1051
37715,-1.9071
37715,-2.3039
37715,-2.0106
37715,-1.3675
37715,-0.63573
37715,-0.1691
37715,0.096747
37715,0.23498
37715,0.24792
37715,0.40617
37715,0.51211
37715,0.47971
37715,0.44639
37715,0.1914
37715,0.20428
37715,0.40952
37715,0.65126
37715,0.9674
37715,0.80554
37715,0.089973
37715,-0.60534
37715,-1.0668
37715,-1.0825
37715,-0.7202
37715,-0.27596
37715,0.13086
37715,0.21771
37715,0.33214
37715,0.35667
37715,0.5032
37715,0.76508
37715,0.59707
37715,0.40104
37715,0.091926
37715,-0.069803
37715,-0.09336
37715,-0.010665
37715,0.21472
37715,0.47995
37715,0.59725
37715,0.49387
37715,0.17517
37715,-0.2037
37715,-0.46308
37715,-0.47254
37715,-0.18399
37715,0.10523
37715,0.48422
37715,0.77155
37715,0.87597
37715,0.74201
37715,0.56887
37715,0.44053
37715,0.33379
37715,0.1831
37715,-0.14237
37715,-0.34584
37715,-0.62438
37715,-0.74693
37715,-0.80551
37715,-0.86776
37715,-0.66789
37715,-0.30593
37715,0.045787
37715,0.24682
37715,0.25878
37715,0.18982
37715,0.11023
37715,-0.016829
37715,0.077645
37715,0.38139
37715,0.52963
37715,0.5577
37715,0.46915
37715,0.21191
37715,-0.21695
37715,-0.80051
37715,-1.0162
37715,-1.0255
37715,-1.0052
37715,-0.80765
37715,-0.43781
37715,-0.13706
37715,0.10267
37715,0.23467
37715,0.17834
37715,0.078011
37715,-0.0029753
37715,-0.16031
37715,-0.30654
37715,0.081551
37715,0.543
37715,0.74372
37715,1.1026
37715,1.1166
37715,0.69197
37715,0.044017
37715,-0.36793
37715,-0.59447
37715,-0.70982
37715,-0.41157
37715,-0.090248
37715,0.23858
37715,0.55575
37715,0.70564
37715,0.66988
37715,0.26452
37715,-0.078408
37715,-0.23452
37715,-0.44147
37715,-0.29396
37715,0.10358
37715,0.76246
37715,0.92303
37715,0.73023
37715,0.68904
37715,0.066843
37715,-1.1023
37715,-1.8567
37715,-1.9119
37715,-1.6843
37715,-1.4363
37715,-0.80936
37715,-0.27846
37715,-0.23434
37715,-0.039959
37715,0.31224
37715,0.6692
37715,0.72224
37715,0.61727
37715,0.65956
37715,0.55398
